t,l,S,P_l
0.4188376753507014,1.090295147573787,0.01396615910749455,0.09270910141404598
0.42084168336673344,1.095272636318159,0.013920309195859853,0.09305840056756925
0.4228456913827655,1.1002501250625312,0.0138748079298365,0.09340519764211495
0.4248496993987976,1.1052276138069035,0.013829651086328826,0.09374949956323617
0.42685370741482964,1.1102051025512756,0.013784834512581745,0.0940913133851175
0.4288577154308617,1.115182591295648,0.013740354124689883,0.09443064628639569
0.4308617234468938,1.12016008004002,0.013696205906145002,0.09476750556607562
0.43286573146292584,1.1251375687843923,0.013652385906420665,0.09510189863953879
0.4348697394789579,1.1301150575287644,0.013608890239592905,0.09543383303464256
0.43687374749499,1.1350925462731365,0.013565715082995896,0.09576331638790878
0.43887775551102204,1.1400700350175088,0.013522856675911604,0.09609035644079894
0.4408817635270541,1.145047523761881,0.013480311318292325,0.09641496103607487
0.44288577154308617,1.1500250125062532,0.013438075369515167,0.09673713811424235
0.44488977955911824,1.1550025012506253,0.013396145247167644,0.09705689571007686
0.4468937875751503,1.1599799899949974,0.013354517425863268,0.09737424194922858
0.44889779559118237,1.1649574787393697,0.01331318843608649,0.09768918504490602
0.45090180360721444,1.1699349674837418,0.013272154863065919,0.09800173329463555
0.4529058116232465,1.1749124562281141,0.013231413345675217,0.09831189507709631
0.45490981963927857,1.1798899449724862,0.013190960575360696,0.09861967884902782
0.45691382765531063,1.1848674337168583,0.013150793295094953,0.09892509314220965
0.4589178356713427,1.1898449224612306,0.013110908298355773,0.09922814656051096
0.46092184368737477,1.1948224112056027,0.013071302428129587,0.09952884777700856
0.46292585170340683,1.199799899949975,0.013031972575938775,0.09982720553117241
0.4649298597194389,1.2047773886943471,0.012992915680892178,0.10012322862611654
0.46693386773547096,1.2097548774387195,0.01295412872875812,0.10041692592591436
0.46893787575150303,1.2147323661830915,0.012915608751059375,0.10070830635297681
0.4709418837675351,1.2197098549274636,0.012877352824189397,0.1009973788854923
0.4729458917835671,1.224687343671836,0.012839358068549293,0.1012841525549265
0.4749498997995992,1.229664832416208,0.012801621647704906,0.1015686364435812
0.47695390781563124,1.2346423211605804,0.012764140767563537,0.10185083968221127
0.4789579158316633,1.2396198099049525,0.012726912675569661,0.10213077144769721
0.48096192384769537,1.2445972986493246,0.012689934659919227,0.1024084409607736
0.48296593186372744,1.2495747873936969,0.012653204048791963,0.10268385748381158
0.4849699398797595,1.254552276138069,0.012616718209601243,0.10295703031865337
0.48697394789579157,1.2595297648824413,0.012580474548261032,0.10322796880449987
0.48897795591182364,1.2645072536268134,0.012544470508469439,0.1034966823158475
0.4909819639278557,1.2694847423711857,0.012508703571008462,0.10376318026047555
0.49298597194388777,1.2744622311155578,0.012473171253059459,0.10402747207748134
0.49498997995991983,1.2794397198599299,0.012437871107533987,0.10428956723536342
0.4969939879759519,1.2844172086043022,0.012402800722419519,0.1045494752301505
0.49899799599198397,1.2893946973486743,0.01236795772013975,0.10480720558357616
0.501002004008016,1.2943721860930466,0.012333339756929023,0.10506276784129794
0.503006012024048,1.2993496748374187,0.012298944522220561,0.10531617157115972
0.5050100200400801,1.3043271635817908,0.012264769738048123,0.10556742636149685
0.5070140280561122,1.309304652326163,0.012230813158460755,0.10581654181948255
0.5090180360721442,1.3142821410705352,0.012197072568950279,0.1060635275695154
0.5110220440881763,1.3192596298149075,0.012163545785891218,0.10630839325164615
0.5130260521042084,1.3242371185592796,0.012130230655992813,0.10655114852004403
0.5150300601202404,1.329214607303652,0.012097125055762844,0.1067918030415007
0.5170340681362725,1.334192096048024,0.01206422689098296,0.10703036649397188
0.5190380761523046,1.3391695847923961,0.012031534096195203,0.107266848565155
0.5210420841683366,1.3441470735367684,0.01199904463419947,0.1075012589511032
0.5230460921843687,1.3491245622811405,0.011966756495561634,0.1077336073548733
0.5250501002004008,1.3541020510255128,0.01193466769813205,0.10796390348520903
0.5270541082164328,1.359079539769885,0.011902776286574185,0.1081921570552567
0.5290581162324649,1.364057028514257,0.011871080331903145,0.10841837778131426
0.531062124248497,1.3690345172586293,0.011839577931033827,0.10864257538161191
0.533066132264529,1.3740120060030014,0.011808267206338492,0.10886475957512422
0.5350701402805611,1.3789894947473738,0.011777146305213471,0.10908494008041275
0.5370741482965932,1.3839669834917459,0.011746213399654867,0.10930312661449876
0.5390781563126252,1.3889444722361182,0.011715466685842947,0.10951932889176479
0.5410821643286573,1.3939219609804903,0.01168490438373509,0.10973355662288581
0.5430861723446894,1.3988994497248624,0.011654524736667005,0.10994581951378708
0.5450901803607214,1.4038769384692347,0.011624326010962117,0.11015612726463081
0.5470941883767535,1.4088544272136068,0.01159430649554883,0.11036448956882845
0.5490981963927856,1.413831915957979,0.011564464501585547,0.1105709161120801
0.5511022044088176,1.4188094047023512,0.01153479836209322,0.11077541657143905
0.5531062124248497,1.4237868934467233,0.011505306431595292,0.11097800061440184
0.5551102204408818,1.4287643821910956,0.01147598708576482,0.11117867789802231
0.5571142284569138,1.4337418709354677,0.011446838721078625,0.11137745806805022
0.5591182364729459,1.43871935967984,0.011417859754478316,0.11157435075809331
0.561122244488978,1.443696848424212,0.011389048623037999,0.11176936558880171
0.56312625250501,1.4486743371685844,0.011360403783638551,0.1119625121670758
0.5651302605210421,1.4536518259129565,0.011331923712648287,0.1121538000852952
0.5671342685370742,1.4586293146573286,0.011303606905609855,0.11234323892056981
0.5691382765531062,1.463606803401701,0.01127545187693326,0.11253083823401164
0.5711422845691383,1.468584292146073,0.011247457159594838,0.11271660757002717
0.5731462925851704,1.4735617808904453,0.011219621304842066,0.11290055645563012
0.5751503006012024,1.4785392696348174,0.011191942881904057,0.11308269439977323
0.5771543086172345,1.4835167583791895,0.01116442047770763,0.11326303089270039
0.5791583166332666,1.4884942471235618,0.011137052696598825,0.11344157540531637
0.5811623246492986,1.493471735867934,0.011109838160069718,0.11361833738857577
0.5831663326653307,1.4984492246123062,0.011082775506490455,0.11379332627288961
0.5851703406813628,1.5034267133566783,0.011055863390846353,0.11396655146754968
0.5871743486973948,1.5084042021010504,0.011029100484479977,0.11413802236016993
0.5891783567134269,1.5133816908454227,0.011002485474838081,0.11430774831614492
0.591182364729459,1.5183591795897948,0.01097601706522329,0.11447573867812441
0.593186372745491,1.5233366683341671,0.010949693974550426,0.1146420027655045
0.5951903807615231,1.5283141570785392,0.010923514937107396,0.11480654987393375
0.5971943887775552,1.5332916458229116,0.010897478702320508,0.11496938927483567
0.5991983967935872,1.5382691345672836,0.010871584034524132,0.11513053021494539
0.6012024048096193,1.5432466233116557,0.010845829712734636,0.11528998191586153
0.6032064128256514,1.548224112056028,0.010820214530428456,0.1154477535736121
0.6052104208416834,1.5532016008004002,0.010794737295324252,0.11560385435823488
0.6072144288577155,1.5581790895447725,0.010769396829169038,0.11575829341337122
0.6092184368737475,1.5631565782891446,0.01074419196752823,0.11591107985587323
0.6112224448897795,1.5681340670335167,0.010719121559579464,0.11606222277542443
0.6132264529058116,1.573111555777889,0.010694184467910204,0.11621173123417285
0.6152304609218436,1.578089044522261,0.010669379568318945,0.11635961426637699
0.6172344689378757,1.5830665332666334,0.010644705749620046,0.11650588087806388
0.6192384769539078,1.5880440220110055,0.01062016191345201,0.11665054004669917
0.6212424849699398,1.5930215107553778,0.01059574697408923,0.11679360072086896
0.6232464929859719,1.5979989994997499,0.010571459858257085,0.11693507181997297
0.625250501002004,1.602976488244122,0.010547299504950279,0.11707496223392914
0.627254509018036,1.6079539769884943,0.01052326486525446,0.11721328082288884
0.6292585170340681,1.6129314657328664,0.010499354902170922,0.11735003641696327
0.6312625250501002,1.6179089544772387,0.010475568590444453,0.11748523781595954
0.6332665330661322,1.6228864432216108,0.010451904916394143,0.11761889378912795
0.6352705410821643,1.627863931965983,0.01042836287774719,0.11775101307491818
0.6372745490981964,1.6328414207103552,0.010404941483475596,0.11788160438074621
0.6392785571142284,1.6378189094547273,0.010381639753635674,0.11801067638277002
0.6412825651302605,1.6427963981990996,0.010358456719210367,0.11813823772567515
0.6432865731462926,1.6477738869434717,0.01033539142195428,0.1182642970224688
0.6452905811623246,1.652751375687844,0.010312442914241354,0.11838886285428346
0.6472945891783567,1.6577288644322161,0.010289610258915203,0.11851194377018849
0.6492985971943888,1.6627063531765882,0.010266892529141952,0.118633548287011
0.6513026052104208,1.6676838419209605,0.01024428880826564,0.11875368488916416
0.6533066132264529,1.6726613306653326,0.010221798189666044,0.11887236202848422
0.655310621242485,1.677638819409705,0.010199419776618935,0.11898958812407535
0.657314629258517,1.682616308154077,0.010177152682158672,0.11910537156216168
0.6593186372745491,1.6875937968984491,0.010154996028943137,0.11921972069594769
0.6613226452905812,1.6925712856428214,0.010132948949120925,0.11933264384548518
0.6633266533066132,1.6975487743871935,0.01011101058420075,0.11944414929754815
0.6653306613226453,1.7025262631315659,0.010089180084923056,0.1195542453055139
0.6673346693386774,1.707503751875938,0.010067456611133742,0.11966294008925175
0.6693386773547094,1.7124812406203103,0.010045839331659994,0.11977024183501803
0.6713426853707415,1.7174587293646824,0.010024327424188163,0.11987615869535748
0.6733466933867736,1.7224362181090545,0.010002920075143681,0.11998069878901149
0.6753507014028056,1.7274137068534268,0.009981616479572917,0.12008387020083221
0.6773547094188377,1.7323911955977989,0.009960415841026997,0.12018568098170271
0.6793587174348698,1.7373686843421712,0.009939317371447522,0.12028613914846324
0.6813627254509018,1.7423461730865433,0.009918320291054137,0.1203852526838433
0.6833667334669339,1.7473236618309154,0.009897423828233942,0.12048302953639918
0.685370741482966,1.7523011505752877,0.00987662721943268,0.1205794776204572
0.687374749498998,1.7572786393196598,0.009855929709047704,0.12067460481606195
0.6893787575150301,1.762256128064032,0.009835330549322657,0.12076841896893037
0.6913827655310621,1.7672336168084042,0.009814829000243837,0.12086092789041053
0.6933867735470942,1.7722111055527763,0.009794424329438242,0.12095213935744531
0.6953907815631263,1.7771885942971486,0.009774115812073231,0.12104206111254147
0.6973947895791583,1.7821660830415207,0.009753902730757796,0.12113070086374281
0.6993987975951904,1.787143571785893,0.009733784375445377,0.12121806628460832
0.7014028056112225,1.792121060530265,0.009713760043338245,0.12130416501419516
0.7034068136272545,1.7970985492746374,0.009693829038793395,0.12138900465704519
0.7054108216432866,1.8020760380190095,0.009673990673229892,0.12147259278317664
0.7074148296593187,1.8070535267633816,0.009654244265037701,0.12155493692807941
0.7094188376753507,1.812031015507754,0.009634589139487948,0.12163604459271467
0.7114228456913828,1.817008504252126,0.009615024628644551,0.12171592324351865
0.7134268537074149,1.8219859929964983,0.00959555007127727,0.12179458031240978
0.7154308617234469,1.8269634817408704,0.009576164812776067,0.12187202319679998
0.717434869739479,1.8319409704852425,0.009556868205066826,0.12194825925960945
0.7194388777555111,1.8369184592296148,0.009537659606528363,0.1220232958292855
0.7214428857715431,1.841895947973987,0.009518538381910701,0.12209714019982407
0.7234468937875751,1.8468734367183592,0.009499503902254628,0.12216979963079504
0.7254509018036072,1.8518509254627313,0.009480555544812457,0.12224128134737147
0.7274549098196392,1.8568284142071037,0.009461692692970036,0.12231159254036081
0.7294589178356713,1.8618059029514757,0.009442914736169898,0.12238074036624028
0.7314629258517034,1.8667833916958478,0.00942422106983562,0.12244873194719474
0.7334669338677354,1.8717608804402202,0.009405611095297311,0.12251557437115804
0.7354709418837675,1.8767383691845922,0.00938708421971823,0.12258127469185658
0.7374749498997996,1.8817158579289646,0.009368639856022504,0.12264583992885618
0.7394789579158316,1.8866933466733367,0.009350277422823941,0.12270927706761182
0.7414829659318637,1.8916708354177088,0.009331996344355907,0.12277159305951932
0.7434869739478958,1.896648324162081,0.009313796050402253,0.12283279482197045
0.7454909819639278,1.9016258129064532,0.009295675976229267,0.12289288923841002
0.7474949899799599,1.9066033016508255,0.009277635562518653,0.12295188315839559
0.749498997995992,1.9115807903951976,0.009259674255301479,0.12300978339765949
0.751503006012024,1.9165582791395699,0.00924179150589313,0.1230665967381734
0.7535070140280561,1.921535767883942,0.009223986770829203,0.12312232992821476
0.7555110220440882,1.926513256628314,0.00920625951180235,0.12317698968243573
0.7575150300601202,1.9314907453726864,0.009188609195600054,0.12323058268193397
0.7595190380761523,1.9364682341170585,0.009171035294043306,0.12328311557432585
0.7615230460921844,1.9414457228614308,0.009153537283926188,0.12333459497382117
0.7635270541082164,1.946423211605803,0.009136114646956319,0.12338502746130031
0.7655310621242485,1.951400700350175,0.0091187668696962,0.12343441958439294
0.7675350701402806,1.9563781890945473,0.009101493443505367,0.12348277785755857
0.7695390781563126,1.9613556778389194,0.009084293864483403,0.12353010876216913
0.7715430861723447,1.9663331665832917,0.009067167633413779,0.12357641874659285
0.7735470941883767,1.9713106553276638,0.00905011425570849,0.12362171422628018
0.7755511022044088,1.9762881440720361,0.00903313324135348,0.12366600158385116
0.7775551102204409,1.9812656328164082,0.009016224104854852,0.12370928716918435
0.779559118236473,1.9862431215607803,0.008999386365185866,0.12375157729950714
