t,l,S,P_l
0.22845691382765532,0.6174337168584292,3.6074945607621233e-31,2.9346441457304845e-124
0.23046092184368738,0.6224112056028014,2.720597161993147e-31,4.50820938008628e-123
0.23246492985971945,0.6273886943471736,2.0554750803035014e-31,6.688925376505661e-122
0.23446893787575152,0.6323661830915458,1.5557433764029778e-31,9.59169366772303e-121
0.23647294589178355,0.637343671835918,1.179587320696392e-31,1.3301377238678672e-119
0.23847695390781562,0.6423211605802901,8.959370664042472e-32,1.784961528210622e-118
0.24048096192384769,0.6472986493246623,6.816623765268975e-32,2.319283053167888e-117
0.24248496993987975,0.6522761380690345,5.195112289541095e-32,2.919620162472349e-116
0.24448897795591182,0.6572536268134067,3.965920194862455e-32,3.562831543694457e-115
0.24649298597194388,0.6622311155577789,3.032538149417652e-32,4.216993838203732e-114
0.24849699398797595,0.6672086043021511,2.3225866394040697e-32,4.8437952083463775e-113
0.250501002004008,0.6721860930465232,1.7816862041098148e-32,5.402244856444861e-112
0.25250501002004005,0.6771635817908954,1.3689092568948368e-32,5.853199815323974e-111
0.2545090180360721,0.6821410705352676,1.0533991497732457e-32,6.16399773864922e-110
0.2565130260521042,0.6871185592796398,8.118523200267301e-33,6.312418279166874e-109
0.25851703406813625,0.692096048024012,6.266398077866069e-33,6.2892991555388585e-108
0.2605210420841683,0.6970735367683842,4.844032916029682e-33,6.099383699949566e-107
0.2625250501002004,0.7020510255127563,3.750039335283506e-33,5.760312999416353e-106
0.26452905811623245,0.7070285142571285,2.9073401181742068e-33,5.3000158084906154e-105
0.2665330661322645,0.7120060030015007,2.2572463479590014e-33,4.753015105135024e-104
0.2685370741482966,0.716983491745873,1.7550001723610983e-33,4.156308364579082e-103
0.27054108216432865,0.7219609804902452,1.366414943989049e-33,3.545473017155036e-102
0.2725450901803607,0.7269384692346174,1.0653384074019003e-33,2.951519376615115e-101
0.2745490981963928,0.7319159579789895,8.317342147681304e-34,2.39880681801631e-100
0.27655310621242485,0.7368934467233617,6.502287391388699e-34,1.9041113266381897e-99
0.2785571142284569,0.7418709354677339,5.090085988880194e-34,1.476734004219785e-98
0.280561122244489,0.7468484242121061,3.989829507564934e-34,1.1194040082269625e-97
0.28256513026052105,0.7518259129564783,3.131459867975129e-34,8.296678675039661e-97
0.2845691382765531,0.7568034017008505,2.460910521833054e-34,6.014634251123365e-96
0.2865731462925852,0.7617808904452226,1.936397681249466e-34,4.266316246344512e-95
0.28857715430861725,0.7667583791895948,1.5255852003086125e-34,2.9619913113161493e-94
0.2905811623246493,0.771735867933967,1.2034141406803053e-34,2.01347517449406e-93
0.2925851703406814,0.7767133566783392,9.504387897842376e-35,1.3405477462559902e-92
0.29458917835671344,0.7816908454227114,7.515491360452633e-35,8.74441030813458e-92
0.2965931863727455,0.7866683341670836,5.949886655987082e-35,5.590192819743626e-91
0.2985971943887776,0.7916458229114557,4.715981609785355e-35,3.5035151277141044e-90
0.30060120240480964,0.7966233116558279,3.742326988723691e-35,2.1532393219311253e-89
0.3026052104208417,0.8016008004002001,2.9731156701696016e-35,1.298132863368371e-88
0.3046092184368738,0.8065782891445723,2.3647032934898517e-35,7.679082457359446e-88
0.3066132264529058,0.8115557778889445,1.8829149951748037e-35,4.458462350653456e-87
0.30861723446893785,0.8165332666333167,1.5009578946822095e-35,2.5413601012097073e-86
0.3106212424849699,0.8215107553776888,1.1978009921143677e-35,1.422557911620482e-85
0.312625250501002,0.826488244122061,9.569162090023814e-36,7.821882583127788e-85
0.31462925851703405,0.8314657328664332,7.652988289828847e-36,4.225740809684723e-84
0.3166332665330661,0.8364432216108054,6.127043766918799e-36,2.2436496115793798e-83
0.3186372745490982,0.8414207103551776,4.91053375559846e-36,1.1710515896966507e-82
0.32064128256513025,0.8463981990995497,3.9396648426468874e-36,6.009964404401448e-82
0.3226452905811623,0.8513756878439219,3.1640101474753024e-36,3.033518396326896e-81
0.3246492985971944,0.8563531765882941,2.543663812136552e-36,1.5062677647177801e-80
0.32665330661322645,0.8613306653326663,2.0470107620055178e-36,7.359334158845515e-80
0.3286573146292585,0.8663081540770385,1.6489766521750836e-36,3.5387811367247354e-79
0.3306613226452906,0.8712856428214107,1.329653020805385e-36,1.6751121554231166e-78
0.33266533066132264,0.8762631315657828,1.073215967758956e-36,7.807345768813043e-78
0.3346693386773547,0.881240620310155,8.670747272372613e-37,3.583643630245596e-77
0.3366733466933868,0.8862181090545272,7.0120050558107525e-37,1.6203129003303347e-76
0.33867735470941884,0.8911955977988995,5.6759683088093125e-37,7.21796424516102e-76
0.3406813627254509,0.8961730865432717,4.5988111801239795e-37,3.168544069394162e-75
0.342685370741483,0.9011505752876439,3.72953736816247e-37,1.3709441683956002e-74
0.34468937875751504,0.906128064032016,3.027360031749061e-37,5.8476179939298024e-74
0.3466933867735471,0.9111055527763882,2.459625175926787e-37,2.459348629363248e-73
0.3486973947895792,0.9160830415207604,2.0001640473444965e-37,1.0200565226969364e-72
0.35070140280561124,0.9210605302651326,1.6279845461675636e-37,4.173218231988661e-72
0.3527054108216433,0.9260380190095048,1.326230824207757e-37,1.6843754945850142e-71
0.35470941883767537,0.931015507753877,1.0813552608389408e-37,6.708177176831924e-71
0.35671342685370744,0.9359929964982491,8.824587970658684e-38,2.6365947540000448e-70
0.3587174348697395,0.9409704852426213,7.207648697952653e-38,1.0228915795636512e-69
0.36072144288577157,0.9459479739869935,5.891994725271029e-38,3.917743358103813e-69
0.3627254509018036,0.9509254627313657,4.820556037083158e-38,1.4816104650549641e-68
0.36472945891783565,0.9559029514757379,3.9472488412269026e-38,5.533424963721039e-68
0.3667334669338677,0.9608804402201101,3.23482691031268e-38,2.0411972782802438e-67
0.3687374749498998,0.9658579289644822,2.653159735125718e-38,7.438317931881098e-67
0.37074148296593185,0.9708354177088544,2.1778514043154647e-38,2.6781195268298365e-66
0.3727454909819639,0.9758129064532266,1.789131749658701e-38,9.528315989695836e-66
0.374749498997996,0.9807903951975988,1.4709652592337024e-38,3.3504081445977218e-65
0.37675350701402804,0.985767883941971,1.2103343338525899e-38,1.1644958496615647e-64
0.3787575150300601,0.9907453726863432,9.966622519397709e-39,4.0012810912077e-64
0.3807615230460922,0.9957228614307153,8.213481923334798e-39,1.3593842654129323e-63
0.38276553106212424,1.0007003501750875,6.773922195023799e-39,4.566964350290577e-63
0.3847695390781563,1.0056778389194598,5.5909255815125516e-39,1.5174498620741394e-62
0.3867735470941884,1.010655327663832,4.618010083923198e-39,4.987243608601641e-62
0.38877755511022044,1.015632816408204,3.8172516369005246e-39,1.621524486519191e-61
0.3907815631262525,1.0206103051525763,3.15768338065859e-39,5.216261902800137e-61
0.3927855711422846,1.0255877938969484,2.6139990250313034e-39,1.660441363977521e-60
0.39478957915831664,1.0305652826413207,2.1655016500009976e-39,5.230827547421999e-60
0.3967935871743487,1.0355427713856928,1.795250771626475e-39,1.6309982898558878e-59
0.39879759519038077,1.040520260130065,1.489369704861675e-39,5.034142787028325e-59
0.40080160320641284,1.0454977488744372,1.2364826354320732e-39,1.5382902995995199e-58
0.4028056112224449,1.0504752376188093,1.027256737653511e-39,4.6541761665958555e-58
0.40480961923847697,1.0554527263631817,8.540294352237848e-40,1.3944060619059908e-57
0.40681362725450904,1.0604302151075538,7.1050472982834676e-40,4.1373953329238355e-57
0.4088176352705411,1.065407703851926,5.9150560314149945e-40,1.215919147167157e-56
0.41082164328657317,1.0703851925962982,4.9277197939784835e-40,3.5397299762898632e-56
0.41282565130260523,1.0753626813406703,4.107957363718929e-40,1.0208699483412629e-55
0.4148296593186373,1.0803401700850426,3.426858668946449e-40,2.917103985307184e-55
0.4168336673346693,1.0853176588294147,2.860581966563554e-40,8.25962333233775e-55
0.4188376753507014,1.090295147573787,2.389451176512638e-40,2.317609940151694e-54
0.42084168336673344,1.095272636318159,1.997216488589617e-40,6.445200853027556e-54
0.4228456913827655,1.1002501250625312,1.6704482567260879e-40,1.776610134812883e-53
0.4248496993987976,1.1052276138069035,1.3980397854323385e-40,4.854564522199624e-53
0.42685370741482964,1.1102051025512756,1.1707991453027854e-40,1.3150828858329787e-52
0.4288577154308617,1.115182591295648,9.811138322446034e-41,3.532175579655548e-52
0.4308617234468938,1.12016008004002,8.226750718268421e-41,9.407164252505545e-52
0.43286573146292584,1.1251375687843923,6.902509975849682e-41,2.4845218342624827e-51
0.4348697394789579,1.1301150575287644,5.794999065102893e-41,6.5078017462082e-51
0.43687374749499,1.1350925462731365,4.868164020862428e-41,1.6907226972954813e-50
0.43887775551102204,1.1400700350175088,4.0920454441150255e-41,4.35708076736464e-50
0.4408817635270541,1.145047523761881,3.441731942144872e-41,1.1138892531590983e-49
0.44288577154308617,1.1500250125062532,2.8964960826554184e-41,2.825199047614614e-49
0.44488977955911824,1.1550025012506253,2.4390805455927017e-41,7.109738582226354e-49
0.4468937875751503,1.1599799899949974,2.0551079643718843e-41,1.7753832974394404e-48
0.44889779559118237,1.1649574787393697,1.7325926969441377e-41,4.3994702696723085e-48
0.45090180360721444,1.1699349674837418,1.4615366526195138e-41,1.0819662916000212e-47
0.4529058116232465,1.1749124562281141,1.2335944819891316e-41,2.640991341209922e-47
0.45490981963927857,1.1798899449724862,1.0417960440923104e-41,6.398739725862053e-47
0.45691382765531063,1.1848674337168583,8.803162024452511e-42,1.5389693203820348e-46
0.4589178356713427,1.1898449224612306,7.442837554122166e-42,3.674572959060083e-46
0.46092184368737477,1.1948224112056027,6.296227465014857e-42,8.710800293709164e-46
0.46292585170340683,1.199799899949975,5.329205834525453e-42,2.0502929545341407e-45
0.4649298597194389,1.2047773886943471,4.5131836791105905e-42,4.791951523890783e-45
0.46693386773547096,1.2097548774387195,3.824196380014102e-42,1.1121901751748009e-44
0.46893787575150303,1.2147323661830915,3.242143852008153e-42,2.5635801602401134e-44
0.4709418837675351,1.2197098549274636,2.7501574993949667e-42,5.868763313602044e-44
0.4729458917835671,1.224687343671836,2.3340724803638463e-42,1.3344685567827256e-43
0.4749498997995992,1.229664832416208,1.981987494095754e-42,3.014129785852158e-43
0.47695390781563124,1.2346423211605804,1.6838973538801386e-42,6.762959578846126e-43
0.4789579158316633,1.2396198099049525,1.4313861280278835e-42,1.507515751580457e-42
0.48096192384769537,1.2445972986493246,1.2173707121232916e-42,3.338610377203056e-42
0.48296593186372744,1.2495747873936969,1.0358864179960129e-42,7.346434890133097e-42
0.4849699398797595,1.254552276138069,8.819075898409197e-43,1.606284110808271e-41
0.48697394789579157,1.2595297648824413,7.511974380681478e-43,3.490039742395413e-41
0.48897795591182364,1.2645072536268134,6.401822594213684e-43,7.535771785764066e-41
0.4909819639278557,1.2694847423711857,5.45846022804448e-43,1.6171159988545275e-40
0.49298597194388777,1.2744622311155578,4.656419730543451e-43,3.4490305344535977e-40
0.49498997995991983,1.2794397198599299,3.974184634524926e-43,7.311750150332467e-40
0.4969939879759519,1.2844172086043022,3.3935669175765347e-43,1.540776865753251e-39
0.49899799599198397,1.2893946973486743,2.8991840021191518e-43,3.227584229736129e-39
0.501002004008016,1.2943721860930466,2.4780192073022085e-43,6.721401585085636e-39
0.503006012024048,1.2993496748374187,2.119052134154199e-43,1.3915896628143124e-38
0.5050100200400801,1.3043271635817908,1.8129476880885762e-43,2.864547184489528e-38
0.5070140280561122,1.309304652326163,1.551794294722386e-43,5.862977566643399e-38
0.5090180360721442,1.3142821410705352,1.3288834087622512e-43,1.1932231458652137e-37
0.5110220440881763,1.3192596298149075,1.1385237034356461e-43,2.4148474624987012e-37
0.5130260521042084,1.3242371185592796,9.758844026862772e-44,4.860102698621255e-37
0.5150300601202404,1.329214607303652,8.368631158454771e-44,9.727734644823998e-37
0.5170340681362725,1.334192096048024,7.179742843920504e-44,1.936471166951715e-36
0.5190380761523046,1.3391695847923961,6.162549773431206e-44,3.834119496177146e-36
0.5210420841683366,1.3441470735367684,5.291852962349869e-44,7.550878814998735e-36
0.5230460921843687,1.3491245622811405,4.546210895606269e-44,1.4792047176746406e-35
0.5250501002004008,1.3541020510255128,3.907370440735694e-44,2.882566934349409e-35
0.5270541082164328,1.359079539769885,3.3597852831762937e-44,5.588200647680096e-35
0.5290581162324649,1.364057028514257,2.890208219005036e-44,1.077772084275384e-34
0.531062124248497,1.3690345172586293,2.487345805633562e-44,2.0680680905279763e-34
0.533066132264529,1.3740120060030014,2.1415656881656683e-44,3.948262873577581e-34
0.5350701402805611,1.3789894947473738,1.844648444926203e-44,7.500163272637766e-34
0.5370741482965932,1.3839669834917459,1.5895770775012748e-44,1.4176814827473936e-33
0.5390781563126252,1.3889444722361182,1.3703583480573867e-44,2.666548723650916e-33
0.5410821643286573,1.3939219609804903,1.1818710727972647e-44,4.991173473250318e-33
0.5430861723446894,1.3988994497248624,1.0197372428030405e-44,9.297308235682984e-33
0.5450901803607214,1.4038769384692347,8.80212485330997e-45,1.7235826986650916e-32
0.5470941883767535,1.4088544272136068,7.600929192022532e-45,3.1801384844021287e-32
0.5490981963927856,1.413831915957979,6.566359134784717e-45,5.840061247967271e-32
0.5511022044088176,1.4188094047023512,5.674926426904628e-45,1.0674915967072442e-31
0.5531062124248497,1.4237868934467233,4.906506558735949e-45,1.9422504650137146e-31
0.5551102204408818,1.4287643821910956,4.2438495009502384e-45,3.517689530978371e-31
0.5571142284569138,1.4337418709354677,3.6721627003626965e-45,6.342184419414135e-31
0.5591182364729459,1.43871935967984,3.178755502382748e-45,1.1383260920671273e-30
0.561122244488978,1.443696848424212,2.7527358146702538e-45,2.034033725237406e-30
0.56312625250501,1.4486743371685844,2.384751220572111e-45,3.6185136132555186e-30
0.5651302605210421,1.4536518259129565,2.066767930254441e-45,6.409138300379186e-30
0.5671342685370742,1.4586293146573286,1.7918819556616783e-45,1.1302721282675006e-29
0.5691382765531062,1.463606803401701,1.5541577407441962e-45,1.9847084311600282e-29
0.5711422845691383,1.468584292146073,1.348490194559724e-45,3.4702192895810444e-29
0.5731462925851704,1.4735617808904453,1.1704866818862117e-45,6.041984860720643e-29
0.5751503006012024,1.4785392696348174,1.0163660407542351e-45,1.047564249488389e-28
0.5771543086172345,1.4835167583791895,8.82872133040182e-46,1.8087379864225487e-28
0.5791583166332666,1.4884942471235618,7.67199804957841e-46,3.1101408508115186e-28
0.5811623246492986,1.493471735867934,6.669314490745853e-46,5.326097815504732e-28
0.5831663326653307,1.4984492246123062,5.799826269124014e-46,9.084018328243552e-28
0.5851703406813628,1.5034267133566783,5.045554384997031e-46,1.5431266701601732e-27
0.5871743486973948,1.5084042021010504,4.390985185252148e-46,2.610926366002558e-27
0.5891783567134269,1.5133816908454227,3.822727031750635e-46,4.400193080117938e-27
0.591182364729459,1.5183591795897948,3.3292155167853153e-46,7.386646815443544e-27
0.593186372745491,1.5233366683341671,2.9004602574523777e-46,1.2351954708543057e-26
0.5951903807615231,1.5283141570785392,2.5278273157891638e-46,2.057552417554471e-26
0.5971943887775552,1.5332916458229116,2.203852156539268e-46,3.4143413207680437e-26
0.5991983967935872,1.5382691345672836,1.9220787918911812e-46,5.644397107094346e-26
0.6012024048096193,1.5432466233116557,1.676921391567855e-46,9.296006669445986e-26
0.6032064128256514,1.548224112056028,1.4635451734001685e-46,1.5253061444750585e-25
0.6052104208416834,1.5532016008004002,1.277763847728353e-46,2.49351898225463e-25
0.6072144288577155,1.5581790895447725,1.1159512803004616e-46,4.061407769403097e-25
0.6092184368737475,1.5631565782891446,9.749653726800916e-47,6.591159427631382e-25
0.6112224448897795,1.5681340670335167,8.520824449529348e-47,1.0658135730253393e-24
0.6132264529058116,1.573111555777889,7.449406498893767e-47,1.7173058485719022e-24
0.6152304609218436,1.578089044522261,6.514911567649087e-47,2.7572341451286085e-24
0.6172344689378757,1.5830665332666334,5.699560219403267e-47,4.411352184619587e-24
0.6192384769539078,1.5880440220110055,4.987918164695858e-47,7.033220797821324e-24
0.6212424849699398,1.5930215107553778,4.366582121888819e-47,1.1174637093468624e-23
0.6232464929859719,1.5979989994997499,3.8239084014619746e-47,1.7693809539628316e-23
0.625250501002004,1.602976488244122,3.349778315829276e-47,2.7920935831269365e-23
0.627254509018036,1.6079539769884943,2.935395343039707e-47,4.391077736542985e-23
0.6292585170340681,1.6129314657328664,2.573109681536598e-47,6.882663194691215e-23
0.6312625250501002,1.6179089544772387,2.256266441452642e-47,1.075220972522965e-22
0.6332665330661322,1.6228864432216108,1.9790742401707873e-47,1.6741956538427431e-22
0.6352705410821643,1.627863931965983,1.7364914184308693e-47,2.5983239947741164e-22
0.6372745490981964,1.6328414207103552,1.5241274786585758e-47,4.0194832647701735e-22
0.6392785571142284,1.6378189094547273,1.3381576784564342e-47,6.197950047492319e-22
0.6412825651302605,1.6427963981990996,1.175248997038374e-47,9.526597733574252e-22
0.6432865731462926,1.6477738869434717,1.0324959374086758e-47,1.4596554706543797e-21
0.6452905811623246,1.652751375687844,9.073648379299368e-48,2.2294432530729035e-21
0.6472945891783567,1.6577288644322161,7.976455484280627e-48,3.394584781942445e-21
0.6492985971943888,1.6627063531765882,7.014094822868048e-48,5.152661397845145e-21
0.6513026052104208,1.6676838419209605,6.169731906384483e-48,7.797253951646515e-21
0.6533066132264529,1.6726613306653326,5.4286672080283545e-48,1.1763246598873659e-20
0.655310621242485,1.677638819409705,4.778061211723394e-48,1.7692873875759668e-20
0.657314629258517,1.682616308154077,4.2066954102339493e-48,2.6531715133483634e-20
0.6593186372745491,1.6875937968984491,3.704764481759745e-48,3.966779283004174e-20
0.6613226452905812,1.6925712856428214,3.2636955166958734e-48,5.913252371334649e-20
0.6633266533066132,1.6975487743871935,2.8759907209382115e-48,8.789016112207353e-20
0.6653306613226453,1.7025262631315659,2.535090501195117e-48,1.3025346206874835e-19
0.6673346693386774,1.707503751875938,2.2352542516884536e-48,1.924788707566416e-19
0.6693386773547094,1.7124812406203103,1.9714565193791437e-48,2.836162606442686e-19
0.6713426853707415,1.7174587293646824,1.73929653416613e-48,4.1671859503702083e-19
0.6733466933867736,1.7224362181090545,1.5349193580348916e-48,6.105590021210512e-19
0.6753507014028056,1.7274137068534268,1.3549471385983822e-48,8.920611504594597e-19
0.6773547094188377,1.7323911955977989,1.196419152809538e-48,1.299729491193615e-18
0.6793587174348698,1.7373686843421712,1.0567395000769818e-48,1.8884770921988248e-18
0.6813627254509018,1.7423461730865433,9.33631454243423e-49,2.7364015039753174e-18
0.6833667334669339,1.7473236618309154,8.250976140435764e-49,3.954268307105637e-18
0.685370741482966,1.7523011505752877,7.293851044649816e-49,5.69874778923941e-18
0.687374749498998,1.7572786393196598,6.449551792369081e-49,8.19083953059958e-18
0.6893787575150301,1.762256128064032,5.704566594938183e-49,1.1741448572001795e-17
0.6913827655310621,1.7672336168084042,5.047027172481897e-49,1.6786793343380835e-17
0.6933867735470942,1.7722111055527763,4.46650576171485e-49,2.3937293528534026e-17
0.6953907815631263,1.7771885942971486,3.953837576253211e-49,3.4044890242148505e-17
0.6973947895791583,1.7821660830415207,3.5009654803332185e-49,4.829550330710719e-17
0.6993987975951904,1.787143571785893,3.1008040551144337e-49,6.833567874148168e-17
0.7014028056112225,1.792121060530265,2.747120600223219e-49,9.644561801846461e-17
