t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.022326782106689473,1.4538829888888483e-98
0.07014028056112225,0.22421210605302652,0.020269807967559023,2.844898762497795e-96
0.07214428857715431,0.2291895947973987,0.01841855755587894,4.6681756631661067e-94
0.07414829659318638,0.23416708354177088,0.016750763826421718,6.480550007840634e-92
0.07615230460921844,0.23914457228614308,0.015246760121547449,7.6742614239835555e-90
0.0781563126252505,0.24412206103051526,0.01388915350987938,7.811867323017484e-88
0.08016032064128256,0.24909954977488744,0.012662542134564721,6.884600780858513e-86
0.08216432865731463,0.2540770385192596,0.011553270230710207,5.288319048846962e-84
0.0841683366733467,0.2590545272636318,0.010549215445603088,3.5628283883208895e-82
0.08617234468937876,0.264032016008004,0.009639603910241053,2.1176932228564347e-80
0.08817635270541083,0.26900950475237617,0.00881484919406064,1.1166507138703888e-78
0.09018036072144289,0.2739869934967484,0.008066411849086486,5.250590392271792e-77
0.09218436873747494,0.2789644822411206,0.007386676733461767,2.2123404468238704e-75
0.09418837675350701,0.28394197098549273,0.00676884571260496,8.39153983022741e-74
0.09619238476953908,0.28891945972986494,0.006206843681537346,2.877766796049335e-72
0.09819639278557114,0.29389694847423714,0.0056952361445292326,8.959133122393769e-71
0.10020040080160321,0.2988744372186093,0.00522915683663588,2.5418302562259194e-69
0.10220440881763528,0.3038519259629815,0.004804244082997165,6.595981374234138e-68
0.10420841683366733,0.3088294147073537,0.0044165847718282015,1.5709472119699406e-66
0.1062124248496994,0.31380690345172585,0.004062664970721095,3.445170205115822e-65
0.10821643286573146,0.31878439219609805,0.003739326347292874,6.978632278841166e-64
0.11022044088176353,0.32376188094047026,0.003443727667766499,1.3095286994121218e-62
0.11222444889779559,0.3287393696848424,0.00317331074362365,2.282731128261249e-61
0.11422845691382766,0.3337168584292146,0.0029257702794238216,3.7062873353088384e-60
0.11623246492985972,0.3386943471735868,0.002699027146267814,5.619025066357013e-59
0.11823647294589178,0.34367183591795897,0.0024912046669006826,7.973708493653334e-58
0.12024048096192384,0.3486493246623312,0.0023006075515403382,1.0615181448079722e-56
0.12224448897795591,0.3536268134067034,0.0021257031694024054,1.3286347952350302e-55
0.12424849699398798,0.3586043021510755,0.0019651048806025766,1.566731145673534e-54
0.12625250501002003,0.36358179089544773,0.0018175571875318122,1.7440229100856482e-53
0.1282565130260521,0.36855927963981994,0.0016819224946630076,1.836107209212517e-52
0.13026052104208416,0.3735367683841921,0.001557169291695419,1.8315325832096148e-51
0.13226452905811623,0.3785142571285643,0.0014423615975169713,1.7340038956996988e-50
0.1342685370741483,0.3834917458729365,0.0013366495221275138,1.5607009760901144e-49
0.13627254509018036,0.38846923461730865,0.0012392608208140461,1.3375441659653953e-48
0.13827655310621242,0.39344672336168085,0.0011494933298412788,1.0931274611679472e-47
0.1402805611222445,0.398424212106053,0.0010667081860086956,8.5317006885796465e-47
0.14228456913827656,0.4034017008504252,0.0009903237438786863,6.368019072473874e-46
0.14428857715430862,0.4083791895947974,0.0009198101145144954,4.5514956989457223e-45
0.1462925851703407,0.41335667833916956,0.0008546842583670818,3.1191670686321906e-44
0.14829659318637275,0.41833416708354176,0.0007945055726763866,2.052056579545303e-43
0.15030060120240482,0.42331165582791397,0.0007388719205431224,1.2975276399198996e-42
0.1523046092184369,0.4282891445722861,0.00068741605480139,7.894250163006427e-42
0.15430861723446893,0.4332666333166583,0.0006398023950836646,4.626403456178018e-41
0.156312625250501,0.4382441220610305,0.0005957241211075708,2.614374327101527e-40
0.15831663326653306,0.4432216108054027,0.0005549005493061856,1.4260008473592189e-39
0.16032064128256512,0.4481990995497749,0.000517074763537934,7.514832023898504e-39
0.1623246492985972,0.4531765882941471,0.0004820114738073047,3.8297497778215085e-38
0.16432865731462926,0.45815407703851924,0.000449495079754742,1.8891326264636614e-37
0.16633266533066132,0.46313156578289144,0.0004193279181778298,9.027563805527297e-37
0.1683366733466934,0.46810905452726365,0.00039132867606518645,4.1826968985909536e-36
0.17034068136272545,0.4730865432716358,0.00036533095259335524,1.8804798677998878e-35
0.17234468937875752,0.478064032016008,0.00034118195528514127,8.210014127242453e-35
0.1743486973947896,0.4830415207603802,0.0003187413170813448,3.4834272868760264e-34
0.17635270541082165,0.48801900950475235,0.0002978800224594735,1.4373770367410952e-33
0.17835671342685372,0.49299649824912456,0.00027847943196279175,5.772161947910755e-33
0.18036072144288579,0.49797398699349676,0.0002604303955985332,2.2573694425118763e-32
0.18236472945891782,0.5029514757378689,0.0002436324465406921,8.602917485840682e-32
0.1843687374749499,0.5079289644822411,0.00022799306744408575,3.196988696202307e-31
0.18637274549098196,0.5129064532266133,0.00021342702245429082,1.159185419984676e-30
0.18837675350701402,0.5178839419709855,0.00019985574869310337,4.1033332831318934e-30
0.1903807615230461,0.5228614307153577,0.00018720680162066021,1.4188617600976855e-29
0.19238476953907815,0.5278389194597298,0.00017541334923144739,4.7951498758722055e-29
0.19438877755511022,0.532816408204102,0.00016441371053935584,1.5847285815583698e-28
0.1963927855711423,0.5377938969484742,0.00015415093425311677,5.124160081803969e-28
0.19839679358717435,0.5427713856928464,0.00014457241394350373,1.6218962146905832e-27
0.20040080160320642,0.5477488744372186,0.000135629536362648,5.0276698610829865e-27
0.20240480961923848,0.5527263631815907,0.00012727735989810095,1.5270668338120508e-26
0.20440881763527055,0.557703851925963,0.0001194743204338347,4.5466864161070875e-26
0.20641282565130262,0.5626813406703352,0.00011218196215068982,1.3276075457829125e-25
0.20841683366733466,0.5676588294147074,0.0001053646910329579,3.8033694754379596e-25
0.21042084168336672,0.5726363181590796,9.898954905858112e-5,1.0694789188879912e-24
0.2124248496993988,0.5776138069034518,9.302600724032017e-5,2.952951673196383e-24
0.21442885771543085,0.5825912956478239,8.74457758563537e-5,8.009238394653747e-24
0.21643286573146292,0.5875687843921961,8.222263036308958e-5,2.13472683655783e-23
0.218436873747495,0.5925462731365683,7.733225162220648e-5,5.593328085934479e-23
0.22044088176352705,0.5975237618809405,7.275207919965773e-5,1.441223328835064e-22
0.22244488977955912,0.6025012506253127,6.846117660793606e-5,3.6532296479755385e-22
0.22444889779559118,0.6074787393696849,6.44401074655483e-5,9.112862283803438e-22
0.22645290581162325,0.612456228114057,6.0670821640485155e-5,2.2377322628173284e-21
0.22845691382765532,0.6174337168584292,5.713655052847783e-5,5.4109846674602706e-21
0.23046092184368738,0.6224112056028014,5.382171069289107e-5,1.2888278382090428e-20
0.23246492985971945,0.6273886943471736,5.0711815162000444e-5,3.0247940641038484e-20
0.23446893787575152,0.6323661830915458,4.7793391741848177e-5,6.996926787231941e-20
0.23647294589178355,0.637343671835918,4.505390775949875e-5,1.5957113613940685e-19
0.23847695390781562,0.6423211605802901,4.2481700702893544e-5,3.5888754757121324e-19
0.24048096192384769,0.6472986493246623,4.0065914270142324e-5,7.962287097463205e-19
0.24248496993987975,0.6522761380690345,3.779643938344593e-5,1.743042235109973e-18
0.24448897795591182,0.6572536268134067,3.566385976133461e-5,3.766004780966849e-18
0.24649298597194388,0.6622311155577789,3.365940167789571e-5,8.032783224269411e-18
0.24849699398797595,0.6672086043021511,3.177488756949097e-5,1.691881688526733e-17
0.250501002004008,0.6721860930465232,3.0002693178424093e-5,3.5196260311437915e-17
0.25250501002004005,0.6771635817908954,2.8335707949385952e-5,7.23347257206767e-17
0.2545090180360721,0.6821410705352676,2.6767298418521197e-5,1.4689925737580104e-16
0.2565130260521042,0.6871185592796398,2.5291274356843693e-5,2.9485669937375594e-16
0.25851703406813625,0.692096048024012,2.3901857449681336e-5,5.850794554475691e-16
0.2605210420841683,0.6970735367683842,2.2593652312028133e-5,1.1479491446374486e-15
0.2625250501002004,0.7020510255127563,2.1361619656287407e-5,2.227530533044096e-15
0.26452905811623245,0.7070285142571285,2.0201051444049313e-5,4.275678052210961e-15
0.2665330661322645,0.7120060030015007,1.9107547867390678e-5,8.119917883986737e-15
0.2685370741482966,0.716983491745873,1.8076996017835792e-5,1.525971937537388e-14
0.27054108216432865,0.7219609804902452,1.710555011267943e-5,2.8383811209531254e-14
0.2725450901803607,0.7269384692346174,1.618961315894796e-5,5.226406586875323e-14
0.2745490981963928,0.7319159579789895,1.532581994494809e-5,9.528426877081826e-14
0.27655310621242485,0.7368934467233617,1.4511021258206384e-5,1.7202840174154642e-13
0.2785571142284569,0.7418709354677339,1.3742269236709114e-5,3.076193822537758e-13
0.280561122244489,0.7468484242121061,1.3016803767777233e-5,5.449213032693309e-13
0.28256513026052105,0.7518259129564783,1.2332039855715094e-5,9.563805509605713e-13
0.2845691382765531,0.7568034017008505,1.1685555885608572e-5,1.6633101965597195e-12
0.2865731462925852,0.7617808904452226,1.1075082716368084e-5,2.8670052024371402e-12
0.28857715430861725,0.7667583791895948,1.0498493541359082e-5,4.8984882442540184e-12
0.2905811623246493,0.771735867933967,9.953794459778386e-6,8.297326701471807e-12
0.2925851703406814,0.7767133566783392,9.43911570635594e-6,1.3935404805088188e-11
0.29458917835671344,0.7816908454227114,8.952703491022236e-6,2.320959841157752e-11
0.2965931863727455,0.7866683341670836,8.49291240391251e-6,3.8339135416536334e-11
0.2985971943887776,0.7916458229114557,8.05819834450786e-6,6.282064023959018e-11
0.30060120240480964,0.7966233116558279,7.647111936866395e-6,1.0211867817744078e-10
0.3026052104208417,0.8016008004002001,7.258292395797312e-6,1.6470507598403096e-10
0.3046092184368738,0.8065782891445723,6.890461811499222e-6,2.636105210078744e-10
0.3066132264529058,0.8115557778889445,6.542419822639757e-6,4.1872246614040434e-10
0.30861723446893785,0.8165332666333167,6.2130386501149e-6,6.601615482777211e-10
0.3106212424849699,0.8215107553776888,5.90125846580935e-6,1.033204249983683e-9
0.312625250501002,0.826488244122061,5.6060830725979155e-6,1.6054050275629157e-9
0.31462925851703405,0.8314657328664332,5.326575873597063e-6,2.4768229030521528e-9
0.3166332665330661,0.8364432216108054,5.061856110306282e-6,3.7945964277783725e-9
0.3186372745490982,0.8414207103551776,4.811095350783019e-6,5.773563376998984e-9
0.32064128256513025,0.8463981990995497,4.573514210382666e-6,8.72522063075596e-9
0.3226452905811623,0.8513756878439219,4.348379288875602e-6,1.3098106513704576e-8
0.3246492985971944,0.8563531765882941,4.135000308935748e-6,1.95337128603562e-8
0.32665330661322645,0.8613306653326663,3.932727442086808e-6,2.8943358562987845e-8
0.3286573146292585,0.8663081540770385,3.740948809201069e-6,4.261315407548823e-8
0.3306613226452906,0.8712856428214107,3.5590881435776454e-6,6.234634495066241e-8
0.33266533066132264,0.8762631315657828,3.3866026054886066e-6,9.065504501337083e-8
0.3346693386773547,0.881240620310155,3.2229807378780176e-6,1.3101677585674258e-7
0.3366733466933868,0.8862181090545272,3.0677405536357384e-6,1.88215456152889e-7
0.33867735470941884,0.8911955977988995,2.9204277455495145e-6,2.6879168690969384e-7
0.3406813627254509,0.8961730865432717,2.780614010669767e-6,3.816335301426299e-7
0.342685370741483,0.9011505752876439,2.647895481405537e-6,5.387466680135856e-7
0.34468937875751504,0.906128064032016,2.5218912562108506e-6,7.562520614426111e-7
0.3466933867735471,0.9111055527763882,2.4022420232217724e-6,1.0556702168414506e-6
0.3486973947895792,0.9160830415207604,2.2886087706685307e-6,1.4655641385889585e-6
0.35070140280561124,0.9210605302651326,2.1806715783173356e-6,2.0236282145644484e-6
0.3527054108216433,0.9260380190095048,2.0781284845953295e-6,2.7793278651899344e-6
0.35470941883767537,0.931015507753877,1.9806944244219427e-6,3.797214976602817e-6
0.35671342685370744,0.9359929964982491,1.8881002331130146e-6,5.161067097739824e-6
0.3587174348697395,0.9409704852426213,1.800091712042339e-6,6.979024224983807e-6
0.36072144288577157,0.9459479739869935,1.7164287520407348e-6,9.389925779531541e-6
0.3627254509018036,0.9509254627313657,1.6368845107870006e-6,1.257108207360463e-5
0.36472945891783565,0.9559029514757379,1.561244640699774e-6,1.6747749033042924e-5
0.3667334669338677,0.9608804402201101,1.489306564075938e-6,2.2204611945265534e-5
0.3687374749498998,0.9658579289644822,1.4208787924408959e-6,2.9299623140313057e-5
0.37074148296593185,0.9708354177088544,1.3557802872804083e-6,3.848057923333481e-5
0.3727454909819639,0.9758129064532266,1.2938398595134632e-6,5.0304865122575904e-5
0.374749498997996,0.9807903951975988,1.2348956052422536e-6,6.546283341302887e-5
0.37675350701402804,0.985767883941971,1.1787943754794944e-6,8.480532817743027e-5
0.3787575150300601,0.9907453726863432,1.125391277706083e-6,0.00010937589961033901
0.3807615230460922,0.9957228614307153,1.0745492072542292e-6,0.00014044828959547414
0.38276553106212424,1.0007003501750875,1.0261384066434736e-6,0.00017956979569628745
0.3847695390781563,1.0056778389194598,9.800360511201846e-7,0.0002286111406016506
0.3867735470941884,1.010655327663832,9.361258587657996e-7,0.00028982348344607607
0.38877755511022044,1.015632816408204,8.942977236459104e-7,0.00036590320637222475
0.3907815631262525,1.0206103051525763,8.544473705718095e-7,0.00046006509181573216
0.3927855711422846,1.0255877938969484,8.164760301388655e-7,0.0005761244708373898
0.39478957915831664,1.0305652826413207,7.802901327925369e-7,0.0007185888680078589
0.3967935871743487,1.0355427713856928,7.458010207534316e-7,0.0008927595915801018
0.39879759519038077,1.040520260130065,7.129246767079757e-7,0.0011048436168800842
0.40080160320641284,1.0454977488744372,6.815814682413644e-7,0.0013620759842161133
0.4028056112224449,1.0504752376188093,6.516959070548679e-7,0.0016728527787569772
0.40480961923847697,1.0554527263631817,6.231964220705968e-7,0.002046874577859706
0.40681362725450904,1.0604302151075538,5.96015145583811e-7,0.0024953000409382604
0.4088176352705411,1.065407703851926,5.70087711676025e-7,0.0030309090785497366
0.41082164328657317,1.0703851925962982,5.453530661518439e-7,0.0036682747721075016
0.41282565130260523,1.0753626813406703,5.217532873088385e-7,0.004423942925548149
0.4148296593186373,1.0803401700850426,4.992334168931135e-7,0.005316617818325857
0.4168336673346693,1.0853176588294147,4.777413006337083e-7,0.006367352399191993
0.4188376753507014,1.090295147573787,4.5722743778682144e-7,0.007599740817210259
0.42084168336673344,1.095272636318159,4.3764483915623e-7,0.00904011083618425
0.4228456913827655,1.1002501250625312,4.189488930893468e-7,0.010717713327882517
0.4248496993987976,1.1052276138069035,4.0109723897930603e-7,0.012664905695705908
0.42685370741482964,1.1102051025512756,3.8404964783240013e-7,0.014917325752070602
0.4288577154308617,1.115182591295648,3.677679094872674e-7,0.017514052268677114
0.4308617234468938,1.12016008004002,3.5221572609756853e-7,0.020497748148317334
0.43286573146292584,1.1251375687843923,3.3735861151360186e-7,0.023914781939501605
0.4348697394789579,1.1301150575287644,3.2316379622051327e-7,0.027815323240483834
0.43687374749499,1.1350925462731365,3.0960013751154e-7,0.032253407426559716
0.43887775551102204,1.1400700350175088,2.966380345942037e-7,0.037286965092571935
0.4408817635270541,1.145047523761881,2.8424934834560054e-7,0.042977811639436064
0.44288577154308617,1.1500250125062532,2.724073254500279e-7,0.04939159255617423
0.44488977955911824,1.1550025012506253,2.6108652666819826e-7,0.056597680163102786
0.4468937875751503,1.1599799899949974,2.5026275900230215e-7,0.06466901789164028
0.44889779559118237,1.1649574787393697,2.3991301153524917e-7,0.07368190858403637
0.45090180360721444,1.1699349674837418,2.300153947356142e-7,0.08371574380264465
0.4529058116232465,1.1749124562281141,2.205490830321835e-7,0.0948526717414868
0.45490981963927857,1.1798899449724862,2.1149426047360703e-7,0.10717720202888704
0.45691382765531063,1.1848674337168583,2.0283206929954752e-7,0.12077574649280638
0.4589178356713427,1.1898449224612306,1.9454456125993784e-7,0.13573609582167923
0.46092184368737477,1.1948224112056027,1.8661465152854407e-7,0.15214683298251372
0.46292585170340683,1.199799899949975,1.7902607506603804e-7,0.17009668524199548
0.4649298597194389,1.2047773886943471,1.7176334529623e-7,0.18967381766067173
0.46693386773547096,1.2097548774387195,1.648117149670518e-7,0.21096507197876413
0.46893787575150303,1.2147323661830915,1.5815713907533334e-7,0.23405515586686504
0.4709418837675351,1.2197098549274636,1.5178623974141765e-7,0.25902578855709174
0.4729458917835671,1.224687343671836,1.456862729262401e-7,0.2859548098804795
0.4749498997995992,1.229664832416208,1.398450968896763e-7,0.3149152606948382
0.47695390781563124,1.2346423211605804,1.3425114229477995e-7,0.34597444357414175
0.4789579158316633,1.2396198099049525,1.288933838679866e-7,0.3791929734265783
0.48096192384769537,1.2445972986493246,1.237613135305021e-7,0.41462382839561146
0.48296593186372744,1.2495747873936969,1.1884491492091972e-7,0.4523114119597677
0.4849699398797595,1.254552276138069,1.1413463923365451e-7,0.49229063756760094
0.48697394789579157,1.2595297648824413,1.0962138230205504e-7,0.5345860474114746
0.48897795591182364,1.2645072536268134,1.0529646285907426e-7,0.5792109770470606
0.4909819639278557,1.2694847423711857,1.0115160191216291e-7,0.6261667774975141
0.49298597194388777,1.2744622311155578,9.717890317261134e-8,0.6754421062372339
0.49498997995991983,1.2794397198599299,9.337083448291509e-8,0.7270122980290411
0.4969939879759519,1.2844172086043022,8.972021018889657e-8,0.7808388259919116
0.49899799599198397,1.2893946973486743,8.622017440628644e-8,0.8368688625096511
0.501002004008016,1.2943721860930466,8.286418513426564e-8,0.8950349486621749
0.503006012024048,1.2993496748374187,7.964599917110537e-8,0.9552547797817558
0.5050100200400801,1.3043271635817908,7.655965778952708e-8,1.0174311135214082
0.5070140280561122,1.309304652326163,7.359947313174097e-8,1.081451805487813
0.5090180360721442,1.3142821410705352,7.076001528632964e-8,1.1471899760567459
0.5110220440881763,1.3192596298149075,6.80361000112204e-8,1.214504310475694
0.5130260521042084,1.3242371185592796,6.542277706894892e-8,1.2832394927889066
0.5150300601202404,1.329214607303652,6.291531914226437e-8,1.3532267725189215
0.5170340681362725,1.334192096048024,6.05092112998678e-8,1.4242846614293914
0.5190380761523046,1.3391695847923961,5.820014098371854e-8,1.4962197561023647
0.5210420841683366,1.3441470735367684,5.598398849089246e-8,1.5688276805127424
0.5230460921843687,1.3491245622811405,5.3856817924438406e-8,1.641894141297715
0.5250501002004008,1.3541020510255128,5.181486858905792e-8,1.7151960870219092
0.5270541082164328,1.359079539769885,4.985454680873538e-8,1.7885029614504937
0.5290581162324649,1.364057028514257,4.7972418144673884e-8,1.8615780396822954
0.531062124248497,1.3690345172586293,4.6165199993052604e-8,1.9341798349789427
0.533066132264529,1.3740120060030014,4.4429754543215036e-8,2.006063563269309
0.5350701402805611,1.3789894947473738,4.2763082077933004e-8,2.0769826516219485
0.5370741482965932,1.3839669834917459,4.1162314598366106e-8,2.146690276470525
0.5390781563126252,1.3889444722361182,3.96247097572597e-8,2.2149409170543755
0.5410821643286573,1.3939219609804903,3.814764508479469e-8,2.281491909400124
0.5430861723446894,1.3988994497248624,3.672861249232638e-8,2.346104986221056
0.5450901803607214,1.4038769384692347,3.536521304002662e-8,2.4085477883444883
0.5470941883767535,1.4088544272136068,3.40551519551789e-8,2.468595333688136
0.5490981963927856,1.413831915957979,3.279623388857064e-8,2.526031430385119
0.5511022044088176,1.4188094047023512,3.158635839708368e-8,2.580650021392654
0.5531062124248497,1.4237868934467233,3.0423515641205e-8,2.6322564487984597
0.5551102204408818,1.4287643821910956,2.9305782286766503e-8,2.680668627045784
0.5571142284569138,1.4337418709354677,2.8231317600778422e-8,2.7257181154164494
0.5591182364729459,1.43871935967984,2.7198359731745726e-8,2.767251081323107
0.561122244488978,1.443696848424212,2.6205222165353828e-8,2.8051291472482034
0.56312625250501,1.4486743371685844,2.5250290346880133e-8,2.8392301155089856
0.5651302605210421,1.4536518259129565,2.433201846213227e-8,2.8694485664050973
0.5671342685370742,1.4586293146573286,2.3448926369135327e-8,2.895696326699279
0.5691382765531062,1.463606803401701,2.2599596673188267e-8,2.9179028067728106
0.5711422845691383,1.468584292146073,2.17826719382872e-8,2.936015206168045
0.5731462925851704,1.4735617808904453,2.0996852028269865e-8,2.94999858856305
0.5751503006012024,1.4785392696348174,2.0240891571374086e-8,2.959835828502388
0.5771543086172345,1.4835167583791895,1.9513597542222688e-8,2.9655274334187864
0.5791583166332666,1.4884942471235618,1.8813826955550844e-8,2.9670912456099807
0.5811623246492986,1.493471735867934,1.8140484666278834e-8,2.964562029872189
0.5831663326653307,1.4984492246123062,1.7492521270805366e-8,2.9579909534271436
0.5851703406813628,1.5034267133566783,1.6868931104654234e-8,2.9474449656057367
0.5871743486973948,1.5084042021010504,1.626875033185141e-8,2.9330060854626328
0.5891783567134269,1.5133816908454227,1.5691055121641243e-8,2.9147706060887506
0.591182364729459,1.5183591795897948,1.5134959908369577e-8,2.892848224860528
0.593186372745491,1.5233366683341671,1.4599615730569814e-8,2.8673611092159614
0.5951903807615231,1.5283141570785392,1.4084208645484994e-8,2.838442907779291
0.5971943887775552,1.5332916458229116,1.358795821544591e-8,2.806237716771593
0.5991983967935872,1.5382691345672836,1.311011606270262e-8,2.7708990116481744
0.6012024048096193,1.5432466233116557,1.2649964489474733e-8,2.7325885538009063
0.6032064128256514,1.548224112056028,1.2206815160145477e-8,2.691475281961561
0.6052104208416834,1.5532016008004002,1.1780007842675653e-8,2.6477341976483095
0.6072144288577155,1.5581790895447725,1.136890920645727e-8,2.6015452536203254
0.6092184368737475,1.5631565782891446,1.0972911673962705e-8,2.5530922538541727
0.6112224448897795,1.5681340670335167,1.0591432323674597e-8,2.502561773039396
0.6132264529058116,1.573111555777889,1.0223911841904112e-8,2.4501421030197794
0.6152304609218436,1.578089044522261,9.869813521222101e-9,2.3960222329903553
0.6172344689378757,1.5830665332666334,9.528622303337443e-9,2.340390869608683
0.6192384769539078,1.5880440220110055,9.19984386436256e-9,2.2834355025016144
0.6212424849699398,1.5930215107553778,8.883003740505271e-9,2.2253415199548594
0.6232464929859719,1.5979989994997499,8.577646492320811e-9,2.166291378871541
0.625250501002004,1.602976488244122,8.28333490574785e-9,2.106463832385303
0.627254509018036,1.6079539769884943,7.999649228237524e-9,2.046033217822014
0.6292585170340681,1.6129314657328664,7.726186438365685e-9,1.9851688070280376
0.6312625250501002,1.6179089544772387,7.462559547395512e-9,1.9240342204295462
0.6332665330661322,1.6228864432216108,7.208396931330883e-9,1.8627869055618436
0.6352705410821643,1.627863931965983,6.963341692070415e-9,1.8015776802150052
0.6372745490981964,1.6328414207103552,6.7270510463381676e-9,1.7405503397869606
0.6392785571142284,1.6378189094547273,6.499195741129859e-9,1.6798413279203819
0.6412825651302605,1.6427963981990996,6.279459494473149e-9,1.6195794690283989
0.6432865731462926,1.6477738869434717,6.067538460357276e-9,1.559885760888286
0.6452905811623246,1.652751375687844,5.863140716741373e-9,1.5008732251026633
0.6472945891783567,1.6577288644322161,5.6659857756021016e-9,1.4426468128957826
0.6492985971943888,1.6627063531765882,5.475804114029973e-9,1.3853033634272784
0.6513026052104208,1.6676838419209605,5.29233672543031e-9,1.3289316115677654
0.6533066132264529,1.6726613306653326,5.1153346899287805e-9,1.2736122418878175
0.655310621242485,1.677638819409705,4.94455876312359e-9,1.2194179854635725
0.657314629258517,1.682616308154077,4.7797789823662765e-9,1.1664137559960113
0.6593186372745491,1.6875937968984491,4.620774289791162e-9,1.1146568216747594
0.6613226452905812,1.6925712856428214,4.467332171349648e-9,1.0641970091888313
0.6633266533066132,1.6975487743871935,4.319248311139992e-9,1.0150769362929857
0.6653306613226453,1.7025262631315659,4.176326260355994e-9,0.9673322693765959
0.6673346693386774,1.707503751875938,4.038377120209205e-9,0.9209920025492957
0.6693386773547094,1.7124812406203103,3.905219238208997e-9,0.8760787548507248
0.6713426853707415,1.7174587293646824,3.776677917213058e-9,0.8326090823077665
0.6733466933867736,1.7224362181090545,3.652585136687897e-9,0.7905938016983175
0.6753507014028056,1.7274137068534268,3.5327792856444737e-9,0.7500383230331729
0.6773547094188377,1.7323911955977989,3.4171049067385777e-9,0.7109429879338213
0.6793587174348698,1.7373686843421712,3.3054124510487997e-9,0.6733034112611093
0.6813627254509018,1.7423461730865433,3.1975580430670983e-9,0.6371108235353303
0.6833667334669339,1.7473236618309154,3.0934032554580713e-9,0.6023524118793744
0.685370741482966,1.7523011505752877,2.992814893163156e-9,0.569011657411305
0.687374749498998,1.7572786393196598,2.8956647864451607e-9,0.5370686672084064
0.6893787575150301,1.762256128064032,2.8018295924867416e-9,0.5065004991597701
0.6913827655310621,1.7672336168084042,2.711190605173885e-9,0.4772814782169008
0.6933867735470942,1.7722111055527763,2.623633572712026e-9,0.4493835027399443
0.6953907815631263,1.7771885942971486,2.5390485227382386e-9,0.422776339819768
0.6973947895791583,1.7821660830415207,2.457329594608018e-9,0.3974279086319153
0.6993987975951904,1.787143571785893,2.3783748785495174e-9,0.3733045510463323
0.7014028056112225,1.792121060530265,2.302086261391837e-9,0.3503712888761354
0.7034068136272545,1.7970985492746374,2.228369278587007e-9,0.3285920672985253
0.7054108216432866,1.8020760380190095,2.1571329722577553e-9,0.30792998412113914
0.7074148296593187,1.8070535267633816,2.0882897550150624e-9,0.2883475046969229
0.7094188376753507,1.812031015507754,2.0217552793008164e-9,0.26980666241018436
0.7114228456913828,1.817008504252126,1.9574483120216995e-9,0.25226924476536766
0.7134268537074149,1.8219859929964983,1.895290614250753e-9,0.2356969652086642
0.7154308617234469,1.8269634817408704,1.8352068257829121e-9,0.220051620900696
0.717434869739479,1.8319409704852425,1.7771243543401841e-9,0.20529523673655103
