t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.055417516242722016,0.07790567161655826
0.16432865731462926,0.45815407703851924,0.05498786252054572,0.07962725852810801
0.16633266533066132,0.46313156578289144,0.05456607962716741,0.08135155934499241
0.1683366733466934,0.46810905452726365,0.05415193526826827,0.08307806573889018
0.17034068136272545,0.4730865432716358,0.053745206619328606,0.08480628081256746
0.17234468937875752,0.478064032016008,0.05334567983391051,0.08653571907077523
0.1743486973947896,0.4830415207603802,0.052953149582884794,0.08826590637774986
0.17635270541082165,0.48801900950475235,0.05256741862231966,0.08999637990236463
0.17835671342685372,0.49299649824912456,0.052188297387941424,0.0917266880519144
0.18036072144288579,0.49797398699349676,0.05181560361425177,0.09345639039546004
0.18236472945891782,0.5029514757378689,0.0514491619765441,0.09518505757760592
0.1843687374749499,0.5079289644822411,0.05108880375420513,0.09691227122353105
0.18637274549098196,0.5129064532266133,0.05073436651381763,0.09863762383604507
0.18837675350701402,0.5178839419709855,0.05038569381069908,0.10036071868539505
0.1903807615230461,0.5228614307153577,0.0500426349076185,0.10208116969250303
0.19238476953907815,0.5278389194597298,0.04970504450953203,0.10379860130627515
0.19438877755511022,0.532816408204102,0.049372782513267495,0.10551264837558008
0.1963927855711423,0.5377938969484742,0.04904571377116989,0.10722295601645997
0.19839679358717435,0.5427713856928464,0.04872370786779444,0.10892917947510058
0.20040080160320642,0.5477488744372186,0.04840663890880265,0.11063098398705201
0.20240480961923848,0.5527263631815907,0.048094385321278806,0.11232804463316276
0.20440881763527055,0.557703851925963,0.04778682966474255,0.11402004619265804
0.20641282565130262,0.5626813406703352,0.04748385845218502,0.11570668299376295
0.20841683366733466,0.5676588294147074,0.04718536198050521,0.11738765876224942
0.21042084168336672,0.5726363181590796,0.04689123416976704,0.11906268646825512
0.2124248496993988,0.5776138069034518,0.0466013724107389,0.12073148817170208
0.21442885771543085,0.5825912956478239,0.04631567742021484,0.1223937948666185
0.21643286573146292,0.5875687843921961,0.04603405310365143,0.12404934632464687
0.218436873747495,0.5925462731365683,0.045756406424686244,0.12569789093800113
0.22044088176352705,0.5975237618809405,0.04548264728113325,0.12733918556211704
0.22244488977955912,0.6025012506253127,0.04521268838707807,0.1289729953582204
0.22444889779559118,0.6074787393696849,0.04494644516072074,0.13059909363602526
0.22645290581162325,0.612456228114057,0.04468383561763721,0.13221726169675135
0.22845691382765532,0.6174337168584292,0.044424780269152406,0.13382728867664426
0.23046092184368738,0.6224112056028014,0.04416920202553757,0.1354289713911593
0.23246492985971945,0.6273886943471736,0.043917026103762725,0.13702211417996174
0.23446893787575152,0.6323661830915458,0.04366817993955329,0.13860652875288373
0.23647294589178355,0.637343671835918,0.04342259310351445,0.1401820340369637
0.23847695390781562,0.6423211605802901,0.043180197221102924,0.14174845602468594
0.24048096192384769,0.6472986493246623,0.04294092589623873,0.143305627623527
0.24248496993987975,0.6522761380690345,0.042704714638362444,0.14485338850690474
0.24448897795591182,0.6572536268134067,0.04247150079275591,0.146391584966619
0.24649298597194388,0.6622311155577789,0.042241223473954606,0.1479200697668624
0.24849699398797595,0.6672086043021511,0.042013823502090805,0.14943870199987364
0.250501002004008,0.6721860930465232,0.04178924334201592,0.15094734694329656
0.25250501002004005,0.6771635817908954,0.0415674270450599,0.15244587591930234
0.2545090180360721,0.6821410705352676,0.04134832019329306,0.15393416615552605
0.2565130260521042,0.6871185592796398,0.041131869846164605,0.15541210064786137
0.25851703406813625,0.692096048024012,0.0409180244893984,0.15687956802515296
0.2605210420841683,0.6970735367683842,0.04070673398603419,0.15833646241581986
0.2625250501002004,0.7020510255127563,0.04049794952950831,0.15978268331643847
0.26452905811623245,0.7070285142571285,0.04029162359867424,0.16121813546230987
0.2665330661322645,0.7120060030015007,0.040087709914668715,0.16264272870003055
0.2685370741482966,0.716983491745873,0.03988616339953451,0.16405637786208296
0.27054108216432865,0.7219609804902452,0.03968694013651589,0.1654590026434569
0.2725450901803607,0.7269384692346174,0.039489997331947274,0.16685052748031257
0.2745490981963928,0.7319159579789895,0.039295293278660104,0.16823088143068818
0.27655310621242485,0.7368934467233617,0.039102787320836746,0.16959999805725623
0.2785571142284569,0.7418709354677339,0.0389124398202444,0.17095781531212795
0.280561122244489,0.7468484242121061,0.03872421212378519,0.17230427542370244
0.28256513026052105,0.7518259129564783,0.03853806653230236,0.17363932478555638
0.2845691382765531,0.7568034017008505,0.03835396627058527,0.17496291384736565
0.2865731462925852,0.7617808904452226,0.03817187545851922,0.17627499700785115
0.28857715430861725,0.7667583791895948,0.03799175908332872,0.17757553250973612
0.2905811623246493,0.771735867933967,0.03781358297286555,0.17886448233670288
0.2925851703406814,0.7767133566783392,0.037637313769895375,0.18014181211233457
0.29458917835671344,0.7816908454227114,0.037462918907339084,0.18140749100102652
0.2965931863727455,0.7866683341670836,0.0372903665844272,0.18266149161084824
0.2985971943887776,0.7916458229114557,0.03711962574372788,0.18390378989834077
0.30060120240480964,0.7966233116558279,0.036950666049010775,0.1851343650752274
0.3026052104208417,0.8016008004002001,0.036783457863911066,0.18635319951701895
0.3046092184368738,0.8065782891445723,0.03661797223135983,0.18756027867349218
0.3066132264529058,0.8115557778889445,0.03645418085374818,0.18875559098101893
0.30861723446893785,0.8165332666333167,0.03629205607379452,0.1899391277767243
0.3106212424849699,0.8215107553776888,0.03613157085608577,0.19111088321444963
0.312625250501002,0.826488244122061,0.03597269876926442,0.192270854182498
0.31462925851703405,0.8314657328664332,0.035815413968834975,0.1934190402231359
0.3166332665330661,0.8364432216108054,0.035659691180564654,0.19455544345382916
0.3186372745490982,0.8414207103551776,0.03550550568445384,0.19568006849018577
0.32064128256513025,0.8463981990995497,0.03535283329925371,0.19679292237058185
0.3226452905811623,0.8513756878439219,0.035201650367508754,0.19789401448244517
0.3246492985971944,0.8563531765882941,0.035051933741103526,0.19898335649017007
0.32665330661322645,0.8613306653326663,0.034903660767293496,0.20006096226463815
0.3286573146292585,0.8663081540770385,0.03475680927520105,0.20112684781431975
0.3306613226452906,0.8712856428214107,0.034611357562758335,0.20218103121792877
0.33266533066132264,0.8762631315657828,0.03446728438407968,0.20322353255860648
0.3346693386773547,0.881240620310155,0.034324568937246974,0.20425437385960737
0.3366733466933868,0.8862181090545272,0.03418319085249198,0.2052735790214613
0.33867735470941884,0.8911955977988995,0.034043130180760654,0.20628117376058752
0.3406813627254509,0.8961730865432717,0.03390436738264481,0.20727718554933167
0.342685370741483,0.9011505752876439,0.03376688331766729,0.20826164355740429
0.34468937875751504,0.906128064032016,0.033630659233907415,0.20923457859469202
0.3466933867735471,0.9111055527763882,0.03349567675795391,0.21019602305541868
0.3486973947895792,0.9160830415207604,0.03336191788517337,0.21114601086362852
0.35070140280561124,0.9210605302651326,0.03322936497028232,0.2120845774199703
0.3527054108216433,0.9260380190095048,0.03309800071821201,0.21301175954975377
0.35470941883767537,0.931015507753877,0.032967808175255145,0.213927595452257
0.35671342685370744,0.9359929964982491,0.03283877072048425,0.21483212465125887
0.3587174348697395,0.9409704852426213,0.03271087205743206,0.21572538794677362
0.36072144288577157,0.9459479739869935,0.03258409620602435,0.2166074273679625
0.3627254509018036,0.9509254627313657,0.032458427494756345,0.21747828612720171
0.36472945891783565,0.9559029514757379,0.03233385055310396,0.2183380085752798
0.3667334669338677,0.9608804402201101,0.032210350304161625,0.21918664015770595
0.3687374749498998,0.9658579289644822,0.0320879119574988,0.22002422737210253
0.37074148296593185,0.9708354177088544,0.03196652100222744,0.2208508177266632
0.3727454909819639,0.9758129064532266,0.031846163200273135,0.2216664596996524
0.374749498997996,0.9807903951975988,0.031726824579842966,0.22247120269992537
0.37675350701402804,0.985767883941971,0.03160849142908319,0.22326509702844807
0.3787575150300601,0.9907453726863432,0.03149115028992031,0.2240481938407941
0.3807615230460922,0.9957228614307153,0.031374787952079396,0.2248205451106014
0.38276553106212424,1.0007003501750875,0.03125939144727352,0.2255822035939641
0.3847695390781563,1.0056778389194598,0.03114494804355865,0.2263332227947433
0.3867735470941884,1.010655327663832,0.03103144523984835,0.2270736569307749
0.38877755511022044,1.015632816408204,0.030918870760583198,0.22780356090095621
0.3907815631262525,1.0206103051525763,0.030807212550549506,0.22852299025319134
0.3927855711422846,1.0255877938969484,0.030696458769842568,0.22923200115317802
0.39478957915831664,1.0305652826413207,0.030586597788969806,0.22993065035401616
0.3967935871743487,1.0355427713856928,0.03047761818408904,0.23061899516662057
0.39879759519038077,1.040520260130065,0.03036950873237755,0.23129709343092114
0.40080160320641284,1.0454977488744372,0.03026225840752792,0.23196500348783058
0.4028056112224449,1.0504752376188093,0.03015585637536619,0.23262278415196536
0.40480961923847697,1.0554527263631817,0.030050291989588817,0.23327049468510172
0.40681362725450904,1.0604302151075538,0.029945554787614386,0.23390819477034952
0.4088176352705411,1.065407703851926,0.029841634486546545,0.23453594448702966
0.41082164328657317,1.0703851925962982,0.029738520979244648,0.23515380428623742
0.41282565130260523,1.0753626813406703,0.029636204330498746,0.23576183496707748
0.4148296593186373,1.0803401700850426,0.029534674773305594,0.23636009765355406
0.4168336673346693,1.0853176588294147,0.02943392270524264,0.23694865377210259
0.4188376753507014,1.090295147573787,0.029333938684936903,0.23752756502974728
0.42084168336673344,1.095272636318159,0.0292347134286258,0.23809689339287
0.4228456913827655,1.1002501250625312,0.029136237806807203,0.23865670106657752
0.4248496993987976,1.1052276138069035,0.02903850284097588,0.23920705047465218
0.42685370741482964,1.1102051025512756,0.028941499700443827,0.23974800424007273
0.4288577154308617,1.115182591295648,0.0288452196992418,0.24027962516609225
0.4308617234468938,1.12016008004002,0.028749654293099832,0.2408019762178601
0.43286573146292584,1.1251375687843923,0.028654795076504116,0.24131512050457493
0.4348697394789579,1.1301150575287644,0.028560633779828173,0.24181912126215646
0.43687374749499,1.1350925462731365,0.02846716226653602,0.24231404183642338
0.43887775551102204,1.1400700350175088,0.028374372530455223,0.24279994566676688
0.4408817635270541,1.145047523761881,0.028282256693117794,0.24327689627030522
0.44288577154308617,1.1500250125062532,0.02819080700116692,0.2437449572265108
0.44488977955911824,1.1550025012506253,0.02810001582382764,0.24420419216229733
0.4468937875751503,1.1599799899949974,0.02800987565043965,0.24465466473755496
0.44889779559118237,1.1649574787393697,0.02792037908805029,0.245096438631125
0.45090180360721444,1.1699349674837418,0.027831518859066214,0.24552957752720128
0.4529058116232465,1.1749124562281141,0.027743287798961826,0.24595414510214944
0.45490981963927857,1.1798899449724862,0.027655678854043096,0.24637020501173332
0.45691382765531063,1.1848674337168583,0.02756868507926498,0.2467778208787391
0.4589178356713427,1.1898449224612306,0.027482299636101076,0.24717705628098657
0.46092184368737477,1.1948224112056027,0.027396515790463944,0.24756797473971914
0.46292585170340683,1.199799899949975,0.027311326910674796,0.24795063970836295
0.4649298597194389,1.2047773886943471,0.02722672646548103,0.24832511456164563
0.46693386773547096,1.2097548774387195,0.02714270802212041,0.24869146258506641
0.46893787575150303,1.2147323661830915,0.027059265244430513,0.24904974696470872
0.4709418837675351,1.2197098549274636,0.026976391891002264,0.24940003077738673
0.4729458917835671,1.224687343671836,0.026894081813376308,0.2497423769811178
0.4749498997995992,1.229664832416208,0.026812328954281036,0.25007684840591193
0.47695390781563124,1.2346423211605804,0.026731127345911244,0.2504035077448723
0.4789579158316633,1.2396198099049525,0.026650471108246143,0.25072241754559615
0.48096192384769537,1.2445972986493246,0.026570354447405808,0.25103364020187136
0.48296593186372744,1.2495747873936969,0.026490771654044988,0.2513372379456593
0.4849699398797595,1.254552276138069,0.02641171710178328,0.251633272839358
0.48697394789579157,1.2595297648824413,0.026333185245670652,0.2519218067683377
0.48897795591182364,1.2645072536268134,0.026255170620687517,0.25220290143374224
0.4909819639278557,1.2694847423711857,0.026177667840278203,0.25247661834554996
0.49298597194388777,1.2744622311155578,0.026100671594917225,0.25274301881588646
0.49498997995991983,1.2794397198599299,0.02602417665070731,0.2530021639525838
0.4969939879759519,1.2844172086043022,0.025948177848008392,0.25325411465297937
0.49899799599198397,1.2893946973486743,0.02587267010009678,0.25349893159794823
0.501002004008016,1.2943721860930466,0.025797648391853733,0.25373667524616317
0.503006012024048,1.2993496748374187,0.02572310777848267,0.25396740582857635
0.5050100200400801,1.3043271635817908,0.02564904338425427,0.2541911833431169
0.5070140280561122,1.309304652326163,0.02557545040127877,0.25440806754959877
0.5090180360721442,1.3142821410705352,0.025502324088304728,0.2546181179648336
0.5110220440881763,1.3192596298149075,0.02542965976954366,0.2548213938579432
0.5130260521042084,1.3242371185592796,0.025357452833519773,0.255017954245866
0.5150300601202404,1.329214607303652,0.02528569873194433,0.2552078578890524
0.5170340681362725,1.334192096048024,0.02521439297861384,0.2553911632873457
0.5190380761523046,1.3391695847923961,0.025143531148331618,0.25556792867604006
0.5210420841683366,1.3441470735367684,0.025073108875852092,0.2557382120221155
0.5230460921843687,1.3491245622811405,0.025003121854847273,0.25590207102064066
0.5250501002004008,1.3541020510255128,0.02493356583689483,0.2560595630913423
0.5270541082164328,1.359079539769885,0.02486443663048735,0.25621074537533517
0.5290581162324649,1.364057028514257,0.024795730100062065,0.2563556747320087
0.531062124248497,1.3690345172586293,0.02472744216505074,0.25649440773606563
0.533066132264529,1.3740120060030014,0.024659568798949115,0.2566270006747096
0.5350701402805611,1.3789894947473738,0.02459210602840549,0.25675350954497644
0.5370741482965932,1.3839669834917459,0.024525049932327903,0.25687399005120587
0.5390781563126252,1.3889444722361182,0.024458396641009583,0.2569884976026495
0.5410821643286573,1.3939219609804903,0.024392142335272142,0.2570970873112121
0.5430861723446894,1.3988994497248624,0.024326283245626086,0.25719981398932124
0.5450901803607214,1.4038769384692347,0.02426081565144832,0.25729673214792265
0.5470941883767535,1.4088544272136068,0.024195735880176084,0.2573878959945979
0.5490981963927856,1.413831915957979,0.024131040306517137,0.2574733594318
0.5511022044088176,1.4188094047023512,0.024066725351675623,0.2575531760552049
0.5531062124248497,1.4237868934467233,0.024002787482593366,0.25762739915217453
0.5551102204408818,1.4287643821910956,0.023939223211206135,0.2576960817003293
0.5571142284569138,1.4337418709354677,0.02387602909371472,0.25775927636622514
0.5591182364729459,1.43871935967984,0.02381320172987017,0.2578170355041352
0.561122244488978,1.443696848424212,0.02375073776227318,0.25786941115492945
0.56312625250501,1.4486743371685844,0.02368863387568708,0.25791645504505256
0.5651302605210421,1.4536518259129565,0.023626886796364256,0.2579582185855951
0.5671342685370742,1.4586293146573286,0.02356549329138558,0.2579947528714566
0.5691382765531062,1.463606803401701,0.023504450168012617,0.25802610868059755
0.5711422845691383,1.468584292146073,0.023443754273052363,0.2580523364733766
0.5731462925851704,1.4735617808904453,0.023383402492234074,0.2580734863919728
0.5751503006012024,1.4785392696348174,0.023323391749598143,0.25808960825988747
0.5771543086172345,1.4835167583791895,0.023263719006896482,0.25810075158152596
0.5791583166332666,1.4884942471235618,0.023204381263004437,0.25810696554185525
0.5811623246492986,1.493471735867934,0.023145375553343714,0.25810829900613563
0.5831663326653307,1.4984492246123062,0.023086698949316295,0.25810480051972423
0.5851703406813628,1.5034267133566783,0.0230283485577489,0.2580965183079485
0.5871743486973948,1.5084042021010504,0.02297032152034795,0.2580835002760466
0.5891783567134269,1.5133816908454227,0.022912615013164668,0.25806579400917384
0.591182364729459,1.5183591795897948,0.022855226246070125,0.25804344677247215
0.593186372745491,1.5233366683341671,0.02279815246224004,0.2580165055112012
0.5951903807615231,1.5283141570785392,0.02274139093764912,0.25798501685092845
0.5971943887775552,1.5332916458229116,0.022684938980574696,0.257949027097778
0.5991983967935872,1.5382691345672836,0.02262879393110951,0.257908582238734
0.6012024048096193,1.5432466233116557,0.02257295316068336,0.25786372794199847
0.6032064128256514,1.548224112056028,0.02251741407159355,0.2578145095574019
0.6052104208416834,1.5532016008004002,0.022462174096543833,0.25776097211686366
0.6072144288577155,1.5581790895447725,0.022407230698191716,0.2577031603349017
0.6092184368737475,1.5631565782891446,0.022352581368703967,0.2576411186091896
0.6112224448897795,1.5681340670335167,0.022298223629320112,0.2575748910211587
0.6132264529058116,1.573111555777889,0.022244155029923773,0.2575045213366457
0.6152304609218436,1.578089044522261,0.022190373148621673,0.2574300530065814
0.6172344689378757,1.5830665332666334,0.022136875591330173,0.2573515291677219
0.6192384769539078,1.5880440220110055,0.022083659991369117,0.25726899264341907
0.6212424849699398,1.5930215107553778,0.022030724009062932,0.25718248594442916
0.6232464929859719,1.5979989994997499,0.021978065331348738,0.25709205126975926
0.625250501002004,1.602976488244122,0.021925681671391372,0.25699773050754865
0.627254509018036,1.6079539769884943,0.021873570768205154,0.25689956523598567
0.6292585170340681,1.6129314657328664,0.02182173038628232,0.2567975967242566
0.6312625250501002,1.6179089544772387,0.021770158315227894,0.2566918659335276
0.6332665330661322,1.6228864432216108,0.02171885236940092,0.2565824135179568
0.6352705410821643,1.627863931965983,0.021667810387561926,0.25646927982573653
0.6372745490981964,1.6328414207103552,0.02161703023252649,0.2563525049001638
0.6392785571142284,1.6378189094547273,0.02156650979082472,0.25623212848073845
0.6412825651302605,1.6427963981990996,0.021516246972366686,0.25610819000428764
0.6432865731462926,1.6477738869434717,0.02146623971011347,0.25598072860611537
0.6452905811623246,1.652751375687844,0.021416485959753918,0.25584978312117707
0.6472945891783567,1.6577288644322161,0.021366983699386832,0.25571539208527677
0.6492985971943888,1.6627063531765882,0.021317730929208616,0.2555775937362875
0.6513026052104208,1.6676838419209605,0.021268725671206166,0.2554364260153921
0.6533066132264529,1.6726613306653326,0.021219965968854924,0.2552919265683459
0.655310621242485,1.677638819409705,0.021171449886822055,0.2551441327467575
0.657314629258517,1.682616308154077,0.021123175510674597,0.2549930816093903
0.6593186372745491,1.6875937968984491,0.02107514094659243,0.25483880992348035
0.6613226452905812,1.6925712856428214,0.02102734432108612,0.254681354166072
0.6633266533066132,1.6975487743871935,0.02097978378071936,0.25452075052537004
0.6653306613226453,1.7025262631315659,0.020932457491836077,0.2543570349021075
0.6673346693386774,1.707503751875938,0.020885363640292032,0.2541902429109279
0.6693386773547094,1.7124812406203103,0.020838500431190784,0.25402040988178204
0.6713426853707415,1.7174587293646824,0.02079186608862408,0.25384757086133775
0.6733466933867736,1.7224362181090545,0.020745458855416444,0.253671760614403
0.6753507014028056,1.7274137068534268,0.020699276992873918,0.2534930136253604
0.6773547094188377,1.7323911955977989,0.020653318780536944,0.25331136409961375
0.6793587174348698,1.7373686843421712,0.02060758251593722,0.2531268459650444
0.6813627254509018,1.7423461730865433,0.02056206651435849,0.25293949287347894
0.6833667334669339,1.7473236618309154,0.02051676910860123,0.25274933820216566
0.685370741482966,1.7523011505752877,0.02047168864875106,0.25255641505525983
0.687374749498998,1.7572786393196598,0.020426823501950936,0.2523607562653181
0.6893787575150301,1.762256128064032,0.020382172052176933,0.25216239439480015
0.6913827655310621,1.7672336168084042,0.02033773270001765,0.2519613617375778
0.6933867735470942,1.7722111055527763,0.020293503862457075,0.2517576903204508
0.6953907815631263,1.7771885942971486,0.020249483972660947,0.2515514119046692
0.6973947895791583,1.7821660830415207,0.020205671479766443,0.2513425579874609
0.6993987975951904,1.787143571785893,0.02016206484867523,0.25113115980356565
0.7014028056112225,1.792121060530265,0.020118662559849735,0.25091724832677215
0.7034068136272545,1.7970985492746374,0.020075463109112637,0.25070085427146144
0.7054108216432866,1.8020760380190095,0.020032465007449478,0.2504820080941524
0.7074148296593187,1.8070535267633816,0.019989666780814347,0.25026073999505266
0.7094188376753507,1.812031015507754,0.01994706696993861,0.2500370799196107
0.7114228456913828,1.817008504252126,0.019904664130142597,0.2498110575600724
0.7134268537074149,1.8219859929964983,0.019862456831150163,0.2495827023570385
0.7154308617234469,1.8269634817408704,0.019820443656906193,0.24935204350102494
0.717434869739479,1.8319409704852425,0.019778623205396813,0.24911910993402445
0.7194388777555111,1.8369184592296148,0.019736994088472435,0.24888393035106932
0.7214428857715431,1.841895947973987,0.019695554931673492,0.248646533201795
0.7234468937875751,1.8468734367183592,0.0196543043740588,0.2484069466920045
0.7254509018036072,1.8518509254627313,0.019613241068036538,0.24816519878523283
0.7274549098196392,1.8568284142071037,0.019572363679197874,0.24792131720431124
0.7294589178356713,1.8618059029514757,0.019531670886152958,0.2476753294329315
0.7314629258517034,1.8667833916958478,0.01949116138036953,0.24742726271720875
0.7334669338677354,1.8717608804402202,0.019450833866013872,0.24717714406724436
0.7354709418837675,1.8767383691845922,0.019410687059794197,0.24692500025868658
0.7374749498997996,1.8817158579289646,0.019370719690806323,0.2466708578342902
0.7394789579158316,1.8866933466733367,0.019330930500381732,0.24641474310547454
0.7414829659318637,1.8916708354177088,0.01929131824193782,0.24615668215387898
0.7434869739478958,1.896648324162081,0.019251881680830394,0.24589670083291654
0.7454909819639278,1.9016258129064532,0.019212619594208374,0.24563482476932483
0.7474949899799599,1.9066033016508255,0.019173530770870615,0.2453710793647143
0.749498997995992,1.9115807903951976,0.019134614011124845,0.24510548979711372
0.751503006012024,1.9165582791395699,0.019095868126648687,0.24483808102251203
0.7535070140280561,1.921535767883942,0.01905729194035269,0.24456887777639755
0.7555110220440882,1.926513256628314,0.019018884286245406,0.2442979045752927
0.7575150300601202,1.9314907453726864,0.018980644009300378,0.24402518571828588
0.7595190380761523,1.9364682341170585,0.018942569965325125,0.24375074528855892
0.7615230460921844,1.9414457228614308,0.01890466102083196,0.24347460715491037
0.7635270541082164,1.946423211605803,0.01886691605291075,0.24319679497327487
0.7655310621242485,1.951400700350175,0.018829333949103428,0.24291733218823758
0.7675350701402806,1.9563781890945473,0.01879191360728039,0.24263624203454445
0.7695390781563126,1.9613556778389194,0.01875465393551862,0.24235354753860758
0.7715430861723447,1.9663331665832917,0.018717553851981567,0.24206927152000537
0.7735470941883767,1.9713106553276638,0.01868061228480074,0.24178343659297816
0.7755511022044088,1.9762881440720361,0.018643828171959007,0.24149606516791836
0.7775551102204409,1.9812656328164082,0.018607200461175522,0.24120717945285503
0.779559118236473,1.9862431215607803,0.018570728109792295,0.24091680145493366
