t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.00020959539963873655,0.00013050499179903088
0.21042084168336672,0.5726363181590796,0.00020598940417517264,0.00013968388632881566
0.2124248496993988,0.5776138069034518,0.00020247510054375033,0.0001493736309331234
0.21442885771543085,0.5825912956478239,0.00019904938422573922,0.00015959448899539495
0.21643286573146292,0.5875687843921961,0.00019570928215952415,0.00017036713846822342
0.218436873747495,0.5925462731365683,0.00019245194606110267,0.0001817126665199657
0.22044088176352705,0.5975237618809405,0.0001892746461401523,0.0001936525637824029
0.22244488977955912,0.6025012506253127,0.00018617476518494625,0.00020620871820866085
0.22444889779559118,0.6074787393696849,0.00018314979299142122,0.00021940340855101345
0.22645290581162325,0.612456228114057,0.00018019732111355645,0.00023325929746859342
0.22845691382765532,0.6174337168584292,0.0001773150379139232,0.0002477994242753859
0.23046092184368738,0.6224112056028014,0.00017450072389482604,0.00026304719733921667
0.23246492985971945,0.6273886943471736,0.00017175224729188877,0.0002790263861427422
0.23446893787575152,0.6323661830915458,0.00016906755991325558,0.0002957611130177175
0.23647294589178355,0.637343671835918,0.00016644469320878895,0.00031327584456407163
0.23847695390781562,0.6423211605802901,0.0001638817545547597,0.0003315953827655024
0.24048096192384769,0.6472986493246623,0.00016137692374055274,0.00035074485581354726
0.24248496993987975,0.6522761380690345,0.0001589284496448553,0.0003707497086521741
0.24448897795591182,0.6572536268134067,0.00015653464708966953,0.0003916356932551349
0.24649298597194388,0.6622311155577789,0.00015419389386129477,0.0004134288586483962
0.24849699398797595,0.6672086043021511,0.0001519046278881693,0.00043615554069006393
0.250501002004008,0.6721860930465232,0.00014966534456614758,0.0004598423516202762
0.25250501002004005,0.6771635817908954,0.0001474745942224258,0.00048451616939357793
0.2545090180360721,0.6821410705352676,0.00014533097970991456,0.0005102041268063203
0.2565130260521042,0.6871185592796398,0.00014323315412440377,0.000536933600431617
0.25851703406813625,0.692096048024012,0.0001411798186373679,0.00056473219937436
0.2605210420841683,0.6970735367683842,0.00013916972043772754,0.0005936277538587953
0.2625250501002004,0.7020510255127563,0.00013720165077631735,0.000623648303661046
0.26452905811623245,0.7070285142571285,0.0001352744431072122,0.0006548220863989464
0.2665330661322645,0.7120060030015007,0.0001333869713204375,0.0006871775256914274
0.2685370741482966,0.716983491745873,0.00013153814806093732,0.000720743219199608
0.27054108216432865,0.7219609804902452,0.00012972692312899538,0.0007555479265616128
0.2725450901803607,0.7269384692346174,0.0001279522819576067,0.0007916205572330025
0.2745490981963928,0.7319159579789895,0.0001262132441625747,0.000828990158244574
0.27655310621242485,0.7368934467233617,0.00012450886216137057,0.0008676859018891001
0.2785571142284569,0.7418709354677339,0.00012283821985703354,0.0009077370733484391
0.280561122244489,0.7468484242121061,0.00012120043138361704,0.0009491730582722319
0.28256513026052105,0.7518259129564783,0.00011959463990989617,0.0009920233303192423
0.2845691382765531,0.7568034017008505,0.00011802001649824956,0.0010363174386721782
0.2865731462925852,0.7617808904452226,0.00011647575901581081,0.0010820849955366198
0.28857715430861725,0.7667583791895948,0.0001149610910951586,0.0011293556636345027
0.2905811623246493,0.771735867933967,0.00011347526114197223,0.0011781591437023118
0.2925851703406814,0.7767133566783392,0.0001120175413872317,0.0012285251620039865
0.29458917835671344,0.7816908454227114,0.00011058722698167996,0.001280483457868249
0.2965931863727455,0.7866683341670836,0.00010918363513039702,0.0013340637712598734
0.2985971943887776,0.7916458229114557,0.0001078061042654583,0.0013892958303941053
0.30060120240480964,0.7966233116558279,0.00010645399325476463,0.0014462093394032721
0.3026052104208417,0.8016008004002001,0.00010512668064523922,0.001504833966064307
0.3046092184368738,0.8065782891445723,0.00010382356393868794,0.0015651993295956888
0.3066132264529058,0.8115557778889445,0.00010254405889871408,0.001627334988532035
0.30861723446893785,0.8165332666333167,0.0001012875988871679,0.0016912704286843265
0.3106212424849699,0.8215107553776888,0.00010005363422869475,0.0017570350511934662
0.312625250501002,0.826488244122061,9.884163160202353e-5,0.0018246581606846872
0.31462925851703405,0.8314657328664332,9.765107345671177e-5,0.0018941689535298854
0.3166332665330661,0.8364432216108054,9.648145745413202e-5,0.0019655965062249535
0.3186372745490982,0.8414207103551776,9.533229593154995e-5,0.002038969763888691
0.32064128256513025,0.8463981990995497,9.420311538820574e-5,0.002114317528889729
0.3226452905811623,0.8513756878439219,9.30934559923672e-5,0.002191668449607607
0.3246492985971944,0.8563531765882941,9.200287110837878e-5,0.0022710510093339256
0.32665330661322645,0.8613306653326663,9.093092684278007e-5,0.002352493515319187
0.3286573146292585,0.8663081540770385,8.987720160861676e-5,0.00243602408797067
0.3306613226452906,0.8712856428214107,8.884128570711171e-5,0.0025216706502065368
0.33266533066132264,0.8762631315657828,8.78227809259067e-5,0.0026094609169709615
0.3346693386773547,0.881240620310155,8.682130015312599e-5,0.0026994223849149956
0.3366733466933868,0.8862181090545272,8.583646700655025e-5,0.0027915823222474517
0.33867735470941884,0.8911955977988995,8.486791547722585e-5,0.0028859677587600215
0.3406813627254509,0.8961730865432717,8.391528958686854e-5,0.00298260547603048
0.342685370741483,0.9011505752876439,8.29782430584514e-5,0.0030815219978076683
0.34468937875751504,0.906128064032016,8.205643899939902e-5,0.0031827435805816483
0.3466933867735471,0.9111055527763882,8.114954959683635e-5,0.0032862962043422677
0.3486973947895792,0.9160830415207604,8.025725582436964e-5,0.003392205563529071
0.35070140280561124,0.9210605302651326,7.937924715990063e-5,0.003500497058175351
0.3527054108216433,0.9260380190095048,7.851522131400104e-5,0.0036111957852488475
0.35470941883767537,0.931015507753877,7.766488396839546e-5,0.0037243265301914567
0.35671342685370744,0.9359929964982491,7.68279485241241e-5,0.0038399137586599733
0.3587174348697395,0.9409704852426213,7.600413585897598e-5,0.0039579816084699725
0.36072144288577157,0.9459479739869935,7.519317409380333e-5,0.004078553881744285
0.3627254509018036,0.9509254627313657,7.439479836734622e-5,0.004201654037267817
0.36472945891783565,0.9559029514757379,7.360875061921322e-5,0.004327305183049918
0.3667334669338677,0.9608804402201101,7.283477938068171e-5,0.004455530069095475
0.3687374749498998,0.9658579289644822,7.207263957299561e-5,0.004586351080385687
0.37074148296593185,0.9708354177088544,7.132209231285421e-5,0.004719790230069318
0.3727454909819639,0.9758129064532266,7.058290472479954e-5,0.0048558691528650545
0.374749498997996,0.9807903951975988,6.985484976022281e-5,0.004994609098675385
0.37675350701402804,0.985767883941971,6.91377060227238e-5,0.005136030926412282
0.3787575150300601,0.9907453726863432,6.843125759956825e-5,0.005280155098034853
0.3807615230460922,0.9957228614307153,6.773529389900075e-5,0.005427001672798975
0.38276553106212424,1.0007003501750875,6.704960949318051e-5,0.005576590301718558
0.3847695390781563,1.0056778389194598,6.637400396651861e-5,0.005728940222238392
0.3867735470941884,1.010655327663832,6.570828176920442e-5,0.005884070253117829
0.38877755511022044,1.015632816408204,6.505225207571874e-5,0.006041998789525039
0.3907815631262525,1.0206103051525763,6.440572864814e-5,0.006202743798340766
0.3927855711422846,1.0255877938969484,6.376852970405794e-5,0.0063663228136710374
0.39478957915831664,1.0305652826413207,6.31404777889178e-5,0.006532752932567763
0.3967935871743487,1.0355427713856928,6.252139965262532e-5,0.006702050810955947
0.39879759519038077,1.040520260130065,6.191112613025016e-5,0.0068742326597667925
0.40080160320641284,1.0454977488744372,6.130949202667262e-5,0.007049314241274844
0.4028056112224449,1.0504752376188093,6.07163360050248e-5,0.00722731086563818
0.40480961923847697,1.0554527263631817,6.0131500478783515e-5,0.00740823738763998
0.40681362725450904,1.0604302151075538,5.955483150737909e-5,0.007592108203629881
0.4088176352705411,1.065407703851926,5.898617869518877e-5,0.00777893724866349
0.41082164328657317,1.0703851925962982,5.842539509378986e-5,0.00796873799383821
0.41282565130260523,1.0753626813406703,5.787233710735239e-5,0.008161523443823617
0.4148296593186373,1.0803401700850426,5.732686440105625e-5,0.008357306134584384
0.4168336673346693,1.0853176588294147,5.67888398124225e-5,0.008556098131293701
0.4188376753507014,1.090295147573787,5.6258129265452924e-5,0.008757911026435373
0.42084168336673344,1.095272636318159,5.573460168747658e-5,0.008962755938091925
0.4228456913827655,1.1002501250625312,5.521812892860566e-5,0.009170643508417292
0.4248496993987976,1.1052276138069035,5.470858568370733e-5,0.00938158390229093
0.42685370741482964,1.1102051025512756,5.420584941680194e-5,0.009595586806151735
0.4288577154308617,1.115182591295648,5.3709800287801526e-5,0.009812661427009088
0.4308617234468938,1.12016008004002,5.322032108150565e-5,0.010032816491628528
0.43286573146292584,1.1251375687843923,5.273729713877558e-5,0.01025606024588987
0.4348697394789579,1.1301150575287644,5.2260616289810334e-5,0.010482400454314825
0.43687374749499,1.1350925462731365,5.179016878945134e-5,0.010711844399762102
0.43887775551102204,1.1400700350175088,5.1325847254445524e-5,0.010944398883286851
0.4408817635270541,1.145047523761881,5.086754660259873e-5,0.011180070224162196
0.44288577154308617,1.1500250125062532,5.041516399375518e-5,0.011418864260060078
0.44488977955911824,1.1550025012506253,4.99685987725396e-5,0.011660786347388704
0.4468937875751503,1.1599799899949974,4.9527752412802814e-5,0.011905841361783853
0.44889779559118237,1.1649574787393697,4.9092528463712125e-5,0.012154033698751485
0.45090180360721444,1.1699349674837418,4.866283249743165e-5,0.012405367274458524
0.4529058116232465,1.1749124562281141,4.823857205833853e-5,0.012659845526669593
0.45490981963927857,1.1798899449724862,4.7819656613724e-5,0.012917471415826314
0.45691382765531063,1.1848674337168583,4.740599750592948e-5,0.013178247426266788
0.4589178356713427,1.1898449224612306,4.699750790587016e-5,0.013442175567582296
0.46092184368737477,1.1948224112056027,4.6594102767900175e-5,0.013709257376108319
0.46292585170340683,1.199799899949975,4.619569878597515e-5,0.013979493916547283
0.4649298597194389,1.2047773886943471,4.5802214351069514e-5,0.014252885783719766
0.46693386773547096,1.2097548774387195,4.541356950980776e-5,0.014529433104441956
0.46893787575150303,1.2147323661830915,4.5029685924270025e-5,0.014809135539525786
0.4709418837675351,1.2197098549274636,4.465048683293394e-5,0.015091992285899641
0.4729458917835671,1.224687343671836,4.4275897012716213e-5,0.015378002078846119
0.4749498997995992,1.229664832416208,4.390584274207848e-5,0.01566716319435457
0.47695390781563124,1.2346423211605804,4.354025176516356e-5,0.01595947345158526
0.4789579158316633,1.2396198099049525,4.317905325692897e-5,0.0162549302154424
0.48096192384769537,1.2445972986493246,4.28221777892465e-5,0.016553530399253395
0.48296593186372744,1.2495747873936969,4.246955729793678e-5,0.01685527046755138
0.4849699398797595,1.254552276138069,4.2121125050709925e-5,0.017160146438957958
0.48697394789579157,1.2595297648824413,4.1776815615983424e-5,0.01746815388916428
0.48897795591182364,1.2645072536268134,4.1436564832550226e-5,0.01777928795400645
0.4909819639278557,1.2694847423711857,4.11003097800703e-5,0.018093543332633844
0.49298597194388777,1.2744622311155578,4.0767988750360285e-5,0.01841091429076618
0.49498997995991983,1.2794397198599299,4.0439541219456686e-5,0.01873139466403829
0.4969939879759519,1.2844172086043022,4.01149078204286e-5,0.019054977861428273
0.49899799599198397,1.2893946973486743,3.979403031691726e-5,0.019381656868767496
0.501002004008016,1.2943721860930466,3.947685157738016e-5,0.01971142425232946
0.503006012024048,1.2993496748374187,3.916331555001818e-5,0.020044272162494603
0.5050100200400801,1.3043271635817908,3.885336723836542e-5,0.020380192337489115
0.5070140280561122,1.309304652326163,3.8546952677521296e-5,0.020719176107194343
0.5090180360721442,1.3142821410705352,3.824401891100605e-5,0.02106121439702508
0.5110220440881763,1.3192596298149075,3.794451396822073e-5,0.02140629773187363
0.5130260521042084,1.3242371185592796,3.764838684249368e-5,0.02175441624011728
0.5150300601202404,1.329214607303652,3.735558746969629e-5,0.022105559657687124
0.5170340681362725,1.334192096048024,3.706606670741089e-5,0.02245971733219502
0.5190380761523046,1.3391695847923961,3.677977631463482e-5,0.02281687822711705
0.5210420841683366,1.3441470735367684,3.6496668932004695e-5,0.023177030926030694
0.5230460921843687,1.3491245622811405,3.621669806252579e-5,0.02354016363690306
0.5250501002004008,1.3541020510255128,3.593981805279172e-5,0.02390626419642892
0.5270541082164328,1.359079539769885,3.5665984074680296e-5,0.02427532007441494
0.5290581162324649,1.364057028514257,3.539515210751172e-5,0.024647318378208653
0.531062124248497,1.3690345172586293,3.512727892065582e-5,0.02502224585716999
0.533066132264529,1.3740120060030014,3.486232205657532e-5,0.025400088907182376
0.5350701402805611,1.3789894947473738,3.460023981429293e-5,0.025780833575202496
0.5370741482965932,1.3839669834917459,3.434099123326985e-5,0.02616446556384522
0.5390781563126252,1.3889444722361182,3.4084536077684265e-5,0.0265509702360025
0.5410821643286573,1.3939219609804903,3.3830834821098405e-5,0.02694033261949417
0.5430861723446894,1.3988994497248624,3.357984863150317e-5,0.02733253741174781
0.5450901803607214,1.4038769384692347,3.333153935672979e-5,0.02772756898450663
0.5470941883767535,1.4088544272136068,3.308586951021824e-5,0.028125411388562713
0.5490981963927856,1.413831915957979,3.284280225713244e-5,0.02852604835851421
0.5511022044088176,1.4188094047023512,3.260230140081248e-5,0.028929463317543945
0.5531062124248497,1.4237868934467233,3.236433136955484e-5,0.029335639382218316
0.5551102204408818,1.4287643821910956,3.21288572037112e-5,0.02974455936730397
0.5571142284569138,1.4337418709354677,3.189584454309729e-5,0.030156205790600597
0.5591182364729459,1.43871935967984,3.1665259614703266e-5,0.030570560877788925
0.561122244488978,1.443696848424212,3.143706922069728e-5,0.030987606567290434
0.56312625250501,1.4486743371685844,3.121124072671433e-5,0.031407324515138856
0.5651302605210421,1.4536518259129565,3.098774205042268e-5,0.03182969609986065
0.5671342685370742,1.4586293146573286,3.0766541650360296e-5,0.0322547024273635
0.5691382765531062,1.463606803401701,3.0547608515033966e-5,0.032682324335830494
0.5711422845691383,1.468584292146073,3.0330912152274238e-5,0.03311254240061922
0.5731462925851704,1.4735617808904453,3.0116422578839086e-5,0.033545336939163596
0.5751503006012024,1.4785392696348174,2.9904110310259926e-5,0.03398068801587716
0.5771543086172345,1.4835167583791895,2.96939463509233e-5,0.03441857544705664
0.5791583166332666,1.4884942471235618,2.9485902184382163e-5,0.03485897880578375
0.5811623246492986,1.493471735867934,2.9279949763890634e-5,0.03530187742682419
0.5831663326653307,1.4984492246123062,2.9076061503156315e-5,0.035747250411522456
0.5851703406813628,1.5034267133566783,2.8874210267304543e-5,0.03619507663269106
0.5871743486973948,1.5084042021010504,2.8674369364048984e-5,0.03664533473949267
0.5891783567134269,1.5133816908454227,2.847651253506315e-5,0.03709800316231427
0.591182364729459,1.5183591795897948,2.828061394754779e-5,0.03755306011763153
0.593186372745491,1.5233366683341671,2.8086648185988805e-5,0.038010483612862994
0.5951903807615231,1.5283141570785392,2.7894590244101148e-5,0.038470251451211517
0.5971943887775552,1.5332916458229116,2.7704415516953494e-5,0.03893234123649368
0.5991983967935872,1.5382691345672836,2.7516099793269472e-5,0.039396730377954096
0.6012024048096193,1.5432466233116557,2.732961924790058e-5,0.03986339609506499
0.6032064128256514,1.548224112056028,2.714495043446671e-5,0.04033231542230902
0.6052104208416834,1.5532016008004002,2.6962070278159845e-5,0.04080346521394498
0.6072144288577155,1.5581790895447725,2.6780956068706826e-5,0.04127682214875479
0.6092184368737475,1.5631565782891446,2.6601585453487222e-5,0.041752362734771
0.6112224448897795,1.5681340670335167,2.642393643080248e-5,0.042230063313984385
0.6132264529058116,1.573111555777889,2.6247987343292277e-5,0.042709900067029294
0.6152304609218436,1.578089044522261,2.6073716871494796e-5,0.04319184901784754
0.6172344689378757,1.5830665332666334,2.5901104027547012e-5,0.04367588603832894
0.6192384769539078,1.5880440220110055,2.573012814902169e-5,0.04416198685292748
0.6212424849699398,1.5930215107553778,2.556076889289762e-5,0.04465012704325303
0.6232464929859719,1.5979989994997499,2.5393006229659897e-5,0.04514028205263738
0.625250501002004,1.602976488244122,2.5226820437526963e-5,0.04563242719067381
0.627254509018036,1.6079539769884943,2.5062192096801317e-5,0.046126537637729295
0.6292585170340681,1.6129314657328664,2.4899102084340974e-5,0.046622588449429375
0.6312625250501002,1.6179089544772387,2.473753156814852e-5,0.0471205545611136
0.6332665330661322,1.6228864432216108,2.457746200207515e-5,0.047620410792262625
0.6352705410821643,1.627863931965983,2.44188751206367e-5,0.048122131850894596
0.6372745490981964,1.6328414207103552,2.4261752933939162e-5,0.048625692337931514
0.6392785571142284,1.6378189094547273,2.4106077722710794e-5,0.04913106675153398
0.6412825651302605,1.6427963981990996,2.395183203343859e-5,0.04963822949140472
0.6432865731462926,1.6477738869434717,2.3798998673606314e-5,0.05014715486305933
0.6452905811623246,1.652751375687844,2.364756070703184e-5,0.050657817082064474
0.6472945891783567,1.6577288644322161,2.3497501449301416e-5,0.05117019027824234
0.6492985971943888,1.6627063531765882,2.3348804463298552e-5,0.05168424849984196
0.6513026052104208,1.6676838419209605,2.3201453554825204e-5,0.05219996571767515
0.6533066132264529,1.6726613306653326,2.3055432768313283e-5,0.05271731582921851
0.655310621242485,1.677638819409705,2.29107263826241e-5,0.05323627266268008
0.657314629258517,1.682616308154077,2.2767318906933952e-5,0.05375680998102971
0.6593186372745491,1.6875937968984491,2.262519507670365e-5,0.054278901485994256
0.6613226452905812,1.6925712856428214,2.2484339849730087e-5,0.05480252082201573
0.6633266533066132,1.6975487743871935,2.2344738402277997e-5,0.05532764158017302
0.6653306613226453,1.7025262631315659,2.2206376125290002e-5,0.05585423730206629
0.6673346693386774,1.707503751875938,2.2069238620673078e-5,0.05638228148366429
0.6693386773547094,1.7124812406203103,2.1933311697659818e-5,0.056911747579113325
0.6713426853707415,1.7174587293646824,2.1798581369242688e-5,0.05744260900450892
0.6733466933867736,1.7224362181090545,2.1665033848679576e-5,0.057974839141628716
0.6753507014028056,1.7274137068534268,2.153265554606913e-5,0.05850841134162716
0.6773547094188377,1.7323911955977989,2.1401433064994117e-5,0.059043298928690945
0.6793587174348698,1.7373686843421712,2.127135319923148e-5,0.05957947520365627
0.6813627254509018,1.7423461730865433,2.1142402929527354e-5,0.06011691344758605
0.6833667334669339,1.7473236618309154,2.1014569420435793e-5,0.06065558692530853
0.685370741482966,1.7523011505752877,2.0887840017219563e-5,0.06119546888891573
0.687374749498998,1.7572786393196598,2.0762202242811825e-5,0.061736532581222664
0.6893787575150301,1.762256128064032,2.0637643794837142e-5,0.06227875123918653
0.6913827655310621,1.7672336168084042,2.051415254269066e-5,0.06282209809728596
0.6933867735470942,1.7722111055527763,2.0391716524674027e-5,0.06336654639086028
0.6953907815631263,1.7771885942971486,2.027032394518691e-5,0.06391206935940863
0.6973947895791583,1.7821660830415207,2.0149963171972788e-5,0.06445864024984856
0.6993987975951904,1.787143571785893,2.003062273341789e-5,0.0650062323197348
0.7014028056112225,1.792121060530265,1.991229131590206e-5,0.06555481884043726
0.7034068136272545,1.7970985492746374,1.9794957761200458e-5,0.0661043731002788
0.7054108216432866,1.8020760380190095,1.967861106393492e-5,0.06665486840763242
0.7074148296593187,1.8070535267633816,1.9563240369073982e-5,0.06720627809397822
0.7094188376753507,1.812031015507754,1.9448834969480425e-5,0.06775857551691947
0.7114228456913828,1.817008504252126,1.933538430350536e-5,0.06831173406315866
0.7134268537074149,1.8219859929964983,1.922287795262783e-5,0.06886572715143285
0.7154308617234469,1.8269634817408704,1.911130563913894e-5,0.06942052823540845
0.717434869739479,1.8319409704852425,1.900065722386959e-5,0.0699761108065358
0.7194388777555111,1.8369184592296148,1.8890922703960825e-5,0.07053244839686357
0.7214428857715431,1.841895947973987,1.878209221067593e-5,0.07108951458181209
0.7234468937875751,1.8468734367183592,1.8674156007253388e-5,0.07164728298290746
0.7254509018036072,1.8518509254627313,1.8567104486799723e-5,0.07220572727047449
0.7274549098196392,1.8568284142071037,1.846092817022159e-5,0.07276482116629047
0.7294589178356713,1.8618059029514757,1.835561770419607e-5,0.07332453844619828
