t,l,S,P_l
0.2545090180360721,0.6821410705352676,0.0960417725821899,0.3530830987845308
0.2565130260521042,0.6871185592796398,0.09558713738475412,0.35542772659358673
0.25851703406813625,0.692096048024012,0.09513761889111572,0.3577315422531675
0.2605210420841683,0.6970735367683842,0.09469312331440992,0.3599946482281338
0.2625250501002004,0.7020510255127563,0.0942535592628979,0.36221715992913817
0.26452905811623245,0.7070285142571285,0.09381883766150553,0.36439920517604396
0.2665330661322645,0.7120060030015007,0.09338887167649637,0.36654092367587643
0.2685370741482966,0.716983491745873,0.09296357664313118,0.3686424665150866
0.27054108216432865,0.7219609804902452,0.0925428699961742,0.370703995665887
0.2725450901803607,0.7269384692346174,0.09212667120311478,0.3727256835064284
0.2745490981963928,0.7319159579789895,0.09171490169997869,0.3747077123545679
0.27655310621242485,0.7368934467233617,0.09130748482961096,0.3766502740149857
0.2785571142284569,0.7418709354677339,0.09090434578231828,0.37855356933939815
0.280561122244489,0.7468484242121061,0.09050541153876461,0.3804178077996153
0.28256513026052105,0.7518259129564783,0.09011061081501875,0.38224320707318865
0.2845691382765531,0.7568034017008505,0.08971987400965901,0.38402999264139304
0.2865731462925852,0.7617808904452226,0.08933313315284346,0.38577839739928793
0.28857715430861725,0.7667583791895948,0.08895032185726041,0.3874886612776002
0.2905811623246493,0.771735867933967,0.08857137527087676,0.3891610308761752
0.2925851703406814,0.7767133566783392,0.08819623003140667,0.3907957591087381
0.29458917835671344,0.7816908454227114,0.08782482422242695,0.39239310485871526
0.2965931863727455,0.7866683341670836,0.08745709733106871,0.39395333264586047
0.2985971943887776,0.7916458229114557,0.0870929902072187,0.3954767123034378
0.30060120240480964,0.7966233116558279,0.0867324450241666,0.3969635186657117
0.3026052104208417,0.8016008004002001,0.08637540524063841,0.39841403126550007
0.3046092184368738,0.8065782891445723,0.08602181556415756,0.3998285340415442
0.3066132264529058,0.8115557778889445,0.08567162191567974,0.4012073150554597
0.30861723446893785,0.8165332666333167,0.0853247713954489,0.4025506662180265
0.3106212424849699,0.8215107553776888,0.08498121225002489,0.4038588830245885
0.312625250501002,0.826488244122061,0.08464089384043502,0.4051322642993261
0.31462925851703405,0.8314657328664332,0.08430376661140476,0.4063711119481815
0.3166332665330661,0.8364432216108054,0.08396978206162443,0.40757573072020686
0.3186372745490982,0.8414207103551776,0.0836388927150104,0.40874642797711785
0.32064128256513025,0.8463981990995497,0.0833110520929219,0.4098835134708373
0.3226452905811623,0.8513756878439219,0.0829862146872962,0.41098729912881254
0.3246492985971944,0.8563531765882941,0.08266433593466559,0.41205809884690225
0.32665330661322645,0.8613306653326663,0.08234537219102307,0.4130962282896236
0.3286573146292585,0.8663081540770385,0.08202928070750316,0.4141020046975624
0.3306613226452906,0.8712856428214107,0.0817160196068472,0.41507574670174596
0.33266533066132264,0.8762631315657828,0.08140554786062316,0.4160177741447874
0.3346693386773547,0.881240620310155,0.08109782526717135,0.4169284079086126
0.3366733466933868,0.8862181090545272,0.08079281243024898,0.417807969748582
0.33867735470941884,0.8911955977988995,0.08049047073834724,0.41865678213382884
0.3406813627254509,0.8961730865432717,0.0801907623446559,0.4194751680936352
0.342685370741483,0.9011505752876439,0.079893650147652,0.42026345106967117
0.34468937875751504,0.906128064032016,0.07959909777228896,0.4210219547739296
0.3466933867735471,0.9111055527763882,0.0793070695517649,0.42175100305218993
0.3486973947895792,0.9160830415207604,0.07901753050984874,0.42245091975284765
0.35070140280561124,0.9210605302651326,0.07873044634374404,0.4231220286009529
0.3527054108216433,0.9260380190095048,0.07844578340747148,0.4237646530773037
0.35470941883767537,0.931015507753877,0.07816350869575113,0.42437911630244185
0.35671342685370744,0.9359929964982491,0.07788358982836718,0.4249657409254044
0.3587174348697395,0.9409704852426213,0.07760599503499778,0.42552484901708887
0.36072144288577157,0.9459479739869935,0.07733069314049378,0.42605676196808984
0.3627254509018036,0.9509254627313657,0.07705765355059083,0.42656180039087127
0.36472945891783565,0.9559029514757379,0.07678684623803962,0.42704028402614264
0.3667334669338677,0.9608804402201101,0.07651824172914003,0.4274925316533057
0.3687374749498998,0.9658579289644822,0.07625181109066491,0.42791886100485055
0.37074148296593185,0.9708354177088544,0.07598752591716099,0.42831958868457204
0.3727454909819639,0.9758129064532266,0.07572535831861302,0.4286950300894907
0.374749498997996,0.9807903951975988,0.07546528090845991,0.42904549933535985
0.37675350701402804,0.985767883941971,0.0752072667919504,0.42937130918564465
0.3787575150300601,0.9907453726863432,0.07495128955482708,0.4296727709838627
0.3807615230460922,0.9957228614307153,0.07469732325232796,0.42995019458917877
0.38276553106212424,1.0007003501750875,0.07444534239849489,0.4302038883151479
0.3847695390781563,1.0056778389194598,0.07419532195577894,0.43043415887150527
0.3867735470941884,1.010655327663832,0.0739472373249328,0.43064131130890354
0.38877755511022044,1.015632816408204,0.07370106433518107,0.4308256489665006
0.3907815631262525,1.0206103051525763,0.07345677923465918,0.43098747342230415
0.3927855711422846,1.0255877938969484,0.07321435868111267,0.4311270844461818
0.39478957915831664,1.0305652826413207,0.07297377973284794,0.4312447799554476
0.3967935871743487,1.0355427713856928,0.07273501983992695,0.4313408559729392
0.39879759519038077,1.040520260130065,0.07249805683559785,0.4314156065875
0.40080160320641284,1.0454977488744372,0.07226286892795412,0.4314693239167881
0.4028056112224449,1.0504752376188093,0.07202943469181516,0.4315022980723293
0.40480961923847697,1.0554527263631817,0.07179773306082107,0.431514817126739
0.40681362725450904,1.0604302151075538,0.07156774331973549,0.4315071670830383
0.4088176352705411,1.065407703851926,0.07133944509694946,0.4314796318459915
0.41082164328657317,1.0703851925962982,0.07111281835718065,0.4314324931953932
0.41282565130260523,1.0753626813406703,0.07088784339436142,0.4313660307612393
0.4148296593186373,1.0803401700850426,0.07066450082471046,0.4312805220007129
0.4168336673346693,1.0853176588294147,0.07044277157998204,0.4311762421769212
0.4188376753507014,1.090295147573787,0.07022263690088774,0.43105346433932235
0.42084168336673344,1.095272636318159,0.07000407833068534,0.4309124593057792
0.4228456913827655,1.1002501250625312,0.06978707770892983,0.4307534956461822
0.4248496993987976,1.1052276138069035,0.06957161716538195,0.4305768396675847
0.42685370741482964,1.1102051025512756,0.06935767911406909,0.4303827554007939
0.4288577154308617,1.115182591295648,0.06914524624749481,0.43017150458836484
0.4308617234468938,1.12016008004002,0.06893430153099167,0.42994334667394407
0.43286573146292584,1.1251375687843923,0.06872482819721398,0.4296985387929137
0.4348697394789579,1.1301150575287644,0.06851680974076607,0.4294373357642855
0.43687374749499,1.1350925462731365,0.0683102299129619,0.4291599900837982
0.43887775551102204,1.1400700350175088,0.06810507271671269,0.42886675191817136
0.4408817635270541,1.145047523761881,0.06790132240153872,0.42855786910047217
0.44288577154308617,1.1500250125062532,0.06769896345870137,0.42823358712655013
0.44488977955911824,1.1550025012506253,0.06749798061645265,0.4278941491524988
0.4468937875751503,1.1599799899949974,0.06729835883539838,0.4275397959931042
0.44889779559118237,1.1649574787393697,0.0671000833039718,0.4271707661212393
0.45090180360721444,1.1699349674837418,0.066903139434015,0.4267872956681669
0.4529058116232465,1.1749124562281141,0.06670751285646459,0.42638961842471496
0.45490981963927857,1.1798899449724862,0.06651318941713891,0.4259779658432862
0.45691382765531063,1.1848674337168583,0.06632015517262407,0.4255525670406697
0.4589178356713427,1.1898449224612306,0.06612839638625609,0.42511364880161984
0.46092184368737477,1.1948224112056027,0.06593789952419608,0.42466143558316966
0.46292585170340683,1.199799899949975,0.0657486512515967,0.42419614951964774
0.4649298597194389,1.2047773886943471,0.0655606384288564,0.42371801042836804
0.46693386773547096,1.2097548774387195,0.06537384810796018,0.42322723581596333
0.46893787575150303,1.2147323661830915,0.06518826752890348,0.4227240408853333
0.4709418837675351,1.2197098549274636,0.06500388411619766,0.4222086385431796
0.4729458917835671,1.224687343671836,0.06482068547545461,0.42168123940810237
0.4749498997995992,1.229664832416208,0.0646386593900484,0.4211420518192306
0.47695390781563124,1.2346423211605804,0.06445779381785195,0.42059128184536254
0.4789579158316633,1.2396198099049525,0.06427807688804672,0.4200291332945919
0.48096192384769537,1.2445972986493246,0.0640994968980035,0.41945580772439567
0.48296593186372744,1.2495747873936969,0.0639220423102324,0.4188715044521622
0.4849699398797595,1.254552276138069,0.06374570174940025,0.41827642056613695
0.48697394789579157,1.2595297648824413,0.06357046399941375,0.4176707509367642
0.48897795591182364,1.2645072536268134,0.06339631800056646,0.4170546882284063
0.4909819639278557,1.2694847423711857,0.06322325284674808,0.41642842291141813
0.49298597194388777,1.2744622311155578,0.06305125778271455,0.41579214327456027
0.49498997995991983,1.2794397198599299,0.06288032220141716,0.4151460354377306
0.4969939879759519,1.2844172086043022,0.06271043564138941,0.4144902833649977
0.49899799599198397,1.2893946973486743,0.06254158778418992,0.4138250688779186
0.501002004008016,1.2943721860930466,0.06237376845190006,0.41315057166912345
0.503006012024048,1.2993496748374187,0.062206967604675124,0.4124669693161529
0.5050100200400801,1.3043271635817908,0.06204117533834732,0.41177443729553137
0.5070140280561122,1.309304652326163,0.06187638188207954,0.41107314899706193
0.5090180360721442,1.3142821410705352,0.06171257759606865,0.41036327573832776
0.5110220440881763,1.3192596298149075,0.06154975296929683,0.4096449867793874
0.5130260521042084,1.3242371185592796,0.06138789861733015,0.40891844933765004
0.5150300601202404,1.329214607303652,0.06122700528016285,0.4081838286029169
0.5170340681362725,1.334192096048024,0.061067063820106425,0.4074412877525781
0.5190380761523046,1.3391695847923961,0.060908065219722286,0.406690987966952
0.5210420841683366,1.3441470735367684,0.06075000057979716,0.4059330884447552
0.5230460921843687,1.3491245622811405,0.0605928611173599,0.4051677464186931
0.5250501002004008,1.3541020510255128,0.060436638163738794,0.4043951171711594
0.5270541082164328,1.359079539769885,0.060281323162658586,0.40361535405003474
0.5290581162324649,1.364057028514257,0.06012690766837602,0.4028286084845747
0.531062124248497,1.3690345172586293,0.059973383343853125,0.40203503000137625
0.533066132264529,1.3740120060030014,0.059820741958967145,0.4012347662404165
0.5350701402805611,1.3789894947473738,0.059668975388756616,0.4004279629711511
0.5370741482965932,1.3839669834917459,0.05951807561170234,0.39961476410866664
0.5390781563126252,1.3889444722361182,0.059368034708042645,0.3987953117298777
0.5410821643286573,1.3939219609804903,0.05921884485812212,0.3979697460897611
0.5430861723446894,1.3988994497248624,0.059070498340772944,0.39713820563761915
0.5450901803607214,1.4038769384692347,0.05892298753172816,0.39630082703336544
0.5470941883767535,1.4088544272136068,0.05877630490206601,0.39545774516382637
0.5490981963927856,1.413831915957979,0.05863044301668489,0.3946090931590501
0.5511022044088176,1.4188094047023512,0.058485394532807794,0.39375500240861866
0.5531062124248497,1.4237868934467233,0.05834115219851605,0.39289560257795575
0.5551102204408818,1.4287643821910956,0.05819770885131113,0.39203102162462483
0.5571142284569138,1.4337418709354677,0.05805505741670453,0.3911613858146112
0.5591182364729459,1.43871935967984,0.05791319090683454,0.39028681973858376
0.561122244488978,1.443696848424212,0.05777210241910954,0.38940744632813046
0.56312625250501,1.4486743371685844,0.0576317851348772,0.3885233868719623
0.5651302605210421,1.4536518259129565,0.05749223231811901,0.38763476103208216
0.5671342685370742,1.4586293146573286,0.05735343731416954,0.3867416868599127
0.5691382765531062,1.463606803401701,0.05721539354845982,0.3858442808123795
0.5711422845691383,1.468584292146073,0.05707809452528451,0.3849426577679463
0.5731462925851704,1.4735617808904453,0.05694153382659199,0.38403693104259623
0.5751503006012024,1.4785392696348174,0.056805705110797335,0.3831272124057569
0.5771543086172345,1.4835167583791895,0.05667060211161709,0.3822136120961657
0.5791583166332666,1.4884942471235618,0.056536218636925956,0.3812962388376708
0.5811623246492986,1.493471735867934,0.056402548567634436,0.38037519985496593
0.5831663326653307,1.4984492246123062,0.056269585856587284,0.37945060088925436
0.5851703406813628,1.5034267133566783,0.05613732452748213,0.37852254621384096
0.5871743486973948,1.5084042021010504,0.05600575867380799,0.37759113864964755
0.5891783567134269,1.5133816908454227,0.05587488245780305,0.37665647958065024
0.591182364729459,1.5183591795897948,0.055744690109431505,0.375718668969236
0.593186372745491,1.5233366683341671,0.05561517592537887,0.3747778053714752
0.5951903807615231,1.5283141570785392,0.05548633426806551,0.3738339859523098
0.5971943887775552,1.5332916458229116,0.05535815956467797,0.37288730650065194
0.5991983967935872,1.5382691345672836,0.05523064630621753,0.3719378614443946
0.6012024048096193,1.5432466233116557,0.05510378904656601,0.3709857438653299
0.6032064128256514,1.548224112056028,0.05497758240156807,0.37003104551397253
0.6052104208416834,1.5532016008004002,0.05485202104812994,0.3690738568242912
0.6072144288577155,1.5581790895447725,0.05472709972333397,0.36811426692833976
0.6092184368737475,1.5631565782891446,0.05460281322356904,0.36715236367079274
0.6112224448897795,1.5681340670335167,0.05447915640367607,0.36618823362338004
0.6132264529058116,1.573111555777889,0.05435612417610867,0.3652219620992212
0.6152304609218436,1.578089044522261,0.054233711510108376,0.36425363316705694
0.6172344689378757,1.5830665332666334,0.05411191343089435,0.3632833296653783
0.6192384769539078,1.5880440220110055,0.05399072501886712,0.3623111332164515
0.6212424849699398,1.5930215107553778,0.053870141408826115,0.3613371242402365
0.6232464929859719,1.5979989994997499,0.05375015778920077,0.36036138196820094
0.625250501002004,1.602976488244122,0.053630769401294756,0.35938398445702624
0.627254509018036,1.6079539769884943,0.05351197153854334,0.35840500860220653
0.6292585170340681,1.6129314657328664,0.05339375954578329,0.35742453015153963
0.6312625250501002,1.6179089544772387,0.05327612881853541,0.35644262371850793
0.6332665330661322,1.6228864432216108,0.053159074802299075,0.355459362795552
0.6352705410821643,1.627863931965983,0.05304259299185892,0.3544748197672321
0.6372745490981964,1.6328414207103552,0.05292667893060309,0.3534890659232814
0.6392785571142284,1.6378189094547273,0.05281132820985309,0.3525021714715472
0.6412825651302605,1.6427963981990996,0.05269653646820484,0.35151420555082236
0.6432865731462926,1.6477738869434717,0.05258229939088072,0.35052523624356496
0.6452905811623246,1.652751375687844,0.05246861270909253,0.34953533058850683
0.6472945891783567,1.6577288644322161,0.05235547219941503,0.34854455459315065
0.6492985971943888,1.6627063531765882,0.052242873683169794,0.347552973246156
0.6513026052104208,1.6676838419209605,0.052130813025819275,0.346560650529613
0.6533066132264529,1.6726613306653326,0.052019286136371044,0.345567649431205
0.655310621242485,1.677638819409705,0.051908288966791546,0.3445740319562591
0.657314629258517,1.682616308154077,0.051797817511429645,0.3435798591396867
0.6593186372745491,1.6875937968984491,0.05168786780644961,0.3425851910578106
0.6613226452905812,1.6925712856428214,0.05157843592927317,0.3415900868400824
0.6633266533066132,1.6975487743871935,0.05146951799803086,0.3405946046806886
0.6653306613226453,1.7025262631315659,0.051361110171022045,0.3395988018500451
0.6673346693386774,1.707503751875938,0.051253208646183865,0.338602734706183
0.6693386773547094,1.7124812406203103,0.05114580966056855,0.3376064587060216
0.6713426853707415,1.7174587293646824,0.05103890948982925,0.3366100284165337
0.6733466933867736,1.7224362181090545,0.050932504447713994,0.33561349752580016
0.6753507014028056,1.7274137068534268,0.05082659088556796,0.33461691885395534
0.6773547094188377,1.7323911955977989,0.0507211651918433,0.3336203443640238
0.6793587174348698,1.7373686843421712,0.05061622379161704,0.3326238251726485
0.6813627254509018,1.7423461730865433,0.05051176314611653,0.3316274115607112
0.6833667334669339,1.7473236618309154,0.05040777975225236,0.3306311529838446
0.685370741482966,1.7523011505752877,0.05030427014215861,0.3296350980828387
0.687374749498998,1.7572786393196598,0.05020123088274036,0.32863929469393927
0.6893787575150301,1.762256128064032,0.05009865857522821,0.32764378985904047
0.6913827655310621,1.7672336168084042,0.04999654985473993,0.3266486298357733
0.6933867735470942,1.7722111055527763,0.049894901389848624,0.3256538601074869
0.6953907815631263,1.7771885942971486,0.04979370988215789,0.3246595253931275
0.6973947895791583,1.7821660830415207,0.049692972065883405,0.3236656696570119
0.6993987975951904,1.787143571785893,0.049592684707440944,0.3226723361184991
0.7014028056112225,1.792121060530265,0.04949284460504086,0.3216795672615584
0.7034068136272545,1.7970985492746374,0.04939344858828862,0.3206874048442353
0.7054108216432866,1.8020760380190095,0.04929449351779162,0.3196958899080179
0.7074148296593187,1.8070535267633816,0.04919597628477184,0.31870506278709954
0.7094188376753507,1.812031015507754,0.04909789381068455,0.3177149631175446
0.7114228456913828,1.817008504252126,0.049000243046842654,0.31672562984635233
0.7134268537074149,1.8219859929964983,0.0489030209740468,0.3157371012404237
0.7154308617234469,1.8269634817408704,0.04880622460222105,0.31474941489542946
0.717434869739479,1.8319409704852425,0.04870985097005409,0.31376260774458087
0.7194388777555111,1.8369184592296148,0.04861389714464564,0.31277671606730406
0.7214428857715431,1.841895947973987,0.048518360221158435,0.31179177549781845
0.7234468937875751,1.8468734367183592,0.04842323732247511,0.3108078210336199
0.7254509018036072,1.8518509254627313,0.048328525598860424,0.30982488704386935
0.7274549098196392,1.8568284142071037,0.04823422222762838,0.30884300727768726
0.7294589178356713,1.8618059029514757,0.04814032441281425,0.30786221487235665
0.7314629258517034,1.8667833916958478,0.04804682938485158,0.30688254236143164
0.7334669338677354,1.8717608804402202,0.04795373440025372,0.30590402168275577
0.7354709418837675,1.8767383691845922,0.04786103674130031,0.3049266841863898
0.7374749498997996,1.8817158579289646,0.047768733715728116,0.30395056064244796
0.7394789579158316,1.8866933466733367,0.04767682265642654,0.30297568124884683
0.7414829659318637,1.8916708354177088,0.04758530092113744,0.3020020756389637
0.7434869739478958,1.896648324162081,0.04749416589215948,0.3010297728892088
0.7454909819639278,1.9016258129064532,0.04740341497605656,0.3000588015265094
0.7474949899799599,1.9066033016508255,0.047313045603370574,0.2990891895357079
0.749498997995992,1.9115807903951976,0.0472230552283384,0.29812096436687463
0.751503006012024,1.9165582791395699,0.0471334413286127,0.2971541529425353
0.7535070140280561,1.921535767883942,0.04704420140498701,0.29618878166481516
0.7555110220440882,1.926513256628314,0.04695533298112454,0.29522487642249906
0.7575150300601202,1.9314907453726864,0.04686683360329098,0.29426246259800964
0.7595190380761523,1.9364682341170585,0.04677870084009106,0.29330156507430355
0.7615230460921844,1.9414457228614308,0.046690932282208816,0.29234220824168633
0.7635270541082164,1.946423211605803,0.04660352554215159,0.2913844160045477
0.7655310621242485,1.951400700350175,0.046516478253997615,0.2904282117880163
0.7675350701402806,1.9563781890945473,0.04642978807314715,0.2894736185445371
0.7695390781563126,1.9613556778389194,0.046343452676077125,0.28852065876036953
0.7715430861723447,1.9663331665832917,0.046257469760099264,0.28756935446200893
0.7735470941883767,1.9713106553276638,0.04617183704312142,0.28661972722253154
0.7755511022044088,1.9762881440720361,0.04608655226341251,0.28567179816786314
0.7775551102204409,1.9812656328164082,0.046001613179370446,0.28472558798297376
0.779559118236473,1.9862431215607803,0.04591701756929348,0.28378111691799685
0.781563126252505,1.9912206103051526,0.045832763231154594,0.2828384047942756
