t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.004588004267300147,0.11068372811730087
0.779559118236473,1.9862431215607803,0.004578157417163094,0.11079333488882767
0.781563126252505,1.9912206103051526,0.004568354774476159,0.11090185646499959
0.7835671342685371,1.9961980990495247,0.004558596032962889,0.11100929770555033
0.7855711422845691,2.001175587793897,0.004548880889223956,0.11111566346053296
0.7875751503006012,2.0061530765382694,0.004539209042703009,0.11122095857015603
0.7895791583166333,2.0111305652826412,0.004529580195653024,0.11132518786462428
0.7915831663326653,2.0161080540270135,0.004519994053103128,0.11142835616398264
0.7935871743486974,2.021085542771386,0.004510450322825905,0.11153046827796452
0.7955911823647295,2.0260630315157577,0.004500948715305156,0.1116315290058435
0.7975951903807615,2.03104052026013,0.004491488943704128,0.11173154313628869
0.7995991983967936,2.0360180090045024,0.004482070723834185,0.11183051544722392
0.8016032064128257,2.0409954977488742,0.00447269377412393,0.11192845070569016
0.8036072144288577,2.0459729864932465,0.004463357815588749,0.11202535366771162
0.8056112224448898,2.050950475237619,0.004454062571800797,0.11212122907816517
0.8076152304609219,2.055927963981991,0.0044448077688593966,0.11221608167065335
0.8096192384769539,2.060905452726363,0.004435593135361854,0.11230991616738026
0.811623246492986,2.0658829414707354,0.0044264184023746775,0.112402737279031
0.8136272545090181,2.0708604302151077,0.004417283303405207,0.11249454970465424
0.8156312625250501,2.0758379189594796,0.004408187574373624,0.11258535813154794
0.8176352705410822,2.080815407703852,0.004399130953585364,0.11267516723514796
0.8196392785571143,2.085792896448224,0.004390113181703891,0.1127639816789203
0.8216432865731463,2.0907703851925965,0.00438113400172387,0.11285180611425527
0.8236472945891784,2.0957478739369684,0.0043721931589446915,0.1129386451803657
0.8256513026052105,2.1007253626813407,0.004363290400944365,0.11302450350418715
0.8276553106212425,2.105702851425713,0.004354425477553774,0.11310938570028169
0.8296593186372746,2.110680340170085,0.004345598140831269,0.1131932963707437
0.8316633266533067,2.115657828914457,0.004336808145037628,0.11327624010510912
0.8336673346693386,2.1206353176588295,0.004328055246611336,0.11335822148026681
0.8356713426853707,2.1256128064032014,0.004319339204144213,0.11343924506037288
0.8376753507014028,2.1305902951475737,0.0043106597783573635,0.11351931539676755
0.8396793587174348,2.135567783891946,0.00430201673207746,0.11359843702789435
0.8416833667334669,2.1405452726363183,0.004293409830213338,0.11367661447922224
0.843687374749499,2.14552276138069,0.004284838839732903,0.11375385226316968
0.845691382765531,2.1505002501250625,0.0042763035296403615,0.11383015487903156
0.8476953907815631,2.155477738869435,0.004267803670953737,0.11390552681290814
0.8496993987975952,2.1604552276138067,0.004259339036682696,0.11397997253763667
0.8517034068136272,2.165432716358179,0.004250909401806675,0.11405349651272498
0.8537074148296593,2.1704102051025513,0.004242514543253288,0.1141261031842875
0.8557114228456913,2.1753876938469237,0.004234154239877015,0.11419779698498342
0.8577154308617234,2.1803651825912955,0.004225828272438195,0.1142685823339571
0.8597194388777555,2.185342671335668,0.00421753642358227,0.11433846363678055
0.8617234468937875,2.19032016008004,0.004209278477819312,0.11440744528539791
0.8637274549098196,2.195297648824412,0.004201054221503829,0.11447553165807225
0.8657314629258517,2.2002751375687843,0.004192863442814822,0.11454272711933412
0.8677354709418837,2.2052526263131567,0.004184705931736099,0.11460903601993214
0.8697394789579158,2.210230115057529,0.004176581480036863,0.11467446269678581
0.8717434869739479,2.215207603801901,0.004168489881252541,0.11473901147293969
0.87374749498998,2.220185092546273,0.004160430930665857,0.11480268665752012
0.875751503006012,2.2251625812906455,0.004152404425288165,0.11486549254569323
0.8777555110220441,2.2301400700350174,0.004144410163841004,0.11492743341862505
0.8797595190380761,2.2351175587793897,0.004136447946737913,0.11498851354344332
0.8817635270541082,2.240095047523762,0.004128517576066454,0.11504873717320103
0.8837675350701403,2.245072536268134,0.004120618855570493,0.11510810854684181
0.8857715430861723,2.250050025012506,0.004112751590632685,0.11516663188916684
0.8877755511022044,2.2550275137568785,0.004104915588257194,0.11522431141080337
0.8897795591182365,2.260005002501251,0.004097110657052632,0.11528115130817514
0.8917835671342685,2.2649824912456227,0.004089336607215215,0.1153371557634741
0.8937875751503006,2.269959979989995,0.004081593250512128,0.11539232894463394
0.8957915831663327,2.2749374687343673,0.004073880400265107,0.11544667500530484
0.8977955911823647,2.279914957478739,0.004066197871334225,0.1155001980848301
0.8997995991983968,2.2848924462231115,0.00405854548010188,0.11555290230822399
0.9018036072144289,2.289869934967484,0.004050923044456994,0.11560479178615114
0.9038076152304609,2.294847423711856,0.004043330383779393,0.11565587061490738
0.905811623246493,2.299824912456228,0.004035767318924405,0.11570614287640181
0.9078156312625251,2.3048024012006003,0.004028233672207626,0.11575561263814069
0.9098196392785571,2.3097798899449726,0.004020729267389899,0.11580428395321198
0.9118236472945892,2.3147573786893445,0.004013253929662462,0.11585216086027185
0.9138276553106213,2.319734867433717,0.0040058074856322914,0.11589924738353216
0.9158316633266533,2.324712356178089,0.003998389763307617,0.11594554753274927
0.9178356713426854,2.3296898449224615,0.003991000592083633,0.11599106530321403
0.9198396793587175,2.3346673336668333,0.003983639802728359,0.11603580467574323
0.9218436873747495,2.3396448224112056,0.003976307227368703,0.11607976961667202
0.9238476953907816,2.344622311155578,0.003969002699476675,0.11612296407784746
0.9258517034068137,2.34959979989995,0.003961726053855782,0.11616539199662351
0.9278557114228457,2.354577288644322,0.0039544771266275805,0.11620705729585708
0.9298597194388778,2.3595547773886945,0.003947255755218395,0.11624796388390467
0.9318637274549099,2.3645322661330663,0.003940061778346208,0.116288115654621
0.9338677354709419,2.3695097548774386,0.003932895036007694,0.11632751648735805
0.935871743486974,2.374487243621811,0.003925755369465418,0.1163661702469653
0.9378757515030061,2.3794647323661833,0.0039186426212351935,0.11640408078379112
0.9398797595190381,2.384442221110555,0.003911556635073588,0.11644125193368494
0.9418837675350702,2.3894197098549275,0.0039044972559655732,0.11647768751800083
0.9438877755511023,2.3943971985993,0.0038974643301123357,0.11651339134360149
0.9458917835671342,2.3993746873436717,0.0038904577049192262,0.11654836720286353
0.9478957915831663,2.404352176088044,0.0038834772289838538,0.11658261887368379
0.9498997995991983,2.4093296648324163,0.003876522752084326,0.11661615011948616
0.9519038076152304,2.4143071535767886,0.0038695941251676237,0.11664896468922968
0.9539078156312625,2.4192846423211605,0.0038626912003381186,0.11668106631741736
0.9559118236472945,2.424262131065533,0.003855813830846224,0.1167124587241058
0.9579158316633266,2.429239619809905,0.0038489618710771836,0.11674314561491576
0.9599198396793587,2.434217108554277,0.003842135176539988,0.11677313068104352
0.9619238476953907,2.4391945972986493,0.0038353336038564278,0.11680241759927305
0.9639278557114228,2.4441720860430216,0.00382855701075027,0.11683101003198881
0.9659318637274549,2.4491495747873935,0.003821805256036563,0.11685891162718964
0.9679358717434869,2.454127063531766,0.0038150781996110746,0.11688612601850325
0.969939879759519,2.459104552276138,0.003808375702439835,0.11691265682520126
0.9719438877755511,2.4640820410205104,0.0038016976265488264,0.11693850765221521
0.9739478957915831,2.4690595297648823,0.003795043835013771,0.11696368209015333
0.9759519038076152,2.4740370185092546,0.0037884141919500534,0.11698818371531776
0.9779559118236473,2.479014507253627,0.0037818085625027477,0.11701201608972261
0.9799599198396793,2.483991995997999,0.0037752268128367714,0.11703518276111269
0.9819639278557114,2.488969484742371,0.0037686688101271435,0.11705768726298277
0.9839679358717435,2.4939469734867434,0.00376213442254936,0.1170795331145977
0.9859719438877755,2.4989244622311158,0.003755623519269884,0.11710072382101287
0.9879759519038076,2.5039019509754876,0.003749135970436729,0.11712126287309552
0.9899799599198397,2.50887943971986,0.0037426716471701768,0.11714115374754655
0.9919839679358717,2.5138569284642323,0.003736230421553572,0.1171603999069229
0.9939879759519038,2.518834417208604,0.003729812166624245,0.11717900479966047
0.9959919839679359,2.5238119059529764,0.0037234167563645285,0.11719697186009785
0.9979959919839679,2.5287893946973488,0.003717044065692872,0.1172143045085001
1.0,2.533766883441721,0.0037106939704550676,0.1172310061510835
NaN,2.538744372186093,NaN,0.11724708018004086
NaN,2.5437218609304653,NaN,0.11726252997356679
NaN,2.5486993496748376,NaN,0.1172773588958841
NaN,2.5536768384192094,NaN,0.11729157029727035
NaN,2.5586543271635818,NaN,0.117305167514085
NaN,2.563631815907954,NaN,0.11731815386879682
NaN,2.568609304652326,NaN,0.11733053267001207
NaN,2.5735867933966983,NaN,0.11734230721250291
NaN,2.5785642821410706,NaN,0.11735348077723616
NaN,2.583541770885443,NaN,0.11736405663140283
NaN,2.5885192596298148,NaN,0.11737403802844759
NaN,2.593496748374187,NaN,0.11738342820809913
NaN,2.5984742371185594,NaN,0.11739223039640052
NaN,2.6034517258629313,NaN,0.11740044780574012
NaN,2.6084292146073036,NaN,0.11740808363488284
NaN,2.613406703351676,NaN,0.1174151410690018
NaN,2.6183841920960482,NaN,0.11742162327971029
NaN,2.62336168084042,NaN,0.11742753342509409
NaN,2.6283391695847924,NaN,0.11743287464974411
NaN,2.6333166583291647,NaN,0.11743765008478933
NaN,2.6382941470735366,NaN,0.11744186284793016
NaN,2.643271635817909,NaN,0.11744551604347217
NaN,2.6482491245622812,NaN,0.11744861276235964
NaN,2.6532266133066535,NaN,0.11745115608221009
NaN,2.6582041020510254,NaN,0.11745314906734858
NaN,2.6631815907953977,NaN,0.11745459476884264
NaN,2.66815907953977,NaN,0.11745549622453705
NaN,2.673136568284142,NaN,0.11745585645908937
NaN,2.6781140570285142,NaN,0.11745567848400532
NaN,2.6830915457728866,NaN,0.1174549652976746
NaN,2.6880690345172584,NaN,0.11745371988540697
NaN,2.6930465232616307,NaN,0.11745194521946846
NaN,2.698024012006003,NaN,0.11744964425911782
NaN,2.7030015007503754,NaN,0.11744681995064327
NaN,2.7079789894947472,NaN,0.11744347522739934
NaN,2.7129564782391196,NaN,0.11743961300984414
NaN,2.717933966983492,NaN,0.11743523620557642
NaN,2.7229114557278637,NaN,0.11743034770937323
NaN,2.727888944472236,NaN,0.11742495040322762
NaN,2.7328664332166084,NaN,0.11741904715638644
NaN,2.7378439219609807,NaN,0.11741264082538827
NaN,2.7428214107053526,NaN,0.11740573425410188
NaN,2.747798899449725,NaN,0.11739833027376431
NaN,2.752776388194097,NaN,0.1173904317030196
NaN,2.757753876938469,NaN,0.11738204134795735
NaN,2.7627313656828414,NaN,0.11737316200215146
NaN,2.7677088544272137,NaN,0.11736379644669914
NaN,2.7726863431715856,NaN,0.11735394745026012
NaN,2.777663831915958,NaN,0.11734361776909565
NaN,2.78264132066033,NaN,0.11733281014710772
NaN,2.7876188094047025,NaN,0.11732152731587892
NaN,2.7925962981490744,NaN,0.11730977199471158
NaN,2.7975737868934467,NaN,0.11729754689066767
NaN,2.802551275637819,NaN,0.11728485469860832
NaN,2.807528764382191,NaN,0.11727169810123399
NaN,2.812506253126563,NaN,0.11725807976912417
NaN,2.8174837418709355,NaN,0.11724400236077742
NaN,2.822461230615308,NaN,0.11722946852265169
NaN,2.8274387193596797,NaN,0.11721448088920429
NaN,2.832416208104052,NaN,0.11719904208293228
NaN,2.8373936968484244,NaN,0.11718315471441268
NaN,2.8423711855927962,NaN,0.1171668213823432
NaN,2.8473486743371685,NaN,0.11715004467358223
NaN,2.852326163081541,NaN,0.11713282716318973
NaN,2.857303651825913,NaN,0.11711517141446773
NaN,2.862281140570285,NaN,0.11709707997900086
NaN,2.8672586293146574,NaN,0.11707855539669697
NaN,2.8722361180590297,NaN,0.11705960019582817
NaN,2.8772136068034015,NaN,0.11704021689307124
NaN,2.882191095547774,NaN,0.11702040799354857
NaN,2.887168584292146,NaN,0.11700017599086894
NaN,2.892146073036518,NaN,0.11697952336716837
NaN,2.8971235617808904,NaN,0.11695845259315106
NaN,2.9021010505252627,NaN,0.11693696612813019
NaN,2.907078539269635,NaN,0.11691506642006888
NaN,2.912056028014007,NaN,0.11689275590562107
NaN,2.917033516758379,NaN,0.1168700370101725
NaN,2.9220110055027515,NaN,0.11684691214788165
NaN,2.9269884942471234,NaN,0.11682338372172071
NaN,2.9319659829914957,NaN,0.11679945412351644
NaN,2.936943471735868,NaN,0.11677512573399122
NaN,2.9419209604802403,NaN,0.11675040092280395
NaN,2.946898449224612,NaN,0.116725282048591
NaN,2.9518759379689845,NaN,0.11669977145900715
NaN,2.956853426713357,NaN,0.11667387149076656
NaN,2.9618309154577287,NaN,0.11664758446968346
NaN,2.966808404202101,NaN,0.11662091271071333
NaN,2.9717858929464733,NaN,0.1165938585179936
NaN,2.9767633816908456,NaN,0.11656642418488455
NaN,2.9817408704352175,NaN,0.11653861199401006
NaN,2.98671835917959,NaN,0.11651042421729842
NaN,2.991695847923962,NaN,0.11648186311602327
NaN,2.996673336668334,NaN,0.11645293094084408
NaN,3.0016508254127063,NaN,0.11642362993184696
NaN,3.0066283141570787,NaN,0.11639396231858541
NaN,3.0116058029014505,NaN,0.11636393032012078
NaN,3.016583291645823,NaN,0.11633353614506295
NaN,3.021560780390195,NaN,0.11630278199161082
NaN,3.0265382691345675,NaN,0.11627167004759292
NaN,3.0315157578789393,NaN,0.11624020249050773
NaN,3.0364932466233117,NaN,0.11620838148756411
NaN,3.041470735367684,NaN,0.11617620919572173
NaN,3.046448224112056,NaN,0.1161436877617313
NaN,3.051425712856428,NaN,0.11611081932217471
NaN,3.0564032016008005,NaN,0.11607760600350552
NaN,3.061380690345173,NaN,0.11604404992208876
NaN,3.0663581790895447,NaN,0.11601015318424124
NaN,3.071335667833917,NaN,0.11597591788627137
NaN,3.0763131565782893,NaN,0.1159413461145193
NaN,3.081290645322661,NaN,0.11590643994539662
NaN,3.0862681340670335,NaN,0.1158712014454263
NaN,3.091245622811406,NaN,0.11583563267128244
NaN,3.0962231115557777,NaN,0.11579973566982986
NaN,3.10120060030015,NaN,0.1157635124781637
NaN,3.1061780890445223,NaN,0.1157269651236492
NaN,3.1111555777888946,NaN,0.11569009562396082
NaN,3.1161330665332665,NaN,0.11565290598712188
NaN,3.121110555277639,NaN,0.11561539821154372
NaN,3.126088044022011,NaN,0.1155775742860651
NaN,3.131065532766383,NaN,0.11553943618999118
NaN,3.1360430215107553,NaN,0.11550098589313268
NaN,3.1410205102551276,NaN,0.11546222535584497
NaN,3.1459979989995,NaN,0.11542315652906678
NaN,3.150975487743872,NaN,0.11538378135435921
NaN,3.155952976488244,NaN,0.11534410176394444
NaN,3.1609304652326164,NaN,0.11530411968074428
NaN,3.1659079539769883,NaN,0.11526383701841889
NaN,3.1708854427213606,NaN,0.11522325568140514
NaN,3.175862931465733,NaN,0.11518237756495521
NaN,3.1808404202101053,NaN,0.11514120455517461
NaN,3.185817908954477,NaN,0.11509973852906058
NaN,3.1907953976988495,NaN,0.11505798135454029
NaN,3.1957728864432218,NaN,0.11501593489050861
NaN,3.2007503751875936,NaN,0.11497360098686636
NaN,3.205727863931966,NaN,0.1149309814845579
NaN,3.2107053526763383,NaN,0.11488807821560898
NaN,3.21568284142071,NaN,0.11484489300316447
NaN,3.2206603301650825,NaN,0.11480142766152575
NaN,3.225637818909455,NaN,0.11475768399618838
NaN,3.230615307653827,NaN,0.11471366380387925
NaN,3.235592796398199,NaN,0.11466936887259392
NaN,3.2405702851425713,NaN,0.1146248009816339
NaN,3.2455477738869436,NaN,0.11457996190164349
NaN,3.2505252626313155,NaN,0.1145348533946469
NaN,3.255502751375688,NaN,0.11448947721408514
NaN,3.26048024012006,NaN,0.11444383510485259
NaN,3.2654577288644324,NaN,0.11439792880333384
NaN,3.2704352176088043,NaN,0.11435176003744009
NaN,3.2754127063531766,NaN,0.11430533052664572
NaN,3.280390195097549,NaN,0.11425864198202458
NaN,3.285367683841921,NaN,0.11421169610628616
NaN,3.290345172586293,NaN,0.11416449459381184
NaN,3.2953226613306654,NaN,0.11411703913069081
NaN,3.3003001500750373,NaN,0.114069331394756
NaN,3.3052776388194096,NaN,0.11402137305562002
NaN,3.310255127563782,NaN,0.11397316577471057
NaN,3.3152326163081542,NaN,0.11392471120530635
NaN,3.320210105052526,NaN,0.11387601099257233
NaN,3.3251875937968984,NaN,0.11382706677359522
NaN,3.3301650825412707,NaN,0.11377788017741867
NaN,3.3351425712856426,NaN,0.11372845282507847
NaN,3.340120060030015,NaN,0.11367878632963764
NaN,3.3450975487743873,NaN,0.1136288822962212
NaN,3.3500750375187596,NaN,0.11357874232205116
NaN,3.3550525262631314,NaN,0.11352836799648111
NaN,3.3600300150075038,NaN,0.11347776090103091
NaN,3.365007503751876,NaN,0.11342692260942114
NaN,3.369984992496248,NaN,0.1133758546876074
NaN,3.3749624812406203,NaN,0.11332455869381473
NaN,3.3799399699849926,NaN,0.11327303617857161
NaN,3.384917458729365,NaN,0.11322128868474406
NaN,3.3898949474737368,NaN,0.11316931774756957
NaN,3.394872436218109,NaN,0.11311712489469086
NaN,3.3998499249624814,NaN,0.11306471164618966
NaN,3.4048274137068533,NaN,0.11301207951462018
NaN,3.4098049024512256,NaN,0.11295923000504274
NaN,3.414782391195598,NaN,0.11290616461505691
NaN,3.4197598799399698,NaN,0.11285288483483487
NaN,3.424737368684342,NaN,0.11279939214715462
NaN,3.4297148574287144,NaN,0.11274568802743279
NaN,3.4346923461730867,NaN,0.1126917739437577
NaN,3.4396698349174586,NaN,0.11263765135692204
NaN,3.444647323661831,NaN,0.1125833217204556
NaN,3.4496248124062032,NaN,0.11252878648065781
NaN,3.454602301150575,NaN,0.1124740470766301
NaN,3.4595797898949474,NaN,0.11241910494030836
NaN,3.4645572786393197,NaN,0.11236396149649504
NaN,3.469534767383692,NaN,0.11230861816289116
NaN,3.474512256128064,NaN,0.11225307635012859
NaN,3.4794897448724362,NaN,0.11219733746180151
NaN,3.4844672336168085,NaN,0.11214140289449848
NaN,3.4894447223611804,NaN,0.11208527403783387
NaN,3.4944222111055527,NaN,0.11202895227447952
NaN,3.499399699849925,NaN,0.11197243898019595
NaN,3.5043771885942974,NaN,0.11191573552386377
NaN,3.5093546773386692,NaN,0.11185884326751495
NaN,3.5143321660830416,NaN,0.11180176356636362
NaN,3.519309654827414,NaN,0.1117444977688371
NaN,3.5242871435717857,NaN,0.11168704721660688
NaN,3.529264632316158,NaN,0.11162941324461913
NaN,3.5342421210605304,NaN,0.11157159718112533
NaN,3.5392196098049022,NaN,0.11151360034771281
NaN,3.5441970985492746,NaN,0.11145542405933503
NaN,3.549174587293647,NaN,0.11139706962434191
NaN,3.554152076038019,NaN,0.11133853834450987
NaN,3.559129564782391,NaN,0.1112798315150719
NaN,3.5641070535267634,NaN,0.11122095042474744
NaN,3.5690845422711357,NaN,0.11116189635577216
NaN,3.5740620310155076,NaN,0.11110267058392767
NaN,3.57903951975988,NaN,0.11104327437857103
NaN,3.584017008504252,NaN,0.11098370900266415
NaN,3.5889944972486245,NaN,0.11092397571280327
NaN,3.5939719859929964,NaN,0.11086407575924799
NaN,3.5989494747373687,NaN,0.11080401038595054
NaN,3.603926963481741,NaN,0.11074378083058453
NaN,3.608904452226113,NaN,0.11068338832457414
NaN,3.613881940970485,NaN,0.11062283409312261
NaN,3.6188594297148575,NaN,0.11056211935524102
NaN,3.6238369184592294,NaN,0.1105012453237767
NaN,3.6288144072036017,NaN,0.11044021320544187
NaN,3.633791895947974,NaN,0.11037902420084166
NaN,3.6387693846923463,NaN,0.11031767950450254
NaN,3.643746873436718,NaN,0.11025618030490032
NaN,3.6487243621810905,NaN,0.11019452778448798
NaN,3.653701850925463,NaN,0.11013272311972379
NaN,3.6586793396698347,NaN,0.11007076748109884
NaN,3.663656828414207,NaN,0.11000866203316476
NaN,3.6686343171585793,NaN,0.10994640793456119
NaN,3.6736118059029517,NaN,0.10988400633804328
NaN,3.6785892946473235,NaN,0.10982145839050891
NaN,3.683566783391696,NaN,0.10975876523302584
NaN,3.688544272136068,NaN,0.10969592800085891
NaN,3.69352176088044,NaN,0.1096329478234969
NaN,3.6984992496248124,NaN,0.10956982582467942
NaN,3.7034767383691847,NaN,0.10950656312242364
NaN,3.708454227113557,NaN,0.109443160829051
NaN,3.713431715857929,NaN,0.1093796200512136
NaN,3.718409204602301,NaN,0.10931594188992072
NaN,3.7233866933466735,NaN,0.10925212744056506
NaN,3.7283641820910454,NaN,0.10918817779294905
NaN,3.7333416708354177,NaN,0.10912409403131078
NaN,3.73831915957979,NaN,0.10905987723435012
NaN,3.743296648324162,NaN,0.10899552847525454
NaN,3.748274137068534,NaN,0.10893104882172476
NaN,3.7532516258129065,NaN,0.10886643933600061
NaN,3.758229114557279,NaN,0.10880170107488651
NaN,3.7632066033016507,NaN,0.10873683508977681
NaN,3.768184092046023,NaN,0.10867184242668125
NaN,3.7731615807903953,NaN,0.1086067241262501
NaN,3.778139069534767,NaN,0.10854148122379934
NaN,3.7831165582791395,NaN,0.1084761147493357
NaN,3.788094047023512,NaN,0.10841062572758144
NaN,3.793071535767884,NaN,0.1083450151779993
NaN,3.798049024512256,NaN,0.10827928411481723
NaN,3.8030265132566283,NaN,0.10821343354705269
NaN,3.8080040020010006,NaN,0.10814746447853754
NaN,3.8129814907453725,NaN,0.10808137790794214
NaN,3.817958979489745,NaN,0.10801517482879977
NaN,3.822936468234117,NaN,0.10794885622953071
NaN,3.8279139569784895,NaN,0.1078824230934664
NaN,3.8328914457228613,NaN,0.10781587639887344
NaN,3.8378689344672337,NaN,0.10774921711897725
NaN,3.842846423211606,NaN,0.10768244622198615
NaN,3.847823911955978,NaN,0.10761556467111477
NaN,3.85280140070035,NaN,0.10754857342460766
NaN,3.8577788894447225,NaN,0.10748147343576289
NaN,3.8627563781890943,NaN,0.10741426565295527
NaN,3.8677338669334667,NaN,0.10734695101965953
NaN,3.872711355677839,NaN,0.10727953047447376
NaN,3.8776888444222113,NaN,0.10721200495114223
NaN,3.882666333166583,NaN,0.10714437537857838
NaN,3.8876438219109555,NaN,0.1070766426808877
NaN,3.892621310655328,NaN,0.10700880777739054
NaN,3.8975987993996997,NaN,0.1069408715826447
NaN,3.902576288144072,NaN,0.10687283500646798
NaN,3.9075537768884443,NaN,0.10680469895396069
NaN,3.9125312656328166,NaN,0.10673646432552801
NaN,3.9175087543771885,NaN,0.10666813201690217
NaN,3.922486243121561,NaN,0.1065997029191647
NaN,3.927463731865933,NaN,0.10653117791876848
NaN,3.932441220610305,NaN,0.10646255789755968
NaN,3.9374187093546773,NaN,0.10639384373279964
NaN,3.9423961980990496,NaN,0.10632503629718673
NaN,3.9473736868434215,NaN,0.10625613645887791
NaN,3.952351175587794,NaN,0.10618714508151032
NaN,3.957328664332166,NaN,0.10611806302422294
NaN,3.9623061530765384,NaN,0.10604889114167775
NaN,3.9672836418209103,NaN,0.10597963028408118
NaN,3.9722611305652826,NaN,0.1059102812972053
NaN,3.977238619309655,NaN,0.10584084502240883
NaN,3.982216108054027,NaN,0.10577132229665837
NaN,3.987193596798399,NaN,0.10570171395254901
NaN,3.9921710855427714,NaN,0.10563202081832554
NaN,3.9971485742871438,NaN,0.1055622437179028
NaN,4.002126063031516,NaN,0.10549238347088659
NaN,4.007103551775888,NaN,0.10542244089259413
NaN,4.01208104052026,NaN,0.10535241679407457
NaN,4.017058529264633,NaN,0.1052823119821293
NaN,4.022036018009005,NaN,0.10521212725933218
NaN,4.027013506753376,NaN,0.10514186342404991
NaN,4.031990995497749,NaN,0.10507152127046193
NaN,4.036968484242121,NaN,0.10500110158858053
NaN,4.041945972986493,NaN,0.10493060516427073
NaN,4.046923461730866,NaN,0.10486003277927017
NaN,4.051900950475238,NaN,0.10478938521120872
NaN,4.05687843921961,NaN,0.10471866323362825
NaN,4.061855927963982,NaN,0.10464786761600216
NaN,4.066833416708354,NaN,0.10457699912375479
NaN,4.071810905452726,NaN,0.10450605851828082
NaN,4.076788394197099,NaN,0.10443504655696467
NaN,4.081765882941471,NaN,0.10436396399319957
NaN,4.086743371685843,NaN,0.10429281157640677
NaN,4.0917208604302155,NaN,0.1042215900520545
NaN,4.096698349174587,NaN,0.10415030016167705
NaN,4.101675837918959,NaN,0.10407894264289336
NaN,4.106653326663332,NaN,0.10400751822942621
NaN,4.111630815407704,NaN,0.10393602765112049
NaN,4.116608304152076,NaN,0.10386447163396208
NaN,4.1215857928964486,NaN,0.10379285090009627
NaN,4.12656328164082,NaN,0.10372116616784621
NaN,4.131540770385192,NaN,0.10364941815173122
NaN,4.136518259129565,NaN,0.10357760756248513
NaN,4.141495747873937,NaN,0.10350573510707445
NaN,4.146473236618309,NaN,0.10343380148871638
NaN,4.151450725362682,NaN,0.10336180740689704
NaN,4.156428214107054,NaN,0.10328975355738909
NaN,4.161405702851425,NaN,0.10321764063226994
NaN,4.166383191595798,NaN,0.10314546931993918
NaN,4.17136068034017,NaN,0.10307324030513652
NaN,4.176338169084542,NaN,0.10300095426895936
NaN,4.181315657828915,NaN,0.10292861188888018
NaN,4.186293146573287,NaN,0.1028562138387641
NaN,4.191270635317659,NaN,0.10278376078888625
NaN,4.196248124062031,NaN,0.10271125340594905
NaN,4.201225612806403,NaN,0.10263869235309939
NaN,4.206203101550775,NaN,0.1025660782899457
NaN,4.211180590295148,NaN,0.10249341187257517
NaN,4.21615807903952,NaN,0.10242069375357063
NaN,4.221135567783892,NaN,0.10234792458202732
NaN,4.2261130565282645,NaN,0.10227510500356993
NaN,4.231090545272636,NaN,0.10220223566036922
NaN,4.236068034017008,NaN,0.10212931719115859
NaN,4.241045522761381,NaN,0.1020563502312509
NaN,4.246023011505753,NaN,0.10198333541255472
NaN,4.251000500250125,NaN,0.10191027336359093
NaN,4.2559779889944975,NaN,0.101837164709509
NaN,4.26095547773887,NaN,0.10176401007210331
NaN,4.265932966483241,NaN,0.10169081006982934
NaN,4.270910455227614,NaN,0.1016175653178197
NaN,4.275887943971986,NaN,0.10154427642790034
NaN,4.280865432716358,NaN,0.1014709440086065
NaN,4.2858429214607305,NaN,0.10139756866519843
NaN,4.290820410205103,NaN,0.10132415099967748
NaN,4.295797898949475,NaN,0.10125069161080172
NaN,4.300775387693847,NaN,0.10117719109410156
NaN,4.305752876438219,NaN,0.10110365004189545
NaN,4.310730365182591,NaN,0.10103006904330548
NaN,4.3157078539269635,NaN,0.1009564486842727
NaN,4.320685342671336,NaN,0.10088278954757258
NaN,4.325662831415708,NaN,0.10080909221283034
NaN,4.33064032016008,NaN,0.10073535725653622
NaN,4.335617808904452,NaN,0.1006615852520605
NaN,4.340595297648824,NaN,0.10058777676966889
NaN,4.3455727863931966,NaN,0.1005139323765373
NaN,4.350550275137569,NaN,0.10044005263676695
NaN,4.355527763881941,NaN,0.10036613811139919
NaN,4.3605052526263135,NaN,0.1002921893584304
NaN,4.365482741370685,NaN,0.10021820693282675
NaN,4.370460230115057,NaN,0.10014419138653873
NaN,4.37543771885943,NaN,0.10007014326851597
NaN,4.380415207603802,NaN,0.09999606312472169
NaN,4.385392696348174,NaN,0.0999219514981472
NaN,4.3903701850925465,NaN,0.09984780892882626
NaN,4.395347673836919,NaN,0.09977363595384957
NaN,4.40032516258129,NaN,0.0996994331073789
NaN,4.405302651325663,NaN,0.09962520092066134
NaN,4.410280140070035,NaN,0.09955093992204352
NaN,4.415257628814407,NaN,0.09947665063698556
NaN,4.4202351175587795,NaN,0.09940233358807521
NaN,4.425212606303152,NaN,0.09932798929504173
NaN,4.430190095047524,NaN,0.09925361827476979
NaN,4.435167583791896,NaN,0.09917922104131327
NaN,4.440145072536268,NaN,0.09910479810590896
NaN,4.44512256128064,NaN,0.0990303499769904
NaN,4.4501000500250125,NaN,0.09895587716020136
NaN,4.455077538769385,NaN,0.09888138015840943
NaN,4.460055027513757,NaN,0.09880685947171956
NaN,4.4650325162581295,NaN,0.09873231559748742
NaN,4.470010005002501,NaN,0.09865774903033284
NaN,4.474987493746873,NaN,0.09858316026215305
NaN,4.4799649824912455,NaN,0.09850854978213594
NaN,4.484942471235618,NaN,0.09843391807677325
NaN,4.48991995997999,NaN,0.09835926562987368
