t,l,S,P_l
0.30060120240480964,0.7966233116558279,0.37465097094576466,0.3535912737012789
0.3026052104208417,0.8016008004002001,0.3722480614543883,0.25264770331356234
0.3046092184368738,0.8065782891445723,0.36986116376651323,0.17813753303301208
0.3066132264529058,0.8115557778889445,0.3674901670402067,0.1239749015705079
0.30861723446893785,0.8165332666333167,0.3651349612306058,0.0851843498787368
0.3106212424849699,0.8215107553776888,0.3627954370839641,0.05780168744733
0.312625250501002,0.826488244122061,0.3604714861317443,0.038741856740885275
0.31462925851703405,0.8314657328664332,0.3581630006847562,0.025655575038192623
0.3166332665330661,0.8364432216108054,0.3558698738273408,0.016789756623452584
0.3186372745490982,0.8414207103551776,0.3535919994115989,0.010860906355759068
0.32064128256513025,0.8463981990995497,0.35132927205166525,0.006946120182413699
0.3226452905811623,0.8513756878439219,0.34908158711802556,0.00439305363695537
0.3246492985971944,0.8563531765882941,0.3468488407318794,0.0027480845701979735
0.32665330661322645,0.8613306653326663,0.34463092975954523,0.0017006794041163613
0.3286573146292585,0.8663081540770385,0.3424277518069095,0.001041432288832073
0.3306613226452906,0.8712856428214107,0.3402392052139184,0.0006311628405000788
0.33266533066132264,0.8762631315657828,0.3380651890491126,0.00037864945362942845
0.3346693386773547,0.881240620310155,0.33590560310420353,0.00022490583238273087
0.3366733466933868,0.8862181090545272,0.333760347888692,0.00013228535618846845
0.33867735470941884,0.8911955977988995,0.3316293246245292,7.706354696586053e-5
0.3406813627254509,0.8961730865432717,0.32951243524081714,4.447226340570071e-5
0.342685370741483,0.9011505752876439,0.3274095823685517,2.5427737659282977e-5
0.34468937875751504,0.906128064032016,0.3253206693354055,1.4407151500341831e-5
0.3466933867735471,0.9111055527763882,0.32324560016055076,8.090447934649171e-6
0.3486973947895792,0.9160830415207604,0.3211842795495231,4.50361952582621e-6
0.35070140280561124,0.9210605302651326,0.31913661288912404,2.4855052465814224e-6
0.3527054108216433,0.9260380190095048,0.31710250624236314,1.360189142861912e-6
0.35470941883767537,0.931015507753877,0.31508186634343915,7.382134148261107e-7
0.35671342685370744,0.9359929964982491,0.31307460059275977,3.9739976136135445e-7
0.3587174348697395,0.9409704852426213,0.3110806170519999,2.1222670216822108e-7
0.36072144288577157,0.9459479739869935,0.309099824439198,1.1245056294904775e-7
0.3627254509018036,0.9509254627313657,0.3071321321238896,5.9125333673449584e-8
0.36472945891783565,0.9559029514757379,0.30517745012227937,3.085289298802893e-8
0.3667334669338677,0.9608804402201101,0.30323568909244936,1.5980385821513732e-8
0.3687374749498998,0.9658579289644822,0.3013067603296047,8.2168489868867e-9
0.37074148296593185,0.9708354177088544,0.2993905757613552,4.194753923248123e-9
0.3727454909819639,0.9758129064532266,0.2974870479430343,2.126405872385346e-9
0.374749498997996,0.9807903951975988,0.2955960900530529,1.070480095316115e-9
0.37675350701402804,0.985767883941971,0.29371761588828965,5.352503997090965e-10
0.3787575150300601,0.9907453726863432,0.291851539859516,2.658480953397267e-10
0.3807615230460922,0.9957228614307153,0.2899977769868572,1.3117752266275077e-10
0.38276553106212424,1.0007003501750875,0.28815624289528735,6.43109314698817e-11
0.3847695390781563,1.0056778389194598,0.2863268538101596,3.1329892204334264e-11
0.3867735470941884,1.010655327663832,0.28450952655277023,1.5168058995049972e-11
0.38877755511022044,1.015632816408204,0.2827041785359571,7.298699594696519e-12
0.3907815631262525,1.0206103051525763,0.28091072775973147,3.4910157333354467e-12
0.3927855711422846,1.0255877938969484,0.2791290928069439,1.659948251419516e-12
0.39478957915831664,1.0305652826413207,0.27735919283898264,7.847267365152093e-13
0.3967935871743487,1.0355427713856928,0.2756009475915056,3.6886495957162356e-13
0.39879759519038077,1.040520260130065,0.2738542773702045,1.7241874437426016e-13
0.40080160320641284,1.0454977488744372,0.272119103046602,8.015155522828979e-14
0.4028056112224449,1.0504752376188093,0.2703953460538802,3.705879711787347e-14
0.40480961923847697,1.0554527263631817,0.2686829283827423,1.7043677098549092e-14
0.40681362725450904,1.0604302151075538,0.26698177257730465,7.79772414071578e-15
0.4088176352705411,1.065407703851926,0.26529180173102074,3.549312763560327e-15
0.41082164328657317,1.0703851925962982,0.26361293948263653,1.6074261765127761e-15
0.41282565130260523,1.0753626813406703,0.2619451100121768,7.243792325971185e-16
0.4148296593186373,1.0803401700850426,0.2602882380369612,3.248525468427209e-16
0.4168336673346693,1.0853176588294147,0.2586422488076522,1.4498676593829185e-16
0.4188376753507014,1.090295147573787,0.25700706810433177,6.440625776095408e-17
0.42084168336673344,1.095272636318159,0.25538262223260944,2.847872607433053e-17
0.4228456913827655,1.1002501250625312,0.2537688380197585,1.2535463153698536e-17
0.4248496993987976,1.1052276138069035,0.2521656428108833,5.4931502033457055e-18
0.42685370741482964,1.1102051025512756,0.25057296446511435,2.3966088302857066e-18
0.4288577154308617,1.115182591295648,0.24899073135183347,1.0411185035587099e-18
0.4308617234468938,1.12016008004002,0.24741887234692725,4.503629611745022e-19
0.43286573146292584,1.1251375687843923,0.245857316829069,1.9400648819621507e-19
0.4348697394789579,1.1301150575287644,0.2443059946760293,8.323231497852436e-20
0.43687374749499,1.1350925462731365,0.24276483626101442,3.5564796435884306e-20
0.43887775551102204,1.1400700350175088,0.24123377244903293,1.5136702872517497e-20
0.4408817635270541,1.145047523761881,0.2397127345932894,6.4173289680322454e-21
0.44288577154308617,1.1500250125062532,0.23820165453160644,2.7103059707149535e-21
0.44488977955911824,1.1550025012506253,0.23670046458287267,1.1403857676731162e-21
0.4468937875751503,1.1599799899949974,0.23520909754351924,4.780602789962939e-22
0.44889779559118237,1.1649574787393697,0.23372748668402185,1.9968176984158142e-22
0.45090180360721444,1.1699349674837418,0.23225556574543016,8.31086197138826e-23
0.4529058116232465,1.1749124562281141,0.23079326893592295,3.446927659306159e-23
0.45490981963927857,1.1798899449724862,0.2293405309273903,1.4246980095216918e-23
0.45691382765531063,1.1848674337168583,0.22789728685204066,5.868723874190712e-24
0.4589178356713427,1.1898449224612306,0.2264634722990347,2.4094614048212722e-24
0.46092184368737477,1.1948224112056027,0.22503902331114378,9.859990953135179e-25
0.46292585170340683,1.199799899949975,0.22362387638143486,4.0219595062436663e-25
0.4649298597194389,1.2047773886943471,0.22221796844997926,1.6354131643971473e-25
0.46693386773547096,1.2097548774387195,0.22082123690058758,6.629327702684524e-26
0.46893787575150303,1.2147323661830915,0.2194336195575686,2.679087402534429e-26
0.4709418837675351,1.2197098549274636,0.21805505468251302,1.0794498811477014e-26
0.4729458917835671,1.224687343671836,0.2166854809711018,4.336493735069869e-27
0.4749498997995992,1.229664832416208,0.2153248375499379,1.7370713951562256e-27
0.47695390781563124,1.2346423211605804,0.21397306397340318,6.93842698537861e-28
0.4789579158316633,1.2396198099049525,0.21263010022053797,2.7636951307867e-28
0.48096192384769537,1.2445972986493246,0.21129588669194507,1.0978070167133006e-28
0.48296593186372744,1.2495747873936969,0.20997036420671664,4.3489988097312553e-29
0.4849699398797595,1.254552276138069,0.20865347399938455,1.718305253233819e-29
0.48697394789579157,1.2595297648824413,0.207345157716894,6.771409614605966e-30
0.48897795591182364,1.2645072536268134,0.20604535741559957,2.6616151943226467e-30
0.4909819639278557,1.2694847423711857,0.20475401555828443,1.0435619120938606e-30
0.49298597194388777,1.2744622311155578,0.20347107501120157,4.081473602675979e-31
0.49498997995991983,1.2794397198599299,0.202196479041138,1.592429913763485e-31
0.4969939879759519,1.2844172086043022,0.2009301713125005,6.198215479963006e-32
0.49899799599198397,1.2893946973486743,0.19967209588442378,2.4068785314611315e-32
0.501002004008016,1.2943721860930466,0.19842219720790052,9.324825206919921e-33
0.503006012024048,1.2993496748374187,0.19718042012293233,3.604490055303743e-33
0.5050100200400801,1.3043271635817908,0.19594670985570337,1.3902114891144682e-33
0.5070140280561122,1.309304652326163,0.19472101201577433,5.350185709851487e-34
0.5090180360721442,1.3142821410705352,0.19350327259329786,2.0545870570958005e-34
0.5110220440881763,1.3192596298149075,0.1922934379562553,7.873438669419475e-35
0.5130260521042084,1.3242371185592796,0.1910914548477137,3.010958746153047e-35
0.5150300601202404,1.329214607303652,0.18989727038310375,1.1491100139771798e-35
0.5170340681362725,1.334192096048024,0.1887108320475183,4.376738563079275e-36
0.5190380761523046,1.3391695847923961,0.18753208769303115,1.6637470337271443e-36
0.5210420841683366,1.3441470735367684,0.18636098553603594,6.312289899451061e-37
0.5230460921843687,1.3491245622811405,0.185197474154605,2.3903668494407922e-37
0.5250501002004008,1.3541020510255128,0.1840415024858684,9.035141368123086e-38
0.5270541082164328,1.359079539769885,0.18289301982341225,3.4088876563630037e-38
0.5290581162324649,1.364057028514257,0.18175197581469704,1.2838435758831289e-38
0.531062124248497,1.3690345172586293,0.18061832045849488,4.826667128980512e-39
0.533066132264529,1.3740120060030014,0.17949200410234634,1.8114748515637593e-39
0.5350701402805611,1.3789894947473738,0.17837297744003627,6.7870444477474654e-40
0.5370741482965932,1.3839669834917459,0.17726119150908884,2.538668495280784e-40
0.5390781563126252,1.3889444722361182,0.17615659768828068,9.480287276222844e-41
0.5410821643286573,1.3939219609804903,0.17505914769517347,3.5346001690934816e-41
0.5430861723446894,1.3988994497248624,0.17396879358366474,1.3157557383805401e-41
0.5450901803607214,1.4038769384692347,0.17288548774155668,4.890340869549695e-42
0.5470941883767535,1.4088544272136068,0.171809182888144,1.814865218457025e-42
0.5490981963927856,1.413831915957979,0.1707398320718189,6.725170985460975e-43
0.5511022044088176,1.4188094047023512,0.1696773886676948,2.488445463437096e-43
0.5531062124248497,1.4237868934467233,0.1686218063752473,9.194555171815256e-44
0.5551102204408818,1.4287643821910956,0.16757303921597336,3.392523748927083e-44
0.5571142284569138,1.4337418709354677,0.16653104153106724,1.2500179553213843e-44
0.5591182364729459,1.43871935967984,0.16549576797911486,4.599622814513363e-45
0.561122244488978,1.443696848424212,0.16446717353380425,1.6902543588341795e-45
0.56312625250501,1.4486743371685844,0.16344521348165428,6.203215721587891e-46
0.5651302605210421,1.4536518259129565,0.16242984341975927,2.2736709524805877e-46
0.5671342685370742,1.4586293146573286,0.16142101925355154,8.323289992791528e-47
0.5691382765531062,1.463606803401701,0.16041869719457988,3.0431947031558216e-47
0.5711422845691383,1.468584292146073,0.15942283375830468,1.1113278925416078e-47
0.5731462925851704,1.4735617808904453,0.15843338576191035,4.053617453182122e-48
0.5751503006012024,1.4785392696348174,0.15745031032213283,1.47686751704381e-48
0.5771543086172345,1.4835167583791895,0.15647356485310446,5.374629833704319e-49
0.5791583166332666,1.4884942471235618,0.15550310706421414,1.9537711305817194e-49
0.5811623246492986,1.493471735867934,0.154538894957984,7.094579366696084e-50
0.5831663326653307,1.4984492246123062,0.15358088682796134,2.573457692025166e-50
0.5851703406813628,1.5034267133566783,0.15262904125662702,9.325116751252081e-51
0.5871743486973948,1.5084042021010504,0.1516833171133187,3.375574497472684e-51
0.5891783567134269,1.5133816908454227,0.15074367355217022,1.2206930363571485e-51
0.591182364729459,1.5183591795897948,0.14981007001006577,4.41001059712181e-52
0.593186372745491,1.5233366683341671,0.1488824662046097,1.591681289536472e-52
0.5951903807615231,1.5283141570785392,0.1479608221321113,5.739376167857184e-53
0.5971943887775552,1.5332916458229116,0.14704509806558444,2.0676357542478918e-53
0.5991983967935872,1.5382691345672836,0.1461352545527625,7.442051689598373e-54
0.6012024048096193,1.5432466233116557,0.14523125241412757,2.6762646351099247e-54
0.6032064128256514,1.548224112056028,0.14433305274095484,9.615933538013589e-55
0.6052104208416834,1.5532016008004002,0.14344061689337098,3.452137282413302e-55
0.6072144288577155,1.5581790895447725,0.14255390649842736,1.2383030369148561e-55
0.6092184368737475,1.5631565782891446,0.14167288344818751,4.438293785948788e-56
0.6112224448897795,1.5681340670335167,0.1407975098978288,1.5895098543972143e-56
0.6132264529058116,1.573111555777889,0.13992774826375778,5.688217642542958e-57
0.6152304609218436,1.578089044522261,0.13906356122174052,2.034054618532015e-57
0.6172344689378757,1.5830665332666334,0.13820491170504579,7.268251684812886e-58
0.6192384769539078,1.5880440220110055,0.13735176290260256,2.5952885947854457e-58
0.6212424849699398,1.5930215107553778,0.13650407825717112,9.260555105011938e-59
0.6232464929859719,1.5979989994997499,0.13566182146352762,3.3021078266175037e-59
0.625250501002004,1.602976488244122,0.13482495646666237,1.1766720973030705e-59
0.627254509018036,1.6079539769884943,0.13399344745999098,4.190218224914809e-60
0.6292585170340681,1.6129314657328664,0.1331672588835794,1.4912200015977674e-60
0.6312625250501002,1.6179089544772387,0.1323463554223816,5.303682361152128e-61
0.6332665330661322,1.6228864432216108,0.1315307020044906,1.885170868621934e-61
0.6352705410821643,1.627863931965983,0.1307202637994023,6.696810189343774e-62
0.6372745490981964,1.6328414207103552,0.12991500621629215,2.3775839034596464e-62
0.6392785571142284,1.6378189094547273,0.12911489490230482,8.436469741552337e-63
0.6412825651302605,1.6427963981990996,0.12831989574085637,2.9919136275937696e-63
0.6432865731462926,1.6477738869434717,0.12752997484994857,1.060491077457369e-63
0.6452905811623246,1.652751375687844,0.12674509858049668,3.7569969219792845e-64
0.6472945891783567,1.6577288644322161,0.12596523351466854,1.3303215106155775e-64
0.6492985971943888,1.6627063531765882,0.12519034646423652,4.7082591451763064e-65
0.6513026052104208,1.6676838419209605,0.12442040446894166,1.6655512850281925e-65
0.6533066132264529,1.6726613306653326,0.12365537479486961,5.889188039163134e-66
0.655310621242485,1.677638819409705,0.12289522493283876,2.0814135033048484e-66
0.657314629258517,1.682616308154077,0.12213992259680029,7.353135095855408e-67
0.6593186372745491,1.6875937968984491,0.12138943572224985,2.596591149232217e-67
0.6613226452905812,1.6925712856428214,0.12064373246465122,9.165517528531509e-68
0.6633266533066132,1.6975487743871935,0.11990278119787134,3.2339870205123523e-68
0.6653306613226453,1.7025262631315659,0.11916655051262717,1.1406510561930006e-68
0.6673346693386774,1.707503751875938,0.1184350092149436,4.0216652315214714e-69
0.6693386773547094,1.7124812406203103,0.11770812632462326,1.4174340151143466e-69
0.6713426853707415,1.7174587293646824,0.11698587107372709,4.9940028714982633e-70
0.6733466933867736,1.7224362181090545,0.11626821290506636,1.7589311366268772e-70
0.6753507014028056,1.7274137068534268,0.11555512147070598,6.19309922548708e-71
0.6773547094188377,1.7323911955977989,0.11484656663047832,2.1798738659437887e-71
0.6793587174348698,1.7373686843421712,0.11414251845050849,7.670500846665442e-72
0.6813627254509018,1.7423461730865433,0.11344294720175017,2.6982982458508583e-72
0.6833667334669339,1.7473236618309154,0.11274782335853234,9.489314201474813e-73
0.685370741482966,1.7523011505752877,0.11205711759711665,3.33628437431484e-73
0.687374749498998,1.7572786393196598,0.11137080079426537,1.1726794205759019e-73
0.6893787575150301,1.762256128064032,0.11068884402582002,4.120862661656062e-74
0.6913827655310621,1.7672336168084042,0.11001121856529017,1.447751749427407e-74
0.6933867735470942,1.7722111055527763,0.10933789588245293,5.085125108503983e-75
0.6953907815631263,1.7771885942971486,0.1086688476419625,1.785727466952922e-75
0.6973947895791583,1.7821660830415207,0.1080040457019701,6.269588766206838e-76
0.6993987975951904,1.787143571785893,0.10734346211275375,2.2007847247870605e-76
0.7014028056112225,1.792121060530265,0.1066870691153585,7.723869622619107e-77
0.7034068136272545,1.7970985492746374,0.10603483914024632,2.7102874046941544e-77
0.7054108216432866,1.8020760380190095,0.10538674480595603,9.50873890380111e-78
0.7074148296593187,1.8070535267633816,0.10474275891777313,3.3355060198376384e-78
0.7094188376753507,1.812031015507754,0.1041028544664091,1.1698650854032993e-78
0.7114228456913828,1.817008504252126,0.1034670046266908,4.102504215157595e-79
0.7134268537074149,1.8219859929964983,0.10283518275625904,1.4384852277187695e-79
0.7154308617234469,1.8269634817408704,0.10220736239427711,5.043229687847013e-80
0.717434869739479,1.8319409704852425,0.10158351726014828,1.7679210526203306e-80
0.7194388777555111,1.8369184592296148,0.10096362125224327,6.196857666043863e-81
0.7214428857715431,1.841895947973987,0.10034764844663646,2.17189295132232e-81
0.7234468937875751,1.8468734367183592,0.09973557309585185,7.611446694224862e-82
0.7254509018036072,1.8518509254627313,0.09912736962761769,2.667236431407038e-82
0.7274549098196392,1.8568284142071037,0.09852301264363077,9.345980956745674e-83
0.7294589178356713,1.8618059029514757,0.09792247691832932,3.2746196112669945e-83
0.7314629258517034,1.8667833916958478,0.09732573739767507,1.1472891456077821e-83
0.7334669338677354,1.8717608804402202,0.09673276919794412,4.019429316405261e-84
0.7354709418837675,1.8767383691845922,0.09614354760452676,1.408117096938825e-84
0.7374749498997996,1.8817158579289646,0.09555804807073597,4.932866341604053e-85
0.7394789579158316,1.8866933466733367,0.0949762462166246,1.7280225997178948e-85
0.7414829659318637,1.8916708354177088,0.09439811782781128,6.05330045460737e-86
0.7434869739478958,1.896648324162081,0.09382363885431493,2.1204644357788727e-86
0.7454909819639278,1.9016258129064532,0.09325278540939748,7.427948265831097e-87
