t,l,S,P_l
0.3226452905811623,0.8513756878439219,0.5744681656405533,0.43397370452097433
0.3246492985971944,0.8563531765882941,0.5738342357762543,0.4298289412513244
0.32665330661322645,0.8613306653326663,0.5732040168491481,0.4257301232547149
0.3286573146292585,0.8663081540770385,0.5725774660367757,0.4216767164847184
0.3306613226452906,0.8712856428214107,0.5719545412603793,0.41766819171064923
0.33266533066132264,0.8762631315657828,0.571335201167642,0.4137040245697947
0.3346693386773547,0.881240620310155,0.5707194051159302,0.40978369561305894
0.3366733466933868,0.8862181090545272,0.5701071131560163,0.4059066903444033
0.33867735470941884,0.8911955977988995,0.5694982860162716,0.40207249925444005
0.3406813627254509,0.8961730865432717,0.5688928850873077,0.3982806178485254
0.342685370741483,0.9011505752876439,0.5682908724070543,0.39453054666967396
0.34468937875751504,0.906128064032016,0.5676922106462573,0.390821791316603
0.3466933867735471,0.9111055527763882,0.5670968630943825,0.38715386245719824
0.3486973947895792,0.9160830415207604,0.566504793645913,0.38352627583767657
0.35070140280561124,0.9210605302651326,0.5659159667870266,0.37993855228770823
0.3527054108216433,0.9260380190095048,0.5653303475826377,0.3763902177217461
0.35470941883767537,0.931015507753877,0.5647479016637968,0.37288080313679717
0.35671342685370744,0.9359929964982491,0.5641685952154322,0.3694098446068599
0.3587174348697395,0.9409704852426213,0.5635923949644221,0.3659768832742367
0.36072144288577157,0.9459479739869935,0.5630192681679913,0.36258146533792446
0.3627254509018036,0.9509254627313657,0.5624491826024152,0.3592231420392691
0.36472945891783565,0.9559029514757379,0.5618821065520262,0.35590146964506736
0.3667334669338677,0.9608804402201101,0.5613180087985127,0.35261600942828303
0.3687374749498998,0.9658579289644822,0.5607568586104967,0.3493663276465404
0.37074148296593185,0.9708354177088544,0.5601986257333882,0.3461519955185466
0.3727454909819639,0.9758129064532266,0.559643280379501,0.3429725891985885
0.374749498997996,0.9807903951975988,0.5590907932184266,0.3398276897492394
0.37675350701402804,0.985767883941971,0.5585411353676559,0.33671688311240655
0.3787575150300601,0.9907453726863432,0.557994278383441,0.33363976007884144
0.3807615230460922,0.9957228614307153,0.5574501942518906,0.3305959162562287
0.38276553106212424,1.0007003501750875,0.5569088553802912,0.32758495203596383
0.3847695390781563,1.0056778389194598,0.5563702345886483,0.3246064725587239
0.3867735470941884,1.010655327663832,0.5558343051014383,0.3216600876789294
0.38877755511022044,1.015632816408204,0.5553010405395689,0.3187454119281893
0.3907815631262525,1.0206103051525763,0.5547704149125371,0.3158620644778188
0.3927855711422846,1.0255877938969484,0.5542424026107825,0.3130096691005122
0.39478957915831664,1.0305652826413207,0.5537169783982289,0.3101878541312484
0.3967935871743487,1.0355427713856928,0.553194117405008,0.3073962524275057
0.39879759519038077,1.040520260130065,0.5526737951203605,0.30463450132885334
0.40080160320641284,1.0454977488744372,0.5521559873857099,0.301902242615988
0.4028056112224449,1.0504752376188093,0.5516406703879021,0.29919912246927766
0.40480961923847697,1.0554527263631817,0.5511278206526088,0.2965247914268688
0.40681362725450904,1.0604302151075538,0.5506174150378875,0.2938789043424182
0.4088176352705411,1.065407703851926,0.5501094307278951,0.2912611203424965
0.41082164328657317,1.0703851925962982,0.5496038452267498,0.2886711027837166
0.41282565130260523,1.0753626813406703,0.5491006363525377,0.28610851920963054
0.4148296593186373,1.0803401700850426,0.5485997822314598,0.2835730413074422
0.4168336673346693,1.0853176588294147,0.548101261292116,0.2810643448645744
0.4188376753507014,1.090295147573787,0.5476050522599206,0.2785821097251302
0.42084168336673344,1.095272636318159,0.5471111341516477,0.2761260197462861
0.4228456913827655,1.1002501250625312,0.5466194862701014,0.27369576275464924
0.4248496993987976,1.1052276138069035,0.546130088198909,0.27129103050261305
0.42685370741482964,1.1102051025512756,0.5456429197974312,0.26891151862474155
0.4288577154308617,1.115182591295648,0.5451579611957891,0.26655692659420793
0.4308617234468938,1.12016008004002,0.5446751927900022,0.2642269576793188
0.43286573146292584,1.1251375687843923,0.5441945952372367,0.2619213189001446
0.4348697394789579,1.1301150575287644,0.5437161494511591,0.2596397209852825
0.43687374749499,1.1350925462731365,0.5432398365973935,0.2573818783287723
0.43887775551102204,1.1400700350175088,0.5427656380890804,0.25514750894718596
0.4408817635270541,1.145047523761881,0.5422935355825316,0.2529363344369102
0.44288577154308617,1.1500250125062532,0.5418235109729821,0.25074807993163906
0.44488977955911824,1.1550025012506253,0.5413555463904343,0.24858247406009465
0.4468937875751503,1.1599799899949974,0.540889624195592,0.24643924890398836
0.44889779559118237,1.1649574787393697,0.540425726975884,0.24431813995624058
0.45090180360721444,1.1699349674837418,0.5399638375415713,0.24221888607946915
0.4529058116232465,1.1749124562281141,0.5395039389219404,0.24014122946476016
0.45490981963927857,1.1798899449724862,0.5390460143615751,0.23808491559073183
0.45691382765531063,1.1848674337168583,0.5385900473167107,0.23604969318290223
0.4589178356713427,1.1898449224612306,0.5381360214516627,0.2340353141733695
0.46092184368737477,1.1948224112056027,0.5376839206353329,0.23204153366081526
0.46292585170340683,1.199799899949975,0.5372337289377872,0.23006810987083626
0.4649298597194389,1.2047773886943471,0.5367854306269069,0.22811480411661433
0.46693386773547096,1.2097548774387195,0.5363390101651077,0.22618138075992927
0.46893787575150303,1.2147323661830915,0.5358944522061284,0.2242676071725217
0.4709418837675351,1.2197098549274636,0.5354517415918849,0.22237325369781075
0.4729458917835671,1.224687343671836,0.5350108633493894,0.2204980936129711
0.4749498997995992,1.229664832416208,0.5345718026877323,0.21864190309137482
0.47695390781563124,1.2346423211605804,0.5341345449951264,0.21680446116539956
0.4789579158316633,1.2396198099049525,0.5336990758360098,0.2149855496896085
0.48096192384769537,1.2445972986493246,0.533265380948209,0.21318495330430384
0.48296593186372744,1.2495747873936969,0.5328334462401577,0.21140245939945534
0.4849699398797595,1.254552276138069,0.5324032577881725,0.20963785807900825
0.48697394789579157,1.2595297648824413,0.5319748018337824,0.20789094212556922
0.48897795591182364,1.2645072536268134,0.5315480647811113,0.20616150696547356
0.4909819639278557,1.2694847423711857,0.5311230331943128,0.20444935063423406
0.49298597194388777,1.2744622311155578,0.5306996937950555,0.20275427374237145
0.49498997995991983,1.2794397198599299,0.5302780334600579,0.20107607944162723
0.4969939879759519,1.2844172086043022,0.5298580392186706,0.19941457339155896
0.49899799599198397,1.2893946973486743,0.5294396982505072,0.19776956372651733
0.501002004008016,1.2943721860930466,0.5290229978831198,0.19614086102300432
0.503006012024048,1.2993496748374187,0.5286079255897204,0.1945282782674122
0.5050100200400801,1.3043271635817908,0.5281944689869456,0.19293163082414252
0.5070140280561122,1.309304652326163,0.5277826158326646,0.19135073640410177
0.5090180360721442,1.3142821410705352,0.5273723540238289,0.1897854150335767
0.5110220440881763,1.3192596298149075,0.5269636715943627,0.18823548902348242
0.5130260521042084,1.3242371185592796,0.5265565567130946,0.1867007829389855
0.5150300601202404,1.329214607303652,0.5261509976817258,0.18518112356949865
0.5170340681362725,1.334192096048024,0.5257469829328393,0.18367633989904464
0.5190380761523046,1.3391695847923961,0.5253445010279453,0.18218626307698804
0.5210420841683366,1.3441470735367684,0.5249435406555624,0.18071072638913227
0.5230460921843687,1.3491245622811405,0.5245440906293355,0.17924956522917898
0.5250501002004008,1.3541020510255128,0.5241461398861883,0.177802617070548
0.5270541082164328,1.359079539769885,0.5237496774845098,0.17636972143855506
0.5290581162324649,1.364057028514257,0.5233546926023747,0.17495071988294356
0.531062124248497,1.3690345172586293,0.5229611745357947,0.17354545595076973
0.533066132264529,1.3740120060030014,0.5225691126970045,0.1721537751596358
0.5350701402805611,1.3789894947473738,0.5221784966127763,0.1707755249712702
0.5370741482965932,1.3839669834917459,0.5217893159227672,0.16941055476545075
0.5390781563126252,1.3889444722361182,0.5214015603778939,0.16805871581426782
0.5410821643286573,1.3939219609804903,0.521015219838739,0.16671986125672525
0.5430861723446894,1.3988994497248624,0.5206302842739843,0.16539384607367427
0.5450901803607214,1.4038769384692347,0.5202467437588736,0.16408052706307866
0.5470941883767535,1.4088544272136068,0.5198645884737003,0.16277976281560746
0.5490981963927856,1.413831915957979,0.5194838087023252,0.16149141369055164
0.5511022044088176,1.4188094047023512,0.5191043948307172,0.16021534179206143
0.5531062124248497,1.4237868934467233,0.5187263373455226,0.15895141094570145
0.5551102204408818,1.4287643821910956,0.5183496268326566,0.15769948667532016
0.5571142284569138,1.4337418709354677,0.5179742539759222,0.1564594361802299
0.5591182364729459,1.43871935967984,0.5176002095556514,0.15523112831269434
0.561122244488978,1.443696848424212,0.5172274844473703,0.15401443355572006
0.56312625250501,1.4486743371685844,0.5168560696204876,0.15280922400114894
0.5651302605210421,1.4536518259129565,0.5164859561370053,0.1516153733280475
0.5671342685370742,1.4586293146573286,0.5161171351502523,0.15043275678139015
0.5691382765531062,1.463606803401701,0.5157495979036387,0.14926125115103336
0.5711422845691383,1.468584292146073,0.5153833357294321,0.14810073475097607
0.5731462925851704,1.4735617808904453,0.5150183400475539,0.14695108739890442
0.5751503006012024,1.4785392696348174,0.514654602364397,0.14581219039601645
0.5771543086172345,1.4835167583791895,0.5142921142716624,0.14468392650712367
0.5791583166332666,1.4884942471235618,0.5139308674452167,0.1435661799410262
0.5811623246492986,1.493471735867934,0.5135708536439669,0.1424588363311585
0.5831663326653307,1.4984492246123062,0.5132120647087564,0.14136178271650074
0.5851703406813628,1.5034267133566783,0.5128544925612758,0.14027490752275545
0.5871743486973948,1.5084042021010504,0.5124981292029964,0.13919810054378257
0.5891783567134269,1.5133816908454227,0.5121429667141179,0.13813125292329279
0.591182364729459,1.5183591795897948,0.5117889972525336,0.13707425713679383
0.593186372745491,1.5233366683341671,0.5114362130528151,0.1360270069737872
0.5951903807615231,1.5283141570785392,0.5110846064252107,0.13498939752021247
0.5971943887775552,1.5332916458229116,0.5107341697546619,0.1339613251411352
0.5991983967935872,1.5382691345672836,0.5103848954998353,0.1329426874636756
0.6012024048096193,1.5432466233116557,0.510036776192171,0.1319333833601755
0.6032064128256514,1.548224112056028,0.5096898044349439,0.13093331293159868
0.6052104208416834,1.5532016008004002,0.5093439729023439,0.12994237749116408
0.6072144288577155,1.5581790895447725,0.5089992743385674,0.1289604795482061
0.6092184368737475,1.5631565782891446,0.5086557015569256,0.12798752279226086
0.6112224448897795,1.5681340670335167,0.508313247438966,0.12702341207737453
0.6132264529058116,1.573111555777889,0.5079719049336073,0.1260680534066311
0.6152304609218436,1.578089044522261,0.5076316670562903,0.1251213539168964
0.6172344689378757,1.5830665332666334,0.5072925268881389,0.12418322186377555
0.6192384769539078,1.5880440220110055,0.5069544775751375,0.12325356660678084
0.6212424849699398,1.5930215107553778,0.506617512327319,0.12233229859470711
0.6232464929859719,1.5979989994997499,0.5062816244179669,0.12141932935121245
0.625250501002004,1.602976488244122,0.5059468071828287,0.12051457146060017
0.627254509018036,1.6079539769884943,0.505613054019343,0.11961793855380036
0.6292585170340681,1.6129314657328664,0.5052803583858766,0.11872934529454789
0.6312625250501002,1.6179089544772387,0.5049487138009754,0.11784870736575374
0.6332665330661322,1.6228864432216108,0.5046181138426257,0.11697594145606797
0.6352705410821643,1.627863931965983,0.5042885521475269,0.11611096524663023
0.6372745490981964,1.6328414207103552,0.5039600224103751,0.11525369739800681
0.6392785571142284,1.6378189094547273,0.5036325183831591,0.11440405753731026
0.6412825651302605,1.6427963981990996,0.5033060338744647,0.1135619662454997
0.6432865731462926,1.6477738869434717,0.5029805627487919,0.11272734504485918
0.6452905811623246,1.652751375687844,0.5026560989258808,0.11190011638665148
0.6472945891783567,1.6577288644322161,0.5023326363800487,0.11108020363894515
0.6492985971943888,1.6627063531765882,0.5020101691395351,0.11026753107461147
0.6513026052104208,1.6676838419209605,0.501688691285861,0.1094620238594907
0.6533066132264529,1.6726613306653326,0.501368196953192,0.10866360804072271
0.655310621242485,1.677638819409705,0.5010486803277153,0.10787221053524232
0.657314629258517,1.682616308154077,0.5007301356470238,0.10708775911843495
0.6593186372745491,1.6875937968984491,0.5004125571995102,0.10631018241295098
0.6613226452905812,1.6925712856428214,0.5000959393237691,0.10553940987767728
0.6633266533066132,1.6975487743871935,0.4997802764080093,0.10477537179686244
0.6653306613226453,1.7025262631315659,0.49946556288947347,0.10401799926939435
0.6673346693386774,1.707503751875938,0.4991517932538666,0.10326722419822759
0.6693386773547094,1.7124812406203103,0.49883896203479333,0.10252297927995836
0.6713426853707415,1.7174587293646824,0.4985270638132025,0.10178519799454566
0.6733466933867736,1.7224362181090545,0.4982160932168411,0.10105381459517514
0.6753507014028056,1.7274137068534268,0.4979060449197144,0.10032876409826497
0.6773547094188377,1.7323911955977989,0.49759691364155545,0.09960998227361133
0.6793587174348698,1.7373686843421712,0.4972886941473008,0.09889740563467031
0.6813627254509018,1.7423461730865433,0.49698138124657554,0.09819097142897659
0.6833667334669339,1.7473236618309154,0.49667496979318343,0.09749061762869447
0.685370741482966,1.7523011505752877,0.49636945468460575,0.09679628292130107
0.687374749498998,1.7572786393196598,0.4960648308615073,0.09610790670039894
0.6893787575150301,1.762256128064032,0.49576109330724916,0.09542542905665649
0.6913827655310621,1.7672336168084042,0.4954582370474071,0.09474879076887437
0.6933867735470942,1.7722111055527763,0.49515625714929934,0.09407793329517575
0.6953907815631263,1.7771885942971486,0.4948551487215185,0.09341279876431921
0.6973947895791583,1.7821660830415207,0.49455490691347126,0.09275332996713195
0.6993987975951904,1.787143571785893,0.4942555269149243,0.0920994703480617
0.7014028056112225,1.792121060530265,0.49395700395555675,0.09145116399684604
0.7034068136272545,1.7970985492746374,0.4936593333045183,0.0908083556402964
0.7054108216432866,1.8020760380190095,0.49336251026999356,0.0901709906341968
0.7074148296593187,1.8070535267633816,0.4930665301987732,0.08953901495531315
0.7094188376753507,1.812031015507754,0.49277138847582974,0.08891237519351455
0.7114228456913828,1.817008504252126,0.4924770805239002,0.08829101854400215
0.7134268537074149,1.8219859929964983,0.492183601803074,0.08767489279964581
0.7154308617234469,1.8269634817408704,0.49189094781038645,0.08706394634342646
0.717434869739479,1.8319409704852425,0.4915991140794179,0.08645812814098205
0.7194388777555111,1.8369184592296148,0.49130809617989823,0.08585738773325687
0.7214428857715431,1.841895947973987,0.4910178897173169,0.08526167522925131
0.7234468937875751,1.8468734367183592,0.4907284903325381,0.08467094129887175
0.7254509018036072,1.8518509254627313,0.4904398937014209,0.0840851371658784
0.7274549098196392,1.8568284142071037,0.49015209553444483,0.0835042146009299
0.7294589178356713,1.8618059029514757,0.4898650915763406,0.0829281259147235
0.7314629258517034,1.8667833916958478,0.48957887760572477,0.08235682395122894
0.7334669338677354,1.8717608804402202,0.48929344943474073,0.08179026208101517
0.7354709418837675,1.8767383691845922,0.4890088029087033,0.0812283941946684
0.7374749498997996,1.8817158579289646,0.48872493390574856,0.08067117469629967
0.7394789579158316,1.8866933466733367,0.4884418383364882,0.08011855849714164
0.7414829659318637,1.8916708354177088,0.48815951214366826,0.07957050100923231
0.7434869739478958,1.896648324162081,0.4878779513018329,0.07902695813918495
0.7454909819639278,1.9016258129064532,0.4875971518169915,0.07848788628204312
0.7474949899799599,1.9066033016508255,0.4873171097262914,0.0779532423152187
0.749498997995992,1.9115807903951976,0.4870378210976939,0.07742298359251312
0.751503006012024,1.9165582791395699,0.4867592820296552,0.07689706793821896
0.7535070140280561,1.921535767883942,0.4864814886508108,0.0763754536413023
0.7555110220440882,1.926513256628314,0.4862044371196645,0.07585809944966344
0.7575150300601202,1.9314907453726864,0.4859281236242809,0.07534496456447552
0.7595190380761523,1.9364682341170585,0.48565254438198296,0.07483600863460001
0.7615230460921844,1.9414457228614308,0.4853776956390515,0.07433119175107689
0.7635270541082164,1.946423211605803,0.4851035736704307,0.0738304744416905
0.7655310621242485,1.951400700350175,0.4848301747794359,0.0733338176656073
0.7675350701402806,1.9563781890945473,0.4845574952974654,0.07284118280808702
0.7695390781563126,1.9613556778389194,0.4842855315837167,0.07235253167526447
0.7715430861723447,1.9663331665832917,0.48401428002490476,0.07186782648900172
0.7735470941883767,1.9713106553276638,0.4837437370349859,0.07138702988180931
0.7755511022044088,1.9762881440720361,0.4834738990548832,0.07091010489183584
0.7775551102204409,1.9812656328164082,0.4832047625522165,0.07043701495792477
0.779559118236473,1.9862431215607803,0.4829363240210357,0.06996772391473728
0.781563126252505,1.9912206103051526,0.48266857998155666,0.0695021959879404
0.7835671342685371,1.9961980990495247,0.4824015269799014,0.06904039578945984
0.7855711422845691,2.001175587793897,0.4821351615878407,0.06858228831279578
