t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.001993928920925778,0.19451225818609302
0.7735470941883767,1.9713106553276638,0.0019879303967340737,0.19475496907938722
0.7755511022044088,1.9762881440720361,0.0019819637158084774,0.19499443086783613
0.7775551102204409,1.9812656328164082,0.0019760286327118637,0.19523065611016582
0.779559118236473,1.9862431215607803,0.0019701249044971696,0.19546365742097238
0.781563126252505,1.9912206103051526,0.0019642522906760263,0.19569344746885056
0.7835671342685371,1.9961980990495247,0.0019584105531878556,0.19592003897454782
0.7855711422845691,2.001175587793897,0.0019525994563694307,0.19614344470914596
0.7875751503006012,2.0061530765382694,0.0019468187669249024,0.1963636774922685
0.7895791583166333,2.0111305652826412,0.0019410682538962608,0.196580750190314
0.7915831663326653,2.0161080540270135,0.001935347688634245,0.19679467571471548
0.7935871743486974,2.021085542771386,0.0019296568447696848,0.19700546702022423
0.7955911823647295,2.0260630315157577,0.001923995498185266,0.1972131371032205
0.7975951903807615,2.03104052026013,0.0019183634269877114,0.19741769900004724
0.7995991983967936,2.0360180090045024,0.0019127604114803794,0.19761916578536973
0.8016032064128257,2.0409954977488742,0.001907186234136259,0.19781755057055891
0.8036072144288577,2.0459729864932465,0.0019016406795713656,0.19801286650209907
0.8056112224448898,2.050950475237619,0.0018961235345185238,0.1982051267600194
0.8076152304609219,2.055927963981991,0.001890634587801538,0.19839434455634886
0.8096192384769539,2.060905452726363,0.0018851736303097345,0.19858053313359472
0.811623246492986,2.0658829414707354,0.0018797404549728775,0.19876370576324376
0.8136272545090181,2.0708604302151077,0.0018743348567364481,0.19894387574428662
0.8156312625250501,2.0758379189594796,0.0018689566325372805,0.1991210564017645
0.8176352705410822,2.080815407703852,0.0018636055812795522,0.19929526108533843
0.8196392785571143,2.085792896448224,0.0018582815038111174,0.19946650316787978
0.8216432865731463,2.0907703851925965,0.0018529842029001823,0.19963479604408402
0.8236472945891784,2.0957478739369684,0.0018477134832123156,0.19980015312910457
0.8256513026052105,2.1007253626813407,0.0018424691512877866,0.19996258785720872
0.8276553106212425,2.105702851425713,0.001837251015519226,0.20012211368045474
0.8296593186372746,2.110680340170085,0.001832058886129607,0.20027874406738919
0.8316633266533067,2.115657828914457,0.001826892575150539,0.2004324925017655
0.8336673346693386,2.1206353176588295,0.0018217518964008664,0.20058337248128252
0.8356713426853707,2.1256128064032014,0.0018166366654655715,0.2007313975163432
0.8376753507014028,2.1305902951475737,0.0018115466996749773,0.20087658112883328
0.8396793587174348,2.135567783891946,0.0018064818180842392,0.20101893685091968
0.8416833667334669,2.1405452726363183,0.0018014418414531268,0.20115847822386815
0.843687374749499,2.14552276138069,0.0017964265922260875,0.20129521879688014
0.845691382765531,2.1505002501250625,0.0017914358945125912,0.2014291721259488
0.8476953907815631,2.155477738869435,0.0017864695740677473,0.2015603517727337
0.8496993987975952,2.1604552276138067,0.0017815274582731893,0.20168877130345378
0.8517034068136272,2.165432716358179,0.0017766093761182305,0.2018144442877989
0.8537074148296593,2.1704102051025513,0.0017717151581812737,0.20193738429785982
0.8557114228456913,2.1753876938469237,0.0017668446366114843,0.20205760490707483
0.8577154308617234,2.1803651825912955,0.0017619976451107085,0.2021751196891957
0.8597194388777555,2.185342671335668,0.0017571740189156499,0.20228994221726965
0.8617234468937875,2.19032016008004,0.0017523735947802808,0.2024020860626394
0.8637274549098196,2.195297648824412,0.0017475962109585001,0.20251156479395988
0.8657314629258517,2.2002751375687843,0.001742841707187028,0.20261839197623183
0.8677354709418837,2.2052526263131567,0.0017381099246685312,0.20272258116985217
0.8697394789579158,2.210230115057529,0.0017334007060549783,0.20282414592968045
0.8717434869739479,2.215207603801901,0.0017287138954312224,0.20292309980412182
0.87374749498998,2.220185092546273,0.0017240493382988064,0.20301945633422586
0.875751503006012,2.2251625812906455,0.0017194068815599818,0.20311322905280116
0.8777555110220441,2.2301400700350174,0.0017147863735019516,0.20320443148354575
0.8797595190380761,2.2351175587793897,0.0017101876637813165,0.2032930771401926
0.8817635270541082,2.240095047523762,0.0017056106034087357,0.2033791795256706
0.8837675350701403,2.245072536268134,0.001701055044733789,0.2034627521312806
0.8857715430861723,2.250050025012506,0.001696520841430045,0.20354380843588615
0.8877755511022044,2.2550275137568785,0.0016920078484803237,0.20362236190511884
0.8897795591182365,2.260005002501251,0.0016875159221621605,0.2036984259905983
0.8917835671342685,2.2649824912456227,0.0016830449200334575,0.20377201412916643
0.8937875751503006,2.269959979989995,0.0016785947009183289,0.2038431397421358
0.8957915831663327,2.2749374687343673,0.001674165124893131,0.2039118162345516
0.8977955911823647,2.279914957478739,0.0016697560532726787,0.203978056994468
0.8997995991983968,2.2848924462231115,0.00166536734859664,0.20404187539223734
0.9018036072144289,2.289869934967484,0.0016609988746161112,0.20410328477981352
0.9038076152304609,2.294847423711856,0.0016566504962803694,0.20416229849006773
0.905811623246493,2.299824912456228,0.0016523220797237939,0.204218929836118
0.9078156312625251,2.3048024012006003,0.001648013492252961,0.2042731921106713
0.9098196392785571,2.3097798899449726,0.0016437246023339091,0.20432509858537817
0.9118236472945892,2.3147573786893445,0.0016394552795795613,0.20437466251020028
0.9138276553106213,2.319734867433717,0.0016352053947373193,0.2044218971127903
0.9158316633266533,2.324712356178089,0.0016309748196768144,0.20446681559788357
0.9178356713426854,2.3296898449224615,0.0016267634273778142,0.20450943114670248
0.9198396793587175,2.3346673336668333,0.001622571091918289,0.20454975691637226
0.9218436873747495,2.3396448224112056,0.0016183976884626284,0.20458780603934867
0.9238476953907816,2.344622311155578,0.0016142430932500125,0.2046235916228575
0.9258517034068137,2.34959979989995,0.001610107183582925,0.20465712674834502
0.9278557114228457,2.354577288644322,0.0016059898378158225,0.2046884244709401
0.9298597194388778,2.3595547773886945,0.0016018909353439402,0.20471749781892748
0.9318637274549099,2.3645322661330663,0.0015978103565922415,0.2047443597932317
0.9338677354709419,2.3695097548774386,0.001593747983004513,0.20476902336691208
0.935871743486974,2.374487243621811,0.0015897036970325903,0.20479150148466851
0.9378757515030061,2.3794647323661833,0.0015856773821257223,0.2048118070623575
0.9398797595190381,2.384442221110555,0.0015816689227200744,0.20482995298651868
0.9418837675350702,2.3894197098549275,0.0015776782042283548,0.2048459521139119
0.9438877755511023,2.3943971985993,0.0015737051130295793,0.204859817271064
0.9458917835671342,2.3993746873436717,0.0015697495364589598,0.20487156125382563
0.9478957915831663,2.404352176088044,0.0015658113627979187,0.2048811968269383
0.9498997995991983,2.4093296648324163,0.001561890481264231,0.20488873672361071
0.9519038076152304,2.4143071535767886,0.0015579867820022881,0.20489419364510475
0.9539078156312625,2.4192846423211605,0.0015541001560734791,0.20489758026033097
0.9559118236472945,2.424262131065533,0.0015502304954466985,0.20489890920545376
0.9579158316633266,2.429239619809905,0.0015463776929889623,0.20489819308350457
0.9599198396793587,2.434217108554277,0.0015425416424561468,0.20489544446400573
0.9619238476953907,2.4391945972986493,0.0015387222384838398,0.2048906758826019
0.9639278557114228,2.4441720860430216,0.0015349193765783046,0.20488389984070104
0.9659318637274549,2.4491495747873935,0.0015311329531075503,0.20487512880512362
0.9679358717434869,2.454127063531766,0.0015273628652925197,0.2048643752077608
0.969939879759519,2.459104552276138,0.0015236090111983781,0.20485165144524076
0.9719438877755511,2.4640820410205104,0.001519871289725911,0.20483696987860336
0.9739478957915831,2.4690595297648823,0.0015161496006030266,0.20482034283298314
0.9759519038076152,2.4740370185092546,0.001512443844376361,0.20480178259730017
0.9779559118236473,2.479014507253627,0.001508753922402985,0.20478130142395903
0.9799599198396793,2.483991995997999,0.0015050797368422121,0.20475891152855577
0.9819639278557114,2.488969484742371,0.001501421190647505,0.20473462508959214
0.9839679358717435,2.4939469734867434,0.001497778187558478,0.20470845424819795
0.9859719438877755,2.4989244622311158,0.0014941506320930002,0.2046804111078605
0.9879759519038076,2.5039019509754876,0.001490538429539386,0.20465050773416188
0.9899799599198397,2.50887943971986,0.0014869414859486883,0.20461875615452313
0.9919839679358717,2.5138569284642323,0.0014833597081270755,0.20458516835795582
0.9939879759519038,2.518834417208604,0.0014797930036283046,0.2045497562948207
0.9959919839679359,2.5238119059529764,0.001476241280746281,0.20451253187659316
0.9979959919839679,2.5287893946973488,0.0014727044485077112,0.2044735069756358
1.0,2.533766883441721,0.0014691824166648364,0.20443269342497775
NaN,2.538744372186093,NaN,0.2043901030181003
NaN,2.5437218609304653,NaN,0.20434574750872947
NaN,2.5486993496748376,NaN,0.20429963861063533
NaN,2.5536768384192094,NaN,0.2042517879974367
NaN,2.5586543271635818,NaN,0.20420220730241337
NaN,2.563631815907954,NaN,0.20415090811832334
NaN,2.568609304652326,NaN,0.20409790199722724
NaN,2.5735867933966983,NaN,0.20404320045031793
NaN,2.5785642821410706,NaN,0.2039868149477561
NaN,2.583541770885443,NaN,0.2039287569185126
NaN,2.5885192596298148,NaN,0.20386903775021503
NaN,2.593496748374187,NaN,0.20380766878900122
NaN,2.5984742371185594,NaN,0.20374466133937763
NaN,2.6034517258629313,NaN,0.20368002666408347
NaN,2.6084292146073036,NaN,0.20361377598395985
NaN,2.613406703351676,NaN,0.20354592047782497
NaN,2.6183841920960482,NaN,0.2034764712823537
NaN,2.62336168084042,NaN,0.20340543949196277
NaN,2.6283391695847924,NaN,0.2033328361587009
NaN,2.6333166583291647,NaN,0.20325867229214403
NaN,2.6382941470735366,NaN,0.2031829588592952
NaN,2.643271635817909,NaN,0.20310570678448947
NaN,2.6482491245622812,NaN,0.20302692694930344
NaN,2.6532266133066535,NaN,0.20294663019246964
NaN,2.6582041020510254,NaN,0.20286482730979533
NaN,2.6631815907953977,NaN,0.2027815290540858
NaN,2.66815907953977,NaN,0.2026967461350723
NaN,2.673136568284142,NaN,0.2026104892193442
NaN,2.6781140570285142,NaN,0.20252276893028553
NaN,2.6830915457728866,NaN,0.20243359584801576
NaN,2.6880690345172584,NaN,0.2023429805093346
NaN,2.6930465232616307,NaN,0.20225093340767109
NaN,2.698024012006003,NaN,0.2021574649930367
NaN,2.7030015007503754,NaN,0.20206258567198215
NaN,2.7079789894947472,NaN,0.20196630580755873
NaN,2.7129564782391196,NaN,0.20186863571928243
NaN,2.717933966983492,NaN,0.201769585683103
NaN,2.7229114557278637,NaN,0.2016691659313757
NaN,2.727888944472236,NaN,0.20156738665283785
NaN,2.7328664332166084,NaN,0.2014642579925875
NaN,2.7378439219609807,NaN,0.20135979005206672
NaN,2.7428214107053526,NaN,0.20125399288904822
NaN,2.747798899449725,NaN,0.20114687651762492
NaN,2.752776388194097,NaN,0.2010384509082031
NaN,2.757753876938469,NaN,0.20092872598749922
NaN,2.7627313656828414,NaN,0.20081771163853904
NaN,2.7677088544272137,NaN,0.20070541770066103
NaN,2.7726863431715856,NaN,0.20059185396952203
NaN,2.777663831915958,NaN,0.20047703019710633
NaN,2.78264132066033,NaN,0.20036095609173787
NaN,2.7876188094047025,NaN,0.20024364131809494
NaN,2.7925962981490744,NaN,0.20012509549722857
NaN,2.7975737868934467,NaN,0.2000053282065828
NaN,2.802551275637819,NaN,0.19988434898001844
NaN,2.807528764382191,NaN,0.1997621673078395
NaN,2.812506253126563,NaN,0.199638792636822
NaN,2.8174837418709355,NaN,0.19951423437024568
NaN,2.822461230615308,NaN,0.19938850186792836
NaN,2.8274387193596797,NaN,0.19926160444626265
NaN,2.832416208104052,NaN,0.19913355137825522
NaN,2.8373936968484244,NaN,0.19900435189356877
NaN,2.8423711855927962,NaN,0.19887401517856604
NaN,2.8473486743371685,NaN,0.1987425503763564
NaN,2.852326163081541,NaN,0.19860996658684482
NaN,2.857303651825913,NaN,0.198476272866783
NaN,2.862281140570285,NaN,0.19834147822982276
NaN,2.8672586293146574,NaN,0.19820559164657148
NaN,2.8722361180590297,NaN,0.1980686220446502
NaN,2.8772136068034015,NaN,0.1979305783087532
NaN,2.882191095547774,NaN,0.19779146928070987
NaN,2.887168584292146,NaN,0.19765130375954904
NaN,2.892146073036518,NaN,0.19751009050156434
NaN,2.8971235617808904,NaN,0.1973678382203826
NaN,2.9021010505252627,NaN,0.1972245555870335
NaN,2.907078539269635,NaN,0.197080251230021
NaN,2.912056028014007,NaN,0.1969349337353971
NaN,2.917033516758379,NaN,0.19678861164683709
NaN,2.9220110055027515,NaN,0.19664129346571657
NaN,2.9269884942471234,NaN,0.1964929876511901
NaN,2.9319659829914957,NaN,0.19634370262027187
NaN,2.936943471735868,NaN,0.19619344674791772
NaN,2.9419209604802403,NaN,0.19604222836710883
NaN,2.946898449224612,NaN,0.19589005576893706
NaN,2.9518759379689845,NaN,0.19573693720269184
NaN,2.956853426713357,NaN,0.19558288087594852
NaN,2.9618309154577287,NaN,0.19542789495465812
NaN,2.966808404202101,NaN,0.1952719875632388
NaN,2.9717858929464733,NaN,0.19511516678466856
NaN,2.9767633816908456,NaN,0.1949574406605792
NaN,2.9817408704352175,NaN,0.19479881719135195
NaN,2.98671835917959,NaN,0.1946393043362141
NaN,2.991695847923962,NaN,0.19447891001333725
NaN,2.996673336668334,NaN,0.1943176420999366
NaN,3.0016508254127063,NaN,0.19415550843237134
NaN,3.0066283141570787,NaN,0.19399251680624677
NaN,3.0116058029014505,NaN,0.19382867497651698
NaN,3.016583291645823,NaN,0.19366399065758919
NaN,3.021560780390195,NaN,0.19349847152342872
NaN,3.0265382691345675,NaN,0.19333212520766563
NaN,3.0315157578789393,NaN,0.1931649593037019
NaN,3.0364932466233117,NaN,0.19299698136481994
NaN,3.041470735367684,NaN,0.19282819890429204
NaN,3.046448224112056,NaN,0.19265861939549087
NaN,3.051425712856428,NaN,0.19248825027200075
NaN,3.0564032016008005,NaN,0.19231709892773025
NaN,3.061380690345173,NaN,0.19214517271702525
NaN,3.0663581790895447,NaN,0.1919724789547831
NaN,3.071335667833917,NaN,0.1917990249165677
NaN,3.0763131565782893,NaN,0.1916248178387255
NaN,3.081290645322661,NaN,0.191449864918502
NaN,3.0862681340670335,NaN,0.19127417331415922
NaN,3.091245622811406,NaN,0.19109775014509425
NaN,3.0962231115557777,NaN,0.19092060249195783
NaN,3.10120060030015,NaN,0.19074273739677455
NaN,3.1061780890445223,NaN,0.1905641618630629
NaN,3.1111555777888946,NaN,0.1903848828559569
NaN,3.1161330665332665,NaN,0.19020490730232736
NaN,3.121110555277639,NaN,0.1900242420909048
NaN,3.126088044022011,NaN,0.18984289407240218
NaN,3.131065532766383,NaN,0.18966087005963903
NaN,3.1360430215107553,NaN,0.18947817682766535
NaN,3.1410205102551276,NaN,0.18929482111388662
NaN,3.1459979989995,NaN,0.18911080961818932
NaN,3.150975487743872,NaN,0.18892614900306662
NaN,3.155952976488244,NaN,0.18874084589374507
NaN,3.1609304652326164,NaN,0.18855490687831142
NaN,3.1659079539769883,NaN,0.1883683385078401
NaN,3.1708854427213606,NaN,0.18818114729652105
NaN,3.175862931465733,NaN,0.1879933397217882
NaN,3.1808404202101053,NaN,0.187804922224448
NaN,3.185817908954477,NaN,0.18761590120880875
NaN,3.1907953976988495,NaN,0.1874262830428101
NaN,3.1957728864432218,NaN,0.18723607405815307
NaN,3.2007503751875936,NaN,0.18704528055043018
NaN,3.205727863931966,NaN,0.1868539087792562
NaN,3.2107053526763383,NaN,0.18666196496839907
NaN,3.21568284142071,NaN,0.18646945530591136
NaN,3.2206603301650825,NaN,0.18627638594426157
NaN,3.225637818909455,NaN,0.1860827630004662
NaN,3.230615307653827,NaN,0.18588859255622175
NaN,3.235592796398199,NaN,0.18569388065803727
NaN,3.2405702851425713,NaN,0.1854986333173669
NaN,3.2455477738869436,NaN,0.1853028565107428
NaN,3.2505252626313155,NaN,0.18510655617990804
NaN,3.255502751375688,NaN,0.18490973823195012
NaN,3.26048024012006,NaN,0.18471240853943438
NaN,3.2654577288644324,NaN,0.18451457294053764
NaN,3.2704352176088043,NaN,0.18431623723918178
NaN,3.2754127063531766,NaN,0.1841174072051682
NaN,3.280390195097549,NaN,0.18391808857431136
NaN,3.285367683841921,NaN,0.18371828704857346
NaN,3.290345172586293,NaN,0.18351800829619844
NaN,3.2953226613306654,NaN,0.1833172579518467
NaN,3.3003001500750373,NaN,0.18311604161672942
NaN,3.3052776388194096,NaN,0.18291436485874327
NaN,3.310255127563782,NaN,0.18271223321260516
NaN,3.3152326163081542,NaN,0.18250965217998685
NaN,3.320210105052526,NaN,0.1823066272296498
NaN,3.3251875937968984,NaN,0.18210316379758007
NaN,3.3301650825412707,NaN,0.181899267287123
NaN,3.3351425712856426,NaN,0.18169494306911826
NaN,3.340120060030015,NaN,0.18149019648203465
NaN,3.3450975487743873,NaN,0.18128503283210498
NaN,3.3500750375187596,NaN,0.18107945739346096
NaN,3.3550525262631314,NaN,0.18087347540826804
NaN,3.3600300150075038,NaN,0.18066709208686013
NaN,3.365007503751876,NaN,0.18046031260787454
NaN,3.369984992496248,NaN,0.18025314211838664
NaN,3.3749624812406203,NaN,0.18004558573404444
NaN,3.3799399699849926,NaN,0.17983764853920323
NaN,3.384917458729365,NaN,0.17962933558706015
NaN,3.3898949474737368,NaN,0.17942065189978876
NaN,3.394872436218109,NaN,0.1792116024686731
NaN,3.3998499249624814,NaN,0.17900219225424202
NaN,3.4048274137068533,NaN,0.17879242618640365
NaN,3.4098049024512256,NaN,0.17858230916457887
NaN,3.414782391195598,NaN,0.17837184605783585
NaN,3.4197598799399698,NaN,0.17816104170502328
NaN,3.424737368684342,NaN,0.17794990091490437
NaN,3.4297148574287144,NaN,0.17773842846629004
NaN,3.4346923461730867,NaN,0.17752662910817268
NaN,3.4396698349174586,NaN,0.17731450755985906
NaN,3.444647323661831,NaN,0.17710206851110333
NaN,3.4496248124062032,NaN,0.17688931662224003
NaN,3.454602301150575,NaN,0.1766762565243166
NaN,3.4595797898949474,NaN,0.17646289281922606
NaN,3.4645572786393197,NaN,0.17624923007983928
NaN,3.469534767383692,NaN,0.17603527285013698
NaN,3.474512256128064,NaN,0.17582102564534158
NaN,3.4794897448724362,NaN,0.17560649295204916
NaN,3.4844672336168085,NaN,0.1753916792283608
NaN,3.4894447223611804,NaN,0.17517658890401377
NaN,3.4944222111055527,NaN,0.17496122638051265
NaN,3.499399699849925,NaN,0.1747455960312602
NaN,3.5043771885942974,NaN,0.17452970220168781
NaN,3.5093546773386692,NaN,0.17431354920938597
NaN,3.5143321660830416,NaN,0.17409714134423424
NaN,3.519309654827414,NaN,0.1738804828685311
NaN,3.5242871435717857,NaN,0.1736635780171237
NaN,3.529264632316158,NaN,0.17344643099753693
NaN,3.5342421210605304,NaN,0.17322904599010266
NaN,3.5392196098049022,NaN,0.17301142714808856
NaN,3.5441970985492746,NaN,0.17279357859782632
NaN,3.549174587293647,NaN,0.17257550443884037
NaN,3.554152076038019,NaN,0.1723572087439754
NaN,3.559129564782391,NaN,0.1721386955595242
NaN,3.5641070535267634,NaN,0.17191996890535508
NaN,3.5690845422711357,NaN,0.17170103277503898
NaN,3.5740620310155076,NaN,0.17148189113597606
NaN,3.57903951975988,NaN,0.17126254792952245
NaN,3.584017008504252,NaN,0.17104300707111614
NaN,3.5889944972486245,NaN,0.17082327245040313
NaN,3.5939719859929964,NaN,0.17060334793136286
NaN,3.5989494747373687,NaN,0.17038323735243338
NaN,3.603926963481741,NaN,0.17016294452663636
NaN,3.608904452226113,NaN,0.16994247324170167
NaN,3.613881940970485,NaN,0.16972182726019172
NaN,3.6188594297148575,NaN,0.16950101031962525
NaN,3.6238369184592294,NaN,0.1692800261326011
NaN,3.6288144072036017,NaN,0.16905887838692132
NaN,3.633791895947974,NaN,0.16883757074571423
NaN,3.6387693846923463,NaN,0.16861610684755707
NaN,3.643746873436718,NaN,0.168394490306598
NaN,3.6487243621810905,NaN,0.16817272471267836
NaN,3.653701850925463,NaN,0.16795081363145384
NaN,3.6586793396698347,NaN,0.16772876060451605
NaN,3.663656828414207,NaN,0.16750656914951315
NaN,3.6686343171585793,NaN,0.16728424276027035
NaN,3.6736118059029517,NaN,0.16706178490691018
NaN,3.6785892946473235,NaN,0.16683919903597216
NaN,3.683566783391696,NaN,0.16661648857053218
NaN,3.688544272136068,NaN,0.16639365691032174
NaN,3.69352176088044,NaN,0.1661707074318464
NaN,3.6984992496248124,NaN,0.16594764348850422
NaN,3.7034767383691847,NaN,0.16572446841070365
NaN,3.708454227113557,NaN,0.1655011855059812
NaN,3.713431715857929,NaN,0.16527779805911852
NaN,3.718409204602301,NaN,0.16505430933225917
NaN,3.7233866933466735,NaN,0.16483072256502537
NaN,3.7283641820910454,NaN,0.1646070409746336
NaN,3.7333416708354177,NaN,0.16438326775601064
NaN,3.73831915957979,NaN,0.16415940608190865
NaN,3.743296648324162,NaN,0.1639354591030204
NaN,3.748274137068534,NaN,0.16371142994809326
NaN,3.7532516258129065,NaN,0.16348732172404393
NaN,3.758229114557279,NaN,0.16326313751607163
NaN,3.7632066033016507,NaN,0.16303888038777203
NaN,3.768184092046023,NaN,0.16281455338124973
NaN,3.7731615807903953,NaN,0.1625901595172311
NaN,3.778139069534767,NaN,0.16236570179517648
NaN,3.7831165582791395,NaN,0.16214118319339169
NaN,3.788094047023512,NaN,0.16191660666913985
NaN,3.793071535767884,NaN,0.16169197515875205
NaN,3.798049024512256,NaN,0.16146729157773815
NaN,3.8030265132566283,NaN,0.16124255882089678
NaN,3.8080040020010006,NaN,0.16101777976242523
NaN,3.8129814907453725,NaN,0.1607929572560291
NaN,3.817958979489745,NaN,0.1605680941350309
NaN,3.822936468234117,NaN,0.16034319321247895
NaN,3.8279139569784895,NaN,0.1601182572812554
NaN,3.8328914457228613,NaN,0.15989328911418418
NaN,3.8378689344672337,NaN,0.15966829146413827
NaN,3.842846423211606,NaN,0.15944326706414683
NaN,3.847823911955978,NaN,0.15921821862750163
NaN,3.85280140070035,NaN,0.15899314884786336
NaN,3.8577788894447225,NaN,0.1587680603993674
NaN,3.8627563781890943,NaN,0.15854295593672907
NaN,3.8677338669334667,NaN,0.15831783809534872
NaN,3.872711355677839,NaN,0.15809270949141632
NaN,3.8776888444222113,NaN,0.15786757272201551
NaN,3.882666333166583,NaN,0.1576424303652275
NaN,3.8876438219109555,NaN,0.15741728498023408
NaN,3.892621310655328,NaN,0.15719213910742103
NaN,3.8975987993996997,NaN,0.15696699526848035
NaN,3.902576288144072,NaN,0.15674185596651236
NaN,3.9075537768884443,NaN,0.1565167236861275
NaN,3.9125312656328166,NaN,0.15629160089354774
NaN,3.9175087543771885,NaN,0.15606649003670733
NaN,3.922486243121561,NaN,0.15584139354535326
NaN,3.927463731865933,NaN,0.15561631383114546
NaN,3.932441220610305,NaN,0.15539125328775646
NaN,3.9374187093546773,NaN,0.15516621429097058
NaN,3.9423961980990496,NaN,0.1549411991987829
NaN,3.9473736868434215,NaN,0.15471621035149763
NaN,3.952351175587794,NaN,0.15449125007182618
NaN,3.957328664332166,NaN,0.15426632066498477
NaN,3.9623061530765384,NaN,0.15404142441879176
NaN,3.9672836418209103,NaN,0.15381656360376442
NaN,3.9722611305652826,NaN,0.1535917404732153
NaN,3.977238619309655,NaN,0.15336695726334834
NaN,3.982216108054027,NaN,0.15314221619335439
NaN,3.987193596798399,NaN,0.1529175194655064
NaN,3.9921710855427714,NaN,0.15269286926525447
NaN,3.9971485742871438,NaN,0.15246826776131991
NaN,4.002126063031516,NaN,0.15224371710578932
NaN,4.007103551775888,NaN,0.15201921943420843
NaN,4.01208104052026,NaN,0.15179477686567486
NaN,4.017058529264633,NaN,0.15157039150293125
NaN,4.022036018009005,NaN,0.15134606543245757
NaN,4.027013506753376,NaN,0.15112180072456285
NaN,4.031990995497749,NaN,0.15089759943347714
NaN,4.036968484242121,NaN,0.15067346359744233
NaN,4.041945972986493,NaN,0.15044939523880324
NaN,4.046923461730866,NaN,0.15022539636409768
NaN,4.051900950475238,NaN,0.15000146896414676
NaN,4.05687843921961,NaN,0.14977761501414416
NaN,4.061855927963982,NaN,0.1495538364737455
NaN,4.066833416708354,NaN,0.149330135287157
NaN,4.071810905452726,NaN,0.14910651338322398
NaN,4.076788394197099,NaN,0.14888297267551884
NaN,4.081765882941471,NaN,0.14865951506242855
NaN,4.086743371685843,NaN,0.1484361424272419
NaN,4.0917208604302155,NaN,0.1482128566382364
NaN,4.096698349174587,NaN,0.1479896595487646
NaN,4.101675837918959,NaN,0.14776655299734
NaN,4.106653326663332,NaN,0.14754353880772295
NaN,4.111630815407704,NaN,0.14732061878900568
NaN,4.116608304152076,NaN,0.14709779473569717
NaN,4.1215857928964486,NaN,0.14687506842780781
NaN,4.12656328164082,NaN,0.14665244163093316
NaN,4.131540770385192,NaN,0.1464299160963378
NaN,4.136518259129565,NaN,0.14620749356103868
NaN,4.141495747873937,NaN,0.1459851757478879
NaN,4.146473236618309,NaN,0.14576296436565542
NaN,4.151450725362682,NaN,0.14554086110911096
NaN,4.156428214107054,NaN,0.1453188676591059
NaN,4.161405702851425,NaN,0.14509698568265483
NaN,4.166383191595798,NaN,0.14487521683301605
NaN,4.17136068034017,NaN,0.14465356274977273
NaN,4.176338169084542,NaN,0.14443202505891284
NaN,4.181315657828915,NaN,0.14421060537290914
NaN,4.186293146573287,NaN,0.1439893052907985
NaN,4.191270635317659,NaN,0.14376812639826123
NaN,4.196248124062031,NaN,0.1435470702676996
NaN,4.201225612806403,NaN,0.14332613845831627
NaN,4.206203101550775,NaN,0.14310533251619237
NaN,4.211180590295148,NaN,0.14288465397436492
NaN,4.21615807903952,NaN,0.14266410435290425
NaN,4.221135567783892,NaN,0.14244368515899078
NaN,4.2261130565282645,NaN,0.14222339788699154
NaN,4.231090545272636,NaN,0.14200324401853617
NaN,4.236068034017008,NaN,0.14178322502259286
NaN,4.241045522761381,NaN,0.1415633423555437
NaN,4.246023011505753,NaN,0.1413435974612596
NaN,4.251000500250125,NaN,0.14112399177117518
NaN,4.2559779889944975,NaN,0.14090452670436285
NaN,4.26095547773887,NaN,0.14068520366760678
NaN,4.265932966483241,NaN,0.14046602405547665
NaN,4.270910455227614,NaN,0.14024698925040058
NaN,4.275887943971986,NaN,0.14002810062273838
NaN,4.280865432716358,NaN,0.13980935953085363
NaN,4.2858429214607305,NaN,0.13959076732118614
NaN,4.290820410205103,NaN,0.13937232532832358
NaN,4.295797898949475,NaN,0.13915403487507305
NaN,4.300775387693847,NaN,0.138935897272532
NaN,4.305752876438219,NaN,0.13871791382015897
NaN,4.310730365182591,NaN,0.13850008580584422
NaN,4.3157078539269635,NaN,0.13828241450597936
NaN,4.320685342671336,NaN,0.1380649011855275
NaN,4.325662831415708,NaN,0.13784754709809216
NaN,4.33064032016008,NaN,0.13763035348598643
NaN,4.335617808904452,NaN,0.1374133215803017
NaN,4.340595297648824,NaN,0.13719645260097574
NaN,4.3455727863931966,NaN,0.136979747756861
NaN,4.350550275137569,NaN,0.13676320824579183
NaN,4.355527763881941,NaN,0.13654683525465197
NaN,4.3605052526263135,NaN,0.1363306299594415
NaN,4.365482741370685,NaN,0.1361145935253434
NaN,4.370460230115057,NaN,0.13589872710678966
NaN,4.37543771885943,NaN,0.13568303184752742
NaN,4.380415207603802,NaN,0.1354675088806845
NaN,4.385392696348174,NaN,0.1352521593288346
NaN,4.3903701850925465,NaN,0.13503698430406227
NaN,4.395347673836919,NaN,0.13482198490802744
NaN,4.40032516258129,NaN,0.1346071622320298
NaN,4.405302651325663,NaN,0.13439251735707247
NaN,4.410280140070035,NaN,0.13417805135392608
NaN,4.415257628814407,NaN,0.1339637652831915
NaN,4.4202351175587795,NaN,0.13374966019536322
NaN,4.425212606303152,NaN,0.13353573713089176
NaN,4.430190095047524,NaN,0.13332199712024598
NaN,4.435167583791896,NaN,0.13310844118397525
NaN,4.440145072536268,NaN,0.13289507033277081
NaN,4.44512256128064,NaN,0.13268188556752744
NaN,4.4501000500250125,NaN,0.1324688878794043
NaN,4.455077538769385,NaN,0.1322560782498857
