t,l,S,P_l
0.374749498997996,0.9807903951975988,0.0230572809850634,0.10268522966734535
0.37675350701402804,0.985767883941971,0.02298287133033395,0.1030390618048302
0.3787575150300601,0.9907453726863432,0.022909061272077473,0.10338963901161166
0.3807615230460922,0.9957228614307153,0.022835842951171248,0.10373697827014629
0.38276553106212424,1.0007003501750875,0.022763208651434053,0.10408109661515275
0.3847695390781563,1.0056778389194598,0.02269115079630183,0.10442201112876143
0.3867735470941884,1.010655327663832,0.022619661945597384,0.10475973893581733
0.38877755511022044,1.015632816408204,0.022548734792391077,0.10509429719933257
0.3907815631262525,1.0206103051525763,0.022478362159949396,0.1054257031160831
0.3927855711422846,1.0255877938969484,0.02240853699876856,0.1057539739123469
0.39478957915831664,1.0305652826413207,0.02233925238369041,0.10607912683977867
0.3967935871743487,1.0355427713856928,0.022270501511097766,0.10640117917141748
0.39879759519038077,1.040520260130065,0.022202277696186858,0.10672014819782348
0.40080160320641284,1.0454977488744372,0.022134574370314165,0.10703605122334041
0.4028056112224449,1.0504752376188093,0.02206738507841538,0.10734890556247936
0.40480961923847697,1.0554527263631817,0.022000703476494153,0.10765872853642172
0.40681362725450904,1.0604302151075538,0.021934523329178404,0.10796553746963648
0.4088176352705411,1.065407703851926,0.02186883850734206,0.10826934968660988
0.41082164328657317,1.0703851925962982,0.021803642985790146,0.10857018250868329
0.41282565130260523,1.0753626813406703,0.02173893084100527,0.10886805325099684
0.4148296593186373,1.0803401700850426,0.02167469624895357,0.10916297921953545
0.4168336673346693,1.0853176588294147,0.021610933482948236,0.10945497770827432
0.4188376753507014,1.090295147573787,0.02154763691156891,0.1097440659964217
0.42084168336673344,1.095272636318159,0.0214848009966352,0.11003026134575469
0.4228456913827655,1.1002501250625312,0.02142242029123262,0.11031358099804775
0.4248496993987976,1.1052276138069035,0.02136048943778942,0.11059404217258849
0.42685370741482964,1.1102051025512756,0.021299003166202708,0.11087166206378081
0.4288577154308617,1.115182591295648,0.021237956292012455,0.11114645783883105
0.4308617234468938,1.12016008004002,0.0211773437146218,0.11141844663551582
0.43286573146292584,1.1251375687843923,0.021117160415562455,0.111687645560029
0.4348697394789579,1.1301150575287644,0.021057401456803716,0.1119540716849048
0.43687374749499,1.1350925462731365,0.02099806197910386,0.11221774204701665
0.43887775551102204,1.1400700350175088,0.02093913720040267,0.1124786736456472
0.4408817635270541,1.145047523761881,0.020880622414253862,0.11273688344062967
0.44288577154308617,1.1500250125062532,0.02082251298829627,0.11299238835055707
0.44488977955911824,1.1550025012506253,0.020764804362762637,0.11324520525105812
0.4468937875751503,1.1599799899949974,0.02070749204902495,0.1134953509731373
0.44889779559118237,1.1649574787393697,0.020650571628175234,0.11374284230157816
0.45090180360721444,1.1699349674837418,0.020594038749640827,0.1139876959734069
0.4529058116232465,1.1749124562281141,0.02053788912983309,0.11422992867641531
0.45490981963927857,1.1798899449724862,0.020482118550828682,0.11446955704774125
0.45691382765531063,1.1848674337168583,0.020426722859082407,0.11470659767250464
0.4589178356713427,1.1898449224612306,0.020371697964170755,0.11494106708249792
0.46092184368737477,1.1948224112056027,0.02031703983756532,0.11517298175492863
0.46292585170340683,1.199799899949975,0.020262744511435216,0.11540235811121376
0.4649298597194389,1.2047773886943471,0.02020880807747767,0.11562921251582295
0.46693386773547096,1.2097548774387195,0.020155226685776066,0.11585356127517045
0.46893787575150303,1.2147323661830915,0.02010199654368466,0.11607542063655363
0.4709418837675351,1.2197098549274636,0.02004911391473918,0.11629480678713677
0.4729458917835671,1.224687343671836,0.019996575117592688,0.11651173585297929
0.4749498997995992,1.229664832416208,0.019944376524975944,0.11672622389810643
0.47695390781563124,1.2346423211605804,0.01989251456268168,0.11693828692362179
0.4789579158316633,1.2396198099049525,0.019840985708572043,0.11714794086686005
0.48096192384769537,1.2445972986493246,0.019789786491608674,0.11735520160057905
0.48296593186372744,1.2495747873936969,0.019738913490904755,0.11756008493218974
0.4849699398797595,1.254552276138069,0.019688363334798474,0.11776260660302314
0.48697394789579157,1.2595297648824413,0.019638132699947304,0.117962782287633
0.48897795591182364,1.2645072536268134,0.01958821831044262,0.11816062759313346
0.4909819639278557,1.2694847423711857,0.019538616936943975,0.11835615805857046
0.49298597194388777,1.2744622311155578,0.019489325395832684,0.11854938915432552
0.49498997995991983,1.2794397198599299,0.01944034054838409,0.11874033628155203
0.4969939879759519,1.2844172086043022,0.0193916592999581,0.1189290147716417
0.49899799599198397,1.2893946973486743,0.019343278599207456,0.11911543988572112
0.501002004008016,1.2943721860930466,0.01929519543730335,0.11929962681417784
0.503006012024048,1.2993496748374187,0.019247406847177826,0.11948159067621389
0.5050100200400801,1.3043271635817908,0.01919990990278272,0.11966134651942727
0.5070140280561122,1.309304652326163,0.019152701718364515,0.11983890931941954
0.5090180360721442,1.3142821410705352,0.019105779447754847,0.1200142939794292
0.5110220440881763,1.3192596298149075,0.01905914028367619,0.12018751532999035
0.5130260521042084,1.3242371185592796,0.01901278145706238,0.12035858812861502
0.5150300601202404,1.329214607303652,0.01896670023639361,0.12052752705949926
0.5170340681362725,1.334192096048024,0.018920893927045452,0.12069434673325202
0.5190380761523046,1.3391695847923961,0.01887535987065168,0.12085906168664592
0.5210420841683366,1.3441470735367684,0.01883009544448045,0.12102168638238948
0.5230460921843687,1.3491245622811405,0.018785098060823555,0.12118223520891988
0.5250501002004008,1.3541020510255128,0.018740365166398418,0.12134072248021627
0.5270541082164328,1.359079539769885,0.01869589424176254,0.1214971624356318
0.5290581162324649,1.364057028514257,0.018651682800740015,0.12165156923974546
0.531062124248497,1.3690345172586293,0.018607728389859923,0.12180395698223115
0.533066132264529,1.3740120060030014,0.01856402858780626,0.1219543396777453
0.5350701402805611,1.3789894947473738,0.018520581004879105,0.12210273126583117
0.5370741482965932,1.3839669834917459,0.018477383282466793,0.12224914561083979
0.5390781563126252,1.3889444722361182,0.01843443309252882,0.1223935965018673
0.5410821643286573,1.3939219609804903,0.018391728137089208,0.12253609765270732
0.5430861723446894,1.3988994497248624,0.018349266147740084,0.1226766627018189
0.5450901803607214,1.4038769384692347,0.018307044885155256,0.12281530521230875
0.5470941883767535,1.4088544272136068,0.01826506213861353,0.12295203867192771
0.5490981963927856,1.413831915957979,0.018223315725531486,0.12308687649308075
0.5511022044088176,1.4188094047023512,0.01818180349100564,0.12321983201285047
0.5531062124248497,1.4237868934467233,0.018140523307363564,0.12335091849303305
0.5551102204408818,1.4287643821910956,0.018099473073723973,0.12348014912018668
0.5571142284569138,1.4337418709354677,0.018058650715565377,0.1236075370056921
0.5591182364729459,1.43871935967984,0.018018054184303224,0.12373309518582445
0.561122244488978,1.443696848424212,0.01797768145687532,0.12385683662183644
0.56312625250501,1.4486743371685844,0.01793753053533527,0.12397877420005238
0.5651302605210421,1.4536518259129565,0.017897599446453832,0.12409892073197233
0.5671342685370742,1.4586293146573286,0.017857886241327975,0.12421728895438662
0.5691382765531062,1.463606803401701,0.017818388994997447,0.12433389152950015
0.5711422845691383,1.468584292146073,0.01777910580606871,0.12444874104506572
0.5731462925851704,1.4735617808904453,0.017740034796346078,0.12456185001452673
0.5751503006012024,1.4785392696348174,0.01770117411046984,0.12467323087716863
0.5771543086172345,1.4835167583791895,0.01766252191556132,0.12478289599827838
0.5791583166332666,1.4884942471235618,0.01762407640087458,0.12489085766931288
0.5811623246492986,1.493471735867934,0.017585835777454758,0.1249971281080743
0.5831663326653307,1.4984492246123062,0.017547798277802777,0.12510171945889362
0.5851703406813628,1.5034267133566783,0.017509962155546368,0.12520464379282126
0.5871743486973948,1.5084042021010504,0.017472325685117206,0.12530591310782455
0.5891783567134269,1.5133816908454227,0.017434887161434074,0.12540553932899223
0.591182364729459,1.5183591795897948,0.017397644899591887,0.12550353430874542
0.593186372745491,1.5233366683341671,0.017360597234556473,0.12559990982705455
0.5951903807615231,1.5283141570785392,0.01732374252086496,0.12569467759166267
0.5971943887775552,1.5332916458229116,0.017287079132331674,0.12578784923831424
0.5991983967935872,1.5382691345672836,0.017250605461759425,0.12587943633098977
0.6012024048096193,1.5432466233116557,0.017214319920656026,0.12596945036214552
0.6032064128256514,1.548224112056028,0.017178220938956008,0.12605790275295842
0.6052104208416834,1.5532016008004002,0.017142306964747316,0.12614480485357607
0.6072144288577155,1.5581790895447725,0.017106576464003015,0.1262301679433712
0.6092184368737475,1.5631565782891446,0.01707102792031775,0.12631400323120054
0.6112224448897795,1.5681340670335167,0.017035659834648987,0.12639632185566863
0.6132264529058116,1.573111555777889,0.017000470725062833,0.1264771348853949
0.6152304609218436,1.578089044522261,0.016965459126484436,0.12655645331928547
0.6172344689378757,1.5830665332666334,0.016930623590452783,0.12663428808680827
0.6192384769539078,1.5880440220110055,0.01689596268487984,0.1267106500482718
0.6212424849699398,1.5930215107553778,0.01686147499381396,0.12678554999510777
0.6232464929859719,1.5979989994997499,0.016827159117207443,0.1268589986501563
0.625250501002004,1.602976488244122,0.016793013670688174,0.12693100666795493
0.627254509018036,1.6079539769884943,0.01675903728533526,0.12700158463503006
0.6292585170340681,1.6129314657328664,0.01672522860745853,0.12707074307019173
0.6312625250501002,1.6179089544772387,0.01669158629838196,0.12713849242483066
0.6332665330661322,1.6228864432216108,0.016658109034230744,0.12720484308321803
0.6352705410821643,1.627863931965983,0.01662479550572212,0.12726980536280763
0.6372745490981964,1.6328414207103552,0.01659164441795974,0.12733338951454037
0.6392785571142284,1.6378189094547273,0.016558654490231587,0.12739560572315076
0.6412825651302605,1.6427963981990996,0.016525824455811376,0.12745646410747563
0.6432865731462926,1.6477738869434717,0.016493153061763296,0.1275159747207646
0.6452905811623246,1.652751375687844,0.016460639068750074,0.1275741475509924
0.6472945891783567,1.6577288644322161,0.01642828125084435,0.12763099252117277
0.6492985971943888,1.6627063531765882,0.016396078395343138,0.12768651948967433
0.6513026052104208,1.6676838419209605,0.01636402930258551,0.12774073825053728
0.6533066132264529,1.6726613306653326,0.016332132785773276,0.1277936585337919
0.655310621242485,1.677638819409705,0.016300387670794687,0.12784529000577818
0.657314629258517,1.682616308154077,0.01626879279605108,0.12789564226946687
0.6593186372745491,1.6875937968984491,0.016237347012286414,0.12794472486478073
0.6613226452905812,1.6925712856428214,0.016206049182419607,0.12799254726891812
0.6633266533066132,1.6975487743871935,0.016174898181379686,0.1280391188966762
0.6653306613226453,1.7025262631315659,0.016143892895943597,0.12808444910077582
0.6673346693386774,1.707503751875938,0.01611303222457675,0.12812854717218625
0.6693386773547094,1.7124812406203103,0.016082315077276116,0.12817142234045173
0.6713426853707415,1.7174587293646824,0.016051740375415926,0.12821308377401747
0.6733466933867736,1.7224362181090545,0.01602130705159588,0.12825354058055663
0.6753507014028056,1.7274137068534268,0.015991014049491787,0.12829280180729774
0.6773547094188377,1.7323911955977989,0.01596086032370867,0.12833087644135233
0.6793587174348698,1.7373686843421712,0.015930844839636214,0.12836777341004282
0.6813627254509018,1.7423461730865433,0.015900966573306544,0.1284035015812306
0.6833667334669339,1.7473236618309154,0.015871224511254316,0.12843806976364444
0.685370741482966,1.7523011505752877,0.015841617650378993,0.12847148670720865
0.687374749498998,1.7572786393196598,0.015812144997809363,0.12850376110337147
0.6893787575150301,1.762256128064032,0.015782805570770195,0.12853490158543351
0.6913827655310621,1.7672336168084042,0.015753598396451036,0.1285649167288757
0.6933867735470942,1.7722111055527763,0.015724522511877025,0.12859381505168732
0.6953907815631263,1.7771885942971486,0.015695576963781814,0.128621605014694
0.6973947895791583,1.7821660830415207,0.015666760808482436,0.1286482950218851
0.6993987975951904,1.787143571785893,0.01563807311175619,0.12867389342074093
0.7014028056112225,1.792121060530265,0.015609512948719378,0.12869840850255954
0.7034068136272545,1.7970985492746374,0.015581079403708011,0.1287218485027834
0.7054108216432866,1.8020760380190095,0.015552771570160311,0.1287442216013251
0.7074148296593187,1.8070535267633816,0.01552458855050107,0.12876553592289294
0.7094188376753507,1.812031015507754,0.015496529456027782,0.12878579953731575
0.7114228456913828,1.817008504252126,0.015468593406798547,0.12880502045986758
0.7134268537074149,1.8219859929964983,0.015440779531521662,0.12882320665159078
0.7154308617234469,1.8269634817408704,0.01541308696744697,0.12884036601961976
0.717434869739479,1.8319409704852425,0.015385514860258803,0.12885650641750276
0.7194388777555111,1.8369184592296148,0.015358062363970595,0.1288716356455239
0.7214428857715431,1.841895947973987,0.015330728640821106,0.12888576145102357
0.7234468937875751,1.8468734367183592,0.015303512861172175,0.1288988915287191
0.7254509018036072,1.8518509254627313,0.01527641420340808,0.12891103352102318
0.7274549098196392,1.8568284142071037,0.015249431853836374,0.12892219501836283
0.7294589178356713,1.8618059029514757,0.015222565006590215,0.12893238355949668
0.7314629258517034,1.8667833916958478,0.015195812863532193,0.1289416066318312
0.7334669338677354,1.8717608804402202,0.015169174634159559,0.12894987167173674
0.7354709418837675,1.8767383691845922,0.01514264953551089,0.12895718606486167
0.7374749498997996,1.8817158579289646,0.015116236792074132,0.12896355714644625
0.7394789579158316,1.8866933466733367,0.015089935635696022,0.12896899220163513
0.7414829659318637,1.8916708354177088,0.015063745305492844,0.1289734984657888
0.7434869739478958,1.896648324162081,0.015037665047762482,0.128977083124794
0.7454909819639278,1.9016258129064532,0.015011694115897806,0.1289797533153732
0.7474949899799599,1.9066033016508255,0.014985831770301305,0.12898151612539263
0.749498997995992,1.9115807903951976,0.01496007727830096,0.1289823785941696
0.751503006012024,1.9165582791395699,0.014934429914067408,0.1289823477127781
0.7535070140280561,1.921535767883942,0.014908888958532195,0.12898143042435398
0.7555110220440882,1.926513256628314,0.014883453699307365,0.12897963362439804
0.7575150300601202,1.9314907453726864,0.014858123430606074,0.12897696416107884
0.7595190380761523,1.9364682341170585,0.014832897453164462,0.12897342883553353
0.7615230460921844,1.9414457228614308,0.014807775074164566,0.1289690344021679
0.7635270541082164,1.946423211605803,0.014782755607158415,0.12896378756895485
0.7655310621242485,1.951400700350175,0.014757838371993152,0.12895769499773208
0.7675350701402806,1.9563781890945473,0.01473302269473727,0.12895076330449784
0.7695390781563126,1.9613556778389194,0.014708307907607875,0.128942999059706
0.7715430861723447,1.9663331665832917,0.014683693348898996,0.12893440878855933
0.7735470941883767,1.9713106553276638,0.014659178362910917,0.12892499897130186
0.7755511022044088,1.9762881440720361,0.014634762299880486,0.12891477604350968
0.7775551102204409,1.9812656328164082,0.014610444515912435,0.1289037463963804
0.779559118236473,1.9862431215607803,0.01458622437291166,0.1288919163770214
