t,l,S,P_l
0.781563126252505,1.9912206103051526,0.011436177633666009,0.11510378975657899
0.7835671342685371,1.9961980990495247,0.01141659537555187,0.11512442429232499
0.7855711422845691,2.001175587793897,0.011397092509432834,0.11514428158961812
0.7875751503006012,2.0061530765382694,0.011377668519415254,0.1151633669360092
0.7895791583166333,2.0111305652826412,0.011358322894230853,0.11518168558714699
0.7915831663326653,2.0161080540270135,0.011339055127183797,0.11519924276694524
0.7935871743486974,2.021085542771386,0.011319864716098516,0.11521604366774967
0.7955911823647295,2.0260630315157577,0.011300751163268279,0.11523209345050447
0.7975951903807615,2.03104052026013,0.011281713975404442,0.11524739724491855
0.7995991983967936,2.0360180090045024,0.011262752663586416,0.11526196014963172
0.8016032064128257,2.0409954977488742,0.011243866743212334,0.11527578723238027
0.8036072144288577,2.0459729864932465,0.01122505573395036,0.1152888835301624
0.8056112224448898,2.050950475237619,0.011206319159690715,0.11530125404940322
0.8076152304609219,2.055927963981991,0.011187656548498315,0.11531290376611954
0.8096192384769539,2.060905452726363,0.011169067432566078,0.11532383762608425
0.811623246492986,2.0658829414707354,0.011150551348168856,0.11533406054499003
0.8136272545090181,2.0708604302151077,0.011132107835618004,0.11534357740861315
0.8156312625250501,2.0758379189594796,0.01111373643921655,0.11535239307297658
0.8176352705410822,2.080815407703852,0.011095436707214976,0.11536051236451263
0.8196392785571143,2.085792896448224,0.011077208191767605,0.11536794008022555
0.8216432865731463,2.0907703851925965,0.011059050448889548,0.11537468098785299
0.8236472945891784,2.0957478739369684,0.011040963038414259,0.11538073982602784
0.8256513026052105,2.1007253626813407,0.011022945523951638,0.11538612130443887
0.8276553106212425,2.105702851425713,0.011004997472846695,0.11539083010399154
0.8296593186372746,2.110680340170085,0.010987118456138771,0.11539487087696783
0.8316633266533067,2.115657828914457,0.010969308048521299,0.11539824824718578
0.8336673346693386,2.1206353176588295,0.01095156582830208,0.11540096681015867
0.8356713426853707,2.1256128064032014,0.010933891377364124,0.11540303113325333
0.8376753507014028,2.1305902951475737,0.010916284281126964,0.11540444575584839
0.8396793587174348,2.135567783891946,0.010898744128508503,0.11540521518949168
0.8416833667334669,2.1405452726363183,0.010881270511887356,0.11540534391805707
0.843687374749499,2.14552276138069,0.010863863027065686,0.11540483639790121
0.845691382765531,2.1505002501250625,0.01084652127323253,0.11540369705801898
0.8476953907815631,2.155477738869435,0.010829244852927574,0.1154019303001993
0.8496993987975952,2.1604552276138067,0.010812033372005456,0.11539954049917946
0.8517034068136272,2.165432716358179,0.010794886439600464,0.11539653200279963
0.8537074148296593,2.1704102051025513,0.01077780366809175,0.11539290913215638
0.8557114228456913,2.1753876938469237,0.010760784673068955,0.11538867618175569
0.8577154308617234,2.1803651825912955,0.010743829073298291,0.11538383741966554
0.8597194388777555,2.185342671335668,0.010726936490689053,0.11537839708766764
0.8617234468937875,2.19032016008004,0.010710106550260572,0.11537235940140894
0.8637274549098196,2.195297648824412,0.010693338880109584,0.11536572855055212
0.8657314629258517,2.2002751375687843,0.010676633111377997,0.11535850869892575
0.8677354709418837,2.2052526263131567,0.0106599888782211,0.1153507039846738
0.8697394789579158,2.210230115057529,0.010643405817776164,0.1153423185204045
0.8717434869739479,2.215207603801901,0.010626883570131427,0.11533335639333858
0.87374749498998,2.220185092546273,0.01061042177829548,0.11532382166545695
0.875751503006012,2.2251625812906455,0.010594020088167058,0.1153137183736476
0.8777555110220441,2.2301400700350174,0.010577678148505175,0.11530305052985215
0.8797595190380761,2.2351175587793897,0.010561395610899669,0.11529182212121146
0.8817635270541082,2.240095047523762,0.010545172129742085,0.11528003711021084
0.8837675350701403,2.245072536268134,0.010529007362196951,0.11526769943482451
0.8857715430861723,2.250050025012506,0.01051290096817339,0.11525481300865945
0.8877755511022044,2.2550275137568785,0.0104968526102971,0.11524138172109857
0.8897795591182365,2.260005002501251,0.010480861953882663,0.11522740943744338
0.8917835671342685,2.2649824912456227,0.01046492866690623,0.11521289999905579
0.8937875751503006,2.269959979989995,0.010449052419978502,0.11519785722349947
0.8957915831663327,2.2749374687343673,0.010433232886318089,0.11518228490468037
0.8977955911823647,2.279914957478739,0.010417469741725143,0.11516618681298676
0.8997995991983968,2.2848924462231115,0.010401762664555378,0.11514956669542864
0.9018036072144289,2.289869934967484,0.01038611133569435,0.11513242827577609
0.9038076152304609,2.294847423711856,0.010370515438532093,0.11511477525469768
0.905811623246493,2.299824912456228,0.010354974658938034,0.11509661130989747
0.9078156312625251,2.3048024012006003,0.010339488685236247,0.1150779400962519
0.9098196392785571,2.3097798899449726,0.010324057208180975,0.1150587652459458
0.9118236472945892,2.3147573786893445,0.010308679920932456,0.11503909036860757
0.9138276553106213,2.319734867433717,0.010293356519033063,0.11501891905144425
0.9158316633266533,2.324712356178089,0.010278086700383706,0.11499825485937518
0.9178356713426854,2.3296898449224615,0.010262870165220532,0.11497710133516562
0.9198396793587175,2.3346673336668333,0.010247706616091899,0.11495546199955942
0.9218436873747495,2.3396448224112056,0.010232595757835632,0.11493334035141099
0.9238476953907816,2.344622311155578,0.010217537297556537,0.11491073986781687
0.9258517034068137,2.34959979989995,0.010202530944604212,0.11488766400424628
0.9278557114228457,2.354577288644322,0.010187576410551083,0.1148641161946713
0.9298597194388778,2.3595547773886945,0.010172673409170743,0.11484009985169624
0.9318637274549099,2.3645322661330663,0.010157821656416504,0.11481561836668638
0.9338677354709419,2.3695097548774386,0.010143020870400244,0.11479067510989607
0.935871743486974,2.374487243621811,0.01012827077137148,0.1147652734305961
0.9378757515030061,2.3794647323661833,0.010113571081696695,0.11473941665720053
0.9398797595190381,2.384442221110555,0.010098921525838899,0.11471310809739273
0.9418837675350702,2.3894197098549275,0.010084321830337445,0.11468635103825078
0.9438877755511023,2.3943971985993,0.010069771723788066,0.11465914874637238
0.9458917835671342,2.3993746873436717,0.010055270936823166,0.11463150446799883
0.9478957915831663,2.404352176088044,0.010040819202092313,0.11460342142913853
0.9498997995991983,2.4093296648324163,0.01002641625424298,0.11457490283568982
0.9519038076152304,2.4143071535767886,0.010012061829901506,0.11454595187356303
0.9539078156312625,2.4192846423211605,0.009997755667654273,0.1145165717088021
0.9559118236472945,2.424262131065533,0.009983497508029097,0.11448676548770528
0.9579158316633266,2.429239619809905,0.009969287093476846,0.1144565363369454
0.9599198396793587,2.434217108554277,0.009955124168353263,0.11442588736368939
0.9619238476953907,2.4391945972986493,0.009941008478900996,0.11439482165571714
0.9639278557114228,2.4441720860430216,0.009926939773231835,0.11436334228153966
0.9659318637274549,2.4491495747873935,0.009912917801309155,0.1143314522905168
0.9679358717434869,2.454127063531766,0.009898942314930555,0.11429915471297415
0.969939879759519,2.459104552276138,0.009885013067710707,0.11426645256031923
0.9719438877755511,2.4640820410205104,0.009871129815064375,0.11423334882515725
0.9739478957915831,2.4690595297648823,0.009857292314189659,0.11419984648140606
0.9759519038076152,2.4740370185092546,0.009843500324051404,0.11416594848441053
0.9779559118236473,2.479014507253627,0.009829753605364805,0.11413165777105627
0.9799599198396793,2.483991995997999,0.009816051920579197,0.11409697725988285
0.9819639278557114,2.488969484742371,0.009802395033862031,0.11406190985119602
0.9839679358717435,2.4939469734867434,0.009788782711083025,0.11402645842717966
0.9859719438877755,2.4989244622311158,0.009775214719798496,0.11399062585200705
0.9879759519038076,2.5039019509754876,0.009761690829235859,0.11395441497195127
0.9899799599198397,2.50887943971986,0.009748210810278315,0.11391782861549535
0.9919839679358717,2.5138569284642323,0.00973477443544969,0.11388086959344135
0.9939879759519038,2.518834417208604,0.009721381478899468,0.1138435406990192
0.9959919839679359,2.5238119059529764,0.009708031716387963,0.1138058447079948
0.9979959919839679,2.5287893946973488,0.00969472492527167,0.11376778437877728
1.0,2.533766883441721,0.009681460884488777,0.11372936245252611
NaN,2.538744372186093,NaN,0.11369058165325702
NaN,2.5437218609304653,NaN,0.11365144468794788
NaN,2.5486993496748376,NaN,0.1136119542466435
NaN,2.5536768384192094,NaN,0.11357211300256015
NaN,2.5586543271635818,NaN,0.11353192361218926
NaN,2.563631815907954,NaN,0.1134913887154006
NaN,2.568609304652326,NaN,0.11345051093554498
NaN,2.5735867933966983,NaN,0.1134092928795561
NaN,2.5785642821410706,NaN,0.11336773713805191
NaN,2.583541770885443,NaN,0.11332584628543559
NaN,2.5885192596298148,NaN,0.1132836228799955
NaN,2.593496748374187,NaN,0.113241069464005
NaN,2.5984742371185594,NaN,0.11319818856382138
NaN,2.6034517258629313,NaN,0.11315498268998432
NaN,2.6084292146073036,NaN,0.11311145433731368
NaN,2.613406703351676,NaN,0.11306760598500684
NaN,2.6183841920960482,NaN,0.11302344009673543
NaN,2.62336168084042,NaN,0.1129789591207414
NaN,2.6283391695847924,NaN,0.11293416548993261
NaN,2.6333166583291647,NaN,0.11288906162197775
NaN,2.6382941470735366,NaN,0.1128436499194008
NaN,2.643271635817909,NaN,0.11279793276967498
NaN,2.6482491245622812,NaN,0.11275191254531579
NaN,2.6532266133066535,NaN,0.11270559160397406
NaN,2.6582041020510254,NaN,0.11265897228852782
NaN,2.6631815907953977,NaN,0.11261205692717421
NaN,2.66815907953977,NaN,0.11256484783352026
NaN,2.673136568284142,NaN,0.11251734730667363
NaN,2.6781140570285142,NaN,0.11246955763133255
NaN,2.6830915457728866,NaN,0.1124214810778751
NaN,2.6880690345172584,NaN,0.11237311990244829
NaN,2.6930465232616307,NaN,0.11232447634705633
NaN,2.698024012006003,NaN,0.11227555263964838
NaN,2.7030015007503754,NaN,0.11222635099420597
NaN,2.7079789894947472,NaN,0.11217687361082965
NaN,2.7129564782391196,NaN,0.11212712267582528
NaN,2.717933966983492,NaN,0.1120771003617896
NaN,2.7229114557278637,NaN,0.11202680882769556
NaN,2.727888944472236,NaN,0.11197625021897692
NaN,2.7328664332166084,NaN,0.11192542666761239
NaN,2.7378439219609807,NaN,0.11187434029220919
NaN,2.7428214107053526,NaN,0.11182299319808625
NaN,2.747798899449725,NaN,0.11177138747735677
NaN,2.752776388194097,NaN,0.11171952520901031
NaN,2.757753876938469,NaN,0.11166740845899444
NaN,2.7627313656828414,NaN,0.11161503928029569
NaN,2.7677088544272137,NaN,0.11156241971302035
NaN,2.7726863431715856,NaN,0.11150955178447433
NaN,2.777663831915958,NaN,0.11145643750924297
NaN,2.78264132066033,NaN,0.11140307888926997
NaN,2.7876188094047025,NaN,0.11134947791393614
NaN,2.7925962981490744,NaN,0.11129563656013754
NaN,2.7975737868934467,NaN,0.11124155679236299
NaN,2.802551275637819,NaN,0.11118724056277134
NaN,2.807528764382191,NaN,0.11113268981126827
NaN,2.812506253126563,NaN,0.11107790646558226
NaN,2.8174837418709355,NaN,0.11102289244134055
NaN,2.822461230615308,NaN,0.11096764964214427
NaN,2.8274387193596797,NaN,0.11091217995964342
NaN,2.832416208104052,NaN,0.110856485273611
NaN,2.8373936968484244,NaN,0.11080056745201702
NaN,2.8423711855927962,NaN,0.11074442835110197
NaN,2.8473486743371685,NaN,0.11068806981544958
NaN,2.852326163081541,NaN,0.11063149367805959
NaN,2.857303651825913,NaN,0.1105747017604196
NaN,2.862281140570285,NaN,0.1105176958725768
NaN,2.8672586293146574,NaN,0.11046047781320899
NaN,2.8722361180590297,NaN,0.11040304936969547
NaN,2.8772136068034015,NaN,0.11034541231818727
NaN,2.882191095547774,NaN,0.1102875684236768
NaN,2.887168584292146,NaN,0.11022951944006759
NaN,2.892146073036518,NaN,0.11017126711024287
NaN,2.8971235617808904,NaN,0.1101128131661344
NaN,2.9021010505252627,NaN,0.11005415932879047
NaN,2.907078539269635,NaN,0.10999530730844345
NaN,2.912056028014007,NaN,0.10993625880457732
NaN,2.917033516758379,NaN,0.10987701550599417
NaN,2.9220110055027515,NaN,0.10981757909088095
NaN,2.9269884942471234,NaN,0.10975795122687512
NaN,2.9319659829914957,NaN,0.1096981335711305
NaN,2.936943471735868,NaN,0.10963812777038227
NaN,2.9419209604802403,NaN,0.10957793546101186
NaN,2.946898449224612,NaN,0.10951755826911115
NaN,2.9518759379689845,NaN,0.1094569978105465
NaN,2.956853426713357,NaN,0.10939625569102238
NaN,2.9618309154577287,NaN,0.10933533350614423
NaN,2.966808404202101,NaN,0.10927423284148154
NaN,2.9717858929464733,NaN,0.10921295527262997
NaN,2.9767633816908456,NaN,0.1091515023652734
NaN,2.9817408704352175,NaN,0.1090898756752455
NaN,2.98671835917959,NaN,0.10902807674859077
NaN,2.991695847923962,NaN,0.10896610712162558
NaN,2.996673336668334,NaN,0.10890396832099837
NaN,3.0016508254127063,NaN,0.10884166186374969
NaN,3.0066283141570787,NaN,0.10877918925737201
NaN,3.0116058029014505,NaN,0.10871655199986875
NaN,3.016583291645823,NaN,0.10865375157981344
NaN,3.021560780390195,NaN,0.10859078947640799
NaN,3.0265382691345675,NaN,0.10852766715954099
NaN,3.0315157578789393,NaN,0.10846438608984552
NaN,3.0364932466233117,NaN,0.10840094771875641
NaN,3.041470735367684,NaN,0.10833735348856753
NaN,3.046448224112056,NaN,0.10827360483248824
NaN,3.051425712856428,NaN,0.10820970317469987
NaN,3.0564032016008005,NaN,0.10814564993041176
NaN,3.061380690345173,NaN,0.10808144650591668
NaN,3.0663581790895447,NaN,0.10801709429864634
NaN,3.071335667833917,NaN,0.1079525946972261
NaN,3.0763131565782893,NaN,0.10788794908152967
NaN,3.081290645322661,NaN,0.1078231588227334
NaN,3.0862681340670335,NaN,0.10775822528336998
NaN,3.091245622811406,NaN,0.10769314981738215
NaN,3.0962231115557777,NaN,0.1076279337701758
NaN,3.10120060030015,NaN,0.10756257847867291
NaN,3.1061780890445223,NaN,0.10749708527136409
NaN,3.1111555777888946,NaN,0.10743145546836072
NaN,3.1161330665332665,NaN,0.10736569038144686
NaN,3.121110555277639,NaN,0.10729979131413075
NaN,3.126088044022011,NaN,0.10723375956169612
NaN,3.131065532766383,NaN,0.10716759641125292
NaN,3.1360430215107553,NaN,0.10710130314178815
NaN,3.1410205102551276,NaN,0.10703488102421575
NaN,3.1459979989995,NaN,0.10696833132142682
NaN,3.150975487743872,NaN,0.10690165528833916
NaN,3.155952976488244,NaN,0.10683485417194642
NaN,3.1609304652326164,NaN,0.10676792921136734
NaN,3.1659079539769883,NaN,0.10670088163789412
NaN,3.1708854427213606,NaN,0.10663371267504114
NaN,3.175862931465733,NaN,0.10656642353859265
NaN,3.1808404202101053,NaN,0.10649901543665077
NaN,3.185817908954477,NaN,0.10643148956968287
NaN,3.1907953976988495,NaN,0.10636384713056866
NaN,3.1957728864432218,NaN,0.10629608930464715
NaN,3.2007503751875936,NaN,0.10622821726976313
NaN,3.205727863931966,NaN,0.1061602321963134
NaN,3.2107053526763383,NaN,0.10609213524729279
NaN,3.21568284142071,NaN,0.10602392757833982
NaN,3.2206603301650825,NaN,0.10595561033778209
NaN,3.225637818909455,NaN,0.10588718466668132
NaN,3.230615307653827,NaN,0.10581865169887818
NaN,3.235592796398199,NaN,0.10575001256103687
NaN,3.2405702851425713,NaN,0.10568126837268929
NaN,3.2455477738869436,NaN,0.10561242024627905
NaN,3.2505252626313155,NaN,0.10554346928720507
NaN,3.255502751375688,NaN,0.10547441659386507
NaN,3.26048024012006,NaN,0.10540526325769867
NaN,3.2654577288644324,NaN,0.10533601036323026
NaN,3.2704352176088043,NaN,0.10526665898811154
NaN,3.2754127063531766,NaN,0.10519721020316386
NaN,3.280390195097549,NaN,0.10512766507242022
NaN,3.285367683841921,NaN,0.10505802465316716
NaN,3.290345172586293,NaN,0.10498828999598614
NaN,3.2953226613306654,NaN,0.10491846214479486
NaN,3.3003001500750373,NaN,0.1048485421368883
NaN,3.3052776388194096,NaN,0.10477853100297928
NaN,3.310255127563782,NaN,0.10470842976723911
NaN,3.3152326163081542,NaN,0.1046382394473377
NaN,3.320210105052526,NaN,0.10456796105448354
NaN,3.3251875937968984,NaN,0.10449759559346342
NaN,3.3301650825412707,NaN,0.10442714406268183
NaN,3.3351425712856426,NaN,0.1043566074542003
NaN,3.340120060030015,NaN,0.10428598675377616
NaN,3.3450975487743873,NaN,0.10421528294090143
NaN,3.3500750375187596,NaN,0.10414449698884108
NaN,3.3550525262631314,NaN,0.10407362986467154
NaN,3.3600300150075038,NaN,0.10400268252931835
NaN,3.365007503751876,NaN,0.10393165593759417
NaN,3.369984992496248,NaN,0.10386055103823606
NaN,3.3749624812406203,NaN,0.10378936877394286
NaN,3.3799399699849926,NaN,0.10371811008141227
NaN,3.384917458729365,NaN,0.10364677589137748
NaN,3.3898949474737368,NaN,0.10357536712864389
NaN,3.394872436218109,NaN,0.10350388471212525
NaN,3.3998499249624814,NaN,0.10343232955487998
NaN,3.4048274137068533,NaN,0.1033607025641468
NaN,3.4098049024512256,NaN,0.10328900464138056
NaN,3.414782391195598,NaN,0.10321723668228758
NaN,3.4197598799399698,NaN,0.10314539957686086
NaN,3.424737368684342,NaN,0.103073494209415
NaN,3.4297148574287144,NaN,0.10300152145862096
NaN,3.4346923461730867,NaN,0.10292948219754072
NaN,3.4396698349174586,NaN,0.10285737729366135
NaN,3.444647323661831,NaN,0.10278520760892927
NaN,3.4496248124062032,NaN,0.10271297399978417
NaN,3.454602301150575,NaN,0.1026406773171925
NaN,3.4595797898949474,NaN,0.10256831840668104
NaN,3.4645572786393197,NaN,0.10249589810837013
NaN,3.469534767383692,NaN,0.1024234172570067
NaN,3.474512256128064,NaN,0.10235087668199705
NaN,3.4794897448724362,NaN,0.10227827720743946
NaN,3.4844672336168085,NaN,0.10220561965215669
NaN,3.4894447223611804,NaN,0.10213290482972812
NaN,3.4944222111055527,NaN,0.10206013354852173
NaN,3.499399699849925,NaN,0.1019873066117259
NaN,3.5043771885942974,NaN,0.10191442481738108
NaN,3.5093546773386692,NaN,0.10184148895841115
NaN,3.5143321660830416,NaN,0.10176849982265457
NaN,3.519309654827414,NaN,0.10169545819289544
NaN,3.5242871435717857,NaN,0.10162236484689433
NaN,3.529264632316158,NaN,0.10154922055741882
NaN,3.5342421210605304,NaN,0.10147602609227403
NaN,3.5392196098049022,NaN,0.10140278221433274
NaN,3.5441970985492746,NaN,0.10132948968156551
NaN,3.549174587293647,NaN,0.10125614924707044
NaN,3.554152076038019,NaN,0.10118276165910299
NaN,3.559129564782391,NaN,0.10110932766110531
NaN,3.5641070535267634,NaN,0.10103584799173561
NaN,3.5690845422711357,NaN,0.1009623233848972
NaN,3.5740620310155076,NaN,0.10088875456976755
NaN,3.57903951975988,NaN,0.10081514227082684
NaN,3.584017008504252,NaN,0.1007414872078867
NaN,3.5889944972486245,NaN,0.10066779009611852
NaN,3.5939719859929964,NaN,0.10059405164608161
NaN,3.5989494747373687,NaN,0.10052027256375129
NaN,3.603926963481741,NaN,0.10044645355054672
NaN,3.608904452226113,NaN,0.10037259530335864
NaN,3.613881940970485,NaN,0.10029869851457673
NaN,3.6188594297148575,NaN,0.10022476387211711
NaN,3.6238369184592294,NaN,0.10015079205944935
NaN,3.6288144072036017,NaN,0.1000767837556236
NaN,3.633791895947974,NaN,0.10000273963529718
NaN,3.6387693846923463,NaN,0.09992866036876161
NaN,3.643746873436718,NaN,0.09985454662196873
NaN,3.6487243621810905,NaN,0.09978039905655717
NaN,3.653701850925463,NaN,0.09970621832987855
NaN,3.6586793396698347,NaN,0.0996320050950234
NaN,3.663656828414207,NaN,0.099557760000847
NaN,3.6686343171585793,NaN,0.09948348369199501
NaN,3.6736118059029517,NaN,0.09940917680892909
NaN,3.6785892946473235,NaN,0.09933483998795214
NaN,3.683566783391696,NaN,0.09926047386123353
NaN,3.688544272136068,NaN,0.0991860790568341
NaN,3.69352176088044,NaN,0.0991116561987311
NaN,3.6984992496248124,NaN,0.09903720590684284
NaN,3.7034767383691847,NaN,0.09896272879705321
NaN,3.708454227113557,NaN,0.0988882254812363
NaN,3.713431715857929,NaN,0.09881369656728042
NaN,3.718409204602301,NaN,0.09873914265911231
NaN,3.7233866933466735,NaN,0.09866456435672115
NaN,3.7283641820910454,NaN,0.0985899622561822
NaN,3.7333416708354177,NaN,0.0985153369496807
NaN,3.73831915957979,NaN,0.09844068902553516
NaN,3.743296648324162,NaN,0.09836601906822079
NaN,3.748274137068534,NaN,0.09829132765839282
NaN,3.7532516258129065,NaN,0.09821661537290942
NaN,3.758229114557279,NaN,0.09814188278485478
NaN,3.7632066033016507,NaN,0.09806713046356173
NaN,3.768184092046023,NaN,0.0979923589746346
NaN,3.7731615807903953,NaN,0.09791756887997144
NaN,3.778139069534767,NaN,0.09784276073778672
NaN,3.7831165582791395,NaN,0.09776793510263325
NaN,3.788094047023512,NaN,0.09769309252542446
NaN,3.793071535767884,NaN,0.0976182335534563
NaN,3.798049024512256,NaN,0.09754335873042905
NaN,3.8030265132566283,NaN,0.0974684685964689
NaN,3.8080040020010006,NaN,0.09739356368814975
NaN,3.8129814907453725,NaN,0.09731864453851434
NaN,3.817958979489745,NaN,0.09724371167709564
NaN,3.822936468234117,NaN,0.09716876562993805
NaN,3.8279139569784895,NaN,0.09709380691961834
NaN,3.8328914457228613,NaN,0.0970188360652666
NaN,3.8378689344672337,NaN,0.09694385358258684
NaN,3.842846423211606,NaN,0.09686885998387783
NaN,3.847823911955978,NaN,0.0967938557780535
NaN,3.85280140070035,NaN,0.09671884147066323
NaN,3.8577788894447225,NaN,0.09664381756391217
NaN,3.8627563781890943,NaN,0.09656878455668146
NaN,3.8677338669334667,NaN,0.09649374294454797
NaN,3.872711355677839,NaN,0.09641869321980448
NaN,3.8776888444222113,NaN,0.09634363587147914
NaN,3.882666333166583,NaN,0.09626857138535533
NaN,3.8876438219109555,NaN,0.09619350024399098
NaN,3.892621310655328,NaN,0.09611842292673804
NaN,3.8975987993996997,NaN,0.09604333990976183
NaN,3.902576288144072,NaN,0.09596825166605999
NaN,3.9075537768884443,NaN,0.09589315866548163
NaN,3.9125312656328166,NaN,0.09581806137474627
NaN,3.9175087543771885,NaN,0.09574296025746257
NaN,3.922486243121561,NaN,0.09566785577414696
NaN,3.927463731865933,NaN,0.09559274838224233
NaN,3.932441220610305,NaN,0.09551763853613636
NaN,3.9374187093546773,NaN,0.09544252668717992
NaN,3.9423961980990496,NaN,0.09536741328370531
NaN,3.9473736868434215,NaN,0.09529229877104427
NaN,3.952351175587794,NaN,0.09521718359154606
NaN,3.957328664332166,NaN,0.09514206818459535
NaN,3.9623061530765384,NaN,0.09506695298662991
NaN,3.9672836418209103,NaN,0.0949918384311584
NaN,3.9722611305652826,NaN,0.0949167249487778
NaN,3.977238619309655,NaN,0.09484161296719099
NaN,3.982216108054027,NaN,0.09476650291122397
NaN,3.987193596798399,NaN,0.09469139520284318
NaN,3.9921710855427714,NaN,0.09461629026117263
NaN,3.9971485742871438,NaN,0.0945411885025108
NaN,4.002126063031516,NaN,0.09446609034034772
NaN,4.007103551775888,NaN,0.09439099618538174
NaN,4.01208104052026,NaN,0.09431590644553625
NaN,4.017058529264633,NaN,0.09424082152597614
NaN,4.022036018009005,NaN,0.09416574182912457
NaN,4.027013506753376,NaN,0.09409066775467921
NaN,4.031990995497749,NaN,0.0940155996996285
NaN,4.036968484242121,NaN,0.09394053805826806
NaN,4.041945972986493,NaN,0.09386548322221659
NaN,4.046923461730866,NaN,0.093790435580432
NaN,4.051900950475238,NaN,0.09371539551922727
NaN,4.05687843921961,NaN,0.0936403634222863
NaN,4.061855927963982,NaN,0.09356533967067962
NaN,4.066833416708354,NaN,0.09349032464287993
NaN,4.071810905452726,NaN,0.09341531871477776
NaN,4.076788394197099,NaN,0.09334032225969684
NaN,4.081765882941471,NaN,0.09326533564840937
NaN,4.086743371685843,NaN,0.09319035924915137
NaN,4.0917208604302155,NaN,0.0931153934276378
NaN,4.096698349174587,NaN,0.09304043854707757
NaN,4.101675837918959,NaN,0.09296549496818853
NaN,4.106653326663332,NaN,0.09289056304921235
NaN,4.111630815407704,NaN,0.09281564314592937
NaN,4.116608304152076,NaN,0.09274073561167312
NaN,4.1215857928964486,NaN,0.09266584079734512
NaN,4.12656328164082,NaN,0.09259095905142928
NaN,4.131540770385192,NaN,0.09251609072000629
NaN,4.136518259129565,NaN,0.09244123614676812
NaN,4.141495747873937,NaN,0.0923663956730321
NaN,4.146473236618309,NaN,0.09229156963775521
NaN,4.151450725362682,NaN,0.09221675837754806
NaN,4.156428214107054,NaN,0.09214196222668891
NaN,4.161405702851425,NaN,0.09206718151713769
NaN,4.166383191595798,NaN,0.09199241657854959
NaN,4.17136068034017,NaN,0.09191766773828905
NaN,4.176338169084542,NaN,0.09184293532144323
NaN,4.181315657828915,NaN,0.09176821965083573
NaN,4.186293146573287,NaN,0.0916935210470399
NaN,4.191270635317659,NaN,0.09161883982839246
NaN,4.196248124062031,NaN,0.09154417631100666
NaN,4.201225612806403,NaN,0.09146953080878557
NaN,4.206203101550775,NaN,0.09139490363343533
NaN,4.211180590295148,NaN,0.0913202950944781
NaN,4.21615807903952,NaN,0.09124570549926518
NaN,4.221135567783892,NaN,0.09117113515298986
NaN,4.2261130565282645,NaN,0.09109658435870036
NaN,4.231090545272636,NaN,0.09102205341731247
NaN,4.236068034017008,NaN,0.09094754262762238
NaN,4.241045522761381,NaN,0.09087305228631919
NaN,4.246023011505753,NaN,0.09079858268799754
NaN,4.251000500250125,NaN,0.09072413412517004
NaN,4.2559779889944975,NaN,0.0906497068882796
NaN,4.26095547773887,NaN,0.09057530126571187
NaN,4.265932966483241,NaN,0.09050091754380739
NaN,4.270910455227614,NaN,0.09042655600687374
NaN,4.275887943971986,NaN,0.09035221693719771
NaN,4.280865432716358,NaN,0.0902779006150573
NaN,4.2858429214607305,NaN,0.09020360731873363
NaN,4.290820410205103,NaN,0.09012933732452283
NaN,4.295797898949475,NaN,0.09005509090674788
NaN,4.300775387693847,NaN,0.08998086833777034
NaN,4.305752876438219,NaN,0.0899066698880019
NaN,4.310730365182591,NaN,0.08983249582591615
NaN,4.3157078539269635,NaN,0.08975834641806003
NaN,4.320685342671336,NaN,0.08968422192906515
NaN,4.325662831415708,NaN,0.08961012262165942
NaN,4.33064032016008,NaN,0.08953604875667819
NaN,4.335617808904452,NaN,0.08946200059307557
NaN,4.340595297648824,NaN,0.08938797838793554
NaN,4.3455727863931966,NaN,0.08931398239648315
NaN,4.350550275137569,NaN,0.08924001287209554
NaN,4.355527763881941,NaN,0.08916607006631289
NaN,4.3605052526263135,NaN,0.08909215422884934
NaN,4.365482741370685,NaN,0.08901826560760387
NaN,4.370460230115057,NaN,0.08894440444867109
NaN,4.37543771885943,NaN,0.08887057099635186
NaN,4.380415207603802,NaN,0.08879676549316408
NaN,4.385392696348174,NaN,0.08872298817985319
NaN,4.3903701850925465,NaN,0.0886492392954028
NaN,4.395347673836919,NaN,0.08857551907704495
NaN,4.40032516258129,NaN,0.08850182776027075
NaN,4.405302651325663,NaN,0.08842816557884058
NaN,4.410280140070035,NaN,0.08835453276479434
NaN,4.415257628814407,NaN,0.08828092954846183
NaN,4.4202351175587795,NaN,0.08820735615847271
NaN,4.425212606303152,NaN,0.08813381282176674
NaN,4.430190095047524,NaN,0.08806029976360372
NaN,4.435167583791896,NaN,0.08798681720757352
NaN,4.440145072536268,NaN,0.08791336537560598
NaN,4.44512256128064,NaN,0.08783994448798071
NaN,4.4501000500250125,NaN,0.087766554763337
NaN,4.455077538769385,NaN,0.08769319641868346
NaN,4.460055027513757,NaN,0.08761986966940774
NaN,4.4650325162581295,NaN,0.08754657472928612
NaN,4.470010005002501,NaN,0.08747331181049313
NaN,4.474987493746873,NaN,0.087400081123611
NaN,4.4799649824912455,NaN,0.08732688287763915
NaN,4.484942471235618,NaN,0.08725371728000356
NaN,4.48991995997999,NaN,0.0871805845365661
NaN,4.4948974487243625,NaN,0.08710748485163392
NaN,4.499874937468735,NaN,0.08703441842796844
NaN,4.504852426213106,NaN,0.08696138546679481
