t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.33407764255368e-16,5.368433240735078e-5
0.6933867735470942,1.7722111055527763,2.275804268609581e-16,5.681664004131398e-5
0.6953907815631263,1.7771885942971486,2.2191258390283134e-16,6.01114062233105e-5
0.6973947895791583,1.7821660830415207,2.163994837305547e-16,6.357591439401995e-5
0.6993987975951904,1.787143571785893,2.1103652782869276e-16,6.721771681217829e-5
0.7014028056112225,1.792121060530265,2.058192655070231e-16,7.104464189478768e-5
0.7034068136272545,1.7970985492746374,2.0074338878789048e-16,7.506480165624136e-5
0.7054108216432866,1.8020760380190095,1.9580472748289533e-16,7.928659924398089e-5
0.7074148296593187,1.8070535267633816,1.9099924445144142e-16,8.371873656817412e-5
0.7094188376753507,1.812031015507754,1.8632303103397977e-16,8.837022202272667e-5
0.7114228456913828,1.817008504252126,1.817723026530871e-16,9.32503782948107e-5
0.7134268537074149,1.8219859929964983,1.7734339457580138e-16,9.836885025991688e-5
0.7154308617234469,1.8269634817408704,1.7303275783091307e-16,0.00010373561295929918
0.717434869739479,1.8319409704852425,1.6883695527516977e-16,0.00010936097965651816
0.7194388777555111,1.8369184592296148,1.647526578026052e-16,0.00011525560996963377
0.7214428857715431,1.841895947973987,1.607766406914386e-16,0.00012143051807544644
0.7234468937875751,1.8468734367183592,1.5690578008322417e-16,0.000127897080982032
0.7254509018036072,1.8518509254627313,1.531370495891434e-16,0.00013466704686565008
0.7274549098196392,1.8568284142071037,1.4946751701854933e-16,0.00014175254346797362
0.7294589178356713,1.8618059029514757,1.4589434122506344e-16,0.00014916608654940753
0.7314629258517034,1.8667833916958478,1.4241476906572502e-16,0.0001569205883941334
0.7334669338677354,1.8717608804402202,1.39026132468872e-16,0.0001650293663623586
0.7354709418837675,1.8767383691845922,1.3572584560660817e-16,0.00017350615148509116
0.7374749498997996,1.8817158579289646,1.325114021678801e-16,0.00018236509709663014
0.7394789579158316,1.8866933466733367,1.2938037272834765e-16,0.0001916207874997974
0.7414829659318637,1.8916708354177088,1.2633040221338494e-16,0.00020128824665880386
0.7434869739478958,1.896648324162081,1.233592074506968e-16,0.00021138294691449284
0.7454909819639278,1.9016258129064532,1.2046457480917596e-16,0.00022192081771657126
0.7474949899799599,1.9066033016508255,1.1764435792076157e-16,0.00023291825436729503
0.749498997995992,1.9115807903951976,1.1489647548218886e-16,0.000244392126770935
0.751503006012024,1.9165582791395699,1.1221890913364278e-16,0.0002563597881832353
0.7535070140280561,1.921535767883942,1.0960970141144883e-16,0.000268839083954929
0.7555110220440882,1.926513256628314,1.0706695377204518e-16,0.0002818483602632491
0.7575150300601202,1.9314907453726864,1.0458882468459214e-16,0.0002954064728252742
0.7595190380761523,1.9364682341170585,1.0217352778967614e-16,0.0003095327955867863
0.7615230460921844,1.9414457228614308,9.981933012166837e-17,0.0003242472293802592
0.7635270541082164,1.946423211605803,9.752455039239101e-17,0.0003395702105454154
0.7655310621242485,1.951400700350175,9.528755733383821e-17,0.00035552271950576003
0.7675350701402806,1.9563781890945473,9.310676809778604e-17,0.0003721262892943139
0.7695390781563126,1.9613556778389194,9.098064671020889e-17,0.0003894030140217447
0.7715430861723447,1.9663331665832917,8.890770257850325e-17,0.0004073755572799488
0.7735470941883767,1.9713106553276638,8.688648904959423e-17,0.00042606716047406993
0.7755511022044088,1.9762881440720361,8.49156020170775e-17,0.0004455016510758503
0.7775551102204409,1.9812656328164082,8.299367857561839e-17,0.00046570345079112696
0.779559118236473,1.9862431215607803,8.111939572089949e-17,0.0004866975836342191
0.781563126252505,1.9912206103051526,7.929146909347351e-17,0.0005085096839018843
0.7835671342685371,1.9961980990495247,7.7508651764941e-17,0.0005311660040394244
0.7855711422845691,2.001175587793897,7.576973306493255e-17,0.0005546934223915385
0.7875751503006012,2.0061530765382694,7.407353744743437e-17,0.0005791194508303627
0.7895791583166333,2.0111305652826412,7.241892339504983e-17,0.0006044722422531942
0.7915831663326653,2.0161080540270135,7.08047823598447e-17,0.000630780597942297
0.7935871743486974,2.021085542771386,6.923003773947387e-17,0.0006580739747791192
0.7955911823647295,2.0260630315157577,6.769364388733753e-17,0.0006863824923053543
0.7975951903807615,2.03104052026013,6.61945851555606e-17,0.0007157369396230793
0.7995991983967936,2.0360180090045024,6.473187496963624e-17,0.0007461687821263345
0.8016032064128257,2.0409954977488742,6.330455493361649e-17,0.0007777101680564093
0.8036072144288577,2.0459729864932465,6.191169396477538e-17,0.0008103939348731617
0.8056112224448898,2.050950475237619,6.055238745671003e-17,0.0008442536154346055
0.8076152304609219,2.055927963981991,5.922575646988386e-17,0.0008793234439771432
0.8096192384769539,2.060905452726363,5.793094694865257e-17,0.0009156383618887181
0.811623246492986,2.0658829414707354,5.666712896385014e-17,0.0009532340232672502
0.8136272545090181,2.0708604302151077,5.543349598004497e-17,0.000992146800256694
0.8156312625250501,2.0758379189594796,5.4229264146610364e-17,0.0010324137881531992
0.8176352705410822,2.080815407703852,5.3053671611784293e-17,0.0010740728102737664
0.8196392785571143,2.085792896448224,5.1905977858924e-17,0.001117162422579899
0.8216432865731463,2.0907703851925965,5.0785463064190255e-17,0.0011617219180488725
0.8236472945891784,2.0957478739369684,4.9691427474923845e-17,0.0012077913307851663
0.8256513026052105,2.1007253626813407,4.862319080800403e-17,0.0012554114398648356
0.8276553106212425,2.105702851425713,4.7580091667504434e-17,0.0013046237729054896
0.8296593186372746,2.110680340170085,4.6561486980986854e-17,0.0013554706093548445
0.8316633266533067,2.115657828914457,4.556675145379733e-17,0.0014079949834907306
0.8336673346693386,2.1206353176588295,4.459527704075178e-17,0.0014622406871255898
0.8356713426853707,2.1256128064032014,4.36464724346207e-17,0.0015182522720086399
0.8376753507014028,2.1305902951475737,4.2719762570844165e-17,0.0015760750519190092
0.8396793587174348,2.135567783891946,4.1814588147927516e-17,0.0016357551044430601
0.8416833667334669,2.1405452726363183,4.093040516298958e-17,0.0016973392724296105
0.843687374749499,2.14552276138069,4.006668446195278e-17,0.0017608751651165071
0.845691382765531,2.1505002501250625,3.922291130388367e-17,0.0018264111589224546
0.8476953907815631,2.155477738869435,3.839858493900908e-17,0.001893996397897872
0.8496993987975952,2.1604552276138067,3.759321819995113e-17,0.001963680793828955
0.8517034068136272,2.165432716358179,3.6806337105739184e-17,0.0020355150259891547
0.8537074148296593,2.1704102051025513,3.6037480478173714e-17,0.0021095505405322916
0.8557114228456913,2.1753876938469237,3.5286199570131404e-17,0.002185839549522084
0.8577154308617234,2.1803651825912955,3.455205770541525e-17,0.0022644350295926373
0.8597194388777555,2.185342671335668,3.3834629929768e-17,0.0023453907202348485
0.8617234468937875,2.19032016008004,3.313350267267987e-17,0.0024287611217037944
0.8637274549098196,2.195297648824412,3.2448273419634986e-17,0.0025146014925423957
0.8657314629258517,2.2002751375687843,3.177855039445329e-17,0.002602967846716801
0.8677354709418837,2.2052526263131567,3.112395225139651e-17,0.0026939169503591657
0.8697394789579158,2.210230115057529,3.04841077767184e-17,0.0027875063181136677
0.8717434869739479,2.215207603801901,2.985865559935079e-17,0.002883794209081901
0.87374749498998,2.220185092546273,2.924724391042727e-17,0.002982839622363911
0.875751503006012,2.2251625812906455,2.8649530191357077e-17,0.0030847022921913405
0.8777555110220441,2.2301400700350174,2.806518095017128e-17,0.003189442682649495
0.8797595190380761,2.2351175587793897,2.7493871465873405e-17,0.003297121981985298
0.8817635270541082,2.240095047523762,2.6935285540535422e-17,0.0034078020964982557
0.8837675350701403,2.245072536268134,2.6389115258889082e-17,0.003521545644011915
0.8857715430861723,2.250050025012506,2.585506075517131e-17,0.003638415946923558
0.8877755511022044,2.2550275137568785,2.5332829986990364e-17,0.00375847702482986
0.8897795591182365,2.260005002501251,2.482213851598751e-17,0.003881793586726907
0.8917835671342685,2.2649824912456227,2.4322709295076775e-17,0.004008431022782769
0.8937875751503006,2.269959979989995,2.3834272462052433e-17,0.004138455395681541
0.8957915831663327,2.2749374687343673,2.3356565139361432e-17,0.00427193343153738
0.8977955911823647,2.279914957478739,2.288933123984432e-17,0.004408932510378175
0.8997995991983968,2.2848924462231115,2.243232127825537e-17,0.0045495206561980105
0.9018036072144289,2.289869934967484,2.198529218837858e-17,0.004693766526578067
0.9038076152304609,2.294847423711856,2.1548007145562683e-17,0.004841739401876143
0.905811623246493,2.299824912456228,2.1120235394504016e-17,0.004993509173984786
0.9078156312625251,2.3048024012006003,2.0701752082112015e-17,0.00514914633465885
0.9098196392785571,2.3097798899449726,2.0292338095297486e-17,0.005308721963412708
0.9118236472945892,2.3147573786893445,1.9891779903529212e-17,0.005472307714988687
0.9138276553106213,2.319734867433717,1.9499869406009603e-17,0.005639975806397829
0.9158316633266533,2.324712356178089,1.9116403783325013e-17,0.005811799003534252
0.9178356713426854,2.3296898449224615,1.874118535343116e-17,0.005987850607365482
0.9198396793587175,2.3346673336668333,1.8374021431838694e-17,0.006168204439700431
0.9218436873747495,2.3396448224112056,1.8014724195868515e-17,0.0063529348285375885
0.9238476953907816,2.344622311155578,1.766311055285044e-17,0.006542116592995982
0.9258517034068137,2.34959979989995,1.7319002012143568e-17,0.006735825027831936
0.9278557114228457,2.354577288644322,1.6982224560859818e-17,0.006934135887544766
0.9298597194388778,2.3595547773886945,1.665260854317696e-17,0.007137125370074649
0.9318637274549099,2.3645322661330663,1.6329988543130436e-17,0.00734487010009684
0.9338677354709419,2.3695097548774386,1.601420327077722e-17,0.007557447111915806
0.935871743486974,2.374487243621811,1.5705095451628417e-17,0.007774933831963625
0.9378757515030061,2.3794647323661833,1.5402511719250633e-17,0.007997408060907315
0.9398797595190381,2.384442221110555,1.5106302510939317e-17,0.008224947955369686
0.9418837675350702,2.3894197098549275,1.481632196637055e-17,0.008457632009268877
0.9438877755511023,2.3943971985993,1.4532427829140687e-17,0.008695539034781584
0.9458917835671342,2.3993746873436717,1.4254481351106236e-17,0.008938748142935934
0.9478957915831663,2.404352176088044,1.3982347199439e-17,0.009187338723839523
0.9498997995991983,2.4093296648324163,1.3715893366314726e-17,0.00944139042654852
0.9519038076152304,2.4143071535767886,1.3454991081155396e-17,0.00970098313858445
0.9539078156312625,2.4192846423211605,1.3199514725348499e-17,0.009966196965104934
0.9559118236472945,2.424262131065533,1.2949341749368754e-17,0.010237112207735249
0.9579158316633266,2.429239619809905,1.270435259223022e-17,0.01051380934306749
0.9599198396793587,2.434217108554277,1.2464430603198931e-17,0.010796369000834853
0.9619238476953907,2.4391945972986493,1.222946196569863e-17,0.011084871941768288
0.9639278557114228,2.4441720860430216,1.1999335623344e-17,0.011379399035143093
0.9659318637274549,2.4491495747873935,1.1773943208038188e-17,0.011680031236023508
0.9679358717434869,2.454127063531766,1.1553178970073166e-17,0.011986849562213494
0.969939879759519,2.459104552276138,1.1336939710173575e-17,0.012299935070921425
0.9719438877755511,2.4640820410205104,1.1125124713426459e-17,0.012619368835147976
0.9739478957915831,2.4690595297648823,1.0917635685041204e-17,0.012945231919805258
0.9759519038076152,2.4740370185092546,1.0714376687885603e-17,0.01327760535757649
0.9779559118236473,2.479014507253627,1.0515254081745855e-17,0.013616570124524887
0.9799599198396793,2.483991995997999,1.0320176464259741e-17,0.013962207115461546
0.9819639278557114,2.488969484742371,1.012905461347393e-17,0.014314597119081285
0.9839679358717435,2.4939469734867434,9.94180143197788e-18,0.014673820792876144
0.9859719438877755,2.4989244622311158,9.758331892568182e-18,0.015039958637836503
0.9879759519038076,2.5039019509754876,9.578562985398767e-18,0.015413090972949555
0.9899799599198397,2.50887943971986,9.40241366657368e-18,0.01579329790950542
0.9919839679358717,2.5138569284642323,9.22980480814046e-18,0.016180659325220528
0.9939879759519038,2.518834417208604,9.060659149443566e-18,0.016575254838189498
0.9959919839679359,2.5238119059529764,8.894901249798344e-18,0.01697716378067554
0.9979959919839679,2.5287893946973488,8.732457442447485e-18,0.01738646517274963
1.0,2.533766883441721,8.573255789762859e-18,0.01780323769579007
NaN,2.538744372186093,NaN,0.01822755966585256
NaN,2.5437218609304653,NaN,0.018659509006922138
NaN,2.5486993496748376,NaN,0.0190991632240578
NaN,2.5536768384192094,NaN,0.019546599376441192
NaN,2.5586543271635818,NaN,0.02000189405034047
NaN,2.563631815907954,NaN,0.02046512333200071
NaN,2.568609304652326,NaN,0.020936362780472194
NaN,2.5735867933966983,NaN,0.02141568740038847
NaN,2.5785642821410706,NaN,0.02190317161470462
NaN,2.583541770885443,NaN,0.02239888923740893
NaN,2.5885192596298148,NaN,0.022902913446218094
NaN,2.593496748374187,NaN,0.023415316755268745
NaN,2.5984742371185594,NaN,0.02393617098781596
NaN,2.6034517258629313,NaN,0.02446554724895157
NaN,2.6084292146073036,NaN,0.025003515898353267
NaN,2.613406703351676,NaN,0.02555014652307649
NaN,2.6183841920960482,NaN,0.026105507910400894
NaN,2.62336168084042,NaN,0.026669668020743036
NaN,2.6283391695847924,NaN,0.027242693960647497
NaN,2.6333166583291647,NaN,0.027824651955867367
NaN,2.6382941470735366,NaN,0.028415607324546267
NaN,2.643271635817909,NaN,0.029015624450514307
NaN,2.6482491245622812,NaN,0.029624766756707766
NaN,2.6532266133066535,NaN,0.030243096678726183
NaN,2.6582041020510254,NaN,0.03087067563853705
NaN,2.6631815907953977,NaN,0.031507564018340456
NaN,2.66815907953977,NaN,0.03215382113460391
NaN,2.673136568284142,NaN,0.03280950521228036
NaN,2.6781140570285142,NaN,0.03347467335921962
NaN,2.6830915457728866,NaN,0.03414938154078433
NaN,2.6880690345172584,NaN,0.03483368455468222
NaN,2.6930465232616307,NaN,0.03552763600602571
NaN,2.698024012006003,NaN,0.036231288282628706
NaN,2.7030015007503754,NaN,0.0369446925305528
NaN,2.7079789894947472,NaN,0.037667898629912856
NaN,2.7129564782391196,NaN,0.038400955170952954
NaN,2.717933966983492,NaN,0.039143909430402045
NaN,2.7229114557278637,NaN,0.0398968073481216
NaN,2.727888944472236,NaN,0.040659693504054274
NaN,2.7328664332166084,NaN,0.04143261109548293
NaN,2.7378439219609807,NaN,0.04221560191461177
NaN,2.7428214107053526,NaN,0.0430087063264782
NaN,2.747798899449725,NaN,0.04381196324720497
NaN,2.752776388194097,NaN,0.04462541012260294
NaN,2.757753876938469,NaN,0.04544908290713229
NaN,2.7627313656828414,NaN,0.046283016043233365
NaN,2.7677088544272137,NaN,0.0471272424410341
NaN,2.7726863431715856,NaN,0.04798179345844402
NaN,2.777663831915958,NaN,0.048846698881643315
NaN,2.78264132066033,NaN,0.0497219869059744
NaN,2.7876188094047025,NaN,0.05060768411724615
NaN,2.7925962981490744,NaN,0.05150381547345654
NaN,2.7975737868934467,NaN,0.05241040428694359
NaN,2.802551275637819,NaN,0.05332747220697031
NaN,2.807528764382191,NaN,0.05425503920275336
NaN,2.812506253126563,NaN,0.05519312354694027
NaN,2.8174837418709355,NaN,0.05614174179954353
NaN,2.822461230615308,NaN,0.05710090879233921
NaN,2.8274387193596797,NaN,0.058070637613734086
NaN,2.832416208104052,NaN,0.059050939594110764
NaN,2.8373936968484244,NaN,0.0600418242916538
NaN,2.8423711855927962,NaN,0.06104329947866625
NaN,2.8473486743371685,NaN,0.06205537112837862
NaN,2.852326163081541,NaN,0.06307804340225866
NaN,2.857303651825913,NaN,0.06411131863782607
NaN,2.862281140570285,NaN,0.0651551973369764
NaN,2.8672586293146574,NaN,0.0662096781548205
NaN,2.8722361180590297,NaN,0.06727475788904318
NaN,2.8772136068034015,NaN,0.06835043146978476
NaN,2.882191095547774,NaN,0.06943669195005145
NaN,2.887168584292146,NaN,0.0705335304966563
NaN,2.892146073036518,NaN,0.07164093638169522
NaN,2.8971235617808904,NaN,0.07275889697456314
NaN,2.9021010505252627,NaN,0.0738873977345091
NaN,2.907078539269635,NaN,0.07502642220373774
NaN,2.912056028014007,NaN,0.07617595200105781
NaN,2.917033516758379,NaN,0.07733596681607953
NaN,2.9220110055027515,NaN,0.07850644440396354
NaN,2.9269884942471234,NaN,0.07968736058072427
NaN,2.9319659829914957,NaN,0.0808786892190883
NaN,2.936943471735868,NaN,0.0820804022449086
NaN,2.9419209604802403,NaN,0.08329246963413789
NaN,2.946898449224612,NaN,0.0845148594103601
NaN,2.9518759379689845,NaN,0.08574753764288223
NaN,2.956853426713357,NaN,0.08699046844538497
NaN,2.9618309154577287,NaN,0.0882436139751345
NaN,2.966808404202101,NaN,0.08950693443275526
NaN,2.9717858929464733,NaN,0.09078038806256147
NaN,2.9767633816908456,NaN,0.09206393115344973
NaN,2.9817408704352175,NaN,0.09335751804034866
NaN,2.98671835917959,NaN,0.0946611011062293
NaN,2.991695847923962,NaN,0.09597463078467028
NaN,2.996673336668334,NaN,0.09729805556297948
NaN,3.0016508254127063,NaN,0.09863132198586926
NaN,3.0066283141570787,NaN,0.099974374659685
NaN,3.0116058029014505,NaN,0.10132715625718182
NaN,3.016583291645823,NaN,0.10268960752285175
NaN,3.021560780390195,NaN,0.10406166727879364
NaN,3.0265382691345675,NaN,0.10544327243112818
NaN,3.0315157578789393,NaN,0.10683435797695141
NaN,3.0364932466233117,NaN,0.10823485701182643
NaN,3.041470735367684,NaN,0.10964470073780641
NaN,3.046448224112056,NaN,0.11106381847198972
NaN,3.051425712856428,NaN,0.11249213765560112
NaN,3.0564032016008005,NaN,0.11392958386359472
NaN,3.061380690345173,NaN,0.11537608081477509
NaN,3.0663581790895447,NaN,0.11683155038243385
NaN,3.071335667833917,NaN,0.11829591260549521
NaN,3.0763131565782893,NaN,0.11976908570016526
NaN,3.081290645322661,NaN,0.12125098607208455
NaN,3.0862681340670335,NaN,0.12274152832897278
NaN,3.091245622811406,NaN,0.12424062529376566
NaN,3.0962231115557777,NaN,0.12574818801823465
NaN,3.10120060030015,NaN,0.12726412579708848
NaN,3.1061780890445223,NaN,0.12878834618254634
NaN,3.1111555777888946,NaN,0.1303207549993785
NaN,3.1161330665332665,NaN,0.1318612563604104
NaN,3.121110555277639,NaN,0.13340975268248198
NaN,3.126088044022011,NaN,0.1349661447028548
NaN,3.131065532766383,NaN,0.13653033149606414
NaN,3.1360430215107553,NaN,0.13810221049120736
NaN,3.1410205102551276,NaN,0.13968167748966065
NaN,3.1459979989995,NaN,0.14126862668321924
NaN,3.150975487743872,NaN,0.14286295067265525
NaN,3.155952976488244,NaN,0.14446454048668247
NaN,3.1609304652326164,NaN,0.14607328560132307
NaN,3.1659079539769883,NaN,0.14768907395967007
NaN,3.1708854427213606,NaN,0.14931179199203645
NaN,3.175862931465733,NaN,0.15094132463648238
NaN,3.1808404202101053,NaN,0.15257755535971573
NaN,3.185817908954477,NaN,0.154220366178357
NaN,3.1907953976988495,NaN,0.15586963768055995
NaN,3.1957728864432218,NaN,0.15752524904798001
NaN,3.2007503751875936,NaN,0.15918707807808558
NaN,3.205727863931966,NaN,0.1608550012067986
NaN,3.2107053526763383,NaN,0.16252889353146166
NaN,3.21568284142071,NaN,0.16420862883412032
NaN,3.2206603301650825,NaN,0.16589407960511413
NaN,3.225637818909455,NaN,0.1675851170669646
NaN,3.230615307653827,NaN,0.169281611198557
NaN,3.235592796398199,NaN,0.17098343075960248
NaN,3.2405702851425713,NaN,0.17269044331537625
NaN,3.2455477738869436,NaN,0.17440251526171882
NaN,3.2505252626313155,NaN,0.17611951185029515
NaN,3.255502751375688,NaN,0.1778412972141032
NaN,3.26048024012006,NaN,0.17956773439321888
NaN,3.2654577288644324,NaN,0.1812986853607736
NaN,3.2704352176088043,NaN,0.1830340110491536
NaN,3.2754127063531766,NaN,0.18477357137641293
NaN,3.280390195097549,NaN,0.18651722527288803
NaN,3.285367683841921,NaN,0.1882648307080111
NaN,3.290345172586293,NaN,0.19001624471730805
NaN,3.2953226613306654,NaN,0.19177132342957426
NaN,3.3003001500750373,NaN,0.1935299220942203
NaN,3.3052776388194096,NaN,0.1952918951087769
NaN,3.310255127563782,NaN,0.19705709604655017
NaN,3.3152326163081542,NaN,0.19882537768442193
NaN,3.320210105052526,NaN,0.20059659203077895
NaN,3.3251875937968984,NaN,0.20237059035357285
NaN,3.3301650825412707,NaN,0.20414722320848921
NaN,3.3351425712856426,NaN,0.2059263404672281
NaN,3.340120060030015,NaN,0.2077077913458828
NaN,3.3450975487743873,NaN,0.20949142443340354
NaN,3.3500750375187596,NaN,0.21127708772014872
NaN,3.3550525262631314,NaN,0.2130646286265008
NaN,3.3600300150075038,NaN,0.2148538940315521
NaN,3.365007503751876,NaN,0.21664473030184161
NaN,3.369984992496248,NaN,0.21843698332013672
NaN,3.3749624812406203,NaN,0.22023049851425808
NaN,3.3799399699849926,NaN,0.22202512088592707
NaN,3.384917458729365,NaN,0.22382069503963825
NaN,3.3898949474737368,NaN,0.22561706521154246
NaN,3.394872436218109,NaN,0.22741407529833502
NaN,3.3998499249624814,NaN,0.2292115688861371
NaN,3.4048274137068533,NaN,0.23100938927936748
NaN,3.4098049024512256,NaN,0.2328073795295922
NaN,3.414782391195598,NaN,0.2346053824643463
NaN,3.4197598799399698,NaN,0.23640324071591576
NaN,3.424737368684342,NaN,0.2382007967500811
NaN,3.4297148574287144,NaN,0.2399978928948008
NaN,3.4346923461730867,NaN,0.24179437136884108
NaN,3.4396698349174586,NaN,0.24359007431033167
NaN,3.444647323661831,NaN,0.24538484380525252
NaN,3.4496248124062032,NaN,0.24717852191583067
NaN,3.454602301150575,NaN,0.2489709507088505
NaN,3.4595797898949474,NaN,0.2507619722838665
NaN,3.4645572786393197,NaN,0.2525514288013066
NaN,3.469534767383692,NaN,0.254339162510467
NaN,3.474512256128064,NaN,0.25612501577738683
NaN,3.4794897448724362,NaN,0.25790883111259366
NaN,3.4844672336168085,NaN,0.2596904511987185
NaN,3.4894447223611804,NaN,0.2614697189179684
NaN,3.4944222111055527,NaN,0.2632464773794541
NaN,3.499399699849925,NaN,0.26502056994636164
NaN,3.5043771885942974,NaN,0.26679184026296526
NaN,3.5093546773386692,NaN,0.268560132281475
NaN,3.5143321660830416,NaN,0.27032529028870855
NaN,3.519309654827414,NaN,0.27208715893258584
NaN,3.5242871435717857,NaN,0.273845583248439
NaN,3.529264632316158,NaN,0.27560040868513114
NaN,3.5342421210605304,NaN,0.27735148113097635
NaN,3.5392196098049022,NaN,0.2790986469394595
NaN,3.5441970985492746,NaN,0.28084175295474684
NaN,3.549174587293647,NaN,0.2825806465369823
NaN,3.554152076038019,NaN,0.2843151755873651
NaN,3.559129564782391,NaN,0.28604518857300243
NaN,3.5641070535267634,NaN,0.2877705345515351
NaN,3.5690845422711357,NaN,0.28949106319552204
NaN,3.5740620310155076,NaN,0.29120662481659304
NaN,3.57903951975988,NaN,0.29291707038935183
NaN,3.584017008504252,NaN,0.29462225157503064
NaN,3.5889944972486245,NaN,0.29632202074489317
NaN,3.5939719859929964,NaN,0.29801623100337615
NaN,3.5989494747373687,NaN,0.29970473621097204
NaN,3.603926963481741,NaN,0.30138739100683987
NaN,3.608904452226113,NaN,0.303064050831151
NaN,3.613881940970485,NaN,0.3047345719471553
NaN,3.6188594297148575,NaN,0.3063988114629703
NaN,3.6238369184592294,NaN,0.3080566273530874
NaN,3.6288144072036017,NaN,0.30970787847959336
NaN,3.633791895947974,NaN,0.31135242461309864
NaN,3.6387693846923463,NaN,0.3129901264533764
NaN,3.643746873436718,NaN,0.3146208456497035
NaN,3.6487243621810905,NaN,0.3162444448209
NaN,3.653701850925463,NaN,0.31786078757507086
NaN,3.6586793396698347,NaN,0.31946973852903654
NaN,3.663656828414207,NaN,0.3210711633274594
NaN,3.6686343171585793,NaN,0.3226649286616584
NaN,3.6736118059029517,NaN,0.32425090228810727
NaN,3.6785892946473235,NaN,0.32582895304662157
NaN,3.683566783391696,NaN,0.32739895087822424
NaN,3.688544272136068,NaN,0.32896076684269066
NaN,3.69352176088044,NaN,0.3305142731357719
NaN,3.6984992496248124,NaN,0.3320593431060949
NaN,3.7034767383691847,NaN,0.33359585127173214
NaN,3.708454227113557,NaN,0.3351236733364485
NaN,3.713431715857929,NaN,0.3366426862056126
NaN,3.718409204602301,NaN,0.33815276800178273
NaN,3.7233866933466735,NaN,0.33965379807995444
NaN,3.7283641820910454,NaN,0.341145657042478
NaN,3.7333416708354177,NaN,0.3426282267536402
NaN,3.73831915957979,NaN,0.3441013903539068
NaN,3.743296648324162,NaN,0.34556503227383195
NaN,3.748274137068534,NaN,0.3470190382476266
NaN,3.7532516258129065,NaN,0.34846329532638964
NaN,3.758229114557279,NaN,0.3498976918909985
NaN,3.7632066033016507,NaN,0.3513221176646599
NaN,3.768184092046023,NaN,0.3527364637251213
NaN,3.7731615807903953,NaN,0.3541406225165396
NaN,3.778139069534767,NaN,0.3555344878610097
NaN,3.7831165582791395,NaN,0.3569179549697537
NaN,3.788094047023512,NaN,0.35829092045396493
NaN,3.793071535767884,NaN,0.35965328233531463
NaN,3.798049024512256,NaN,0.3610049400561155
NaN,3.8030265132566283,NaN,0.3623457944891454
NaN,3.8080040020010006,NaN,0.3636757479471305
NaN,3.8129814907453725,NaN,0.3649947041918879
NaN,3.817958979489745,NaN,0.3663025684431302
NaN,3.822936468234117,NaN,0.3675992473869307
NaN,3.8279139569784895,NaN,0.36888464918384906
NaN,3.8328914457228613,NaN,0.37015868347672304
NaN,3.8378689344672337,NaN,0.3714212613981203
NaN,3.842846423211606,NaN,0.3726722955774581
NaN,3.847823911955978,NaN,0.3739117001477857
NaN,3.85280140070035,NaN,0.37513939075223673
NaN,3.8577788894447225,NaN,0.3763552845501466
NaN,3.8627563781890943,NaN,0.3775593002228417
NaN,3.8677338669334667,NaN,0.37875135797909815
NaN,3.872711355677839,NaN,0.37993137956027323
NaN,3.8776888444222113,NaN,0.38109928824511047
NaN,3.882666333166583,NaN,0.3822550088542203
NaN,3.8876438219109555,NaN,0.3833984677542383
NaN,3.892621310655328,NaN,0.3845295928616605
NaN,3.8975987993996997,NaN,0.3856483136463617
NaN,3.902576288144072,NaN,0.386754561134795
NaN,3.9075537768884443,NaN,0.38784826791287647
NaN,3.9125312656328166,NaN,0.38892936812855566
NaN,3.9175087543771885,NaN,0.38999779749407565
NaN,3.922486243121561,NaN,0.39105349328792427
NaN,3.927463731865933,NaN,0.39209639435647675
NaN,3.932441220610305,NaN,0.39312644111533457
NaN,3.9374187093546773,NaN,0.3941435755503645
NaN,3.9423961980990496,NaN,0.39514774121843227
NaN,3.9473736868434215,NaN,0.396138883247844
NaN,3.952351175587794,NaN,0.3971169483384901
NaN,3.957328664332166,NaN,0.39808188476169737
NaN,3.9623061530765384,NaN,0.39903364235979105
NaN,3.9672836418209103,NaN,0.3999721725453697
NaN,3.9722611305652826,NaN,0.4008974283002975
NaN,3.977238619309655,NaN,0.40180936417441154
NaN,3.982216108054027,NaN,0.402707936283952
NaN,3.987193596798399,NaN,0.4035931023097185
NaN,3.9921710855427714,NaN,0.40446482149494883
NaN,3.9971485742871438,NaN,0.4053230546429307
NaN,4.002126063031516,NaN,0.40616776411434596
NaN,4.007103551775888,NaN,0.4069989138243494
NaN,4.01208104052026,NaN,0.4078164692393872
NaN,4.017058529264633,NaN,0.4086203973737567
NaN,4.022036018009005,NaN,0.4094106667859123
NaN,4.027013506753376,NaN,0.410187247574518
NaN,4.031990995497749,NaN,0.4109501113742528
NaN,4.036968484242121,NaN,0.4116992313513691
NaN,4.041945972986493,NaN,0.4124345821990097
NaN,4.046923461730866,NaN,0.41315614013228635
NaN,4.051900950475238,NaN,0.4138638828831215
NaN,4.05687843921961,NaN,0.41455778969485824
NaN,4.061855927963982,NaN,0.41523784131664093
NaN,4.066833416708354,NaN,0.41590401999757104
NaN,4.071810905452726,NaN,0.41655630948063915
NaN,4.076788394197099,NaN,0.4171946949964392
NaN,4.081765882941471,NaN,0.41781916325666696
NaN,4.086743371685843,NaN,0.41842970244740635
NaN,4.0917208604302155,NaN,0.41902630222220716
NaN,4.096698349174587,NaN,0.4196089536949571
