t,l,S,P_l
0.23446893787575152,0.6323661830915458,0.2736173943636048,1.0475938570146988
0.23647294589178355,0.637343671835918,0.2722161573930956,1.0549091254317469
0.23847695390781562,0.6423211605802901,0.2708300960269545,1.0618689944520026
0.24048096192384769,0.6472986493246623,0.2694589442972762,1.068474788469665
0.24248496993987975,0.6522761380690345,0.2681024427945681,1.0747281615281465
0.24448897795591182,0.6572536268134067,0.26676033845800085,1.0806310819073894
0.24649298597194388,0.6622311155577789,0.2654323843739202,1.086185816882761
0.24849699398797595,0.6672086043021511,0.2641183395822293,1.091394917682429
0.250501002004008,0.6721860930465232,0.26281796889028053,1.09626120466755
0.25250501002004005,0.6771635817908954,0.2615310426939273,1.1007877527571592
0.2545090180360721,0.6821410705352676,0.26025733680541113,1.1049778771173504
0.2565130260521042,0.6871185592796398,0.25899663228777253,1.1088351191321322
0.25851703406813625,0.692096048024012,0.2577487152954921,1.1123632326712902
0.2605210420841683,0.6970735367683842,0.25651337692108384,1.1155661706686297
0.2625250501002004,0.7020510255127563,0.2552904130473763,1.1184480720221304
0.26452905811623245,0.7070285142571285,0.25407962420523095,1.1210132488258389
0.2665330661322645,0.7120060030015007,0.2528808154364606,1.1232661739416905
0.2685370741482966,0.716983491745873,0.2516937961617215,1.1252114689179575
0.27054108216432865,0.7219609804902452,0.2505183800531651,1.1268538922595952
0.2725450901803607,0.7269384692346174,0.24935438491164638,1.1281983280544625
0.2745490981963928,0.7319159579789895,0.24820163254829358,1.129249774958161
0.27655310621242485,0.7368934467233617,0.24705994867025746,1.130013335539112
0.2785571142284569,0.7418709354677339,0.2459291627704631,1.1304942059844492
0.280561122244489,0.7468484242121061,0.24480910802119887,1.1306976661663408
0.28256513026052105,0.7518259129564783,0.24369962117138344,1.1306290700674684
0.2845691382765531,0.7568034017008505,0.24260054244736026,1.1302938365635824
0.2865731462925852,0.7617808904452226,0.24151171545707506,1.1296974405603188
0.28857715430861725,0.7667583791895948,0.2404329870975005,1.1288454044807776
0.2905811623246493,0.771735867933967,0.23936420746517598,1.1277432900997666
0.2925851703406814,0.7767133566783392,0.23830522976973945,1.1263966907200553
0.29458917835671344,0.7816908454227114,0.23725591025033144,1.1248112236854975
0.2965931863727455,0.7866683341670836,0.23621610809475838,1.1229925232254314
0.2985971943887776,0.7916458229114557,0.23518568536130766,1.1209462336243918
0.30060120240480964,0.7966233116558279,0.23416450690311,1.1186780027108023
0.3026052104208417,0.8016008004002001,0.23315244029495186,1.1161934756580465
0.3046092184368738,0.8065782891445723,0.23214935576244258,1.1134982890910239
0.3066132264529058,0.8115557778889445,0.2311551261134474,1.110598065491113
0.30861723446893785,0.8165332666333167,0.23016962667169918,1.1074984078922478
0.3106212424849699,0.8215107553776888,0.22919273521250796,1.1042048948606888
0.312625250501002,0.826488244122061,0.22822433190048838,1.1007230757509299
0.31462925851703405,0.8314657328664332,0.22726429922923067,1.0970584662301117
0.3166332665330661,0.8364432216108054,0.22631252196284304,1.0932165440632284
0.3186372745490982,0.8414207103551776,0.22536888707929625,1.0892027451513902
0.32064128256513025,0.8463981990995497,0.22443328371550503,1.0850224598153777
0.3226452905811623,0.8513756878439219,0.22350560311408235,1.0806810293167337
0.3246492985971944,0.8563531765882941,0.22258573857170696,1.0761837426086593
0.32665330661322645,0.8613306653326663,0.2216735853890456,1.071535833309014
0.3286573146292585,0.8663081540770385,0.22076904082217455,1.0667424768877904
0.3306613226452906,0.8712856428214107,0.21987200403544718,1.0618087880614901
0.33266533066132264,0.8762631315657828,0.2189823760557566,1.0567398183869166
0.3346693386773547,0.881240620310155,0.21810005972814425,1.0515405540469953
0.3366733466933868,0.8862181090545272,0.2172249596727073,1.0462159138213387
0.33867735470941884,0.8911955977988995,0.21635698224276032,1.0407707472343826
0.3406813627254509,0.8961730865432717,0.21549603548420734,1.0352098328740436
0.342685370741483,0.9011505752876439,0.21464202909608307,1.0295378768739891
0.34468937875751504,0.906128064032016,0.21379487439222303,1.0237595115527283
0.3466933867735471,0.9111055527763882,0.2129544842640251,1.0178792942028878
0.3486973947895792,0.9160830415207604,0.21212077314426447,1.0119017060241802
0.35070140280561124,0.9210605302651326,0.21129365697192745,1.0058311511937177
0.3527054108216433,0.9260380190095048,0.21047305315803003,0.9996719560674817
0.35470941883767537,0.931015507753877,0.20965888055238818,0.9934283685069142
0.35671342685370744,0.9359929964982491,0.20885105941130874,0.9871045573247508
0.3587174348697395,0.9409704852426213,0.20804951136617056,0.9807046118443781
0.36072144288577157,0.9459479739869935,0.20725415939286654,0.9742325415671581
0.3627254509018036,0.9509254627313657,0.20646492778207923,0.9676922759423169
0.36472945891783565,0.9559029514757379,0.20568174211036225,0.9610876642341616
0.3667334669338677,0.9608804402201101,0.20490452921200247,0.9544224754815469
0.3687374749498998,0.9658579289644822,0.2041332171516371,0.947700398544668
0.37074148296593185,0.9708354177088544,0.2033677351976021,0.9409250422344205
0.3727454909819639,0.9758129064532266,0.20260801379598897,0.9340999355197201
0.374749498997996,0.9807903951975988,0.20185398454538722,0.9272285278083303
0.37675350701402804,0.985767883941971,0.20110558017229116,0.9203141892968993
0.3787575150300601,0.9907453726863432,0.20036273450715003,0.9133602113860583
0.3807615230460922,0.9957228614307153,0.19962538246104253,0.906369807156585
0.38276553106212424,1.0007003501750875,0.19889346000295477,0.8993461119027701
0.3847695390781563,1.0056778389194598,0.19816690413764476,0.8922921837192884
0.3867735470941884,1.010655327663832,0.19744565288407462,0.8852110041379943
0.38877755511022044,1.015632816408204,0.19672964525439302,0.8781054788112161
0.3907815631262525,1.0206103051525763,0.1960188212334525,0.8709784382382486
0.3927855711422846,1.0255877938969484,0.19531312175884363,0.8638326385318834
0.39478957915831664,1.0305652826413207,0.19461248870143227,0.8566707622219337
0.3967935871743487,1.0355427713856928,0.1939168648463842,0.8494954190928488
0.39879759519038077,1.040520260130065,0.19322619387466214,0.8423091470526262
0.40080160320641284,1.0454977488744372,0.19254042034498228,0.8351144130303546
0.4028056112224449,1.0504752376188093,0.19185948967621608,0.8279136138998352
0.40480961923847697,1.0554527263631817,0.1911833481302244,0.8207090774268349
0.40681362725450904,1.0604302151075538,0.19051194279511155,0.8135030632376529
0.4088176352705411,1.065407703851926,0.18984522156888706,0.8062977638067638
0.41082164328657317,1.0703851925962982,0.1891831331435233,0.7990953054614277
0.41282565130260523,1.0753626813406703,0.18852562698939773,0.7918977494012369
0.4148296593186373,1.0803401700850426,0.18787265334010828,0.7847070927306844
0.4168336673346693,1.0853176588294147,0.18722416317765242,0.7775252695029213
0.4188376753507014,1.090295147573787,0.18658010821795817,0.7703541517729587
0.42084168336673344,1.095272636318159,0.18594044089675812,0.7631955506586753
0.4228456913827655,1.1002501250625312,0.18530511435579647,0.7560512174080521
0.4248496993987976,1.1052276138069035,0.18467408242935993,0.748922844471159
0.42685370741482964,1.1102051025512756,0.18404729963112304,0.7418120665754842
0.4288577154308617,1.115182591295648,0.18342472114130046,0.7347204618032762
0.4308617234468938,1.12016008004002,0.1828063027940954,0.7276495526696493
0.43286573146292584,1.1251375687843923,0.18219200106543906,0.7206008072002575
0.4348697394789579,1.1301150575287644,0.18158177306101053,0.7135756400074329
0.43687374749499,1.1350925462731365,0.18097557650453097,0.7065754133637244
0.43887775551102204,1.1400700350175088,0.18037336972632442,0.6996014382718593
0.4408817635270541,1.145047523761881,0.17977511165213741,0.6926549755301962
0.44288577154308617,1.1500250125062532,0.17918076179221154,0.6857372367927943
0.44488977955911824,1.1550025012506253,0.17859028023060108,0.6788493856232979
0.4468937875751503,1.1599799899949974,0.17800362761472963,0.6719925385418607
0.44889779559118237,1.1649574787393697,0.17742076514518018,0.6651677660644146
0.45090180360721444,1.1699349674837418,0.17684165456571063,0.6583760937336152
0.4529058116232465,1.1749124562281141,0.17626625815349095,0.65161850314085
0.45490981963927857,1.1798899449724862,0.1756945387095546,0.6448959329387508
0.45691382765531063,1.1848674337168583,0.17512645954945918,0.6382092798436729
0.4589178356713427,1.1898449224612306,0.17456198449415114,0.6315593996276678
0.46092184368737477,1.1948224112056027,0.17400107786102892,0.6249471080995006
0.46292585170340683,1.199799899949975,0.1734437044551995,0.618373182074303
0.4649298597194389,1.2047773886943471,0.1728898295609234,0.6118383603314981
0.46693386773547096,1.2097548774387195,0.17233941893324345,0.6053433445606483
0.46893787575150303,1.2147323661830915,0.1717924387897923,0.5988888002949377
0.4709418837675351,1.2197098549274636,0.1712488558027748,0.5924753578319978
0.4729458917835671,1.224687343671836,0.17070863709112002,0.5861036131418458
0.4749498997995992,1.229664832416208,0.17017175021279932,0.5797741287617143
0.47695390781563124,1.2346423211605804,0.169638163157306,0.573487434677579
0.4789579158316633,1.2396198099049525,0.16910784433829257,0.5672440291922292
0.48096192384769537,1.2445972986493246,0.16858076258636154,0.5610443797797293
0.48296593186372744,1.2495747873936969,0.1680568871420066,0.5548889239261633
0.4849699398797595,1.254552276138069,0.1675361876486994,0.5487780699565601
0.48697394789579157,1.2595297648824413,0.1670186341461194,0.5427121978479236
0.48897795591182364,1.2645072536268134,0.1665041970635228,0.5366916600283158
0.4909819639278557,1.2694847423711857,0.16599284721324692,0.5307167821619452
0.49298597194388777,1.2744622311155578,0.16548455578434762,0.5247878639202495
0.49498997995991983,1.2794397198599299,0.16497929433636535,0.518905179738955
0.4969939879759519,1.2844172086043022,0.16447703479321787,0.5130689795611345
0.49899799599198397,1.2893946973486743,0.1639777494372159,0.5072794895662784
0.501002004008016,1.2943721860930466,0.16348141090319893,0.5015369128854174
0.503006012024048,1.2993496748374187,0.16298799217278834,0.4958414303023536
0.5050100200400801,1.3043271635817908,0.16249746656875555,0.49019320094105034
0.5070140280561122,1.309304652326163,0.16200980774950122,0.4845923629392615
0.5090180360721442,1.3142821410705352,0.1615249897036444,0.47903903410848253
0.5110220440881763,1.3192596298149075,0.161042986744718,0.47353331258030795
0.5130260521042084,1.3242371185592796,0.16056377350596854,0.46807527743930694
0.5150300601202404,1.329214607303652,0.16008732493525765,0.4626649893425174
0.5170340681362725,1.334192096048024,0.15961361629006307,0.45730249112568144
0.5190380761523046,1.3391695847923961,0.1591426231325764,0.4519878083963432
0.5210420841683366,1.3441470735367684,0.15867432132489634,0.44672095011393986
0.5230460921843687,1.3491245622811405,0.15820868702431412,0.4415019091570255
0.5250501002004008,1.3541020510255128,0.1577456966786897,0.43633066287776284
0.5270541082164328,1.359079539769885,0.15728532702191664,0.43120717364384004
0.5290581162324649,1.364057028514257,0.1568275550694732,0.4261313893679523
0.531062124248497,1.3690345172586293,0.1563723581140583,0.4211032440250153
0.533066132264529,1.3740120060030014,0.15591971372131008,0.4161226581572618
0.5350701402805611,1.3789894947473738,0.15546959972560492,0.4111895393673856
0.5370741482965932,1.3839669834917459,0.1550219942259362,0.40630378279990415
0.5390781563126252,1.3889444722361182,0.15457687558186972,0.4014652716108977
0.5410821643286573,1.3939219609804903,0.15413422240957464,0.39667387742630655
0.5430861723446894,1.3988994497248624,0.15369401357792892,0.39192946078894864
0.5450901803607214,1.4038769384692347,0.15325622820469612,0.38723187159443984
0.5470941883767535,1.4088544272136068,0.1528208456527737,0.3825809495161872
0.5490981963927856,1.413831915957979,0.15238784552650986,0.3779765244196318
0.5511022044088176,1.4188094047023512,0.15195720766808815,0.37341841676592236
0.5531062124248497,1.4237868934467233,0.15152891215397846,0.36890643800519185
0.5551102204408818,1.4287643821910956,0.15110293929145227,0.3644403909596204
0.5571142284569138,1.4337418709354677,0.15067926961516168,0.3600200701964596
0.5591182364729459,1.43871935967984,0.15025788388377995,0.3556452623911974
0.561122244488978,1.443696848424212,0.14983876307670316,0.35131574668104354
0.56312625250501,1.4486743371685844,0.14942188839081075,0.3470312950089087
0.5651302605210421,1.4536518259129565,0.14900724123728426,0.3427916724580613
0.5671342685370742,1.4586293146573286,0.14859480323848326,0.33859663757762976
0.5691382765531062,1.463606803401701,0.1481845562248762,0.33444594269913563
0.5711422845691383,1.468584292146073,0.14777648223202658,0.33033933424422324
0.5731462925851704,1.4735617808904453,0.1473705634976317,0.32627655302376435
0.5751503006012024,1.4785392696348174,0.14696678245861405,0.32225733452851024
0.5771543086172345,1.4835167583791895,0.14656512174826372,0.3182814092114584
0.5791583166332666,1.4884942471235618,0.1461655641934308,0.3143485027621065
0.5811623246492986,1.493471735867934,0.1457680928117669,0.31045833637276266
0.5831663326653307,1.4984492246123062,0.14537269080901438,0.30661062699707264
0.5851703406813628,1.5034267133566783,0.14497934157634337,0.30280508760093583
0.5871743486973948,1.5084042021010504,0.14458802868773374,0.2990414274059666
0.5891783567134269,1.5133816908454227,0.14419873589740304,0.29531935212566696
0.591182364729459,1.5183591795897948,0.14381144713727842,0.29163856419446615
0.593186372745491,1.5233366683341671,0.14342614651451158,0.2879987629897863
0.5951903807615231,1.5283141570785392,0.14304281830903648,0.28439964504728865
0.5971943887775552,1.5332916458229116,0.14266144697116845,0.28084090426945363
0.5991983967935872,1.5382691345672836,0.14228201711924404,0.2773222321276464
0.6012024048096193,1.5432466233116557,0.1419045135373007,0.2738433178578158
0.6032064128256514,1.548224112056028,0.14152892117279592,0.2704038486499743
0.6052104208416834,1.5532016008004002,0.1411552251343641,0.2670035098316052
0.6072144288577155,1.5581790895447725,0.1407834106896116,0.2636419850451348
0.6092184368737475,1.5631565782891446,0.14041346326294823,0.2603189564196173
0.6112224448897795,1.5681340670335167,0.14004536843345508,0.25703410473676247
0.6132264529058116,1.573111555777889,0.13967911193278748,0.25378710959144896
0.6152304609218436,1.578089044522261,0.13931467964311287,0.2505776495468528
0.6172344689378757,1.5830665332666334,0.13895205759508264,0.2474054022843233
0.6192384769539078,1.5880440220110055,0.13859123196583734,0.2442700447481373
0.6212424849699398,1.5930215107553778,0.13823218907704438,0.2411712532852562
0.6232464929859719,1.5979989994997499,0.13787491539296814,0.23810870378021318
0.625250501002004,1.602976488244122,0.1375193975185714,0.23508207178525015
0.627254509018036,1.6079539769884943,0.13716562219764747,0.23209103264582798
0.6292585170340681,1.6129314657328664,0.13681357631098262,0.22913526162162587
0.6312625250501002,1.6179089544772387,0.13646324687454858,0.22621443400314575
0.6332665330661322,1.6228864432216108,0.13611462103772348,0.22332822522403759
0.6352705410821643,1.627863931965983,0.13576768608154183,0.2204763109692539
0.6372745490981964,1.6328414207103552,0.13542242941697236,0.2176583672791453
0.6392785571142284,1.6378189094547273,0.13507883858322345,0.21487407064960415
0.6412825651302605,1.6427963981990996,0.13473690124607518,0.21212309812835914
0.6432865731462926,1.6477738869434717,0.13439660519623833,0.20940512740752704
0.6452905811623246,1.652751375687844,0.13405793834773902,0.20671983691251913
0.6472945891783567,1.6577288644322161,0.13372088873632884,0.20406690588740514
0.6492985971943888,1.6627063531765882,0.1333854445179201,0.20144601447682556
0.6513026052104208,1.6676838419209605,0.13305159396704552,0.19885684380455507
0.6533066132264529,1.6726613306653326,0.1327193254753421,0.19629907604880154
0.655310621242485,1.677638819409705,0.13238862755005862,0.19377239451433653
0.657314629258517,1.682616308154077,0.13205948881258608,0.19127648370154635
0.6593186372745491,1.6875937968984491,0.1317318979970113,0.18881102937248573
0.6613226452905812,1.6925712856428214,0.13140584394869276,0.18637571861402477
0.6633266533066132,1.6975487743871935,0.1310813156228581,0.18397023989816932
0.6653306613226453,1.7025262631315659,0.13075830208322367,0.18159428313963535
0.6673346693386774,1.707503751875938,0.13043679250063472,0.17924753975075897
0.6693386773547094,1.7124812406203103,0.13011677615172695,0.17692970269381827
0.6713426853707415,1.7174587293646824,0.1297982424176077,0.17464046653084334
0.6733466933867736,1.7224362181090545,0.12948118078255808,0.1723795274709873
0.6753507014028056,1.7274137068534268,0.12916558083275387,0.17014658341553338
0.6773547094188377,1.7323911955977989,0.12885143225500648,0.167941334000607
0.6793587174348698,1.7373686843421712,0.12853872483552242,0.16576348063765983
0.6813627254509018,1.7423461730865433,0.12822744845868164,0.1636127265517995
0.6833667334669339,1.7473236618309154,0.12791759310583412,0.16148877681802276
0.685370741482966,1.7523011505752877,0.12760914885411428,0.15939133839542272
0.687374749498998,1.7572786393196598,0.1273021058752734,0.15732012015943078
0.6893787575150301,1.762256128064032,0.12699645443452914,0.15527483293215166
0.6913827655310621,1.7672336168084042,0.12669218488943212,0.15325518951085662
0.6933867735470942,1.7722111055527763,0.12638928768874935,0.15126090469468817
0.6953907815631263,1.7771885942971486,0.1260877533713641,0.14929169530963554
0.6973947895791583,1.7821660830415207,0.12578757256519188,0.1473472802318361
0.6993987975951904,1.787143571785893,0.12548873598611235,0.1454273804092558
0.7014028056112225,1.792121060530265,0.12519123443691693,0.14353171888180222
0.7034068136272545,1.7970985492746374,0.12489505880627153,0.14166002079992066
0.7054108216432866,1.8020760380190095,0.12460020006769469,0.1398120134417241
0.7074148296593187,1.8070535267633816,0.12430664927855022,0.1379874262287043
0.7094188376753507,1.812031015507754,0.12401439757905466,0.1361859907400747
0.7114228456913828,1.817008504252126,0.12372343619129889,0.13440744072578617
0.7134268537074149,1.8219859929964983,0.1234337564182839,0.13265151211826579
0.7154308617234469,1.8269634817408704,0.1231453496429704,0.13091794304291957
0.717434869739479,1.8319409704852425,0.12285820732734207,0.1292064738274425
0.7194388777555111,1.8369184592296148,0.12257232101148198,0.12751684700997676
0.7214428857715431,1.841895947973987,0.12228768231266249,0.12584880734616108
0.7234468937875751,1.8468734367183592,0.12200428292444777,0.12420210181510705
0.7254509018036072,1.8518509254627313,0.12172211461580926,0.12257647962434332
0.7274549098196392,1.8568284142071037,0.12144116923025337,0.12097169221376364
0.7294589178356713,1.8618059029514757,0.1211614386849618,0.11938749325861604
0.7314629258517034,1.8667833916958478,0.12088291496994376,0.1178236386715675
0.7334669338677354,1.8717608804402202,0.12060559014719982,0.11627988660387806
0.7354709418837675,1.8767383691845922,0.12032945634989817,0.11475599744572018
0.7374749498997996,1.8817158579289646,0.12005450578156143,0.11325173382567218
0.7394789579158316,1.8866933466733367,0.11978073071526565,0.11176686060942001
0.7414829659318637,1.8916708354177088,0.11950812349284984,0.11030114489769723
0.7434869739478958,1.896648324162081,0.11923667652413661,0.10885435602349217
0.7454909819639278,1.9016258129064532,0.11896638228616364,0.10742626554855285
0.7474949899799599,1.9066033016508255,0.11869723332242577,0.10601664725921596
0.749498997995992,1.9115807903951976,0.11842922224212726,0.10462527716158848
0.751503006012024,1.9165582791395699,0.11816234171944451,0.10325193347610799
0.7535070140280561,1.921535767883942,0.11789658449279887,0.10189639663150761
0.7555110220440882,1.926513256628314,0.11763194336413915,0.1005584492582101
0.7575150300601202,1.9314907453726864,0.1173684111982342,0.09923787618117591
0.7595190380761523,1.9364682341170585,0.11710598092197465,0.09793446441222943
0.7615230460921844,1.9414457228614308,0.11684464552368468,0.09664800314188353
0.7635270541082164,1.946423211605803,0.1165843980524425,0.09537828373068859
0.7655310621242485,1.951400700350175,0.1163252316174104,0.0941250997001241
0.7675350701402806,1.9563781890945473,0.11606713938717353,0.09288824672305575
0.7695390781563126,1.9613556778389194,0.1158101145890877,0.09166752261377746
0.7715430861723447,1.9663331665832917,0.11555415050863584,0.09046272731765805
0.7735470941883767,1.9713106553276638,0.11529924048879303,0.08927366290041135
0.7755511022044088,1.9762881440720361,0.11504537792940003,0.0881001335370094
0.7775551102204409,1.9812656328164082,0.11479255628654499,0.0869419455002549
0.779559118236473,1.9862431215607803,0.11454076907195351,0.08579890714903142
