t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.0010375502059498116,0.0001188795605154743
0.14829659318637275,0.41833416708354176,0.0010187971459776535,0.00012792752941609428
0.15030060120240482,0.42331165582791397,0.001000606466997643,0.00013749273702771896
0.1523046092184369,0.4282891445722861,0.0009829544492106735,0.00014759409574380614
0.15430861723446893,0.4332666333166583,0.0009658186620312726,0.0001582507238791134
0.156312625250501,0.4382441220610305,0.0009491778784858044,0.00016948193290616177
0.15831663326653306,0.4432216108054027,0.0009330119963103246,0.00018130721460486555
0.16032064128256512,0.4481990995497749,0.0009173019651456077,0.00019374622814726067
0.1623246492985972,0.4531765882941471,0.0009020297192879503,0.0002068187871384533
0.16432865731462926,0.45815407703851924,0.000887178115508537,0.0002205448466340779
0.16633266533066132,0.46313156578289144,0.0008727308755023365,0.00023494449015374382
0.1683366733466934,0.46810905452726365,0.000858672532570367,0.0002500379167091084
0.17034068136272545,0.4730865432716358,0.0008449883821774031,0.000265845427864398
0.17234468937875752,0.478064032016008,0.0008316644360613191,0.0002823874148463705
0.1743486973947896,0.4830415207603802,0.0008186873796007822,0.00029968434571990847
0.17635270541082165,0.48801900950475235,0.0008060445321753181,0.0003177567526446008
0.17835671342685372,0.49299649824912456,0.0007937238102762713,0.0003366252192269098
0.18036072144288579,0.49797398699349676,0.0007817136931491558,0.0003563103679816902
0.18236472945891782,0.5029514757378689,0.0007700031907676578,0.0003768328479161087
0.1843687374749499,0.5079289644822411,0.0007585818139573313,0.0003982133222481976
0.18637274549098196,0.5129064532266133,0.0007474395465030479,0.0004204724562715799
0.18837675350701402,0.5178839419709855,0.0007365668190887171,0.0004436309053771549
0.1903807615230461,0.5228614307153577,0.0007259544849308464,0.0004677093032418352
0.19238476953907815,0.5278389194597298,0.000715593796979314,0.0004927282501937326
0.19438877755511022,0.532816408204102,0.0007054763865694097,0.0005187083017625083
0.1963927855711423,0.5377938969484742,0.0006955942434188814,0.0005456699574229953
0.19839679358717435,0.5427713856928464,0.0006859396968725059,0.000573633649539494
0.20040080160320642,0.5477488744372186,0.0006765053983046787,0.0006026197325176239
0.20240480961923848,0.5527263631815907,0.0006672843045977674,0.0006326484721699302
0.20440881763527055,0.557703851925963,0.0006582696626205656,0.0006637400353009324
0.20641282565130262,0.5626813406703352,0.000649454994637198,0.000695914479516754
0.20841683366733466,0.5676588294147074,0.0006408340845822969,0.0007291917432638871
0.21042084168336672,0.5726363181590796,0.0006324009651432755,0.0007635916361011854
0.2124248496993988,0.5776138069034518,0.0006241499055950829,0.0007991338292086822
0.21442885771543085,0.5825912956478239,0.0006160754003370001,0.000835837846136337
0.21643286573146292,0.5875687843921961,0.0006081721580848559,0.0008737230537953652
0.218436873747495,0.5925462731365683,0.0006004350916755362,0.0009128086536944115
0.22044088176352705,0.5975237618809405,0.0005928593084438653,0.0009531136734223536
0.22244488977955912,0.6025012506253127,0.0005854401011348792,0.000994656958379184
0.22444889779559118,0.6074787393696849,0.0005781729393172061,0.0010374571637559997
0.22645290581162325,0.612456228114057,0.0005710534612657522,0.0010815327467648007
0.22845691382765532,0.6174337168584292,0.000564077466284169,0.0011269019591184442
0.23046092184368738,0.6224112056028014,0.0005572409074396777,0.001173582839760759
0.23246492985971945,0.6273886943471736,0.0005505398846847547,0.0012215932078465674
0.23446893787575152,0.6323661830915458,0.0005439706383419688,0.0012709506559710334
0.23647294589178355,0.637343671835918,0.0005375295429298959,0.0013216725436474381
0.23847695390781562,0.6423211605802901,0.0005312131013095587,0.0013737759910323636
0.24048096192384769,0.6472986493246623,0.0005250179391322324,0.0014272778728968575
0.24248496993987975,0.6522761380690345,0.0005189407995707575,0.0014821948128420153
0.24448897795591182,0.6572536268134067,0.0005129785383176905,0.001538543177757192
0.24649298597194388,0.6622311155577789,0.0005071281188347353,0.0015963390725188072
0.24849699398797595,0.6672086043021511,0.00050138660783892,0.001655598334927621
0.250501002004008,0.6721860930465232,0.0004957511710119375,0.0017163365308819824
0.25250501002004005,0.6771635817908954,0.0004902190689199413,0.0017785689497846699
0.2545090180360721,0.6821410705352676,0.00048478765313191875,0.0018423106001804954
0.2565130260521042,0.6871185592796398,0.00047945436252550444,0.0019075762056219255
0.25851703406813625,0.692096048024012,0.00047421671976981977,0.001974380200759733
0.2605210420841683,0.6970735367683842,0.0004690723279755646,0.002042736727655582
0.2625250501002004,0.7020510255127563,0.000464018867503206,0.0021126596323133534
0.26452905811623245,0.7070285142571285,0.00045905409292067064,0.002184162461425977
0.2665330661322645,0.7120060030015007,0.00045417583010247696,0.002257258459334225
0.2685370741482966,0.716983491745873,0.00044938197346273533,0.0023319605651942114
0.27054108216432865,0.7219609804902452,0.0004446704833149009,0.0024082814103498816
0.2725450901803607,0.7269384692346174,0.0004400393833515936,0.0024862333159069248
0.2745490981963928,0.7319159579789895,0.0004354867582381956,0.0025658282905044955
0.27655310621242485,0.7368934467233617,0.0004310107513143127,0.0026470780282809607
0.2785571142284569,0.7418709354677339,0.0004266095623975286,0.0027299939070299017
0.280561122244489,0.7468484242121061,0.0004222814456842119,0.002814586986542604
0.28256513026052105,0.7518259129564783,0.0004180247077424338,0.0029008680071332025
0.2845691382765531,0.7568034017008505,0.00041383770559234363,0.0029888473883425432
0.2865731462925852,0.7617808904452226,0.00040971884486961095,0.003078535227816977
0.28857715430861725,0.7667583791895948,0.00040566657806779594,0.003169941300358149
0.2905811623246493,0.771735867933967,0.00040167940285573917,0.003263075057139846
0.2925851703406814,0.7767133566783392,0.00039775586046628537,0.003357945625088059
0.29458917835671344,0.7816908454227114,0.00039389453415285464,0.0034545618064202575
0.2965931863727455,0.7866683341670836,0.0003900940477105726,0.0035529320783400996
0.2985971943887776,0.7916458229114557,0.00038635306405884864,0.003653064592883564
0.30060120240480964,0.7966233116558279,0.00038267028388246077,0.0037549671769126916
0.3026052104208417,0.8016008004002001,0.00037904444432836516,0.003858647332252983
0.3046092184368738,0.8065782891445723,0.0003754743177555986,0.003964112235970798
0.3066132264529058,0.8115557778889445,0.00037195871053578313,0.004071368740786645
0.30861723446893785,0.8165332666333167,0.00036849646190186995,0.0041804233756208295
0.3106212424849699,0.8215107553776888,0.0003650864428428929,0.004291282346267527
0.312625250501002,0.826488244122061,0.000361727555042609,0.004403951536193642
0.31462925851703405,0.8314657328664332,0.00035841872986001975,0.004518436507458628
0.3166332665330661,0.8364432216108054,0.0003551589273498713,0.004634742501751744
0.3186372745490982,0.8414207103551776,0.00035194713532132427,0.004752874441543019
0.32064128256513025,0.8463981990995497,0.00034878236843308255,0.004872836931344341
0.3226452905811623,0.8513756878439219,0.00034566366732335214,0.0049946342590771785
0.3246492985971944,0.8563531765882941,0.00034259009777308703,0.005118270397543352
0.32665330661322645,0.8613306653326663,0.0003395607499010541,0.005243749005995467
0.3286573146292585,0.8663081540770385,0.0003365747373893232,0.005371073431803543
0.3306613226452906,0.8712856428214107,0.00033363119673785786,0.00550024671221449
0.33266533066132264,0.8762631315657828,0.00033072928654694653,0.005631271576201102
0.3346693386773547,0.881240620310155,0.0003278681868262766,0.005764150446397348
0.3366733466933868,0.8862181090545272,0.00032504709832951144,0.005898885441116685
0.33867735470941884,0.8911955977988995,0.0003222652419132859,0.0060354783764501796
0.3406813627254509,0.8961730865432717,0.0003195218579195878,0.0061739307684415155
0.342685370741483,0.9011505752876439,0.0003168162055805429,0.0063142438353355835
0.34468937875751504,0.906128064032016,0.0003141475624446662,0.006456418499897833
0.3466933867735471,0.9111055527763882,0.00031151522382368815,0.006600455391801292
0.3486973947895792,0.9160830415207604,0.00030891850225910636,0.006746354850078453
0.35070140280561124,0.9210605302651326,0.00030635672700764986,0.006894116925635152
0.3527054108216433,0.9260380190095048,0.00030382924354488715,0.0070437413838235746
0.35470941883767537,0.931015507753877,0.0003013354130862375,0.007195227707071776
0.35671342685370744,0.9359929964982491,0.00029887461212468425,0.007348575097566882
0.3587174348697395,0.9409704852426213,0.00029644623198451863,0.007503782479989557
0.36072144288577157,0.9459479739869935,0.00029404967839047363,0.007660848504296794
0.3627254509018036,0.9509254627313657,0.00029168437105163664,0.007819771548551025
0.36472945891783565,0.9559029514757379,0.0002893497432595557,0.007980549721792506
0.3667334669338677,0.9608804402201101,0.00028704524149998336,0.008143180866953093
0.3687374749498998,0.9658579289644822,0.0002847703250777233,0.008307662563808603
0.37074148296593185,0.9708354177088544,0.00028252446575407065,0.008473992131967823
0.3727454909819639,0.9758129064532266,0.0002803071473963592,0.008642166633895648
0.374749498997996,0.9807903951975988,0.0002781178656391498,0.008812182877968222
0.37675350701402804,0.985767883941971,0.0002759561275566131,0.008984037421558047
0.3787575150300601,0.9907453726863432,0.0002738214513456825,0.00915772657414674
0.3807615230460922,0.9957228614307153,0.0002717133660195675,0.00933324640046369
0.38276553106212424,1.0007003501750875,0.00026963141111123793,0.009510592723648237
0.3847695390781563,1.0056778389194598,0.00026757513638650543,0.009689761128433802
0.3867735470941884,1.010655327663832,0.00026554410156634343,0.009870746964351813
0.38877755511022044,1.015632816408204,0.00026353787605810436,0.010053545348953754
0.3907815631262525,1.0206103051525763,0.00026155603869530355,0.010238151171049386
0.3927855711422846,1.0255877938969484,0.0002595981774856569,0.010424559093959446
0.39478957915831664,1.0305652826413207,0.00025766388936706983,0.010612763558781253
0.3967935871743487,1.0355427713856928,0.00025575277997128893,0.010802758787665295
0.39879759519038077,1.040520260130065,0.0002538644633949379,0.010994538787101465
0.40080160320641284,1.0454977488744372,0.0002519985619776737,0.011188097351213193
0.4028056112224449,1.0504752376188093,0.0002501547060872054,0.01138342806505801
0.40480961923847697,1.0554527263631817,0.0002483325339109341,0.011580524307933092
0.40681362725450904,1.0604302151075538,0.0002465316912539759,0.01177937925668436
0.4088176352705411,1.065407703851926,0.00024475183134334445,0.011979985889017651
0.41082164328657317,1.0703851925962982,0.00024299261463807642,0.01218233698681074
0.41282565130260523,1.0753626813406703,0.00024125370864509129,0.012386425139424817
0.4148296593186373,1.0803401700850426,0.0002395347877405868,0.012592242747014202
0.4168336673346693,1.0853176588294147,0.00023783553299677737,0.01279978202383301
0.4188376753507014,1.090295147573787,0.00023615563201379229,0.013009035001537684
0.42084168336673344,1.095272636318159,0.0002344947787565558,0.013219993532484077
0.4228456913827655,1.1002501250625312,0.00023285267339647934,0.01343264929301825
0.4248496993987976,1.1052276138069035,0.0002312290221578022,0.013646993786759574
0.42685370741482964,1.1102051025512756,0.00022962353716842363,0.013863018347875313
0.4288577154308617,1.115182591295648,0.0002280359363150743,0.01408071414434575
0.4308617234468938,1.12016008004002,0.00022646594310268283,0.014300072181218574
0.43286573146292584,1.1251375687843923,0.0002249132865177961,0.014521083303852017
0.4348697394789579,1.1301150575287644,0.0002233777008959198,0.014743738201145419
0.43687374749499,1.1350925462731365,0.00022185892579264886,0.014968027408756775
0.43887775551102204,1.1400700350175088,0.000220356705858463,0.015193941312306058
0.4408817635270541,1.145047523761881,0.0002188707907170677,0.015421470150563669
0.44288577154308617,1.1500250125062532,0.00021740093484716469,0.01565060401862341
0.44488977955911824,1.1550025012506253,0.0002159468974675403,0.01588133287105893
0.4468937875751503,1.1599799899949974,0.0002145084424253647,0.01611364652506308
0.44889779559118237,1.1649574787393697,0.00021308533808759854,0.01634753466356965
0.45090180360721444,1.1699349674837418,0.00021167735723540742,0.016582986838356455
0.4529058116232465,1.1749124562281141,0.0002102842769614878,0.01681999247312957
0.45490981963927857,1.1798899449724862,0.00020890587857021263,0.017058540866587767
0.45691382765531063,1.1848674337168583,0.00020754194748050676,0.017298621195466872
0.4589178356713427,1.1898449224612306,0.00020619227313136616,0.01754022251756316
0.46092184368737477,1.1948224112056027,0.00020485664888993834,0.017783333774735618
0.46292585170340683,1.199799899949975,0.00020353487196208436,0.018027943795886403
0.4649298597194389,1.2047773886943471,0.0002022267433053436,0.01827404129991883
0.46693386773547096,1.2097548774387195,0.0002009320675442291,0.018521614898672982
0.46893787575150303,1.2147323661830915,0.00019965065288777986,0.018770653099837827
0.4709418837675351,1.2197098549274636,0.00019838231104930124,0.01902114430984012
0.4729458917835671,1.224687343671836,0.00019712685716822737,0.019273076836709046
0.4749498997995992,1.229664832416208,0.00019588410973403936,0.01952643889291676
0.47695390781563124,1.2346423211605804,0.00019465389051217865,0.01978121859819431
0.4789579158316633,1.2396198099049525,0.000193436024471894,0.020037403982322385
0.48096192384769537,1.2445972986493246,0.00019223033971596428,0.020294982987897097
0.48296593186372744,1.2495747873936969,0.0001910366674122412,0.020553943473070026
0.4849699398797595,1.254552276138069,0.00018985484172695727,0.020814273214262335
0.48697394789579157,1.2595297648824413,0.00018868469975974675,0.021075959908853192
0.48897795591182364,1.2645072536268134,0.00018752608148032878,0.021338991177841514
0.4909819639278557,1.2694847423711857,0.00018637882966680367,0.021603354568481472
0.49298597194388777,1.2744622311155578,0.00018524278984551526,0.021869037556891045
0.49498997995991983,1.2794397198599299,0.00018411781023243293,0.022136027550634072
0.4969939879759519,1.2844172086043022,0.0001830037416760099,0.022404311891274804
0.49899799599198397,1.2893946973486743,0.00018190043760147416,0.022673877856905517
0.501002004008016,1.2943721860930466,0.0001808077539565109,0.02294471266464689
0.503006012024048,1.2993496748374187,0.00017972554915829655,0.02321680347312059
0.5050100200400801,1.3043271635817908,0.0001786536840418459,0.023490137384894673
0.5070140280561122,1.309304652326163,0.0001775920218096338,0.02376470144890101
0.5090180360721442,1.3142821410705352,0.00017654042798245613,0.024040482662825203
0.5110220440881763,1.3192596298149075,0.00017549877035149503,0.024317467975468608
0.5130260521042084,1.3242371185592796,0.0001744669189315532,0.024595644289082445
0.5150300601202404,1.329214607303652,0.00017344474591542584,0.024874998461674167
0.5170340681362725,1.334192096048024,0.00017243212562937727,0.025155517309285665
0.5190380761523046,1.3391695847923961,0.00017142893448969212,0.025437187608243726
0.5210420841683366,1.3441470735367684,0.00017043505096027065,0.025719996097382514
0.5230460921843687,1.3491245622811405,0.00016945035551123972,0.02600392948023773
0.5250501002004008,1.3541020510255128,0.00016847473057855103,0.02628897442721341
0.5270541082164328,1.359079539769885,0.00016750806052453986,0.026575117577720277
0.5290581162324649,1.364057028514257,0.0001665502315994176,0.026862345542286406
0.531062124248497,1.3690345172586293,0.00016560113190367288,0.02715064490464002
0.533066132264529,1.3740120060030014,0.00016466065135135646,0.027440002223764293
0.5350701402805611,1.3789894947473738,0.0001637286816342261,0.027730404035924725
0.5370741482965932,1.3839669834917459,0.00016280511618672777,0.02802183685666833
0.5390781563126252,1.3889444722361182,0.00016188985015179135,0.02831428718279566
0.5410821643286573,1.3939219609804903,0.00016098278034741863,0.02860774149430493
0.5430861723446894,1.3988994497248624,0.00016008380523404214,0.02890218625630886
0.5450901803607214,1.4038769384692347,0.00015919282488263518,0.029197607920924087
0.5470941883767535,1.4088544272136068,0.00015830974094355226,0.02949399292913317
0.5490981963927856,1.413831915957979,0.00015743445661608115,0.02979132771261969
0.5511022044088176,1.4188094047023512,0.00015656687661868768,0.03008959869557595
0.5531062124248497,1.4237868934467233,0.00015570690715993512,0.030388792296484203
0.5551102204408818,1.4287643821910956,0.00015485445591006055,0.030688894929870442
0.5571142284569138,1.4337418709354677,0.0001540094319731912,0.03098989300803195
0.5591182364729459,1.43871935967984,0.00015317174586018374,0.03129177294273837
0.561122244488978,1.443696848424212,0.00015234130946207121,0.0315945211469058
0.56312625250501,1.4486743371685844,0.00015151803602410097,0.031898124036245264
0.5651302605210421,1.4536518259129565,0.00015070184012034937,0.03220256803088466
0.5671342685370742,1.4586293146573286,0.00014989263762889776,0.03250783955696484
0.5691382765531062,1.463606803401701,0.0001490903457075559,0.03281392504820997
0.5711422845691383,1.468584292146073,0.0001482948827701187,0.0331208109474721
0.5731462925851704,1.4735617808904453,0.00014750616846314287,0.033428483708250405
0.5751503006012024,1.4785392696348174,0.00014672412364323008,0.033736929796184784
0.5771543086172345,1.4835167583791895,0.0001459486703548046,0.03404613569052493
0.5791583166332666,1.4884942471235618,0.00014517973180837207,0.034356087885573816
0.5811623246492986,1.493471735867934,0.0001444172323592481,0.034666772892106644
0.5831663326653307,1.4984492246123062,0.00014366109748674487,0.034978177238765285
0.5851703406813628,1.5034267133566783,0.00014291125377380404,0.03529028747342821
0.5871743486973948,1.5084042021010504,0.0001421676288870653,0.035603090164556074
0.5891783567134269,1.5133816908454227,0.00014143015155735974,0.0359165719025135
0.591182364729459,1.5183591795897948,0.0001406987515606176,0.03623071930086681
0.593186372745491,1.5233366683341671,0.00013997335969917983,0.0365455189976583
0.5951903807615231,1.5283141570785392,0.00013925390778350466,0.036860957656656645
0.5971943887775552,1.5332916458229116,0.00013854032861425835,0.03717702196858482
0.5991983967935872,1.5382691345672836,0.00013783255596478154,0.037493698652323944
0.6012024048096193,1.5432466233116557,0.00013713052456392218,0.037810974456095235
0.6032064128256514,1.548224112056028,0.0001364341700792257,0.03812883615861864
0.6052104208416834,1.5532016008004002,0.0001357434291004741,0.03844727057024932
0.6072144288577155,1.5581790895447725,0.0001350582391235663,0.0387662645340919
0.6092184368737475,1.5631565782891446,0.00013437853853472982,0.039085804927092516
0.6112224448897795,1.5681340670335167,0.00013370426659505824,0.039405878661109194
0.6132264529058116,1.573111555777889,0.00013303536342536463,0.039726472683960526
0.6152304609218436,1.578089044522261,0.0001323717699913451,0.04004757398045293
0.6172344689378757,1.5830665332666334,0.00013171342808904394,0.040369169573386876
0.6192384769539078,1.5880440220110055,0.00013106028033061417,0.040691246524541876
0.6212424849699398,1.5930215107553778,0.00013041227013036596,0.04101379193564081
0.6232464929859719,1.5979989994997499,0.00012976934169109662,0.04133679294929378
0.625250501002004,1.602976488244122,0.00012913143999069548,0.041660236749921586
0.627254509018036,1.6079539769884943,0.00012849851076901717,0.04198411056465884
0.6292585170340681,1.6129314657328664,0.00012787050051501724,0.04230840166423749
0.6312625250501002,1.6179089544772387,0.00012724735645414423,0.042633097363850424
0.6332665330661322,1.6228864432216108,0.0001266290265359818,0.0429581850239957
0.6352705410821643,1.627863931965983,0.00012601545942213582,0.04328365205130131
0.6372745490981964,1.6328414207103552,0.00012540660447436016,0.04360948589933121
0.6392785571142284,1.6378189094547273,0.00012480241174291662,0.043935674069371974
0.6412825651302605,1.6427963981990996,0.00012420283195516295,0.04426220411120146
0.6432865731462926,1.6477738869434717,0.00012360781650436363,0.044589063623838465
0.6452905811623246,1.652751375687844,0.00012301731743871963,0.04491624025627448
0.6472945891783567,1.6577288644322161,0.00012243128745061083,0.045243721708187315
0.6492985971943888,1.6627063531765882,0.00012184967986604701,0.04557149573063719
0.6513026052104208,1.6676838419209605,0.00012127244863432274,0.04589955012674469
0.6533066132264529,1.6726613306653326,0.00012069954831787155,0.04622787275235186
0.655310621242485,1.677638819409705,0.00012013093408231486,0.04655645151666611
0.657314629258517,1.682616308154077,0.00011956656168670164,0.046885274382886685
0.6593186372745491,1.6875937968984491,0.00011900638747393406,0.04721432936881508
0.6613226452905812,1.6925712856428214,0.00011845036836137587,0.04754360454744819
0.6633266533066132,1.6975487743871935,0.00011789846183163855,0.04787308804755588
0.6653306613226453,1.7025262631315659,0.00011735062592354208,0.048202768054241646
0.6673346693386774,1.707503751875938,0.00011680681922324623,0.04853263280948823
0.6693386773547094,1.7124812406203103,0.00011626700085554848,0.048862670612686544
0.6713426853707415,1.7174587293646824,0.00011573113047534557,0.049192869821149836
0.6733466933867736,1.7224362181090545,0.00011519916825925423,0.0495232188506123
0.6753507014028056,1.7274137068534268,0.00011467107489738861,0.049853706175712525
0.6773547094188377,1.7323911955977989,0.00011414681158529035,0.050184320330461926
0.6793587174348698,1.7373686843421712,0.00011362634001600816,0.050515049908698734
0.6813627254509018,1.7423461730865433,0.00011310962237232436,0.05084588356452726
0.6833667334669339,1.7473236618309154,0.00011259662131912403,0.051176810012743
0.685370741482966,1.7523011505752877,0.00011208729999590481,0.05150781802924344
0.687374749498998,1.7572786393196598,0.00011158162200942417,0.05183889645142496
0.6893787575150301,1.762256128064032,0.0001110795514264803,0.05217003417856612
0.6913827655310621,1.7672336168084042,0.00011058105276682562,0.05250122017219735
0.6933867735470942,1.7722111055527763,0.00011008609099620829,0.052832443456457163
0.6953907815631263,1.7771885942971486,0.00010959463151953996,0.0531636931184354
0.6973947895791583,1.7821660830415207,0.00010910664017418738,0.053494958308503204
0.6993987975951904,1.787143571785893,0.00010862208322338435,0.05382622824063059
0.7014028056112225,1.792121060530265,0.0001081409273497625,0.05415749219269103
0.7034068136272545,1.7970985492746374,0.00010766313964899781,0.054488739506753876
0.7054108216432866,1.8020760380190095,0.00010718868762357061,0.05481995958936427
0.7074148296593187,1.8070535267633816,0.00010671753917663688,0.05515114191181129
0.7094188376753507,1.812031015507754,0.00010624966260600852,0.055482276010384024
0.7114228456913828,1.817008504252126,0.00010578502659824015,0.05581335148661586
0.7134268537074149,1.8219859929964983,0.00010532360022282062,0.056144358007517645
0.7154308617234469,1.8269634817408704,0.00010486535292646668,0.056475285305798664
0.717434869739479,1.8319409704852425,0.00010441025452751705,0.05680612318007748
0.7194388777555111,1.8369184592296148,0.00010395827521042492,0.05713686149508107
0.7214428857715431,1.841895947973987,0.00010350938552034641,0.05746749018183313
0.7234468937875751,1.8468734367183592,0.0001030635563578237,0.05779799923783187
0.7254509018036072,1.8518509254627313,0.0001026207589735603,0.058128378727217524
0.7274549098196392,1.8568284142071037,0.00010218096496328728,0.05845861878092907
0.7294589178356713,1.8618059029514757,0.00010174414626271795,0.05878870959685096
0.7314629258517034,1.8667833916958478,0.00010131027514258979,0.05911864143994989
0.7334669338677354,1.8717608804402202,0.00010087932420379145,0.05944840464240183
0.7354709418837675,1.8767383691845922,0.0001004512663725737,0.059777989603708864
0.7374749498997996,1.8817158579289646,0.00010002607489584192,0.06010738679080707
0.7394789579158316,1.8866933466733367,9.960372333652914e-5,0.0604365867381647
0.7414829659318637,1.8916708354177088,9.918418556904793e-5,0.06076558004787113
0.7434869739478958,1.896648324162081,9.876743577481929e-5,0.06109435738971701
0.7454909819639278,1.9016258129064532,9.835344843787722e-5,0.06142290950126502
0.7474949899799599,1.9066033016508255,9.794219834054783e-5,0.061751227187912296
0.749498997995992,1.9115807903951976,9.753366055920083e-5,0.062079301322943904
