t,l,S,P_l
0.12024048096192384,0.3486493246623312,4.4280373290275945e-5,4.2388895591641016e-19
0.12224448897795591,0.3536268134067034,4.1343509421121836e-5,7.85444275659472e-19
0.12424849699398798,0.3586043021510755,3.8635025922425006e-5,1.4364713024354573e-18
0.12625250501002003,0.36358179089544773,3.613450677183826e-5,2.5940598979363867e-18
0.1282565130260521,0.36855927963981994,3.382360033715997e-5,4.627426186603772e-18
0.13026052104208416,0.3735367683841921,3.1685786409736985e-5,8.157230178106448e-18
0.13226452905811623,0.3785142571285643,2.970617225115006e-5,1.421509052832906e-17
0.1342685370741483,0.3834917458729365,2.7871313703387775e-5,2.4497024476327405e-17
0.13627254509018036,0.38846923461730865,2.6169057995762357e-5,4.176191773607945e-17
0.13827655310621242,0.39344672336168085,2.4588405372195168e-5,7.045168286376526e-17
0.1402805611222445,0.398424212106053,2.3119387075966406e-5,1.1764697933733275e-16
0.14228456913827656,0.4034017008504252,2.175295757849153e-5,1.945260564858404e-16
0.14428857715430862,0.4083791895947974,2.0480899234759813e-5,3.185710274455507e-16
0.1462925851703407,0.41335667833916956,1.92957377994794e-5,5.168746217699755e-16
0.14829659318637275,0.41833416708354176,1.8190667451931835e-5,8.310532085460865e-16
0.15030060120240482,0.42331165582791397,1.7159484160016965e-5,1.3244846476759433e-15
0.1523046092184369,0.4282891445722861,1.6196526369926262e-5,2.0928834956261697e-15
0.15430861723446893,0.4332666333166583,1.5296622141444008e-5,3.279629050962944e-15
0.156312625250501,0.4382441220610305,1.445504196348461e-5,5.097809845420971e-15
0.15831663326653306,0.4432216108054027,1.366745658300984e-5,7.861688195409992e-15
0.16032064128256512,0.4481990995497749,1.2929899265344313e-5,1.2031280245290942e-14
0.1623246492985972,0.4531765882941471,1.2238731977150239e-5,1.8275066837499283e-14
0.16432865731462926,0.45815407703851924,1.1590615046638206e-5,2.7557594961762276e-14
0.16633266533066132,0.46313156578289144,1.0982479910421357e-5,4.126101952144028e-14
0.1683366733466934,0.46810905452726365,1.041150460398229e-5,6.135262166376873e-14
0.17034068136272545,0.4730865432716358,9.875091694047565e-6,9.061420995417759e-14
0.17234468937875752,0.478064032016008,9.370848387128883e-6,1.329542944010882e-13
0.1743486973947896,0.4830415207603802,8.89656857983781e-6,1.938303022724754e-13
0.17635270541082165,0.48801900950475235,8.450216643946603e-6,2.8081622098439497e-13
0.17835671342685372,0.49299649824912456,8.029912763093007e-6,4.0436132052413465e-13
0.18036072144288579,0.49797398699349676,7.633919658974674e-6,5.787985224493368e-13
0.18236472945891782,0.5029514757378689,7.260630563246205e-6,8.236771373813254e-13
0.1843687374749499,0.5079289644822411,6.908558307458637e-6,1.1655147919784347e-12
0.18637274549098196,0.5129064532266133,6.576325417560684e-6,1.6400882405939056e-12
0.18837675350701402,0.5178839419709855,6.262655111964173e-6,2.2954133817221985e-12
0.1903807615230461,0.5228614307153577,5.966363113181157e-6,3.1956023139204815e-12
0.19238476953907815,0.5278389194597298,5.686350192753602e-6,4.425830992872854e-12
0.19438877755511022,0.532816408204102,5.4215953777812705e-6,6.098706518539075e-12
0.1963927855711423,0.5377938969484742,5.17114975494965e-6,8.362390044542686e-12
0.19839679358717435,0.5427713856928464,4.934130814689312e-6,1.1410911767971743e-11
0.20040080160320642,0.5477488744372186,4.709717284066985e-6,1.5497210708828512e-11
0.20240480961923848,0.5527263631815907,4.49714440230884e-6,2.09495466066243e-11
0.20440881763527055,0.557703851925963,4.295699597568153e-6,2.819206715376674e-11
0.20641282565130262,0.5626813406703352,4.104718527742806e-6,3.77704742069262e-11
0.20841683366733466,0.5676588294147074,3.923581451883851e-6,5.0383921196378125e-11
0.21042084168336672,0.5726363181590796,3.7517099020682066e-6,6.69244947119763e-11
0.2124248496993988,0.5776138069034518,3.5885636285832174e-6,8.852589062070812e-11
0.21442885771543085,0.5825912956478239,3.433637793929085e-6,1.1662319393605814e-10
0.21643286573146292,0.5875687843921961,3.286460393523528e-6,1.5302601733375852e-10
0.218436873747495,0.5925462731365683,3.146589883122501e-6,2.00007651472606e-10
0.22044088176352705,0.5975237618809405,3.0136129948796917e-6,2.6041333738166733e-10
0.22244488977955912,0.6025012506253127,2.887142725680061e-6,3.377912938358729e-10
0.22444889779559118,0.6074787393696849,2.7668164829205768e-6,4.3655072804793306e-10
0.22645290581162325,0.612456228114057,2.6522943742936313e-6,5.621517338018685e-10
0.22845691382765532,0.6174337168584292,2.5432576293721924e-6,7.213327454304792e-10
0.23046092184368738,0.6224112056028014,2.4394071419154913e-6,9.223820773035505e-10
0.23246492985971945,0.6273886943471736,2.3404621228231944e-6,1.175461045640537e-9
0.23446893787575152,0.6323661830915458,2.246158854576175e-6,1.4929872517326543e-9
0.23647294589178355,0.637343671835918,2.156249538823701e-6,1.8900878125953648e-9
0.23847695390781562,0.6423211605802901,2.0705012295191503e-6,2.3851336664511776e-9
0.24048096192384769,0.6472986493246623,1.9886948446776277e-6,3.0003675662161167e-9
0.24248496993987975,0.6522761380690345,1.9106242504362017e-6,3.762640014370785e-9
0.24448897795591182,0.6572536268134067,1.8360954116475777e-6,4.704269197288453e-9
0.24649298597194388,0.6622311155577789,1.7649256037365257e-6,5.8640429562178e-9
0.24849699398797595,0.6672086043021511,1.696942681000549e-6,7.288382995430374e-9
0.250501002004008,0.6721860930465232,1.6319843969466831e-6,9.03269388497472e-9
0.25250501002004005,0.6771635817908954,1.5698977726290973e-6,1.1162921975020916e-8
0.2545090180360721,0.6821410705352676,1.5105385092910473e-6,1.375735210934063e-8
0.2565130260521042,0.6871185592796398,1.4537704419229133e-6,1.6908673014747894e-8
0.25851703406813625,0.692096048024012,1.3994650306286768e-6,2.072634545814105e-8
0.2605210420841683,0.6970735367683842,1.3475008869487168e-6,2.5339310708964594e-8
0.2625250501002004,0.7020510255127563,1.2977633325197748e-6,3.089908052706352e-8
0.26452905811623245,0.7070285142571285,1.250143987665399e-6,3.7583253817354446e-8
0.2665330661322645,0.7120060030015007,1.2045403877040963e-6,4.559950925528103e-8
0.2685370741482966,0.716983491745873,1.1608556249395441e-6,5.5190127590818415e-8
0.27054108216432865,0.7219609804902452,1.1189980144590455e-6,6.663710198218141e-8
0.2725450901803607,0.7269384692346174,1.0788807820144298e-6,8.026789958976165e-8
0.2745490981963928,0.7319159579789895,1.0404217723950206e-6,9.646194277043424e-8
0.27655310621242485,0.7368934467233617,1.0035431768262835e-6,1.1565788354425709e-7
0.2785571142284569,0.7418709354677339,9.681712780413448e-7,1.3836175054937818e-7
0.280561122244489,0.7468484242121061,9.342362117767131e-7,1.651560534438161e-7
0.28256513026052105,0.7518259129564783,9.016717435390075e-7,1.9670993563920944e-7
0.2845691382765531,0.7568034017008505,8.704150595771536e-7,2.3379047234351318e-7
0.2865731462925852,0.7617808904452226,8.404065710749765e-7,2.7727521712605017e-7
0.28857715430861725,0.7667583791895948,8.115897306530443e-7,3.281661065755238e-7
0.2905811623246493,0.771735867933967,7.83910860336592e-7,3.876048390730593e-7
0.2925851703406814,0.7767133566783392,7.573189902088581e-7,4.56889850218605e-7
0.29458917835671344,0.7816908454227114,7.317657070266868e-7,5.374950139977229e-7
0.2965931863727455,0.7866683341670836,7.072050121282148e-7,6.31090205322112e-7
0.2985971943887776,0.7916458229114557,6.835931880112543e-7,7.395638660828057e-7
0.30060120240480964,0.7966233116558279,6.60888673005944e-7,8.650477232800695e-7
0.3026052104208417,0.8016008004002001,6.390519435067178e-7,1.0099438140947618e-6
0.3046092184368738,0.8065782891445723,6.18045403266887e-7,1.1769539788976193e-6
0.3066132264529058,0.8115557778889445,5.978332792944591e-7,1.369111989107289e-6
0.30861723446893785,0.8165332666333167,5.783815239204201e-7,1.5898184824556636e-6
0.3106212424849699,0.8215107553776888,5.596577226408501e-7,1.8428788835483585e-6
0.312625250501002,0.826488244122061,5.416310073620848e-7,2.1325444925661275e-6
0.31462925851703405,0.8314657328664332,5.24271974703913e-7,2.463556929484616e-6
0.3166332665330661,0.8364432216108054,5.075526090396238e-7,2.841196125240835e-6
0.3186372745490982,0.8414207103551776,4.914462099737902e-7,3.2713320547873433e-6
0.32064128256513025,0.8463981990995497,4.759273239791058e-7,3.7604804098940803e-6
0.3226452905811623,0.8513756878439219,4.609716799325268e-7,4.315862411825817e-6
0.3246492985971944,0.8563531765882941,4.465561283085201e-7,4.9454689655846335e-6
0.32665330661322645,0.8613306653326663,4.3265858380349255e-7,5.6581293582052506e-6
0.3286573146292585,0.8663081540770385,4.192579711805748e-7,6.463584703572464e-6
0.3306613226452906,0.8712856428214107,4.063341741379448e-7,7.372566335342785e-6
0.33266533066132264,0.8762631315657828,3.938679870168902e-7,8.396879347741689e-6
0.3346693386773547,0.881240620310155,3.8184106917789015e-7,9.549491481230559e-6
0.3366733466933868,0.8862181090545272,3.702359018842348e-7,1.0844627546241663e-5
0.33867735470941884,0.8911955977988995,3.5903574754313393e-7,1.2297869573326205e-5
0.3406813627254509,0.8961730865432717,3.4822461116398677e-7,1.392626287210924e-5
0.342685370741483,0.9011505752876439,3.3778720390250977e-7,1.574842817435903e-5
0.34468937875751504,0.906128064032016,3.2770890856783757e-7,1.778468002822762e-5
0.3466933867735471,0.9111055527763882,3.1797574697753496e-7,2.005715160127608e-5
0.3486973947895792,0.9160830415207604,3.0857434905275805e-7,2.258992603923998e-5
0.35070140280561124,0.9210605302651326,2.9949192355259294e-7,2.5409174515604885e-5
0.3527054108216433,0.9260380190095048,2.9071623035294103e-7,2.8543301093926536e-5
0.35470941883767537,0.931015507753877,2.8223555418122554e-7,3.202309451045949e-5
0.35671342685370744,0.9359929964982491,2.7403867972370496e-7,3.588188696902654e-5
0.3587174348697395,0.9409704852426213,2.661148680273248e-7,4.01557200232017e-5
0.36072144288577157,0.9459479739869935,2.584538341228375e-7,4.4883517602784205e-5
0.3627254509018036,0.9509254627313657,2.510457258004069e-7,5.010726622224448e-5
0.36472945891783565,0.9559029514757379,2.4388110347310116e-7,5.5872202388339916e-5
0.3667334669338677,0.9608804402201101,2.3695092106759402e-7,6.222700720247101e-5
0.3687374749498998,0.9658579289644822,2.3024650788505207e-7,6.922400813060948e-5
0.37074148296593185,0.9708354177088544,2.2375955137860882e-7,7.691938788982933e-5
0.3727454909819639,0.9758129064532266,2.1748208079702924e-7,8.537340037566044e-5
0.374749498997996,0.9807903951975988,2.114064516471623e-7,9.46505935287247e-5
0.37675350701402804,0.985767883941971,2.0552533093058408e-7,0.00010482003901246233
0.3787575150300601,0.9907453726863432,1.998316831124607e-7,0.00011595556854630167
0.3807615230460922,0.9957228614307153,1.9431875678312005e-7,0.00012813601671042305
0.38276553106212424,1.0007003501750875,1.8898007197512493e-7,0.00014144547000942447
0.3847695390781563,1.0056778389194598,1.8380940810080192e-7,0.00015597352195277417
0.3867735470941884,1.010655327663832,1.7880079247720598e-7,0.00017181553388006713
0.38877755511022044,1.015632816408204,1.7394848940739798e-7,0.00018907290122883747
0.3907815631262525,1.0206103051525763,1.6924698978869844e-7,0.0002078533249121566
0.3927855711422846,1.0255877938969484,1.6469100122024903e-7,0.00022827108744257656
0.39478957915831664,1.0305652826413207,1.6027543858378702e-7,0.00025044733340824204
0.3967935871743487,1.0355427713856928,1.5599541507300912e-7,0.00027451035387630527
0.39879759519038077,1.040520260130065,1.5184623364828854e-7,0.0003005958742683341
0.40080160320641284,1.0454977488744372,1.4782337889480717e-7,0.0003288473452221554
0.4028056112224449,1.0504752376188093,1.4392250926339088e-7,0.00035941623592485625
0.40480961923847697,1.0554527263631817,1.4013944967448188e-7,0.00039246232937240066
0.40681362725450904,1.0604302151075538,1.3647018446676606e-7,0.0004281540189827301
0.4088176352705411,1.065407703851926,1.3291085067298777e-7,0.0004666686059614949
0.41082164328657317,1.0703851925962982,1.2945773160644224e-7,0.0005081925967925565
0.41282565130260523,1.0753626813406703,1.2610725074253604e-7,0.000552922000199662
0.4148296593186373,1.0803401700850426,1.2285596588065307e-7,0.000601062622900845
0.4168336673346693,1.0853176588294147,1.1970056357236176e-7,0.0006528303634537218
0.4188376753507014,1.090295147573787,1.1663785380275156e-7,0.0007084515034676959
0.42084168336673344,1.095272636318159,1.1366476491239448e-7,0.0007681629954384539
0.4228456913827655,1.1002501250625312,1.1077833874809412e-7,0.0008322127464411369
0.4248496993987976,1.1052276138069035,1.0797572603121586e-7,0.000900859896901141
0.42685370741482964,1.1102051025512756,1.0525418193298252e-7,0.0009743750936459636
0.4288577154308617,1.115182591295648,1.0261106184668159e-7,0.0010530407564278378
0.4308617234468938,1.12016008004002,1.0004381734725647e-7,0.0011371513370950059
0.43286573146292584,1.1251375687843923,9.754999232925242e-8,0.0012270135705800141
0.4348697394789579,1.1301150575287644,9.512721931455874e-8,0.0013229467168654823
0.43687374749499,1.1350925462731365,9.277321592183114e-8,0.0014252827930827572
0.43887775551102204,1.1400700350175088,9.048578148989881e-8,0.0015343667948952853
0.4408817635270541,1.145047523761881,8.82627938478548e-8,0.0016505569063179452
0.44288577154308617,1.1500250125062532,8.610220622490415e-8,0.001774224697124862
0.44488977955911824,1.1550025012506253,8.40020442933955e-8,0.0019057553070020209
0.4468937875751503,1.1599799899949974,8.196040333879775e-8,0.0020455476156072687
0.44889779559118237,1.1649574787393697,7.997544555069774e-8,0.002194014397708862
0.45090180360721444,1.1699349674837418,7.804539742919411e-8,0.002351582462584696
0.4529058116232465,1.1749124562281141,7.616854730134503e-8,0.002518692776878042
0.45490981963927857,1.1798899449724862,7.434324294259392e-8,0.0026958005701211707
0.45691382765531063,1.1848674337168583,7.256788929835123e-8,0.0028833754221569683
0.4589178356713427,1.1898449224612306,7.084094630114857e-8,0.0030819013317089673
0.46092184368737477,1.1948224112056027,6.916092677900849e-8,0.0032918767653735592
0.46292585170340683,1.199799899949975,6.752639445088798e-8,0.003513814686333477
0.4649298597194389,1.2047773886943471,6.593596200525637e-8,0.00374824256211914
0.46693386773547096,1.2097548774387195,6.438828925806099e-8,0.0039957023507746995
0.46893787575150303,1.2147323661830915,6.288208138651667e-8,0.004256750464817269
0.4709418837675351,1.2197098549274636,6.141608723532719e-8,0.004531957712412303
0.4729458917835671,1.224687343671836,5.99890976921115e-8,0.004821909215224068
0.4749498997995992,1.229664832416208,5.8599944128961994e-8,0.005127204302438254
0.47695390781563124,1.2346423211605804,5.724749690721047e-8,0.005448456380493952
0.4789579158316633,1.2396198099049525,5.5930663942615746e-8,0.005786292778103382
0.48096192384769537,1.2445972986493246,5.4648389328320647e-8,0.006141354566181795
0.48296593186372744,1.2495747873936969,5.339965201305127e-8,0.0065142963523542605
0.4849699398797595,1.254552276138069,5.2183464532150944e-8,0.0069057860497525134
0.48697394789579157,1.2595297648824413,5.099887178915439e-8,0.007316504619862932
0.48897795591182364,1.2645072536268134,4.984494988571565e-8,0.00774714578923495
0.4909819639278557,1.2694847423711857,4.8720804997804766e-8,0.008198415739909714
0.49298597194388777,1.2744622311155578,4.762557229618627e-8,0.008671032773478908
0.49498997995991983,1.2794397198599299,4.655841490928335e-8,0.009165726948735907
0.4969939879759519,1.2844172086043022,4.551852292662074e-8,0.009683239692933191
0.49899799599198397,1.2893946973486743,4.4505112441121084e-8,0.010224323386712784
0.501002004008016,1.2943721860930466,4.351742462860999e-8,0.010789740922830396
0.503006012024048,1.2993496748374187,4.2554724862959e-8,0.011380265238845867
0.5050100200400801,1.3043271635817908,4.1616301865368484e-8,0.011996678824008133
0.5070140280561122,1.309304652326163,4.07014668863593e-8,0.012639773200614282
0.5090180360721442,1.3142821410705352,3.9809552919107675e-8,0.01331034838017737
0.5110220440881763,1.3192596298149075,3.893991394281879e-8,0.014009212294790341
0.5130260521042084,1.3242371185592796,3.8091924194893636e-8,0.014737180204124761
0.5150300601202404,1.329214607303652,3.7264977470698815e-8,0.015495074078557687
0.5170340681362725,1.334192096048024,3.645848644980276e-8,0.016283721958968614
0.5190380761523046,1.3391695847923961,3.567188204759193e-8,0.017103957293801316
0.5210420841683366,1.3441470735367684,3.490461279122868e-8,0.017956618254033486
0.5230460921843687,1.3491245622811405,3.4156144218958657e-8,0.018842547026745725
0.5250501002004008,1.3541020510255128,3.3425958301818946e-8,0.019762589088030785
0.5270541082164328,1.359079539769885,3.271355288683985e-8,0.020717592456025922
0.5290581162324649,1.364057028514257,3.2018441160872985e-8,0.021708406924900524
0.531062124248497,1.3690345172586293,3.1340151134215924e-8,0.02273588328067045
0.533066132264529,1.3740120060030014,3.067822514323983e-8,0.02380087249975342
0.5350701402805611,1.3789894947473738,3.003221937126083e-8,0.024904224931220846
0.5370741482965932,1.3839669834917459,2.940170338692844e-8,0.026046789463735544
0.5390781563126252,1.3889444722361182,2.8786259699435935e-8,0.027229412678205254
0.5410821643286573,1.3939219609804903,2.8185483329886857e-8,0.02845293798721198
0.5430861723446894,1.3988994497248624,2.759898139818088e-8,0.02971820476231178
0.5450901803607214,1.4038769384692347,2.7026372724808657e-8,0.031026047450326954
0.5470941883767535,1.4088544272136068,2.6467287446971925e-8,0.03237729467978237
0.5490981963927856,1.413831915957979,2.5921366648469027e-8,0.03377276835866141
0.5511022044088176,1.4188094047023512,2.538826200281038e-8,0.03521328276467974
0.5531062124248497,1.4237868934467233,2.486763542905022e-8,0.03669964362929803
0.5551102204408818,1.4287643821910956,2.435915875984303e-8,0.03823264721670868
0.5571142284569138,1.4337418709354677,2.3862513421253182e-8,0.039813079399052105
0.5591182364729459,1.43871935967984,2.337739012386611e-8,0.04144171472912849
0.561122244488978,1.443696848424212,2.2903488564768022e-8,0.04311931551188173
0.56312625250501,1.4486743371685844,2.24405171399792e-8,0.04484663087594306
0.5651302605210421,1.4536518259129565,2.1988192666942648e-8,0.046624395846524086
0.5671342685370742,1.4586293146573286,2.154624011668675e-8,0.04845333042095681
0.5691382765531062,1.463606803401701,2.1114392355295718e-8,0.0503341386481744
0.5711422845691383,1.468584292146073,2.0692389894336894e-8,0.05226750771342907
0.5731462925851704,1.4735617808904453,2.0279980649908085e-8,0.05425410702953697
0.5751503006012024,1.4785392696348174,1.9876919709981786e-8,0.05629458733593383
0.5771543086172345,1.4835167583791895,1.9482969109736354e-8,0.058389579806818435
0.5791583166332666,1.4884942471235618,1.909789761457645e-8,0.060539695169646995
0.5811623246492986,1.493471735867934,1.872148051055725e-8,0.062745522835229
0.5831663326653307,1.4984492246123062,1.8353499401938242e-8,0.06500763004066205
0.5851703406813628,1.5034267133566783,1.799374201560346e-8,0.0673265610063201
0.5871743486973948,1.5084042021010504,1.764200201209539e-8,0.06970283610809522
0.5891783567134269,1.5133816908454227,1.7298078803019863e-8,0.07213695106606596
0.591182364729459,1.5183591795897948,1.6961777374588954e-8,0.07462937615074443
0.593186372745491,1.5233366683341671,1.6632908117077894e-8,0.07718055540802718
0.5951903807615231,1.5283141570785392,1.6311286659980985e-8,0.07979090590394476
0.5971943887775552,1.5332916458229116,1.5996733712659933e-8,0.08246081699028034
0.5991983967935872,1.5382691345672836,1.5689074910285946e-8,0.08519064959208883
0.6012024048096193,1.5432466233116557,1.5388140664884845e-8,0.08798073551812154
0.6032064128256514,1.548224112056028,1.509376602130187e-8,0.09083137679512243
0.6052104208416834,1.5532016008004002,1.480579051790974e-8,0.093742845026926
0.6072144288577155,1.5581790895447725,1.4524058051890646e-8,0.09671538077925193
0.6092184368737475,1.5631565782891446,1.4248416748929154e-8,0.0997491929910484
0.6112224448897795,1.5681340670335167,1.397871883715942e-8,0.1028444584131998
0.6132264529058116,1.573111555777889,1.3714820525215891e-8,0.10600132107536932
0.6152304609218436,1.578089044522261,1.345658188424282e-8,0.1092198917817072
0.6172344689378757,1.5830665332666334,1.3203866733722935e-8,0.11250024763611215
0.6192384769539078,1.5880440220110055,1.295654253099133e-8,0.11584243159768524
0.6212424849699398,1.5930215107553778,1.2714480264305462e-8,0.11924645206697729
0.6232464929859719,1.5979989994997499,1.2477554349347166e-8,0.12271228250357646
0.625250501002004,1.602976488244122,1.2245642529037157e-8,0.12623986107554738
0.627254509018036,1.6079539769884943,1.201862577654703e-8,0.12982909034117365
0.6292585170340681,1.6129314657328664,1.1796388201398112e-8,0.13347983696342025
0.6312625250501002,1.6179089544772387,1.157881695854054e-8,0.13719193145747802
0.6332665330661322,1.6228864432216108,1.1365802160310037e-8,0.14096516797170522
0.6352705410821643,1.627863931965983,1.115723679116356e-8,0.1447993041022384
0.6372745490981964,1.6328414207103552,1.0953016625098725e-8,0.14869406074148991
0.6392785571142284,1.6378189094547273,1.0753040145665373e-8,0.15264912196070735
0.6412825651302605,1.6427963981990996,1.0557208468481039e-8,0.15666413492672218
0.6432865731462926,1.6477738869434717,1.0365425266165326e-8,0.16073870985296249
0.6452905811623246,1.652751375687844,1.0177596695611301e-8,0.16487241998476646
0.6472945891783567,1.6577288644322161,9.993631327514982e-9,0.16906480161897666
0.6492985971943888,1.6627063531765882,9.81344007808691e-9,0.1733153541577611
0.6513026052104208,1.6676838419209605,9.636936142872531e-9,0.177623540196547
0.6533066132264529,1.6726613306653326,9.464034932610768e-9,0.18198878564592325
0.655310621242485,1.677638819409705,9.29465401106272e-9,0.18641047988731424
0.657314629258517,1.682616308154077,9.128713034744861e-9,0.19088797596218318
0.6593186372745491,1.6875937968984491,8.966133694503478e-9,0.19542059079449062
0.6613226452905812,1.6925712856428214,8.806839658869376e-9,0.2000076054460808
0.6633266533066132,1.6975487743871935,8.650756519134014e-9,0.20464826540463257
0.6653306613226453,1.7025262631315659,8.497811736090326e-9,0.20934178090377636
0.6673346693386774,1.707503751875938,8.347934588383585e-9,0.21408732727493057
0.6693386773547094,1.7124812406203103,8.201056122419478e-9,0.21888404533038264
0.6713426853707415,1.7174587293646824,8.057109103778515e-9,0.2237310417770957
0.6733466933867736,1.7224362181090545,7.916027970087665e-9,0.2286273896606947
0.6753507014028056,1.7274137068534268,7.777748785301827e-9,0.23357212883904468
0.6773547094188377,1.7323911955977989,7.642209195349402e-9,0.23856426648480364
0.6793587174348698,1.7373686843421712,7.509348385097873e-9,0.24360277761630714
0.6813627254509018,1.7423461730865433,7.379107036596771e-9,0.24868660565609715
0.6833667334669339,1.7473236618309154,7.251427288556943e-9,0.25381466301640065
0.685370741482966,1.7523011505752877,7.126252697026418e-9,0.258985831710811
0.687374749498998,1.7572786393196598,7.003528197224628e-9,0.26419896399142206
0.6893787575150301,1.762256128064032,6.883200066497898e-9,0.2694528830106273
0.6913827655310621,1.7672336168084042,6.765215888360585e-9,0.2747463835067752
0.6933867735470942,1.7722111055527763,6.649524517587322e-9,0.2800782325128555
0.6953907815631263,1.7771885942971486,6.5360760463230995e-9,0.28544717008736675
0.6973947895791583,1.7821660830415207,6.42482177117899e-9,0.29085191006649425
0.6993987975951904,1.787143571785893,6.315714161282448e-9,0.2962911408367233
0.7014028056112225,1.792121060530265,6.208706827252182e-9,0.30176352612697566
0.7034068136272545,1.7970985492746374,6.103754491068585e-9,0.3072677058193682
0.7054108216432866,1.8020760380190095,6.000812956811715e-9,0.3128022967776538
0.7074148296593187,1.8070535267633816,5.899839082239737e-9,0.31836589369242146
0.7094188376753507,1.812031015507754,5.80079075118169e-9,0.32395706994209306
