t,l,S,P_l
0.16633266533066132,0.46313156578289144,0.1468660688626705,0.2687847533515009
0.1683366733466934,0.46810905452726365,0.14601470744150924,0.2722090660976393
0.17034068136272545,0.4730865432716358,0.14517679295506125,0.275587810032654
0.17234468937875752,0.478064032016008,0.1443519668741487,0.27892065987991693
0.1743486973947896,0.4830415207603802,0.14353988416723548,0.282207330374197
0.17635270541082165,0.48801900950475235,0.14274021264494627,0.28544757458214204
0.17835671342685372,0.49299649824912456,0.14195263234348296,0.28864118227353447
0.18036072144288579,0.49797398699349676,0.14117683494421748,0.2917879783426933
0.18236472945891782,0.5029514757378689,0.14041252322695857,0.2948878212793181
0.1843687374749499,0.5079289644822411,0.13965941055458914,0.2979406016879928
0.18637274549098196,0.5129064532266133,0.13891722038695184,0.30094624085551075
0.18837675350701402,0.5178839419709855,0.13818568582202584,0.3039046893651332
0.1903807615230461,0.5228614307153577,0.13746454916258735,0.30681592575684813
0.19238476953907815,0.5278389194597298,0.1367535615066855,0.3096799552326655
0.19438877755511022,0.532816408204102,0.13605248236038953,0.31249680840595434
0.1963927855711423,0.5377938969484742,0.1353610792713789,0.31526654009380956
0.19839679358717435,0.5427713856928464,0.1346791274820531,0.31798922815141856
0.20040080160320642,0.5477488744372186,0.13400640960093504,0.32066497234738556
0.20240480961923848,0.5527263631815907,0.13334271529122896,0.32329389327896996
0.20440881763527055,0.557703851925963,0.13268784097547787,0.3258761313261879
0.20641282565130262,0.5626813406703352,0.13204158955533746,0.3284118456437305
0.20841683366733466,0.5676588294147074,0.1314037701455543,0.3309012131896546
0.21042084168336672,0.5726363181590796,0.1307741978212989,0.3333444277898076
0.2124248496993988,0.5776138069034518,0.13015269337806223,0.33574169923696384
0.21442885771543085,0.5825912956478239,0.12953908310337908,0.3380932524236491
0.21643286573146292,0.5875687843921961,0.12893319855969035,0.3403993265076554
0.218436873747495,0.5925462731365683,0.12833487637770327,0.34266017410925603
0.22044088176352705,0.5975237618809405,0.12774395805965064,0.34487606053914494
0.22244488977955912,0.6025012506253127,0.12716028979188906,0.3470472630561495
0.22444889779559118,0.6074787393696849,0.1265837222663135,0.34917407015377383
0.22645290581162325,0.612456228114057,0.12601411051009828,0.35125678087465695
0.22845691382765532,0.6174337168584292,0.12545131372330653,0.3532957041520429
0.23046092184368738,0.6224112056028014,0.12489519512393893,0.3552911581773852
0.23246492985971945,0.6273886943471736,0.12434562180001914,0.3572434697932234
0.23446893787575152,0.6323661830915458,0.12380246456833932,0.35915297391049417
0.23647294589178355,0.637343671835918,0.1232655978395113,0.3610200129494553
0.23847695390781562,0.6423211605802901,0.12273489948899102,0.3628449363034285
0.24048096192384769,0.6472986493246623,0.12221025073376483,0.3646280998245787
0.24248496993987975,0.6522761380690345,0.12169153601440333,0.36636986533097793
0.24448897795591182,0.6572536268134067,0.1211786428822076,0.3680706001342143
0.24649298597194388,0.6622311155577789,0.12067146189118795,0.36973067658683195
0.24849699398797595,0.6672086043021511,0.12016988649463099,0.3713504716489079
0.250501002004008,0.6721860930465232,0.11967381294602482,0.37293036647308697
0.25250501002004005,0.6771635817908954,0.11918314020412547,0.3744707460074246
0.2545090180360721,0.6821410705352676,0.1186977698419607,0.375971998615397
0.2565130260521042,0.6871185592796398,0.11821760595957756,0.37743451571246417
0.25851703406813625,0.692096048024012,0.11774255510035232,0.3788586914185885
0.2605210420841683,0.6970735367683842,0.11727252617069134,0.380244922226128
0.2625250501002004,0.7020510255127563,0.11680743036295961,0.38159360668254383
0.26452905811623245,0.7070285142571285,0.11634718108148495,0.38290514508737966
0.2665330661322645,0.7120060030015007,0.1158916938714921,0.38417993920298316
0.2685370741482966,0.716983491745873,0.11544088635083001,0.3854183919784662
0.27054108216432865,0.7219609804902452,0.11499467814436277,0.3866209072864049
0.2725450901803607,0.7269384692346174,0.11455299082090115,0.38778788967180816
0.2745490981963928,0.7319159579789895,0.1141157478325588,0.38891974411289026
0.27655310621242485,0.7368934467233617,0.11368287445642311,0.39001687579320476
0.2785571142284569,0.7418709354677339,0.1132542977384361,0.3910796898847067
0.280561122244489,0.7468484242121061,0.11282994643938647,0.3921085913413295
0.28256513026052105,0.7518259129564783,0.11240975098291937,0.3931039847026731
0.2845691382765531,0.7568034017008505,0.11199364340547444,0.3940662739074152
0.2865731462925852,0.7617808904452226,0.11158155730806786,0.39499586211607185
0.28857715430861725,0.7667583791895948,0.11117342780983812,0.3958931515427438
0.2905811623246493,0.771735867933967,0.11076919150327925,0.39675854329550075
0.2925851703406814,0.7767133566783392,0.11036878641108942,0.39759243722506504
0.29458917835671344,0.7816908454227114,0.10997215194456542,0.3983952317814702
0.2965931863727455,0.7866683341670836,0.10957922886347832,0.39916732387837994
0.2985971943887776,0.7916458229114557,0.1091899592373676,0.3999091087647646
0.30060120240480964,0.7966233116558279,0.10880428640819452,0.40062097990364315
0.3026052104208417,0.8016008004002001,0.10842215495429851,0.4013033288576092
0.3046092184368738,0.8065782891445723,0.10804351065560279,0.401956545180868
0.3066132264529058,0.8115557778889445,0.1076683004600181,0.40258101631752424
0.30861723446893785,0.8165332666333167,0.10729647245099559,0.40317712750586693
0.3106212424849699,0.8215107553776888,0.10692797581618294,0.40374526168840846
0.312625250501002,0.826488244122061,0.1065627608171388,0.4042857994274428
0.31462925851703405,0.8314657328664332,0.10620077876006372,0.4047991188258967
0.3166332665330661,0.8364432216108054,0.10584198196750719,0.4052855954532574
0.3186372745490982,0.8414207103551776,0.10548632375101209,0.40574560227636436
0.32064128256513025,0.8463981990995497,0.10513375838466045,0.4061795095948659
0.3226452905811623,0.8513756878439219,0.10478424107948454,0.40658768498114334
0.3246492985971944,0.8563531765882941,0.10443772795871072,0.40697049322451717
0.32665330661322645,0.8613306653326663,0.10409417603380354,0.40732829627955247
0.3286573146292585,0.8663081540770385,0.10375354318127969,0.4076614532182926
0.3306613226452906,0.8712856428214107,0.10341578812026234,0.40797032018625046
0.33266533066132264,0.8762631315657828,0.10308087039074826,0.4082552503619984
0.3346693386773547,0.881240620310155,0.10274875033256099,0.40851659392020107
0.3366733466933868,0.8862181090545272,0.10241938906496402,0.408754697997941
0.33867735470941884,0.8911955977988995,0.10209274846690983,0.4089699066641947
0.3406813627254509,0.8961730865432717,0.10176879115790168,0.40916256089231945
0.342685370741483,0.9011505752876439,0.10144748047944493,0.4093329985354188
0.34468937875751504,0.906128064032016,0.10112878047706722,0.4094815543044581
0.3466933867735471,0.9111055527763882,0.10081265588288604,0.4096085597490074
0.3486973947895792,0.9160830415207604,0.10049907209870523,0.40971434324049194
0.35070140280561124,0.9210605302651326,0.10018799517961982,0.40979922995783896
0.3527054108216433,0.9260380190095048,0.09987939181811278,0.4098635418754081
0.35470941883767537,0.931015507753877,0.09957322932862502,0.4099075977531015
0.35671342685370744,0.9359929964982491,0.09926947563258265,0.4099317131285534
0.3587174348697395,0.9409704852426213,0.0989680992438652,0.40993620031129896
0.36072144288577157,0.9459479739869935,0.09866906925469968,0.40992136837883186
0.3627254509018036,0.9509254627313657,0.09837235532196556,0.40988752317445726
0.36472945891783565,0.9559029514757379,0.09807792765389647,0.4098349673068574
0.3667334669338677,0.9608804402201101,0.09778575699716524,0.4097640001512832
0.3687374749498998,0.9658579289644822,0.09749581462433905,0.40967491785229415
0.37074148296593185,0.9708354177088544,0.0972080723216924,0.40956801332796844
0.3727454909819639,0.9758129064532266,0.09692250237736538,0.40944357627551126
0.374749498997996,0.9807903951975988,0.09663907756985618,0.409301893178188
0.37675350701402804,0.985767883941971,0.09635777115683646,0.4091432473135167
0.3787575150300601,0.9907453726863432,0.09607855686427864,0.40896791876265304
0.3807615230460922,0.9957228614307153,0.09580140887588551,0.40877618442090496
0.38276553106212424,1.0007003501750875,0.09552630182281131,0.4085683180093179
0.3847695390781563,1.0056778389194598,0.09525321077366575,0.4083445900872722
0.3867735470941884,1.010655327663832,0.09498211122479079,0.408105268066036
0.38877755511022044,1.015632816408204,0.09471297909080223,0.4078506162232228
0.3907815631262525,1.0206103051525763,0.0944457906953871,0.4075808957181001
0.3927855711422846,1.0255877938969484,0.09418052276234877,0.4072963646077025
0.39478957915831664,1.0305652826413207,0.093917152406892,0.40699727786369966
0.3967935871743487,1.0355427713856928,0.09365565712714023,0.4066838873899761
0.39879759519038077,1.040520260130065,0.09339601479587782,0.4063564420408784
0.40080160320641284,1.0454977488744372,0.09313820365251016,0.4060151876400893
0.4028056112224449,1.0504752376188093,0.09288220229523504,0.4056603670000874
0.40480961923847697,1.0554527263631817,0.09262798967341841,0.4052922199421565
0.40681362725450904,1.0604302151075538,0.09237554508016843,0.4049109833169058
0.4088176352705411,1.065407703851926,0.09212484814510173,0.4045168910252673
0.41082164328657317,1.0703851925962982,0.09187587882729584,0.40411017403993765
0.41282565130260523,1.0753626813406703,0.09162861740842232,0.40369106042722963
0.4148296593186373,1.0803401700850426,0.09138304448605504,0.4032597753693053
0.4168336673346693,1.0853176588294147,0.09113914096714813,0.4028165411867607
0.4188376753507014,1.090295147573787,0.09089688806167892,0.4023615773615321
0.42084168336673344,1.095272636318159,0.09065626727645053,0.4018951005600998
0.4228456913827655,1.1002501250625312,0.09041726040904974,0.4014173246569613
0.4248496993987976,1.1052276138069035,0.09017984954195513,0.40092846075835037
0.42685370741482964,1.1102051025512756,0.08994401703679147,0.4004287172261787
0.4288577154308617,1.115182591295648,0.08970974552872588,0.39991829970217563
0.4308617234468938,1.12016008004002,0.08947701792100154,0.3993974111322079
0.43286573146292584,1.1251375687843923,0.08924581737960512,0.3988662517907548
0.4348697394789579,1.1301150575287644,0.08901612732806406,0.39832501930552305
0.43687374749499,1.1350925462731365,0.08878793144236981,0.39777390868217827
0.43887775551102204,1.1400700350175088,0.08856121364602358,0.39721311232918055
0.4408817635270541,1.145047523761881,0.08833595810520102,0.39664282008270146
0.44288577154308617,1.1500250125062532,0.08811214922403257,0.39606321923160975
0.44488977955911824,1.1550025012506253,0.08788977163999587,0.39547449454251016
0.4468937875751503,1.1599799899949974,0.08766881021941772,0.3948768282848182
0.44889779559118237,1.1649574787393697,0.08744925005308175,0.3942704002558587
0.45090180360721444,1.1699349674837418,0.0872310764519396,0.39365538780597525
0.4529058116232465,1.1749124562281141,0.08701427494292199,0.3930319658636351
0.45490981963927857,1.1798899449724862,0.08679883126484764,0.39240030696052036
0.45691382765531063,1.1848674337168583,0.08658473136442676,0.39176058125659197
0.4589178356713427,1.1898449224612306,0.08637196139235703,0.3911129565651161
0.46092184368737477,1.1948224112056027,0.08616050769950895,0.3904575983776433
0.46292585170340683,1.199799899949975,0.0859503568331988,0.3897946698889283
0.4649298597194389,1.2047773886943471,0.08574149553354629,0.38912433202178426
0.46693386773547096,1.2097548774387195,0.085533910729915,0.38844674345185953
0.46893787575150303,1.2147323661830915,0.08532758953743304,0.3877620606323305
0.4709418837675351,1.2197098549274636,0.08512251925359204,0.3870704378185013
0.4729458917835671,1.224687343671836,0.08491868735492261,0.3863720270923045
0.4749498997995992,1.229664832416208,0.08471608149374342,0.385666978386693
0.47695390781563124,1.2346423211605804,0.08451468949498296,0.38495543950991895
0.4789579158316633,1.2396198099049525,0.08431449935307138,0.38423755616969246
0.48096192384769537,1.2445972986493246,0.08411549922890096,0.38351347199721336
0.48296593186372744,1.2495747873936969,0.08391767744685295,0.382783328571071
0.4849699398797595,1.254552276138069,0.08372102249188994,0.3820472654410078
0.48697394789579157,1.2595297648824413,0.08352552300671083,0.3813054201515394
0.48897795591182364,1.2645072536268134,0.08333116778896801,0.3805579282654286
0.4909819639278557,1.2694847423711857,0.08313794578854444,0.37980492338700794
0.49298597194388777,1.2744622311155578,0.08294584610488902,0.3790465371853467
0.49498997995991983,1.2794397198599299,0.08275485798440944,0.37828289941725957
0.4969939879759519,1.2844172086043022,0.08256497081792036,0.3775141379501516
0.49899799599198397,1.2893946973486743,0.0823761741381459,0.3767403787846982
0.501002004008016,1.2943721860930466,0.08218845761727488,0.3759617460773553
0.503006012024048,1.2993496748374187,0.08200181106456776,0.3751783621626986
0.5050100200400801,1.3043271635817908,0.08181622442401372,0.37439034757558765
0.5070140280561122,1.309304652326163,0.08163168777203661,0.3735978210731532
0.5090180360721442,1.3142821410705352,0.08144819131524896,0.37280089965660645
0.5110220440881763,1.3192596298149075,0.08126572538825234,0.3719996985928661
0.5130260521042084,1.3242371185592796,0.0810842804514834,0.3711943314360036
0.5150300601202404,1.329214607303652,0.08090384708910409,0.37038491004850305
0.5170340681362725,1.334192096048024,0.08072441600693514,0.3695715446223366
0.5190380761523046,1.3391695847923961,0.08054597803043201,0.3687543436998509
0.5210420841683366,1.3441470735367684,0.08036852410270177,0.3679334141944669
0.5230460921843687,1.3491245622811405,0.08019204528256034,0.36710886141118937
0.5250501002004008,1.3541020510255128,0.08001653274262895,0.36628078906692596
0.5270541082164328,1.359079539769885,0.0798419777674688,0.36544929931061665
0.5290581162324649,1.364057028514257,0.07966837175175341,0.3646144927431704
0.531062124248497,1.3690345172586293,0.07949570619847712,0.3637764684372101
0.533066132264529,1.3740120060030014,0.07932397271719953,0.362935323956626
0.5350701402805611,1.3789894947473738,0.07915316302232454,0.36209115537593517
0.5370741482965932,1.3839669834917459,0.07898326893141364,0.3612440572994496
0.5390781563126252,1.3889444722361182,0.07881428236353204,0.36039412288025047
0.5410821643286573,1.3939219609804903,0.07864619533762762,0.35954144383896997
0.5430861723446894,1.3988994497248624,0.07847899997094132,0.3586861104823813
0.5450901803607214,1.4038769384692347,0.07831268847744846,0.3578282117217949
0.5470941883767535,1.4088544272136068,0.07814725316633049,0.3569678350912642
0.5490981963927856,1.413831915957979,0.0779826864404761,0.35610506676559806
0.5511022044088176,1.4188094047023512,0.0778189807950112,0.35523999157818376
0.5531062124248497,1.4237868934467233,0.07765612881585729,0.3543726930386179
0.5551102204408818,1.4287643821910956,0.07749412317831712,0.3535032533501484
0.5571142284569138,1.4337418709354677,0.07733295664568764,0.35263175342692565
0.5591182364729459,1.43871935967984,0.07717262206789888,0.35175827291106704
0.561122244488978,1.443696848424212,0.07701311238017898,0.35088289018953195
0.56312625250501,1.4486743371685844,0.07685442060174406,0.35000568241081004
0.5651302605210421,1.4536518259129565,0.07669653983451301,0.34912672550142426
0.5671342685370742,1.4586293146573286,0.076539463261846,0.3482460941822473
0.5691382765531062,1.463606803401701,0.07638318414730683,0.347363861984635
0.5711422845691383,1.468584292146073,0.0762276958334481,0.3464801012663761
0.5731462925851704,1.4735617808904453,0.07607299174061902,0.3455948832274595
0.5751503006012024,1.4785392696348174,0.0759190653657951,0.34470827792566094
0.5771543086172345,1.4835167583791895,0.07576591028142947,0.3438203542919495
0.5791583166332666,1.4884942471235618,0.07561352013432522,0.34293118014571544
0.5811623246492986,1.493471735867934,0.0754618886445284,0.3420408222098209
0.5831663326653307,1.4984492246123062,0.07531100960424106,0.34114934612547276
0.5851703406813628,1.5034267133566783,0.07516087687675423,0.3402568164669229
0.5871743486973948,1.5084042021010504,0.07501148439539995,0.3393632967559921
0.5891783567134269,1.5133816908454227,0.07486282616252246,0.3384688494764231
0.591182364729459,1.5183591795897948,0.07471489624846758,0.33757353608806173
0.593186372745491,1.5233366683341671,0.07456768879059054,0.33667741704086895
0.5951903807615231,1.5283141570785392,0.07442119799228113,0.33578055178876287
0.5971943887775552,1.5332916458229116,0.07427541812200657,0.3348829988032956
0.5991983967935872,1.5382691345672836,0.07413034351237108,0.3339848155871627
0.6012024048096193,1.5432466233116557,0.07398596855919222,0.33308605868754926
0.6032064128256514,1.548224112056028,0.07384228772059341,0.3321867837093129
0.6052104208416834,1.5532016008004002,0.07369929551611248,0.3312870453280051
0.6072144288577155,1.5581790895447725,0.07355698652582568,0.3303868973027324
0.6092184368737475,1.5631565782891446,0.0734153553894872,0.32948639248885925
0.6112224448897795,1.5681340670335167,0.07327439680568333,0.32858558285055345
0.6132264529058116,1.573111555777889,0.07313410553100166,0.3276845194731762
0.6152304609218436,1.578089044522261,0.07299447637921429,0.3267832525755176
0.6172344689378757,1.5830665332666334,0.07285550422047529,0.32588183152187933
0.6192384769539078,1.5880440220110055,0.07271718398053197,0.32498030483400636
0.6212424849699398,1.5930215107553778,0.07257951063994945,0.32407872020286865
0.6232464929859719,1.5979989994997499,0.07244247923334872,0.3231771245002941
0.625250501002004,1.602976488244122,0.07230608484865743,0.3222755637904553
0.627254509018036,1.6079539769884943,0.07217032262637346,0.32137408334121054
0.6292585170340681,1.6129314657328664,0.07203518775884103,0.32047272763530044
0.6312625250501002,1.6179089544772387,0.07190067548953881,0.31957154038140306
0.6332665330661322,1.6228864432216108,0.0717667811123802,0.3186705645250472
0.6352705410821643,1.627863931965983,0.0716334999710251,0.3177698422593865
0.6372745490981964,1.6328414207103552,0.07150082745820333,0.31686941503583527
0.6392785571142284,1.6378189094547273,0.07136875901504929,0.3159693235745683
0.6412825651302605,1.6427963981990996,0.07123729013044756,0.3150696078748847
0.6432865731462926,1.6477738869434717,0.07110641634038939,0.31417030722543865
0.6452905811623246,1.652751375687844,0.07097613322733975,0.3132714602143376
0.6472945891783567,1.6577288644322161,0.07084643641961497,0.31237310473911
0.6492985971943888,1.6627063531765882,0.07071732159077014,0.31147527801654334
0.6513026052104208,1.6676838419209605,0.07058878445899709,0.310578016592394
0.6533066132264529,1.6726613306653326,0.0704608207865317,0.30968135635097166
0.655310621242485,1.677638819409705,0.07033342637907102,0.3087853325245975
0.657314629258517,1.682616308154077,0.07020659708519991,0.30788997970293913
0.6593186372745491,1.6875937968984491,0.07008032879582676,0.30699533184222333
0.6613226452905812,1.6925712856428214,0.0699546174436284,0.3061014222743276
0.6633266533066132,1.6975487743871935,0.06982945900250381,0.3052082837157528
0.6653306613226453,1.7025262631315659,0.06970484948703676,0.3043159482764769
0.6673346693386774,1.707503751875938,0.06958078495196679,0.30342444746869235
0.6693386773547094,1.7124812406203103,0.06945726149166878,0.30253381221542824
0.6713426853707415,1.7174587293646824,0.06933427523964066,0.30164407285905787
0.6733466933867736,1.7224362181090545,0.06921182236799923,0.3007552591696939
0.6753507014028056,1.7274137068534268,0.069089899086984,0.2998674003534725
0.6773547094188377,1.7323911955977989,0.06896850164446876,0.29898052506072637
0.6793587174348698,1.7373686843421712,0.0688476263254808,0.29809466139405005
0.6813627254509018,1.7423461730865433,0.06872726945172773,0.29720983691625724
0.6833667334669339,1.7473236618309154,0.06860742738113146,0.2963260786582321
0.685370741482966,1.7523011505752877,0.06848809650736971,0.29544341312667494
0.687374749498998,1.7572786393196598,0.06836927325942439,0.29456186631174613
0.6893787575150301,1.762256128064032,0.06825095410113706,0.29368146369460496
0.6913827655310621,1.7672336168084042,0.06813313553077119,0.29280223025484986
0.6933867735470942,1.7722111055527763,0.06801581408058117,0.29192419047785706
0.6953907815631263,1.7771885942971486,0.06789898631638797,0.29104736836202116
0.6973947895791583,1.7821660830415207,0.06778264883716108,0.2901717874258984
0.6993987975951904,1.787143571785893,0.06766679827460713,0.28929747071525336
0.7014028056112225,1.792121060530265,0.06755143129276446,0.28842444081001045
0.7034068136272545,1.7970985492746374,0.06743654458760398,0.2875527198311122
0.7054108216432866,1.8020760380190095,0.06732213488663605,0.28668232944728356
0.7074148296593187,1.8070535267633816,0.06720819894852323,0.28581329088170615
0.7094188376753507,1.812031015507754,0.06709473356269889,0.2849456249186006
0.7114228456913828,1.817008504252126,0.06698173554899148,0.28407935190972095
0.7134268537074149,1.8219859929964983,0.06686920175725444,0.2832144917807594
0.7154308617234469,1.8269634817408704,0.06675712906700168,0.28235106403766563
0.717434869739479,1.8319409704852425,0.06664551438704831,0.28148908777287845
0.7194388777555111,1.8369184592296148,0.06653435465515692,0.28062858167147403
0.7214428857715431,1.841895947973987,0.0664236468376888,0.2797695640172294
0.7234468937875751,1.8468734367183592,0.06631338792926057,0.2789120526986034
0.7254509018036072,1.8518509254627313,0.06620357495240571,0.27805606521463644
0.7274549098196392,1.8568284142071037,0.06609420495724103,0.2772016186807687
0.7294589178356713,1.8618059029514757,0.0659852750211381,0.27634872983457964
0.7314629258517034,1.8667833916958478,0.06587678224839941,0.27549741504144826
0.7334669338677354,1.8717608804402202,0.06576872376993922,0.2746476903001359
0.7354709418837675,1.8767383691845922,0.06566109674296906,0.27379957124829324
0.7374749498997996,1.8817158579289646,0.06555389835068785,0.27295307316789
0.7394789579158316,1.8866933466733367,0.06544712580197629,0.27210821099057203
0.7414829659318637,1.8916708354177088,0.06534077633109583,0.2712649993029432
0.7434869739478958,1.896648324162081,0.06523484719739195,0.27042345235177523
0.7454909819639278,1.9016258129064532,0.06512933568500145,0.26958358404914606
0.7474949899799599,1.9066033016508255,0.06502423910256426,0.2687454079775064
0.749498997995992,1.9115807903951976,0.06491955478293908,0.26790893739467786
0.751503006012024,1.9165582791395699,0.06481528008292316,0.2670741852387803
0.7535070140280561,1.921535767883942,0.06471141238297606,0.26624116413309307
0.7555110220440882,1.926513256628314,0.06460794908694723,0.26540988639084706
0.7575150300601202,1.9314907453726864,0.06450488762180753,0.2645803640199522
0.7595190380761523,1.9364682341170585,0.06440222543738443,0.2637526087276584
0.7615230460921844,1.9414457228614308,0.06429996000610093,0.2629266319251522
0.7635270541082164,1.946423211605803,0.06419808882271823,0.26210244473209
0.7655310621242485,1.951400700350175,0.06409660940408175,0.2612800579810679
0.7675350701402806,1.9563781890945473,0.06399551928887104,0.26045948222202986
0.7695390781563126,1.9613556778389194,0.06389481603735271,0.2596407277266147
0.7715430861723447,1.9663331665832917,0.0637944972311372,0.25882380449244186
0.7735470941883767,1.9713106553276638,0.06369456047293863,0.2580087222473389
0.7755511022044088,1.9762881440720361,0.06359500338633801,0.25719549045350903
0.7775551102204409,1.9812656328164082,0.06349582361554978,0.2563841183116408
0.779559118236473,1.9862431215607803,0.06339701882519148,0.25557461476496135
0.781563126252505,1.9912206103051526,0.0632985867000565,0.2547669885032315
