t,l,S,P_l
0.39478957915831664,1.0305652826413207,0.5834844324642237,0.30950720188513153
0.3967935871743487,1.0355427713856928,0.5827447214007196,0.3049411566196706
0.39879759519038077,1.040520260130065,0.5820084052179898,0.30044399130604926
0.40080160320641284,1.0454977488744372,0.5812754539527323,0.2960147240254263
0.4028056112224449,1.0504752376188093,0.580545838041649,0.2916523828841854
0.40480961923847697,1.0554527263631817,0.5798195283142556,0.28735600611806306
0.40681362725450904,1.0604302151075538,0.579096495985853,0.2831246421830748
0.4088176352705411,1.065407703851926,0.5783767126506593,0.27895734983392695
0.41082164328657317,1.0703851925962982,0.5776601502750943,0.27485319819058324
0.41282565130260523,1.0753626813406703,0.5769467811912147,0.27081126679361206
0.4148296593186373,1.0803401700850426,0.5762365780902937,0.2668306456489258
0.4168336673346693,1.0853176588294147,0.5755295140165443,0.26291043526248575
0.4188376753507014,1.090295147573787,0.5748255623609795,0.259049746665526
0.42084168336673344,1.095272636318159,0.5741246968554077,0.25524770143082554
0.4228456913827655,1.1002501250625312,0.5734268915665581,0.2515034316805283
0.4248496993987976,1.1052276138069035,0.5727321208903344,0.2478160800859957
0.42685370741482964,1.1102051025512756,0.572040359546193,0.24418479986014965
0.4288577154308617,1.115182591295648,0.5713515825716399,0.24060875474274146
0.4308617234468938,1.12016008004002,0.5706657653168482,0.2370871189789698
0.43286573146292584,1.1251375687843923,0.5699828834393887,0.23361907729184073
0.4348697394789579,1.1301150575287644,0.5693029128990724,0.2302038248486564
0.43687374749499,1.1350925462731365,0.5686258299529022,0.2268405672219886
0.43887775551102204,1.1400700350175088,0.5679516111501306,0.2235285203454902
0.4408817635270541,1.145047523761881,0.567280233327421,0.22026691046486796
0.44288577154308617,1.1500250125062532,0.5666116736041097,0.21705497408433522
0.44488977955911824,1.1550025012506253,0.5659459093775663,0.21389195790884263
0.4468937875751503,1.1599799899949974,0.5652829183186496,0.21077711878237085
0.44889779559118237,1.1649574787393697,0.5646226783672577,0.2077097236225602
0.45090180360721444,1.1699349674837418,0.5639651677279682,0.20468904935193316
0.4529058116232465,1.1749124562281141,0.5633103648657685,0.20171438282595638
0.45490981963927857,1.1798899449724862,0.5626582485018716,0.19878502075817897
0.45691382765531063,1.1848674337168583,0.5620087976096176,0.19590026964266608
0.4589178356713427,1.1898449224612306,0.5613619914104567,0.19305944567394395
0.46092184368737477,1.1948224112056027,0.5607178093700136,0.1902618746646554
0.46292585170340683,1.199799899949975,0.5600762311942293,0.1875068919611182
0.4649298597194389,1.2047773886943471,0.5594372368255817,0.18479384235696902
0.46693386773547096,1.2097548774387195,0.558800806439378,0.18212208000506486
0.46893787575150303,1.2147323661830915,0.5581669204401234,0.1794909683278078
0.4709418837675351,1.2197098549274636,0.5575355594579585,0.17689987992604714
0.4729458917835671,1.224687343671836,0.5569067043451679,0.17434819648670846
0.4749498997995992,1.229664832416208,0.5562803361727556,0.17183530868928978
0.47695390781563124,1.2346423211605804,0.555656436227089,0.169360616111356
0.4789579158316633,1.2396198099049525,0.5550349860066043,0.16692352713316136
0.48096192384769537,1.2445972986493246,0.5544159672185783,0.16452345884151498
0.48296593186372744,1.2495747873936969,0.5537993617759607,0.16215983693300645
0.4849699398797595,1.254552276138069,0.5531851517942671,0.15983209561669612
0.48697394789579157,1.2595297648824413,0.5525733195885305,0.15753967751637163
0.48897795591182364,1.2645072536268134,0.5519638476703117,0.15528203357246798
0.4909819639278557,1.2694847423711857,0.5513567187447649,0.15305862294373856
0.49298597194388777,1.2744622311155578,0.5507519157077589,0.1508689129087657
0.49498997995991983,1.2794397198599299,0.5501494216430521,0.14871237876738883
0.4969939879759519,1.2844172086043022,0.5495492198195203,0.14658850374212706
0.49899799599198397,1.2893946973486743,0.5489512936884356,0.14449677887966877
0.501002004008016,1.2943721860930466,0.548355626880796,0.14243670295249253
0.503006012024048,1.2993496748374187,0.547762203204703,0.14040778236068682
0.5050100200400801,1.3043271635817908,0.5471710066427904,0.13840953103402426
0.5070140280561122,1.309304652326163,0.5465820213496954,0.1364414703343481
0.5090180360721442,1.3142821410705352,0.54599523164958,0.13450312895832453
0.5110220440881763,1.3192596298149075,0.545410622033695,0.13259404284060652
0.5130260521042084,1.3242371185592796,0.5448281771579887,0.13071375505745905
0.5150300601202404,1.329214607303652,0.5442478818407588,0.1288618157308853
0.5170340681362725,1.334192096048024,0.543669721060346,0.1270377819332971
0.5190380761523046,1.3391695847923961,0.5430936799528684,0.1252412175927641
0.5210420841683366,1.3441470735367684,0.542519743809998,0.12347169339887863
0.5230460921843687,1.3491245622811405,0.5419478980767745,0.1217287867092676
0.5250501002004008,1.3541020510255128,0.5413781283494589,0.12001208145678142
0.5270541082164328,1.359079539769885,0.5408104203734244,0.11832116805738853
0.5290581162324649,1.364057028514257,0.5402447600410853,0.11665564331879957
0.531062124248497,1.3690345172586293,0.53968113338986,0.1150151103498471
0.533066132264529,1.3740120060030014,0.5391195266001715,0.11339917847064022
0.5350701402805611,1.3789894947473738,0.5385599259934816,0.11180746312351579
0.5370741482965932,1.3839669834917459,0.5380023180303599,0.11023958578480343
0.5390781563126252,1.3889444722361182,0.537446689308584,0.10869517387742066
0.5410821643286573,1.3939219609804903,0.536893026561275,0.1071738606843146
0.5430861723446894,1.3988994497248624,0.5363413166550631,0.10567528526276129
0.5450901803607214,1.4038769384692347,0.5357915465882852,0.10419909235953681
0.5470941883767535,1.4088544272136068,0.5352437034892119,0.10274493232697027
0.5490981963927856,1.413831915957979,0.5346977746143067,0.10131246103988717
0.5511022044088176,1.4188094047023512,0.5341537473465121,0.09990133981345302
0.5531062124248497,1.4237868934467233,0.5336116091935664,0.0985112353219227
0.5551102204408818,1.4287643821910956,0.5330713477863481,0.09714181951830309
0.5571142284569138,1.4337418709354677,0.5325329508772463,0.09579276955493332
0.5591182364729459,1.43871935967984,0.531996406338561,0.0944637677049859
0.561122244488978,1.443696848424212,0.5314617021609281,0.0931545012848936
0.56312625250501,1.4486743371685844,0.5309288264517705,0.09186466257770297
0.5651302605210421,1.4536518259129565,0.530397767433775,0.0905939487573568
0.5671342685370742,1.4586293146573286,0.5298685134433943,0.08934206181390562
0.5691382765531062,1.463606803401701,0.5293410529293734,0.08810870847964901
0.5711422845691383,1.468584292146073,0.5288153744512991,0.0868936001562052
0.5731462925851704,1.4735617808904453,0.5282914666781752,0.08569645284250836
0.5751503006012024,1.4785392696348174,0.5277693183870177,0.08451698706373134
0.5771543086172345,1.4835167583791895,0.5272489184614755,0.08335492780113113
0.5791583166332666,1.4884942471235618,0.5267302558904713,0.08221000442281476
0.5811623246492986,1.493471735867934,0.5262133197668656,0.08108195061542192
0.5831663326653307,1.4984492246123062,0.5256980992861411,0.07997050431671887
0.5851703406813628,1.5034267133566783,0.525184583745108,0.07887540764910228
0.5871743486973948,1.5084042021010504,0.5246727625406307,0.07779640685400518
0.5891783567134269,1.5133816908454227,0.5241626251683735,0.07673325222720125
0.591182364729459,1.5183591795897948,0.5236541612215673,0.07568569805500232
0.593186372745491,1.5233366683341671,0.523147360389794,0.07465350255134176
0.5951903807615231,1.5283141570785392,0.5226422124577917,0.07363642779573924
0.5971943887775552,1.5332916458229116,0.5221387073042776,0.07263423967213904
0.5991983967935872,1.5382691345672836,0.5216368349007884,0.0716467078086159
0.6012024048096193,1.5432466233116557,0.5211365853105409,0.07067360551794159
0.6032064128256514,1.548224112056028,0.5206379486873075,0.0697147097390041
0.6052104208416834,1.5532016008004002,0.5201409152743116,0.06876980097907331
0.6072144288577155,1.5581790895447725,0.5196454754031375,0.06783866325690456
0.6092184368737475,1.5631565782891446,0.5191516194926592,0.06692108404667274
0.6112224448897795,1.5681340670335167,0.5186593380479834,0.06601685422272896
0.6132264529058116,1.573111555777889,0.5181686216594106,0.06512576800517203
0.6152304609218436,1.578089044522261,0.5176794610014106,0.06424762290622599
0.6172344689378757,1.5830665332666334,0.517191846831614,0.06338221967741596
0.6192384769539078,1.5880440220110055,0.5167057699898183,0.06252936225753353
0.6212424849699398,1.5930215107553778,0.5162212213970097,0.061688857721383245
0.6232464929859719,1.5979989994997499,0.5157381920543992,0.060860516229302455
0.625250501002004,1.602976488244122,0.5152566730424727,0.0600441509774441
0.627254509018036,1.6079539769884943,0.5147766555200562,0.05923957814881584
0.6292585170340681,1.6129314657328664,0.5142981307233937,0.058446616865065464
0.6312625250501002,1.6179089544772387,0.5138210899652391,0.05766508913900385
0.6332665330661322,1.6228864432216108,0.5133455246339624,0.056894819827857795
0.6352705410821643,1.627863931965983,0.5128714261926675,0.05613563658724215
0.6372745490981964,1.6328414207103552,0.5123987861783236,0.05538736982584448
0.6392785571142284,1.6378189094547273,0.5119275962009099,0.05464985266081146
0.6412825651302605,1.6427963981990996,0.5114578479425723,0.05392292087382957
0.6432865731462926,1.6477738869434717,0.5109895331567911,0.05320641286789065
0.6452905811623246,1.652751375687844,0.5105226436675631,0.052500169624733424
0.6472945891783567,1.6577288644322161,0.5100571713685935,0.05180403466295305
0.6492985971943888,1.6627063531765882,0.5095931082225005,0.051117853996768166
0.6513026052104208,1.6676838419209605,0.5091304462600308,0.050441476095439246
0.6533066132264529,1.6726613306653326,0.5086691775792863,0.049774751843326824
0.655310621242485,1.677638819409705,0.5082092943449625,0.04911753450058315
0.657314629258517,1.682616308154077,0.5077507887875969,0.048469679664467434
0.6593186372745491,1.6875937968984491,0.5072936532028282,0.04783104523127621
0.6613226452905812,1.6925712856428214,0.5068378799506662,0.04720149135888088
0.6633266533066132,1.6975487743871935,0.5063834614547723,0.046580880429863566
0.6653306613226453,1.7025262631315659,0.5059303902017493,0.04596907701524262
0.6673346693386774,1.707503751875938,0.5054786587404414,0.04536594783878003
0.6693386773547094,1.7124812406203103,0.5050282596812448,0.04477136174186191
0.6713426853707415,1.7174587293646824,0.5045791856954259,0.04418518964894425
0.6733466933867736,1.7224362181090545,0.5041314295144521,0.043607304533555394
0.6753507014028056,1.7274137068534268,0.5036849839293287,0.043037581384847395
0.6773547094188377,1.7323911955977989,0.5032398417899464,0.04247589717468856
0.6793587174348698,1.7373686843421712,0.502795996004438,0.04192213082528796
0.6813627254509018,1.7423461730865433,0.5023534395385438,0.04137616317734603
0.6833667334669339,1.7473236618309154,0.5019121654149848,0.040837876958721514
0.685370741482966,1.7523011505752877,0.5014721667128459,0.04030715675360838
0.687374749498998,1.7572786393196598,0.5010334365669655,0.039783888972214375
0.6893787575150301,1.762256128064032,0.5005959681673363,0.03926796182093391
0.6913827655310621,1.7672336168084042,0.5001597547585114,0.03875926527300784
0.6933867735470942,1.7722111055527763,0.4997247896390189,0.03825769103966249
0.6953907815631263,1.7771885942971486,0.4992910661607868,0.03776313254172087
0.6973947895791583,1.7821660830415207,0.4988585777285722,0.03727548488167886
0.6993987975951904,1.787143571785893,0.4984273177994006,0.036794644816238856
0.7014028056112225,1.792121060530265,0.4979972798820112,0.03632051072929437
0.7034068136272545,1.7970985492746374,0.4975684575363109,0.03585298260535795
0.7054108216432866,1.8020760380190095,0.4971408443728344,0.03539196200342631
0.7074148296593187,1.8070535267633816,0.49671443405221144,0.03493735203127485
0.7094188376753507,1.812031015507754,0.49628922028464284,0.03448905732017588
0.7114228456913828,1.817008504252126,0.4958651968293807,0.03404698400003336
0.7134268537074149,1.8219859929964983,0.49544235749421756,0.033611039674927234
0.7154308617234469,1.8269634817408704,0.49502069613498145,0.03318113339906193
0.717434869739479,1.8319409704852425,0.4946002066550375,0.03275717565311152
0.7194388777555111,1.8369184592296148,0.49418088300479607,0.03233907832095586
0.7214428857715431,1.841895947973987,0.4937627191812274,0.03192675466680153
0.7234468937875751,1.8468734367183592,0.4933457092273825,0.031520119312680964
0.7254509018036072,1.8518509254627313,0.4929298472319202,0.031119088216324257
0.7274549098196392,1.8568284142071037,0.4925151273286401,0.030723578649397155
0.7294589178356713,1.8618059029514757,0.49210154369602227,0.0303335091760998
0.7314629258517034,1.8667833916958478,0.49168909055677124,0.029948799632120073
0.7334669338677354,1.8717608804402202,0.4912777621773679,0.029569371103936058
0.7354709418837675,1.8767383691845922,0.4908675528676255,0.02919514590846183
0.7374749498997996,1.8817158579289646,0.49045845698025226,0.028826047573030956
0.7394789579158316,1.8866933466733367,0.49005046891041854,0.0284620008157123
0.7414829659318637,1.8916708354177088,0.4896435830953305,0.028102931525952897
0.7434869739478958,1.896648324162081,0.4892377940138088,0.027748766745542133
0.7454909819639278,1.9016258129064532,0.48883309618587195,0.02739943464989243
0.7474949899799599,1.9066033016508255,0.4884294841723261,0.027054864529630872
0.749498997995992,1.9115807903951976,0.48802695257435874,0.02671498677249712
0.751503006012024,1.9165582791395699,0.4876254960331385,0.02637973284554199
0.7535070140280561,1.921535767883942,0.48722510922941903,0.02604903527762236
0.7555110220440882,1.926513256628314,0.4868257868831483,0.02572282764218716
0.7575150300601202,1.9314907453726864,0.4864275237530832,0.02540104454034961
0.7595190380761523,1.9364682341170585,0.4860303146364075,0.025083621584241496
0.7615230460921844,1.9414457228614308,0.4856341543683562,0.024770495380643742
0.7635270541082164,1.946423211605803,0.48523903782184313,0.0244616035148903
0.7655310621242485,1.951400700350175,0.4848449599070936,0.02415688453503901
0.7675350701402806,1.9563781890945473,0.4844519155712823,0.02385627793630654
0.7695390781563126,1.9613556778389194,0.4840598997981742,0.023559724145762198
0.7715430861723447,1.9663331665832917,0.4836689076077706,0.023267164507276387
0.7735470941883767,1.9713106553276638,0.48327893405595995,0.022978541266719714
0.7755511022044088,1.9762881440720361,0.4828899742341719,0.02269379755740836
0.7775551102204409,1.9812656328164082,0.4825020232690359,0.022412877385791827
0.779559118236473,1.9862431215607803,0.48211507632204453,0.022135725617378685
0.781563126252505,1.9912206103051526,0.4817291285892196,0.02186228796289653
0.7835671342685371,1.9961980990495247,0.48134417530078377,0.021592510964682524
0.7855711422845691,2.001175587793897,0.48096021172083464,0.02132634198329992
