t,l,S,P_l
0.156312625250501,0.4382441220610305,0.8042796986284737,2.6826327436507893
0.15831663326653306,0.4432216108054027,0.8024336411786451,2.692134341991231
0.16032064128256512,0.4481990995497749,0.8005985562260081,2.698039389775457
0.1623246492985972,0.4531765882941471,0.7987743136255028,2.700443024544986
0.16432865731462926,0.45815407703851924,0.7969607857751254,2.699450008975413
0.16633266533066132,0.46313156578289144,0.7951578475438614,2.6951735437788455
0.1683366733466934,0.46810905452726365,0.7933653762023409,2.687734115645506
0.17034068136272545,0.4730865432716358,0.7915832513560873,2.677258386787766
0.17234468937875752,0.478064032016008,0.7898113548812388,2.663878131503907
0.1743486973947896,0.4830415207603802,0.7880495708626257,2.6477292241114765
0.17635270541082165,0.48801900950475235,0.7862977855340947,2.628950681614772
0.17835671342685372,0.49299649824912456,0.7845558872209779,2.6076837635696313
0.18036072144288579,0.49797398699349676,0.7828237662846126,2.584071130791416
0.18236472945891782,0.5029514757378689,0.7811013150688134,2.5582560638179963
0.1843687374749499,0.5079289644822411,0.779388427848217,2.530381741386382
0.18637274549098196,0.5129064532266133,0.7776850007784134,2.5005905786065936
0.18837675350701402,0.5178839419709855,0.7759909318477868,2.4690236240157253
0.1903807615230461,0.5228614307153577,0.7743061208309937,2.4358200142648023
0.19238476953907815,0.5278389194597298,0.7726304692440065,2.4011164848266073
0.19438877755511022,0.532816408204102,0.7709638803006573,2.3650469348093375
0.1963927855711423,0.5377938969484742,0.7693062588706202,2.3277420437140233
0.19839679358717435,0.5427713856928464,0.7676575114387695,2.28932893777828
0.20040080160320642,0.5477488744372186,0.7660175460658613,2.249930903400316
0.20240480961923848,0.5527263631815907,0.7643862723504801,2.209667145030608
0.20440881763527055,0.557703851925963,0.7627636013922029,2.1686525848497036
0.20641282565130262,0.5626813406703352,0.7611494457559294,2.1269977015149495
0.20841683366733466,0.5676588294147074,0.759543719437335,2.084808405252451
0.21042084168336672,0.5726363181590796,0.757946337829398,2.042185946589445
0.2124248496993988,0.5776138069034518,0.7563572176899646,1.9992268560629174
0.21442885771543085,0.5825912956478239,0.754776277110305,1.956022912299396
0.21643286573146292,0.5875687843921961,0.7532034354846302,1.9126611359353405
0.218436873747495,0.5925462731365683,0.751638613480525,1.86922380693474
0.22044088176352705,0.5975237618809405,0.7500817330102685,1.8257885029577285
0.22244488977955912,0.6025012506253127,0.7485327172030072,1.7824281565391475
0.22444889779559118,0.6074787393696849,0.7469914903777463,1.7392111289468726
0.22645290581162325,0.612456228114057,0.7454579780171335,1.6962012987046042
0.22845691382765532,0.6174337168584292,0.743932106742003,1.653458162881126
0.23046092184368738,0.6224112056028014,0.7424138042866534,1.6110369493663665
0.23246492985971945,0.6273886943471736,0.7409029994748324,1.5689887384727266
0.23446893787575152,0.6323661830915458,0.739399622196405,1.5273605923170703
0.23647294589178355,0.637343671835918,0.7379036033846772,1.4861956905536138
0.23847695390781562,0.6423211605802901,0.7364148749943562,1.4455334711399717
0.24048096192384769,0.6472986493246623,0.7349333699801224,1.4054097749272052
0.24248496993987975,0.6522761380690345,0.7334590222757915,1.365856992969451
0.24448897795591182,0.6572536268134067,0.73199176677405,1.3269042155490867
0.24649298597194388,0.6622311155577789,0.7305315393067389,1.288577382009271
0.24849699398797595,0.6672086043021511,0.7290782766256716,1.250899430576787
0.250501002004008,0.6721860930465232,0.7276319163839678,1.213890447444269
0.25250501002004005,0.6771635817908954,0.7261923971178819,1.1775678144621415
0.2545090180360721,0.6821410705352676,0.7247596582291131,1.1419463548668292
0.2565130260521042,0.6871185592796398,0.7233336399675832,1.107038476543069
0.25851703406813625,0.692096048024012,0.72191428341466,1.07285431238458
0.2605210420841683,0.6970735367683842,0.7205015304668191,1.0394018573789885
0.2625250501002004,0.7020510255127563,0.7190953238197251,1.0066871020998946
0.26452905811623245,0.7070285142571285,0.71769560695272,0.9747141623414849
0.2665330661322645,0.7120060030015007,0.7163023241137088,0.9434854046793117
0.2685370741482966,0.716983491745873,0.714915420304423,0.9130015677848963
0.27054108216432865,0.7219609804902452,0.7135348412660582,0.8832618793619792
0.2725450901803607,0.7269384692346174,0.7121605334652668,0.8542641686086151
0.2745490981963928,0.7319159579789895,0.7107924440805009,0.8260049741421817
0.27655310621242485,0.7368934467233617,0.7094305209886885,0.798479647353896
0.2785571142284569,0.7418709354677339,0.7080747127522398,0.7716824511858563
0.280561122244489,0.7468484242121061,0.7067249686063668,0.7456066543470855
0.28256513026052105,0.7518259129564783,0.7053812384467106,0.7202446210058363
0.2845691382765531,0.7568034017008505,0.7040434728172665,0.695587896013631
0.2865731462925852,0.7617808904452226,0.7027116228985979,0.6716272857323831
0.28857715430861725,0.7667583791895948,0.7013856404963285,0.6483529345496686
0.2905811623246493,0.771735867933967,0.7000654780299094,0.625754397178925
0.2925851703406814,0.7767133566783392,0.6987510885216468,0.6038207068512408
0.29458917835671344,0.7816908454227114,0.6974424255859877,0.5825404395136111
0.2965931863727455,0.7866683341670836,0.6961394434190533,0.5619017741552315
0.2985971943887776,0.7916458229114557,0.6948420967884145,0.5418925493886884
0.30060120240480964,0.7966233116558279,0.6935503410231021,0.5225003164169721
0.3026052104208417,0.8016008004002001,0.6922641320038438,0.5037123885201522
0.3046092184368738,0.8065782891445723,0.6909834261535234,0.485515887197463
0.3066132264529058,0.8115557778889445,0.6897081804278559,0.4678977851015563
0.30861723446893785,0.8165332666333167,0.6884383523062702,0.4508449459018781
0.3106212424849699,0.8215107553776888,0.6871738997829955,0.43434416121361696
0.312625250501002,0.826488244122061,0.6859147813583469,0.41838218472752886
0.31462925851703405,0.8314657328664332,0.6846609560302017,0.40294576367427953
0.3166332665330661,0.8364432216108054,0.6834123832856626,0.3880216677547721
0.3186372745490982,0.8414207103551776,0.6821690230929038,0.37359671566539093
0.32064128256513025,0.8463981990995497,0.6809308358931941,0.3596577993441706
0.3226452905811623,0.8513756878439219,0.6796977825930907,0.3461919060607249
0.3246492985971944,0.8563531765882941,0.6784698245568027,0.33318613846933426
0.32665330661322645,0.8613306653326663,0.677246923598716,0.32062773274096884
0.3286573146292585,0.8663081540770385,0.6760290419760776,0.30850407488625653
0.3306613226452906,0.8712856428214107,0.6748161423818354,0.29680271537752356
0.33266533066132264,0.8762631315657828,0.6736081879376279,0.2855113821740664
0.3346693386773547,0.881240620310155,0.6724051421869188,0.27461799225079864
0.3366733466933868,0.8862181090545272,0.6712069690882786,0.26411066172639
0.33867735470941884,0.8911955977988995,0.6700136330088011,0.25397771468295743
0.3406813627254509,0.8961730865432717,0.6688250987176583,0.2442076907653674
0.342685370741483,0.9011505752876439,0.6676413313797861,0.23478935164421852
0.34468937875751504,0.906128064032016,0.6664622965496996,0.22571168642264927
0.3466933867735471,0.9111055527763882,0.6652879601654327,0.21696391606325657
0.3486973947895792,0.9160830415207604,0.6641182885426012,0.20853549690762835
0.35070140280561124,0.9210605302651326,0.6629532483685864,0.20041612335730072
0.3527054108216433,0.9260380190095048,0.6617928066968309,0.19259572978135062
0.35470941883767537,0.931015507753877,0.6606369309412526,0.18506449171234288
0.35671342685370744,0.9359929964982491,0.6594855888707665,0.17781282638896037
0.3587174348697395,0.9409704852426213,0.6583387486039155,0.17083139270037012
0.36072144288577157,0.9459479739869935,0.657196378603606,0.16411109058421763
0.3627254509018036,0.9509254627313657,0.6560584476719471,0.1576430599270971
0.36472945891783565,0.9559029514757379,0.6549249249451896,0.15141867901341297
0.3667334669338677,0.9608804402201101,0.6537957798887618,0.14542956256574735
0.3687374749498998,0.9658579289644822,0.6526709822924033,0.13966755941714623
0.37074148296593185,0.9708354177088544,0.6515505022653897,0.1341247498531698
0.3727454909819639,0.9758129064532266,0.65043431023185,0.12879344265909112
0.374749498997996,0.9807903951975988,0.649322376926172,0.12366617190527769
0.37675350701402804,0.985767883941971,0.6482146733884944,0.11873569350156367
0.3787575150300601,0.9907453726863432,0.647111170960284,0.11399498154929007
0.3807615230460922,0.9957228614307153,0.6460118412799971,0.1094372245176773
0.38276553106212424,1.0007003501750875,0.6449166562788191,0.10505582126927433
0.3847695390781563,1.0056778389194598,0.6438255881764847,0.10084437695742421
0.3867735470941884,1.010655327663832,0.6427386094771762,0.0967966988169595
0.38877755511022044,1.015632816408204,0.6416556929654943,0.09290679186772828
0.3907815631262525,1.0206103051525763,0.6405768117025072,0.08916885454901625
0.3927855711422846,1.0255877938969484,0.6395019390218666,0.08557727430148825
0.39478957915831664,1.0305652826413207,0.6384310485259986,0.08212662311191216
0.3967935871743487,1.0355427713856928,0.6373641140823613,0.07881165303465378
0.39879759519038077,1.040520260130065,0.6363011098197685,0.0756272917027231
0.40080160320641284,1.0454977488744372,0.6352420101247834,0.07256863784003263
0.4028056112224449,1.0504752376188093,0.6341867896381721,0.06963095678546599
0.40480961923847697,1.0554527263631817,0.6331354232514228,0.06680967603836664
0.40681362725450904,1.0604302151075538,0.6320878861033267,0.06410038083413544
0.4088176352705411,1.065407703851926,0.6310441535766165,0.061498809757753174
0.41082164328657317,1.0703851925962982,0.6300042012946673,0.05900085040224713
0.41282565130260523,1.0753626813406703,0.6289680051182529,0.056602535078359925
0.4148296593186373,1.0803401700850426,0.6279355411423598,0.054300036580988156
0.4168336673346693,1.0853176588294147,0.6269067856930545,0.05208966401730137
0.4188376753507014,1.090295147573787,0.6258817153244075,0.049967858700851846
0.42084168336673344,1.095272636318159,0.6248603068154681,0.04793119011542718
0.4228456913827655,1.1002501250625312,0.6238425371672917,0.045976351951876465
0.4248496993987976,1.1052276138069035,0.622828383600018,0.044100158220666076
0.42685370741482964,1.1102051025512756,0.6218178235499986,0.04229953944247804
0.4288577154308617,1.115182591295648,0.6208108346669723,0.040571538918755104
0.4308617234468938,1.12016008004002,0.6198073948112903,0.03891330908372809
0.43286573146292584,1.1251375687843923,0.618807482051185,0.03732210793911027
0.4348697394789579,1.1301150575287644,0.6178110746600866,0.03579529557233667
0.43687374749499,1.1350925462731365,0.6168181511139834,0.03433033075893114
0.43887775551102204,1.1400700350175088,0.615828690088826,0.032924767649328265
0.4408817635270541,1.145047523761881,0.6148426704579747,0.03157625254023326
0.44288577154308617,1.1500250125062532,0.6138600712896886,0.030282520730388725
0.44488977955911824,1.1550025012506253,0.6128808718446555,0.02904139346042163
0.4468937875751503,1.1599799899949974,0.6119050515735627,0.02785077493626357
0.44889779559118237,1.1649574787393697,0.610932590114707,0.02670864943548296
0.45090180360721444,1.1699349674837418,0.609963467291644,0.025613078495720903
0.4529058116232465,1.1749124562281141,0.6089976631108734,0.024562198184297803
0.45490981963927857,1.1798899449724862,0.6080351577595648,0.02355421644794509
0.45691382765531063,1.1848674337168583,0.6070759316033165,0.0225874105415155
0.4589178356713427,1.1898449224612306,0.606119965183952,0.021660124534439558
0.46092184368737477,1.1948224112056027,0.6051672392173513,0.0207707668936198
0.46292585170340683,1.199799899949975,0.6042177345913161,0.019917808141387997
0.4649298597194389,1.2047773886943471,0.6032714323634694,0.019099778587096702
0.46693386773547096,1.2097548774387195,0.6023283137591864,0.01831526613086799
0.46893787575150303,1.2147323661830915,0.6013883601695605,0.017562914137984973
0.4709418837675351,1.2197098549274636,0.6004515531493986,0.016841419382379808
0.4729458917835671,1.224687343671836,0.5995178744152485,0.016149530057648326
0.4749498997995992,1.229664832416208,0.5985873058434574,0.015486043854003107
0.47695390781563124,1.2346423211605804,0.5976598294682592,0.014849806099564827
0.4789579158316633,1.2396198099049525,0.5967354274798925,0.014239707964384939
0.48096192384769537,1.2445972986493246,0.5958140822227459,0.0136546847255902
0.48296593186372744,1.2495747873936969,0.5948957761935334,0.013093714092042037
0.4849699398797595,1.254552276138069,0.5939804920394958,0.012555814586909514
0.48697394789579157,1.2595297648824413,0.5930682125566308,0.012040043986564039
0.48897795591182364,1.2645072536268134,0.5921589206879491,0.011545497814217005
0.4909819639278557,1.2694847423711857,0.5912525995217562,0.011071307886736177
0.49298597194388777,1.2744622311155578,0.5903492322899622,0.010616640913095549
0.49498997995991983,1.2794397198599299,0.5894488023664134,0.010180697142932377
0.4969939879759519,1.2844172086043022,0.5885512932652524,0.009762709063708078
0.49899799599198397,1.2893946973486743,0.5876566886392994,0.009361940144992932
0.501002004008016,1.2943721860930466,0.5867649722784597,0.008977683628419482
0.503006012024048,1.2993496748374187,0.5858761281081538,0.008609261361876867
0.5050100200400801,1.3043271635817908,0.5849901401877702,0.008256022676544697
0.5070140280561122,1.309304652326163,0.5841069927091416,0.007917343305394458
0.5090180360721442,1.3142821410705352,0.5832266699950426,0.0075926243418152906
0.5110220440881763,1.3192596298149075,0.5823491564977102,0.00728129123705015
0.5130260521042084,1.3242371185592796,0.5814744367973849,0.0069827928351598395
0.5150300601202404,1.329214607303652,0.5806024956008725,0.006696600444261492
0.5170340681362725,1.334192096048024,0.5797333177401286,0.006422206942820066
0.5190380761523046,1.3391695847923961,0.578866888170861,0.0061591259198013545
0.5210420841683366,1.3441470735367684,0.5780031919711535,0.005906890847526663
0.5230460921843687,1.3491245622811405,0.5771422143401088,0.005665054286099561
0.5250501002004008,1.3541020510255128,0.5762839405965119,0.00543318711830623
0.5270541082164328,1.359079539769885,0.5754283561775092,0.00521087781392129
0.5290581162324649,1.364057028514257,0.5745754466373109,0.004997731722381217
0.531062124248497,1.3690345172586293,0.5737251976459072,0.0047933703928176
0.533066132264529,1.3740120060030014,0.5728775949878063,0.0045974309204718684
0.5350701402805611,1.3789894947473738,0.5720326245607864,0.0044095653185424
0.5370741482965932,1.3839669834917459,0.5711902723746684,0.004229439914543862
0.5390781563126252,1.3889444722361182,0.5703505245501028,0.00405673477028653
0.5410821643286573,1.3939219609804903,0.5695133673173765,0.0038911431246116414
0.5430861723446894,1.3988994497248624,0.5686787870152328,0.0037323708580456064
0.5450901803607214,1.4038769384692347,0.56784677008971,0.0035801359785630413
0.5470941883767535,1.4088544272136068,0.5670173030929945,0.0034341681276746656
0.5490981963927856,1.413831915957979,0.5661903726822908,0.0032942081060814755
0.5511022044088176,1.4188094047023512,0.565365965618706,0.0031600074181621124
0.5531062124248497,1.4237868934467233,0.5645440687661495,0.0030313278345843082
0.5551102204408818,1.4287643821910956,0.5637246690902483,0.0029079409723555983
0.5571142284569138,1.4337418709354677,0.5629077536572762,0.002789627891651426
0.5591182364729459,1.43871935967984,0.5620933096330972,0.002676178708781456
0.561122244488978,1.443696848424212,0.561281324282125,0.0025673922246773366
0.56312625250501,1.4486743371685844,0.5604717849662931,0.002463075568306107
0.5651302605210421,1.4536518259129565,0.5596646791440423,0.0023630438544347035
0.5671342685370742,1.4586293146573286,0.5588599943693184,0.002267119855191189
0.5691382765531062,1.463606803401701,0.5580577182905858,0.0021751336848879906
0.5711422845691383,1.468584292146073,0.5572578386498522,0.0020869224975916434
0.5731462925851704,1.4735617808904453,0.5564603432817077,0.0020023301969420704
0.5751503006012024,1.4785392696348174,0.5556652201123748,0.001921207157742402
0.5771543086172345,1.4835167583791895,0.5548724571587729,0.00184340995885783
0.5791583166332666,1.4884942471235618,0.5540820425275932,0.001768801126978901
0.5811623246492986,1.493471735867934,0.5532939644143865,0.0016972488908210178
0.5831663326653307,1.4984492246123062,0.5525082111026628,0.0016286269453476435
0.5851703406813628,1.5034267133566783,0.5517247709630029,0.0015628142256203913
0.5871743486973948,1.5084042021010504,0.55094363245218,0.0014996946898935492
0.5891783567134269,1.5133816908454227,0.5501647841122949,0.001439157111585325
0.591182364729459,1.5183591795897948,0.5493882145699197,0.0013810948797718034
0.593186372745491,1.5233366683341671,0.548613912535255,0.0013254058078629638
0.5951903807615231,1.5283141570785392,0.5478418668012959,0.0012719919501331966
0.5971943887775552,1.5332916458229116,0.5470720662430096,0.0012207594257911496
0.5991983967935872,1.5382691345672836,0.5463044998165231,0.0011716182502858078
0.6012024048096193,1.5432466233116557,0.5455391565583209,0.0011244821735574891
0.6032064128256514,1.548224112056028,0.5447760255844541,0.0010792685249534615
0.6052104208416834,1.5532016008004002,0.5440150960897577,0.0010358980645389854
0.6072144288577155,1.5581790895447725,0.5432563573470784,0.000994294840544809
0.6092184368737475,1.5631565782891446,0.5424997987065129,0.0009543860527024086
0.6112224448897795,1.5681340670335167,0.5417454095946542,0.0009161019212278695
0.6132264529058116,1.573111555777889,0.5409931795138484,0.0008793755612247538
0.6152304609218436,1.578089044522261,0.5402430980414606,0.0008441428622852514
0.6172344689378757,1.5830665332666334,0.539495154829149,0.0008103423730776758
0.6192384769539078,1.5880440220110055,0.5387493396021489,0.0007779151907166726
0.6212424849699398,1.5930215107553778,0.5380056421585653,0.0007468048547206419
0.6232464929859719,1.5979989994997499,0.5372640523686736,0.0007169572453685941
0.625250501002004,1.602976488244122,0.5365245601742297,0.0006883204862761168
0.627254509018036,1.6079539769884943,0.535787155587788,0.000660844851017379
0.6292585170340681,1.6129314657328664,0.5350518286920276,0.0006344826736269771
0.6312625250501002,1.6179089544772387,0.5343185696390871,0.0006091882628220602
0.6332665330661322,1.6228864432216108,0.5335873686499067,0.0005849178197916688
0.6352705410821643,1.627863931965983,0.5328582160135795,0.00056162935940625
0.6372745490981964,1.6328414207103552,0.5321311020867092,0.0005392826347063671
0.6392785571142284,1.6378189094547273,0.5314060172927767,0.0005178390645351963
0.6412825651302605,1.6427963981990996,0.5306829521215124,0.000497261664184967
0.6432865731462926,1.6477738869434717,0.5299618971282793,0.00047751497893271317
0.6452905811623246,1.652751375687844,0.5292428429334598,0.00045856502034577874
0.6472945891783567,1.6577288644322161,0.5285257802218521,0.0004403792052423821
0.6492985971943888,1.6627063531765882,0.5278106997420731,0.000422926297197179
0.6513026052104208,1.6676838419209605,0.5270975923059675,0.0004061763504863271
0.6533066132264529,1.6726613306653326,0.526386448788026,0.00039010065637075115
0.655310621242485,1.677638819409705,0.525677260124808,0.000374671691620566
0.657314629258517,1.682616308154077,0.5249700173143719,0.00035986306918749566
0.6593186372745491,1.6875937968984491,0.5242647114157132,0.00034564949093598415
0.6613226452905812,1.6925712856428214,0.5235613335482069,0.0003320067023473737
0.6633266533066132,1.6975487743871935,0.5228598748910588,0.0003189114491150072
0.6653306613226453,1.7025262631315659,0.5221603266827607,0.0003063414355515148
0.6673346693386774,1.707503751875938,0.5214626802205546,0.00029427528473277776
0.6693386773547094,1.7124812406203103,0.5207669268599004,0.0002826925003061836
0.6713426853707415,1.7174587293646824,0.5200730580139515,0.0002715734298937648
0.6733466933867736,1.7224362181090545,0.5193810651530362,0.000260899230023682
0.6753507014028056,1.7274137068534268,0.5186909398041436,0.0002506518325262706
0.6773547094188377,1.7323911955977989,0.518002673550418,0.000240813912333506
0.6793587174348698,1.7373686843421712,0.5173162580306564,0.00023136885662325624
0.6813627254509018,1.7423461730865433,0.5166316849388131,0.00022230073525216716
0.6833667334669339,1.7473236618309154,0.5159489460235097,0.00021359427242330213
0.685370741482966,1.7523011505752877,0.5152680330875508,0.00020523481953693256
0.687374749498998,1.7572786393196598,0.5145889379874443,0.00019720832917500248
0.6893787575150301,1.762256128064032,0.5139116526329286,0.00018950133017185387
0.6913827655310621,1.7672336168084042,0.5132361689865035,0.00018210090372577237
0.6933867735470942,1.7722111055527763,0.512562479062967,0.0001749946605077989
0.6953907815631263,1.7771885942971486,0.5118905749289583,0.0001681707187260759
0.6973947895791583,1.7821660830415207,0.5112204487025037,0.00016161768310573346
0.6993987975951904,1.787143571785893,0.5105520925525695,0.00015532462474598209
0.7014028056112225,1.792121060530265,0.5098854986986187,0.00014928106181769454
0.7034068136272545,1.7970985492746374,0.5092206594101736,0.00014347694106626912
0.7054108216432866,1.8020760380190095,0.5085575670063817,0.00013790262008606973
0.7074148296593187,1.8070535267633816,0.5078962138555883,0.00013254885033410285
0.7094188376753507,1.812031015507754,0.5072365923749118,0.00012740676085199826
0.7114228456913828,1.817008504252126,0.5065786950298254,0.0001224678426666007
0.7134268537074149,1.8219859929964983,0.5059225143337421,0.0001177239338407602
0.7154308617234469,1.8269634817408704,0.5052680428476051,0.00011316720514708214
0.717434869739479,1.8319409704852425,0.5046152731794816,0.00010879014633853989
0.7194388777555111,1.8369184592296148,0.5039641979841623,0.00010458555299094895
0.7214428857715431,1.841895947973987,0.5033148099627642,0.00010054651389335102
0.7234468937875751,1.8468734367183592,0.5026671018623383,9.666639896335202e-5
0.7254509018036072,1.8518509254627313,0.5020210664754811,9.293884766543239e-5
0.7274549098196392,1.8568284142071037,0.5013766966399501,8.935775791115933e-5
0.7294589178356713,1.8618059029514757,0.5007339852382847,8.591727542112121e-5
0.7314629258517034,1.8667833916958478,0.5000929251974293,8.261178352924936e-5
0.7334669338677354,1.8717608804402202,0.4994535094883614,7.943589341100264e-5
0.7354709418837675,1.8767383691845922,0.4988157311257244,7.638443471766889e-5
0.7374749498997996,1.8817158579289646,0.49817958316746214,7.345244659978112e-5
0.7394789579158316,1.8866933466733367,0.4975450587144599,7.063516910336382e-5
0.7414829659318637,1.8916708354177088,0.4969121509101871,6.792803492340349e-5
0.7434869739478958,1.896648324162081,0.49628085294034474,6.53266614995961e-5
0.7454909819639278,1.9016258129064532,0.4956511580325165,6.282684344005303e-5
0.7474949899799599,1.9066033016508255,0.4950230594558236,6.0424545259242294e-5
0.749498997995992,1.9115807903951976,0.4943965505205822,5.811589441702993e-5
0.751503006012024,1.9165582791395699,0.49377162457796625,5.58971746462224e-5
0.7535070140280561,1.921535767883942,0.49314827501967223,5.3764819556556967e-5
0.7555110220440882,1.926513256628314,0.49252649527758785,5.1715406503580135e-5
0.7575150300601202,1.9314907453726864,0.4919062788234646,4.974565071134594e-5
0.7595190380761523,1.9364682341170585,0.4912876191685936,4.78523996383336e-5
0.7615230460921844,1.9414457228614308,0.49067050986348354,4.603262757641785e-5
0.7635270541082164,1.946423211605803,0.49005494449754416,4.4283430473171014e-5
0.7655310621242485,1.951400700350175,0.4894409166987713,4.260202096816243e-5
0.7675350701402806,1.9563781890945473,0.48882842013343514,4.098572363433259e-5
0.7695390781563126,1.9613556778389194,0.4882174485057728,3.943197041588088e-5
0.7715430861723447,1.9663331665832917,0.48760799555768347,3.793829625447129e-5
0.7735470941883767,1.9713106553276638,0.4870000550684258,3.650233489590296e-5
0.7755511022044088,1.9762881440720361,0.48639362085432,3.5121814869723725e-5
