t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.020406882836070676,0.003508660248307421
0.11222444889779559,0.3287393696848424,0.020095936246644467,0.0037351898573429313
0.11422845691382766,0.3337168584292146,0.019794568432540946,0.003970709773195691
0.11623246492985972,0.3386943471735868,0.019502329273573583,0.004215304909300839
0.11823647294589178,0.34367183591795897,0.019218797065902057,0.004469052928564041
0.12024048096192384,0.3486493246623312,0.018943576276746445,0.00473202430815747
0.12224448897795591,0.3536268134067034,0.018676295511413903,0.005004282415237053
0.12424849699398798,0.3586043021510755,0.01841660566934035,0.005285883592667725
0.12625250501002003,0.36358179089544773,0.0181641782687508,0.005576877253884933
0.1282565130260521,0.36855927963981994,0.01791870392203977,0.005877305986061609
0.13026052104208416,0.3735367683841921,0.017679890946129907,0.006187205660790791
0.13226452905811623,0.3785142571285643,0.017447464093933485,0.006506605551534009
0.1342685370741483,0.3834917458729365,0.017221163394661045,0.006835528457125121
0.13627254509018036,0.38846923461730865,0.017000743092129955,0.007173990830657587
0.13827655310621242,0.39344672336168085,0.016785970671453414,0.0075220029131208566
0.1402805611222445,0.398424212106053,0.01657662596556303,0.007879568871187551
0.14228456913827656,0.4034017008504252,0.01637250033395716,0.00824668693858893
0.14428857715430862,0.4083791895947974,0.01617339590689085,0.008623349560549465
0.1462925851703407,0.41335667833916956,0.015979124888947566,0.009009543540784648
0.14829659318637275,0.41833416708354176,0.015789508916570365,0.00940525019059757
0.15030060120240482,0.42331165582791397,0.015604378464693206,0.009810445479639805
0.1523046092184369,0.4282891445722861,0.015423572298110397,0.010225100187931442
0.15430861723446893,0.4332666333166583,0.015246936963662824,0.010649180058762591
0.156312625250501,0.4382441220610305,0.01507432631971037,0.011082645952125374
0.15831663326653306,0.4432216108054027,0.01490560109970721,0.011525453998350324
0.16032064128256512,0.4481990995497749,0.014740628507005834,0.011977555751645445
0.1623246492985972,0.4531765882941471,0.01457928183829095,0.012438898343258755
0.16432865731462926,0.45815407703851924,0.014421440133290714,0.012909424634007068
0.16633266533066132,0.46313156578289144,0.014266987848632373,0.013389073365934123
0.1683366733466934,0.46810905452726365,0.014115814553906529,0.013877779312880558
0.17034068136272545,0.4730865432716358,0.013967814648180773,0.014375473429766986
0.17234468937875752,0.478064032016008,0.013822887095362042,0.0148820830004085
0.1743486973947896,0.4830415207603802,0.01368093517694952,0.015397531783695524
0.17635270541082165,0.48801900950475235,0.013541866260848476,0.015921740157991138
0.17835671342685372,0.49299649824912456,0.013405591585030947,0.01645462526361034
0.18036072144288579,0.49797398699349676,0.013272026054933737,0.016996101143258856
0.18236472945891782,0.5029514757378689,0.013141088053578567,0.017546078880324317
0.1843687374749499,0.5079289644822411,0.013012699263484615,0.018104466734922296
0.18637274549098196,0.5129064532266133,0.012886784499521077,0.018671170277612604
0.18837675350701402,0.5178839419709855,0.012763271551917406,0.01924609252071145
0.1903807615230461,0.5228614307153577,0.012642091038712772,0.01982913404713484
0.19238476953907815,0.5278389194597298,0.012523176266984024,0.020420193136717894
0.19438877755511022,0.532816408204102,0.0124064631022441,0.02101916588996364
0.1963927855711423,0.5377938969484742,0.01229188984545091,0.0216259463491827
0.19839679358717435,0.5427713856928464,0.012179397117110257,0.02224042661699277
0.20040080160320642,0.5477488744372186,0.012068927747996483,0.022862496972154218
0.20240480961923848,0.5527263631815907,0.011960426676050732,0.023492045982723742
0.20440881763527055,0.557703851925963,0.011853840849050256,0.024128960616515028
0.20641282565130262,0.5626813406703352,0.011749119132672575,0.02477312634886015
0.20841683366733466,0.5676588294147074,0.011646212223606208,0.025424427267670864
0.21042084168336672,0.5726363181590796,0.011545072567385456,0.02608274617580404
0.2124248496993988,0.5776138069034518,0.011445654280649982,0.026747964690738885
0.21442885771543085,0.5825912956478239,0.011347913077551768,0.02741996334157882
0.21643286573146292,0.5875687843921961,0.011251806200051687,0.028098621663393563
0.218436873747495,0.5925462731365683,0.011157292351866193,0.028783818288920883
0.22044088176352705,0.5975237618809405,0.011064331635841576,0.029475431037650095
0.22244488977955912,0.6025012506253127,0.010972885494548487,0.030173337002312898
0.22444889779559118,0.6074787393696849,0.010882916653903944,0.030877412632808823
0.22645290581162325,0.612456228114057,0.01079438906964095,0.03158753381759517
0.22845691382765532,0.6174337168584292,0.010707267876458279,0.032303575962573806
0.23046092184368738,0.6224112056028014,0.010621519339694036,0.0330254140675082
0.23246492985971945,0.6273886943471736,0.010537110809377016,0.03375292280000638
0.23446893787575152,0.6323661830915458,0.01045401067651963,0.03448597656710655
0.23647294589178355,0.637343671835918,0.01037218833152493,0.03522444958450374
0.23847695390781562,0.6423211605802901,0.010291614124588582,0.035968215943456325
0.24048096192384769,0.6472986493246623,0.010212259327984323,0.036717149675413244
0.24248496993987975,0.6522761380690345,0.010134096100128479,0.0374711248144023
0.24448897795591182,0.6572536268134067,0.010057097451325757,0.03823001545722157
0.24649298597194388,0.6622311155577789,0.009981237211104664,0.03899369582147632
0.24849699398797595,0.6672086043021511,0.009906489997056551,0.03976204030150367
0.250501002004008,0.6721860930465232,0.009832831185097653,0.040534923522228504
0.25250501002004005,0.6771635817908954,0.009760236881078363,0.04131222039099368
0.2545090180360721,0.6821410705352676,0.009688683893668643,0.04209380614740794
0.2565130260521042,0.6871185592796398,0.009618149708452668,0.04287955641125506
0.25851703406813625,0.692096048024012,0.009548612463169896,0.04366934722850762
0.2605210420841683,0.6970735367683842,0.009480050924043418,0.04446305511548931
0.2625250501002004,0.7020510255127563,0.009412444463139897,0.04526055710122789
0.26452905811623245,0.7070285142571285,0.009345773036708768,0.04606173076804318
0.2665330661322645,0.7120060030015007,0.009280017164451256,0.04686645429041163
0.2685370741482966,0.716983491745873,0.009215157909672733,0.04767460647215123
0.27054108216432865,0.7219609804902452,0.009151176860274526,0.04848606678196736
0.2725450901803607,0.7269384692346174,0.009088056110543767,0.04930071538740266
0.2745490981963928,0.7319159579789895,0.009025778243702272,0.05011843318723121
0.27655310621242485,0.7368934467233617,0.00896432631517753,0.050939101842338526
0.2785571142284569,0.7418709354677339,0.008903683836560978,0.05176260380512726
0.280561122244489,0.7468484242121061,0.008843834760220657,0.05258882234748824
0.28256513026052105,0.7518259129564783,0.008784763464537113,0.053417641587376746
0.2845691382765531,0.7568034017008505,0.008726454739733122,0.054248946514031844
0.2865731462925852,0.7617808904452226,0.008668893774269397,0.05508262301187758
0.28857715430861725,0.7667583791895948,0.008612066141779905,0.05591855788314294
0.2905811623246493,0.771735867933967,0.008555957788521853,0.05675663886923761
0.2925851703406814,0.7767133566783392,0.008500555021316714,0.05759675467092019
0.29458917835671344,0.7816908454227114,0.00844584449595986,0.058438794967293047
0.2965931863727455,0.7866683341670836,0.008391813206077603,0.059282650433661
0.2985971943887776,0.7916458229114557,0.008338448472411494,0.060128212758285636
0.30060120240480964,0.7966233116558279,0.008285737932510764,0.06097537465807067
0.3026052104208417,0.8016008004002001,0.008233669530814823,0.06182402989321012
0.3046092184368738,0.8065782891445723,0.008182231509108533,0.06267407328083287
0.3066132264529058,0.8115557778889445,0.008131412397334014,0.0635254007076733
0.30861723446893785,0.8165332666333167,0.008081201004743355,0.06437790914180108
0.3106212424849699,0.8215107553776888,0.008031586411377557,0.06523149664343876
0.312625250501002,0.826488244122061,0.007982557959857644,0.06608606237489766
0.31462925851703405,0.8314657328664332,0.007934105247474597,0.06694150660966064
0.3166332665330661,0.8364432216108054,0.007886218118565456,0.06779773074063995
0.3186372745490982,0.8414207103551776,0.007838886657163516,0.06865463728763856
0.32064128256513025,0.8463981990995497,0.007792101179911072,0.06951212990404076
0.3226452905811623,0.8513756878439219,0.007745852229223864,0.07037011338275971
0.3246492985971944,0.8563531765882941,0.007700130566696713,0.07122849366146626
0.32665330661322645,0.8613306653326663,0.007654927166740484,0.07208717782712576
0.3286573146292585,0.8663081540770385,0.007610233210440868,0.07294607411986581
0.3306613226452906,0.8712856428214107,0.007566040079630006,0.07380509193620002
0.33266533066132264,0.8762631315657828,0.007522339351162317,0.07466414183163024
0.3346693386773547,0.881240620310155,0.007479122791386343,0.07552313552265046
0.3366733466933868,0.8862181090545272,0.007436382350804793,0.07638198588817431
0.33867735470941884,0.8911955977988995,0.0073941101589152835,0.07724060697040758
0.3406813627254509,0.8961730865432717,0.007352298519224674,0.07809891397518699
0.342685370741483,0.9011505752876439,0.0073109399044301755,0.07895682327180516
0.34468937875751504,0.906128064032016,0.007270026951760718,0.07981425239234251
0.3466933867735471,0.9111055527763882,0.007229552458472364,0.08067112003052421
0.3486973947895792,0.9160830415207604,0.007189509377491841,0.0815273460401219
0.35070140280561124,0.9210605302651326,0.007149890813202487,0.08238285143291837
0.3527054108216433,0.9260380190095048,0.007110690017367208,0.08323755837625249
0.35470941883767537,0.931015507753877,0.007071900385183225,0.08409139019016189
0.35671342685370744,0.9359929964982491,0.0070335154514636605,0.08494427134414048
0.3587174348697395,0.9409704852426213,0.006995528886941198,0.08579612745352709
0.36072144288577157,0.9459479739869935,0.0069579344946892685,0.08664688527553994
0.3627254509018036,0.9509254627313657,0.0069207262066564015,0.08749647270497438
0.36472945891783565,0.9559029514757379,0.006883898080309568,0.08834481876957674
0.3667334669338677,0.9608804402201101,0.006847444295382517,0.08919185362511052
0.3687374749498998,0.9658579289644822,0.006811359150725276,0.09003750855012743
0.37074148296593185,0.9708354177088544,0.006775637061251146,0.09088171594045842
0.3727454909819639,0.9758129064532266,0.006740272554977661,0.09172440930343659
0.374749498997996,0.9807903951975988,0.006705260270158162,0.09256552325186596
0.37675350701402804,0.985767883941971,0.0066705949525007165,0.09340499349774757
0.3787575150300601,0.9907453726863432,0.00663627145247131,0.09424275684577549
0.3807615230460922,0.9957228614307153,0.006602284722678315,0.09507875118661505
0.38276553106212424,1.0007003501750875,0.0065686298153353855,0.09591291548997263
0.3847695390781563,1.0056778389194598,0.006535301879800035,0.09674518979747052
0.3867735470941884,1.010655327663832,0.006502296160185251,0.09757551521533511
0.38877755511022044,1.015632816408204,0.006469607993041643,0.09840383390691114
0.3907815631262525,1.0206103051525763,0.006437232805107675,0.09923008908500912
0.3927855711422846,1.0255877938969484,0.006405166111125656,0.1000542250040982
0.39478957915831664,1.0305652826413207,0.0063734035117212345,0.10087618695235222
0.3967935871743487,1.0355427713856928,0.006341940691344276,0.10169592124355811
0.39879759519038077,1.040520260130065,0.0063107734162690075,0.10251337520889642
0.40080160320641284,1.0454977488744372,0.006279897532651469,0.10332849718860097
0.4028056112224449,1.0504752376188093,0.0062493089646423515,0.10414123652350644
0.40480961923847697,1.0554527263631817,0.006219003712553362,0.1049515435464923
0.40681362725450904,1.0604302151075538,0.006188977851075375,0.10575936957382948
0.4088176352705411,1.065407703851926,0.006159227527546636,0.1065646668964383
0.41082164328657317,1.0703851925962982,0.006129748960269386,0.10736738877106393
0.41282565130260523,1.0753626813406703,0.006100538436873335,0.10816748941137654
0.4148296593186373,1.0803401700850426,0.0060715923127244616,0.10896492397900295
0.4168336673346693,1.0853176588294147,0.006042907009377661,0.10975964857449548
0.4188376753507014,1.090295147573787,0.006014479013071845,0.11055162022824526
0.42084168336673344,1.095272636318159,0.005986304873266132,0.11134079689134431
0.4228456913827655,1.1002501250625312,0.005958381201215825,0.1121271374264042
0.4248496993987976,1.1052276138069035,0.005930704668586894,0.11291060159833455
0.42685370741482964,1.1102051025512756,0.00590327200610778,0.11369115006508831
0.4288577154308617,1.115182591295648,0.0058760800022573095,0.11446874436837842
0.4308617234468938,1.12016008004002,0.005849125501987642,0.11524334692437023
0.43286573146292584,1.1251375687843923,0.005822405405481092,0.11601492101435554
0.4348697394789579,1.1301150575287644,0.0057959166669398566,0.11678343077541126
0.43687374749499,1.1350925462731365,0.005769656293407552,0.11754884119104898
0.43887775551102204,1.1400700350175088,0.005743621343621659,0.11831111808185783
0.4408817635270541,1.145047523761881,0.005717808926895854,0.11907022809614551
0.44288577154308617,1.1500250125062532,0.005692216202031404,0.1198261387005818
0.44488977955911824,1.1550025012506253,0.005666840376256664,0.12057881817084729
0.4468937875751503,1.1599799899949974,0.0056416787041938775,0.12132823558229136
0.44889779559118237,1.1649574787393697,0.005616728486852452,0.12207436080060362
0.45090180360721444,1.1699349674837418,0.005591987070647911,0.12281716447249992
0.4529058116232465,1.1749124562281141,0.005567451846445749,0.12355661801642902
0.45490981963927857,1.1798899449724862,0.005543120248629487,0.12429269361330031
0.45691382765531063,1.1848674337168583,0.005518989754192173,0.1250253641972371
0.4589178356713427,1.1898449224612306,0.005495057881850666,0.12575460344635717
0.46092184368737477,1.1948224112056027,0.005471322191182016,0.12648038577358459
0.46292585170340683,1.199799899949975,0.005447780281781333,0.12720268631749376
0.4649298597194389,1.2047773886943471,0.005424429792440481,0.1279214809331887
0.46693386773547096,1.2097548774387195,0.005401268400347004,0.12863674618322066
0.46893787575150303,1.2147323661830915,0.005378293820302732,0.1293484593285448
0.4709418837675351,1.2197098549274636,0.005355503803961474,0.13005659831951968
0.4729458917835671,1.224687343671836,0.0053328961390852565,0.1307611417869496
0.4749498997995992,1.229664832416208,0.00531046864881859,0.13146206903317323
0.47695390781563124,1.2346423211605804,0.005288219190980254,0.13215936002320042
0.4789579158316633,1.2396198099049525,0.005266145657372108,0.13285299537589676
0.48096192384769537,1.2445972986493246,0.005244245973104427,0.1335429563552207
0.48296593186372744,1.2495747873936969,0.005222518095937341,0.1342292248615124
0.4849699398797595,1.254552276138069,0.005200960015637904,0.1349117834228355
0.48697394789579157,1.2595297648824413,0.0051795697533523555,0.13559061518637652
0.48897795591182364,1.2645072536268134,0.00515834536099318,0.1362657039098979
0.4909819639278557,1.2694847423711857,0.0051372849206405245,0.1369370339532514
0.49298597194388777,1.2744622311155578,0.0051163865439576225,0.13760459026994848
0.49498997995991983,1.2794397198599299,0.005095648371619799,0.13826835839879184
0.4969939879759519,1.2844172086043022,0.0050750685727567165,0.13892832445556752
0.49899799599198397,1.2893946973486743,0.005054645344407504,0.13958447512479885
0.501002004008016,1.2943721860930466,0.005034376910988397,0.1402367976515637
0.503006012024048,1.2993496748374187,0.005014261523772584,0.14088527983337426
0.5050100200400801,1.3043271635817908,0.004994297460381917,0.1415299100121232
0.5070140280561122,1.309304652326163,0.004974483024290164,0.14217067706609285
0.5090180360721442,1.3142821410705352,0.004954816544337519,0.14280757040203143
0.5110220440881763,1.3192596298149075,0.004935296374256051,0.14344057994729534
0.5130260521042084,1.3242371185592796,0.0049159208922058065,0.14406969614205842
0.5150300601202404,1.329214607303652,0.004896688500321312,0.14469490993158846
0.5170340681362725,1.334192096048024,0.004877597624268163,0.14531621275859186
0.5190380761523046,1.3391695847923961,0.0048586467128094776,0.14593359655562652
0.5210420841683366,1.3441470735367684,0.004839834237381922,0.14654705373758342
0.5230460921843687,1.3491245622811405,0.004821158691681102,0.14715657719423708
0.5250501002004008,1.3541020510255128,0.0048026185912560405,0.14776216028286554
0.5270541082164328,1.359079539769885,0.0047842124731125295,0.14836379682093967
0.5290581162324649,1.364057028514257,0.0047659388953251326,0.14896148107888244
0.531062124248497,1.3690345172586293,0.004747796436657599,0.1495552077728979
0.533066132264529,1.3740120060030014,0.004729783696191502,0.15014497205787034
0.5350701402805611,1.3789894947473738,0.004711899292962867,0.15073076952033373
0.5370741482965932,1.3839669834917459,0.004694141865606617,0.15131259617151122
0.5390781563126252,1.3889444722361182,0.004676510072008611,0.15189044844042499
0.5410821643286573,1.3939219609804903,0.004659002588965101,0.15246432316707653
0.5430861723446894,1.3988994497248624,0.004641618111849437,0.15303421759569713
0.5450901803607214,1.4038769384692347,0.0046243553542858005,0.15360012936806855
0.5470941883767535,1.4088544272136068,0.004607213047829836,0.15416205651691395
0.5490981963927856,1.413831915957979,0.00459018994165599,0.15471999745935913
0.5511022044088176,1.4188094047023512,0.004573284802251381,0.15527395099046326
0.5531062124248497,1.4237868934467233,0.0045564964131160745,0.15582391627682016
0.5551102204408818,1.4287643821910956,0.004539823574469575,0.15636989285022845
0.5571142284569138,1.4337418709354677,0.004523265102963402,0.15691188060143185
0.5591182364729459,1.43871935967984,0.004506819831399598,0.15744987977392866
0.561122244488978,1.443696848424212,0.004490486608455021,0.15798389095784998
0.56312625250501,1.4486743371685844,0.004474264298411298,0.15851391508390741
0.5651302605210421,1.4536518259129565,0.004458151780890281,0.1590399534174086
0.5671342685370742,1.4586293146573286,0.004442147950594895,0.1595620075523418
0.5691382765531062,1.463606803401701,0.0044262517170552415,0.16008007940552788
0.5711422845691383,1.468584292146073,0.004410462004379828,0.16059417121084074
0.5731462925851704,1.4735617808904453,0.004394777751011816,0.16110428551349454
0.5751503006012024,1.4785392696348174,0.004379197909490157,0.16161042516439808
0.5771543086172345,1.4835167583791895,0.0043637214462155065,0.16211259331457645
0.5791583166332666,1.4884942471235618,0.004348347341220807,0.1626107934096584
0.5811623246492986,1.493471735867934,0.004333074587946428,0.16310502918443032
0.5831663326653307,1.4984492246123062,0.004317902193019757,0.16359530465745517
0.5851703406813628,1.5034267133566783,0.004302829176039148,0.1640816241257575
0.5871743486973948,1.5084042021010504,0.004287854569362107,0.16456399215957263
0.5891783567134269,1.5133816908454227,0.004272977417897638,0.16504241359716057
0.591182364729459,1.5183591795897948,0.004258196778902647,0.1655168935396841
0.593186372745491,1.5233366683341671,0.0042435117217823025,0.16598743734614993
0.5951903807615231,1.5283141570785392,0.004228921327894283,0.16645405062841387
0.5971943887775552,1.5332916458229116,0.004214424690356796,0.16691673924624778
0.5991983967935872,1.5382691345672836,0.004200020913860312,0.16737550930246947
0.6012024048096193,1.5432466233116557,0.00418570911448291,0.16783036713813435
0.6032064128256514,1.548224112056028,0.00417148841950916,0.1682813193277879
0.6052104208416834,1.5532016008004002,0.004157357967252465,0.1687283726747799
0.6072144288577155,1.5581790895447725,0.004143316906880782,0.16917153420663844
0.6092184368737475,1.5631565782891446,0.004129364398245652,0.16961081117050397
0.6112224448897795,1.5681340670335167,0.00411549961171446,0.1700462110286231
0.6132264529058116,1.573111555777889,0.004101721728005855,0.1704777414539013
0.6152304609218436,1.578089044522261,0.00408802993802827,0.17090541032551354
0.6172344689378757,1.5830665332666334,0.004074423442721451,0.17132922572457424
0.6192384769539078,1.5880440220110055,0.004060901452900963,0.17174919592986318
0.6212424849699398,1.5930215107553778,0.004047463189105568,0.17216532941360949
0.6232464929859719,1.5979989994997499,0.004034107881447462,0.17257763483733196
0.625250501002004,1.602976488244122,0.004020834769465244,0.17298612104773498
0.627254509018036,1.6079539769884943,0.004007643101979636,0.1733907970726605
0.6292585170340681,1.6129314657328664,0.003994532136951817,0.1737916721170947
0.6312625250501002,1.6179089544772387,0.0039815011413443825,0.17418875555922925
0.6332665330661322,1.6228864432216108,0.00396854939098482,0.1745820569465765
0.6352705410821643,1.627863931965983,0.003955676170431487,0.17497158599213833
0.6372745490981964,1.6328414207103552,0.003942880772842003,0.17535735257062796
0.6392785571142284,1.6378189094547273,0.0039301624998440456,0.17573936671474377
0.6412825651302605,1.6427963981990996,0.003917520661408455,0.176117638611496
0.6432865731462926,1.6477738869434717,0.0039049545757246294,0.1764921785985842
0.6452905811623246,1.652751375687844,0.0038924635690781636,0.1768629971608255
0.6472945891783567,1.6577288644322161,0.0038800469757306545,0.17723010492663402
0.6492985971943888,1.6627063531765882,0.00386770413780166,0.17759351266454976
0.6513026052104208,1.6676838419209605,0.003855434405152762,0.17795323127981688
0.6533066132264529,1.6726613306653326,0.0038432371352736657,0.17830927181101103
0.655310621242485,1.677638819409705,0.003831111693170318,0.17866164542671517
0.657314629258517,1.682616308154077,0.003819057451255,0.17901036342224316
0.6593186372745491,1.6875937968984491,0.003807073789238344,0.1793554372164107
0.6613226452905812,1.6925712856428214,0.0037951600940232372,0.17969687834835357
0.6633266533066132,1.6975487743871935,0.003783315759600582,0.18003469847439169
0.6653306613226453,1.7025262631315659,0.003771540186946867,0.18036890936493943
0.6673346693386774,1.707503751875938,0.0037598327839235145,0.1806995229014618
0.6693386773547094,1.7124812406203103,0.003748192965177969,0.1810265510734743
0.6713426853707415,1.7174587293646824,0.0037366201520464917,0.18135000597558865
0.6733466933867736,1.7224362181090545,0.0037251137724586244,0.1816698998046014
0.6753507014028056,1.7274137068534268,0.003713673260843294,0.18198624485662676
0.6773547094188377,1.7323911955977989,0.0037022980580365167,0.18229905352427164
0.6793587174348698,1.7373686843421712,0.0036909876111906846,0.18260833829385376
0.6813627254509018,1.7423461730865433,0.003679741373685382,0.18291411174266178
0.6833667334669339,1.7473236618309154,0.0036685588050397212,0.18321638653625652
0.685370741482966,1.7523011505752877,0.003657439370826158,0.18351517542581372
0.687374749498998,1.7572786393196598,0.0036463825425857546,0.183810491245507
0.6893787575150301,1.762256128064032,0.0036353877977448744,0.1841023469099312
0.6913827655310621,1.7672336168084042,0.0036244546195332633,0.1843907554115655
0.6933867735470942,1.7722111055527763,0.0036135824969035064,0.18467572981827515
0.6953907815631263,1.7771885942971486,0.0036027709244518214,0.1849572832708528
0.6973947895791583,1.7821660830415207,0.003592019402340171,0.18523542898059714
0.6993987975951904,1.787143571785893,0.0035813274362196633,0.18551018022693044
0.7014028056112225,1.792121060530265,0.003570694537155218,0.18578155035505223
0.7034068136272545,1.7970985492746374,0.003560120221551474,0.18604955277363142
0.7054108216432866,1.8020760380190095,0.0035496040110799118,0.1863142009525333
0.7074148296593187,1.8070535267633816,0.003539145432607173,0.1865755084205837
0.7094188376753507,1.812031015507754,0.003528744018124548,0.18683348876336864
0.7114228456913828,1.817008504252126,0.00351839930467861,0.18708815562106854
0.7134268537074149,1.8219859929964983,0.003508110834302986,0.18733952268632784
0.7154308617234469,1.8269634817408704,0.0034978781539512153,0.1875876037021586
0.717434869739479,1.8319409704852425,0.00348770081543071,0.18783241245987825
0.7194388777555111,1.8369184592296148,0.0034775783753377707,0.1880739627970806
0.7214428857715431,1.841895947973987,0.003467510394993647,0.18831226859563976
0.7234468937875751,1.8468734367183592,0.0034574964403816244,0.18854734377974744
0.7254509018036072,1.8518509254627313,0.0034475360820851106,0.18877920231398138
0.7274549098196392,1.8568284142071037,0.003437628895226721,0.18900785820140673
0.7294589178356713,1.8618059029514757,0.0034277744594083193,0.18923332548170838
0.7314629258517034,1.8667833916958478,0.0034179723586520118,0.1894556182293539
0.7334669338677354,1.8717608804402202,0.003408222181342082,0.189674750551788
0.7354709418837675,1.8767383691845922,0.003398523520167827,0.1898907365876567
0.7374749498997996,1.8817158579289646,0.0033888759720673103,0.19010359050506123
0.7394789579158316,1.8866933466733367,0.0033792791381719767,0.19031332649984203
0.7414829659318637,1.8916708354177088,0.0033697326237521483,0.1905199587938913
0.7434869739478958,1.896648324162081,0.0033602360381633687,0.19072350163349436
0.7454909819639278,1.9016258129064532,0.0033507889947935712,0.19092396928769975
0.7474949899799599,1.9066033016508255,0.0033413911110110805,0.1911213760467168
0.749498997995992,1.9115807903951976,0.0033320420081134118,0.19131573622034126
0.751503006012024,1.9165582791395699,0.003322741311276861,0.19150706413640767
0.7535070140280561,1.921535767883942,0.00331348864950687,0.19169537413926951
0.7555110220440882,1.926513256628314,0.003304283655589159,0.19188068058830465
0.7575150300601202,1.9314907453726864,0.0032951259660415995,0.19206299785644837
0.7595190380761523,1.9364682341170585,0.003286015221066831,0.19224234032875095
0.7615230460921844,1.9414457228614308,0.0032769510645055903,0.19241872240096183
0.7635270541082164,1.946423211605803,0.00326793314379076,0.19259215847813815
0.7655310621242485,1.951400700350175,0.003258961109902103,0.1927626629732785
0.7675350701402806,1.9563781890945473,0.003250034617321693,0.19293025030598124
0.7695390781563126,1.9613556778389194,0.003241153323990004,0.19309493490112667
0.7715430861723447,1.9663331665832917,0.0032323168912626737,0.19325673118758316
0.7735470941883767,1.9713106553276638,0.003223524983867904,0.19341565359693713
