t,l,S,P_l
0.06212424849699399,0.20430215107553776,1.8985327764846173e-9,1.806817445837545e-49
0.06412825651302605,0.20927963981990996,1.5255148835435093e-9,9.92698287578696e-49
0.06613226452905811,0.21425712856428214,1.2337123983319051e-9,5.173936772110632e-48
0.06813627254509018,0.21923461730865432,1.0037601253782255e-9,2.5650906193101674e-47
0.07014028056112225,0.22421210605302652,8.212999426955441e-10,1.212702117976108e-46
0.07214428857715431,0.2291895947973987,6.755886418187704e-10,5.480124841428516e-46
0.07414829659318638,0.23416708354177088,5.585190387679211e-10,2.3722292388568008e-45
0.07615230460921844,0.23914457228614308,4.639241734344556e-10,9.856752510086885e-45
0.0781563126252505,0.24412206103051526,3.8707769920796315e-10,3.938626460853376e-44
0.08016032064128256,0.24909954977488744,3.243317289570396e-10,1.5162081147517924e-43
0.08216432865731463,0.2540770385192596,2.7285197423105125e-10,5.6324361867112626e-43
0.0841683366733467,0.2590545272636318,2.3042241224613515e-10,2.0222393744612885e-42
0.08617234468937876,0.264032016008004,1.953000884013433e-10,7.027512959049251e-42
0.08817635270541083,0.26900950475237617,1.6610637907823086e-10,2.3670063018457767e-41
0.09018036072144289,0.2739869934967484,1.4174498309923914e-10,7.737247638147869e-41
0.09218436873747494,0.2789644822411206,1.213396569460855e-10,2.4574858673439327e-40
0.09418837675350701,0.28394197098549273,1.0418663945754093e-10,7.592958425757682e-40
0.09619238476953908,0.28891945972986494,8.971808048123811e-11,2.2846336914600255e-39
0.09819639278557114,0.29389694847423714,7.74737663359343e-11,6.701189353354797e-39
0.10020040080160321,0.2988744372186093,6.707913973830061e-11,1.9179491195866402e-38
0.10220440881763528,0.3038519259629815,5.822812332794168e-11,5.361297092751479e-38
0.10420841683366733,0.3088294147073537,5.0669629730828285e-11,1.4649645647248933e-37
0.1062124248496994,0.31380690345172585,4.4196916129915737e-11,3.916212145322998e-37
0.10821643286573146,0.31878439219609805,3.8639144964091565e-11,1.0250058930497777e-36
0.11022044088176353,0.32376188094047026,3.385466410221326e-11,2.6286321091249107e-36
0.11222444889779559,0.3287393696848424,2.972563354193993e-11,6.609717319491658e-36
0.11422845691382766,0.3337168584292146,2.6153711371226262e-11,1.6307111666635615e-35
0.11623246492985972,0.3386943471735868,2.305657665450044e-11,3.949933433867651e-35
0.11823647294589178,0.34367183591795897,2.0365116351896906e-11,9.399082741348238e-35
0.12024048096192384,0.3486493246623312,1.80211412256207e-11,2.1984481104282328e-34
0.12224448897795591,0.3536268134067034,1.597552479272692e-11,5.0573444466980025e-34
0.12424849699398798,0.3586043021510755,1.418668186992479e-11,1.1448116612642636e-33
0.12625250501002003,0.36358179089544773,1.2619320705664343e-11,2.551350512800271e-33
0.1282565130260521,0.36855927963981994,1.1243416293728335e-11,5.600676549263708e-33
0.13026052104208416,0.3735367683841921,1.003336310424078e-11,1.2115622394899483e-32
0.13226452905811623,0.3785142571285643,8.967273828629342e-12,2.583912613599851e-32
0.1342685370741483,0.3834917458729365,8.026397328821092e-12,5.435263691996293e-32
0.13627254509018036,0.38846923461730865,7.194634200516112e-12,1.128106956924013e-31
0.13827655310621242,0.39344672336168085,6.458132506993364e-12,2.3111901553354058e-31
0.1402805611222445,0.398424212106053,5.804949545563967e-12,4.675615752826781e-31
0.14228456913827656,0.4034017008504252,5.2247681529122964e-12,9.34361942972196e-31
0.14428857715430862,0.4083791895947974,4.708658177435995e-12,1.8450746114013722e-30
0.1462925851703407,0.41335667833916956,4.248875454845407e-12,3.6014599128183826e-30
0.14829659318637275,0.41833416708354176,3.838692002591395e-12,6.950994063930907e-30
0.15030060120240482,0.42331165582791397,3.472252265776213e-12,1.3269405105463278e-29
0.1523046092184369,0.4282891445722861,3.1444511545280338e-12,2.506222808113296e-29
0.15430861723446893,0.4332666333166583,2.8508303518396275e-12,4.6846191561364414e-29
0.156312625250501,0.4382441220610305,2.5874899744457675e-12,8.668289916466395e-29
0.15831663326653306,0.4432216108054027,2.3510131635720506e-12,1.5882208443544411e-28
0.16032064128256512,0.4481990995497749,2.138401588171124e-12,2.8821484365564287e-28
0.1623246492985972,0.4531765882941471,1.947020177243543e-12,5.181500065133998e-28
0.16432865731462926,0.45815407703851924,1.77454967339515e-12,9.2306088011639e-28
0.16633266533066132,0.46313156578289144,1.6189458276723626e-12,1.6298184598687212e-27
0.1683366733466934,0.46810905452726365,1.4784042446222045e-12,2.8528380498271517e-27
0.17034068136272545,0.4730865432716358,1.3513300434673862e-12,4.951487437768576e-27
0.17234468937875752,0.478064032016008,1.2363116319625666e-12,8.523215594491912e-27
0.1743486973947896,0.4830415207603802,1.132097998535914e-12,1.4553453351239673e-26
0.17635270541082165,0.48801900950475235,1.0375790194932969e-12,2.465506414507433e-26
0.17835671342685372,0.49299649824912456,9.517683544534438e-13,4.1448009250295124e-26
0.18036072144288579,0.49797398699349676,8.737885673153997e-13,6.915698045454571e-26
0.18236472945891782,0.5029514757378689,8.028581640062752e-13,1.145454949678986e-25
0.1843687374749499,0.5079289644822411,7.382802837217403e-13,1.8836581091278485e-25
0.18637274549098196,0.5129064532266133,6.79432818758789e-13,3.075943461462528e-25
0.18837675350701402,0.5178839419709855,6.257597705104685e-13,4.988554667096494e-25
0.1903807615230461,0.5228614307153577,5.767636767063208e-13,8.036316566149183e-25
0.19238476953907815,0.5278389194597298,5.319989683370754e-13,1.2861422590287705e-24
0.19438877755511022,0.532816408204102,4.910661345600675e-13,2.0451843265807174e-24
0.1963927855711423,0.5377938969484742,4.53606590794524e-13,3.2318210495723618e-24
0.19839679358717435,0.5427713856928464,4.192981596434836e-13,5.0756501346059784e-24
0.20040080160320642,0.5477488744372186,3.878510866064024e-13,7.923589411329029e-24
0.20240480961923848,0.5527263631815907,3.5900452309558963e-13,1.2296821774392671e-23
0.20440881763527055,0.557703851925963,3.325234183107992e-13,1.8973940787071782e-23
0.20641282565130262,0.5626813406703352,3.081957692866609e-13,2.911169696448459e-23
0.20841683366733466,0.5676588294147074,2.8583018509838844e-13,4.441942242966624e-23
0.21042084168336672,0.5726363181590796,2.6525372695353326e-13,6.740969345694869e-23
0.2124248496993988,0.5776138069034518,2.463099908476567e-13,1.0175672793386212e-22
0.21442885771543085,0.5825912956478239,2.2885740373480095e-13,1.5280627882589324e-22
0.21643286573146292,0.5875687843921961,2.1276770785720524e-13,2.282975338376704e-22
0.218436873747495,0.5925462731365683,1.9792461107559485e-13,3.393802998323473e-22
0.22044088176352705,0.5975237618809405,1.842225838119836e-13,5.0204156083015445e-22
0.22244488977955912,0.6025012506253127,1.7156578562116855e-13,7.390970054386441e-22
0.22444889779559118,0.6074787393696849,1.5986710649601358e-13,1.0829587931748717e-21
0.22645290581162325,0.612456228114057,1.4904730982880973e-13,1.5794651851119004e-21
0.22845691382765532,0.6174337168584292,1.3903426553370964e-13,2.293156555457277e-21
0.23046092184368738,0.6224112056028014,1.297622632153576e-13,3.3145132821251673e-21
0.23246492985971945,0.6273886943471736,1.2117139647370045e-13,4.769843799786181e-21
0.23446893787575152,0.6323661830915458,1.1320701048803053e-13,6.834738128702754e-21
0.23647294589178355,0.637343671835918,1.0581920594473412e-13,9.7522993386296e-21
0.23847695390781562,0.6423211605802901,9.896239318034671e-14,1.385775284278115e-20
0.24048096192384769,0.6472986493246623,9.259489111929328e-14,1.9611536689382915e-20
0.24248496993987975,0.6522761380690345,8.667856620700278e-14,2.764362736265484e-20
0.24448897795591182,0.6572536268134067,8.117850708507661e-14,3.881269555075124e-20
0.24649298597194388,0.6622311155577789,7.606273123547488e-14,5.428476566623987e-20
0.24849699398797595,0.6672086043021511,7.130192024360314e-14,7.563743502310747e-20
0.250501002004008,0.6721860930465232,6.686918070295928e-14,1.0499747239172228e-19
0.25250501002004005,0.6771635817908954,6.273982811289698e-14,1.452218590447259e-19
0.2545090180360721,0.6821410705352676,5.889119141153124e-14,2.0013517937857167e-19
0.2565130260521042,0.6871185592796398,5.5302436042577e-14,2.748398618753841e-19
0.25851703406813625,0.692096048024012,5.1954403682105966e-14,3.7612029776732336e-19
0.2605210420841683,0.6970735367683842,4.8829466952411354e-14,5.129675486684633e-19
0.2625250501002004,0.7020510255127563,4.591139762852573e-14,6.972584696364794e-19
0.26452905811623245,0.7070285142571285,4.3185247001174905e-14,9.446319541795793e-19
0.2665330661322645,0.7120060030015007,4.0637237200465563e-14,1.275616057529505e-18
0.2685370741482966,0.716983491745873,3.825466240948824e-14,1.71707346413462e-18
0.27054108216432865,0.7219609804902452,3.6025799008102275e-14,2.3040497262807366e-18
0.2725450901803607,0.7269384692346174,3.3939823786064664e-14,3.0821296249344544e-18
0.2745490981963928,0.7319159579789895,3.1986739452779425e-14,4.1104327458233805e-18
0.27655310621242485,0.7368934467233617,3.0157306749517705e-14,5.465410946301105e-18
0.2785571142284569,0.7418709354677339,2.844298254007997e-14,7.245649032883861e-18
0.280561122244489,0.7468484242121061,2.6835863318499848e-14,9.577917129638557e-18
0.28256513026052105,0.7518259129564783,2.532863362836785e-14,1.2624780620931765e-17
0.2845691382765531,0.7568034017008505,2.3914518938426894e-14,1.659414324447703e-17
0.2865731462925852,0.7617808904452226,2.2587242563917574e-14,2.1751183310053085e-17
0.28857715430861725,0.7667583791895948,2.134098626330817e-14,2.843324497601976e-17
0.2905811623246493,0.771735867933967,2.0170354176046453e-14,3.7068369381756195e-17
0.2925851703406814,0.7767133566783392,1.907033979926983e-14,4.819829814182788e-17
0.29458917835671344,0.7816908454227114,1.8036295730409085e-14,6.250695885963582e-17
0.2965931863727455,0.7866683341670836,1.7063905928674636e-14,8.085565428917205e-17
0.2985971943887776,0.7916458229114557,1.614916027183807e-14,1.0432642982488768e-16
0.30060120240480964,0.7966233116558279,1.5288331205795592e-14,1.3427539541058265e-16
0.3026052104208417,0.8016008004002001,1.4477952303372713e-14,1.7239813617100215e-16
0.3046092184368738,0.8065782891445723,1.3714798565921703e-14,2.2080977085540157e-16
0.3066132264529058,0.8115557778889445,1.2995868316671541e-14,2.821427198242399e-16
0.30861723446893785,0.8165332666333167,1.2318366548689595e-14,3.5966583781177084e-16
0.3106212424849699,0.8215107553776888,1.1679689602860512e-14,4.574292660115477e-16
0.312625250501002,0.826488244122061,1.1077411062619276e-14,5.804401803195355e-16
0.31462925851703405,0.8314657328664332,1.050926876241765e-14,7.348755774827708e-16
0.3166332665330661,0.8364432216108054,9.973152816164586e-15,9.283393709036222e-16
0.3186372745490982,0.8414207103551776,9.467094580262354e-15,1.1701723885616835e-15
0.32064128256513025,0.8463981990995497,8.989256473448693e-15,1.4718254061078498e-15
0.3226452905811623,0.8513756878439219,8.537922582529852e-15,1.8473071418005002e-15
0.3246492985971944,0.8563531765882941,8.111489989321917e-15,2.313721224180092e-15
0.32665330661322645,0.8613306653326663,7.708460759770188e-15,2.891908560760669e-15
0.3286573146292585,0.8663081540770385,7.327434541346694e-15,3.607214334624001e-15
0.3306613226452906,0.8712856428214107,6.967101719484252e-15,4.490402089845099e-15
0.33266533066132264,0.8762631315657828,6.626237088038025e-15,5.5787410971755816e-15
0.3346693386773547,0.881240620310155,6.303693992613162e-15,6.917297486940567e-15
0.3366733466933868,0.8862181090545272,5.998398909096756e-15,8.560464573566365e-15
0.33867735470941884,0.8911955977988995,5.709346422917245e-15,1.057377346168121e-14
0.3406813627254509,0.8961730865432717,5.435594577454319e-15,1.3036031513571467e-14
0.342685370741483,0.9011505752876439,5.176260562664314e-15,1.6041843679342033e-14
0.34468937875751504,0.906128064032016,4.930516717394139e-15,1.9704580164078335e-14
0.3466933867735471,0.9111055527763882,4.697586821052788e-15,2.415986356369319e-14
0.3486973947895792,0.9160830415207604,4.4767426523132965e-15,2.9569659590694595e-14
0.35070140280561124,0.9210605302651326,4.2673007943470665e-15,3.612706799657878e-14
0.3527054108216433,0.9260380190095048,4.0686196677631726e-15,4.406192446013053e-14
0.35470941883767537,0.931015507753877,3.8800967739517986e-15,5.3647340250805813e-14
0.35671342685370744,0.9359929964982491,3.701166132926638e-15,6.520732461440093e-14
0.3587174348697395,0.9409704852426213,3.531295901037546e-15,7.91256553076136e-14
0.36072144288577157,0.9459479739869935,3.3699861550929894e-15,9.585618579625225e-14
0.3627254509018036,0.9509254627313657,3.216766830501181e-15,1.1593480362249902e-13
0.36472945891783565,0.9559029514757379,3.0711958020184464e-15,1.3999328366147445e-13
0.3667334669338677,0.9608804402201101,2.932857096591045e-15,1.6877531277894943e-13
0.3687374749498998,0.9658579289644822,2.8013592285994902e-15,2.0315499915521795e-13
0.37074148296593185,0.9708354177088544,2.676333648569378e-15,2.441582206753697e-13
0.3727454909819639,0.9758129064532266,2.557433297105253e-15,2.9298721276112695e-13
0.374749498997996,0.9807903951975988,2.4443312564398977e-15,3.510488473325655e-13
0.37675350701402804,0.985767883941971,2.3367194925753693e-15,4.199871117805479e-13
0.3787575150300601,0.9907453726863432,2.23430768152864e-15,5.017203604900517e-13
0.3807615230460922,0.9957228614307153,2.1368221136878682e-15,5.984839822171139e-13
0.38276553106212424,1.0007003501750875,2.0440046707388412e-15,7.128792051760214e-13
0.3847695390781563,1.0056778389194598,1.955611870038333e-15,8.479288487828284e-13
0.3867735470941884,1.010655327663832,1.8714139716951026e-15,1.0071409274279894e-12
0.38877755511022044,1.015632816408204,1.7911941439728012e-15,1.1945811182800275e-12
0.3907815631262525,1.0206103051525763,1.7147476829546773e-15,1.4149552228825523e-12
0.3927855711422846,1.0255877938969484,1.64188128271003e-15,1.6737028821988053e-12
0.39478957915831664,1.0305652826413207,1.572412352478975e-15,1.977103947852665e-12
0.3967935871743487,1.0355427713856928,1.5061683776471467e-15,2.332399069759936e-12
0.39879759519038077,1.040520260130065,1.4429863215172855e-15,2.7479262333706177e-12
0.40080160320641284,1.0454977488744372,1.3827120651018374e-15,3.233275169660435e-12
0.4028056112224449,1.0504752376188093,1.3251998823611827e-15,3.799461769223574e-12
0.40480961923847697,1.0554527263631817,1.2703119484973118e-15,4.459124859818838e-12
0.40681362725450904,1.0604302151075538,1.2179178790838545e-15,5.226747956097026e-12
0.4088176352705411,1.065407703851926,1.1678942979715068e-15,6.118908862681154e-12
0.41082164328657317,1.0703851925962982,1.120124432054141e-15,7.154560309069276e-12
0.41282565130260523,1.0753626813406703,1.0744977311161e-15,8.355345118890683e-12
0.4148296593186373,1.0803401700850426,1.0309095111063517e-15,9.745949768874481e-12
0.4168336673346693,1.0853176588294147,9.892606193009885e-16,1.135450057661697e-11
0.4188376753507014,1.090295147573787,9.49457119922814e-16,1.3213007173107775e-11
0.42084168336673344,1.095272636318159,9.114099988861238e-16,1.5357858368353208e-11
0.4228456913827655,1.1002501250625312,8.750348864268001e-16,1.7830376008834792e-11
0.4248496993987976,1.1052276138069035,8.40251796463198e-16,2.067743295654864e-11
0.42685370741482964,1.1102051025512756,8.069848816123874e-16,2.3952141893789833e-11
0.4288577154308617,1.115182591295648,7.75162202859705e-16,2.7714622278520326e-11
0.4308617234468938,1.12016008004002,7.447155129476416e-16,3.2032853445143515e-11
0.43286573146292584,1.1251375687843923,7.155800526132835e-16,3.698362256797254e-11
0.4348697394789579,1.1301150575287644,6.876943588621949e-16,4.2653576982907294e-11
0.43687374749499,1.1350925462731365,6.610000845211056e-16,4.91403912003235e-11
0.43887775551102204,1.1400700350175088,6.354418283623978e-16,5.655405984246703e-11
0.4408817635270541,1.145047523761881,6.109669751404159e-16,6.501832870554447e-11
0.44288577154308617,1.1500250125062532,5.875255449233666e-16,7.467227718406081e-11
0.44488977955911824,1.1550025012506253,5.650700511452306e-16,8.567206640680097e-11
0.4468937875751503,1.1599799899949974,5.435553668399434e-16,9.819286862443694e-11
0.44889779559118237,1.1649574787393697,5.229385985552957e-16,1.1243099466231236e-10
0.45090180360721444,1.1699349674837418,5.031789674767701e-16,1.2860623761304343e-10
0.4529058116232465,1.1749124562281141,4.84237697322022e-16,1.469644523968066e-10
0.45490981963927857,1.1798899449724862,4.660779085951359e-16,1.6778039236724848e-10
0.45691382765531063,1.1848674337168583,4.486645188162397e-16,1.913608257928656e-10
0.4589178356713427,1.1898449224612306,4.3196414836672583e-16,2.1804795680234146e-10
0.46092184368737477,1.1948224112056027,4.1594503161331545e-16,2.4822317725305395e-10
0.46292585170340683,1.199799899949975,4.005769329956392e-16,2.823111779698481e-10
0.4649298597194389,1.2047773886943471,3.858310677819937e-16,3.2078444991178654e-10
0.46693386773547096,1.2097548774387195,3.7168002721658895e-16,3.6416820806342236e-10
0.46893787575150303,1.2147323661830915,3.580977077990045e-16,4.130457732196725e-10
0.4709418837675351,1.2197098549274636,3.4505924445282006e-16,4.680644493456776e-10
0.4729458917835671,1.224687343671836,3.3254094735555637e-16,5.299419368504062e-10
0.4749498997995992,1.229664832416208,3.2052024221622936e-16,5.994733249217142e-10
0.47695390781563124,1.2346423211605804,3.089756138000642e-16,6.775387090365376e-10
0.4789579158316633,1.2396198099049525,2.9788655251227426e-16,7.651114828891858e-10
0.48096192384769537,1.2445972986493246,2.872335038643825e-16,8.632673572794888e-10
0.48296593186372744,1.2495747873936969,2.769978206573697e-16,9.731941619765075e-10
0.4849699398797595,1.254552276138069,2.671617177260441e-16,1.0962024902293157e-9
0.48697394789579157,1.2595297648824413,2.5770822909848554e-16,1.2337372494400654e-9
0.48897795591182364,1.2645072536268134,2.48621167433267e-16,1.3873901855513866e-9
0.4909819639278557,1.2694847423711857,2.3988508560544166e-16,1.558913452938418e-9
0.49298597194388777,1.2744622311155578,2.314852403200345e-16,1.7502343060382493e-9
0.49498997995991983,1.2794397198599299,2.2340755763904404e-16,1.9634709936063703e-9
0.4969939879759519,1.2844172086043022,2.1563860031475648e-16,2.2009499413623827e-9
0.49899799599198397,1.2893946973486743,2.081655368285523e-16,2.465224313885782e-9
0.501002004008016,1.2943721860930466,2.0097611204035326e-16,2.75909405194979e-9
0.503006012024048,1.2993496748374187,1.9405861935945712e-16,3.085627487043633e-9
0.5050100200400801,1.3043271635817908,1.8740187435275797e-16,3.448184640638283e-9
0.5070140280561122,1.309304652326163,1.809951897112672e-16,3.850442321799105e-9
0.5090180360721442,1.3142821410705352,1.7482835150047201e-16,4.296421143051274e-9
0.5110220440881763,1.3192596298149075,1.6889159662439817e-16,4.790514580959751e-9
0.5130260521042084,1.3242371185592796,1.6317559143730916e-16,5.337520214704231e-9
0.5150300601202404,1.329214607303652,1.5767141144079067e-16,5.942673283012553e-9
0.5170340681362725,1.334192096048024,1.5237052200755218e-16,6.611682707167699e-9
0.5190380761523046,1.3391695847923961,1.4726476007664245e-16,7.350769735429964e-9
0.5210420841683366,1.3441470735367684,1.423463167679371e-16,8.166709372117022e-9
0.5230460921843687,1.3491245622811405,1.3760772086672512e-16,9.066874762765768e-9
0.5250501002004008,1.3541020510255128,1.3304182313201411e-16,1.0059284715265258e-8
0.5270541082164328,1.359079539769885,1.2864178138479486e-16,1.1152654545596061e-8
0.5290581162324649,1.364057028514257,1.2440104633497508e-16,1.2356450445847921e-8
0.531062124248497,1.3690345172586293,1.2031334810800978e-16,1.3680947581509627e-8
0.533066132264529,1.3740120060030014,1.1637268343443788e-16,1.5137292134635383e-8
0.5350701402805611,1.3789894947473738,1.1257330346758833e-16,1.6737567519394907e-8
0.5370741482965932,1.3839669834917459,1.0890970219664838e-16,1.8494865006699287e-8
0.5390781563126252,1.3889444722361182,1.0537660542410642e-16,2.0423359005077627e-8
0.5410821643286573,1.3939219609804903,1.0196896027829236e-16,2.25383872557397e-8
0.5430861723446894,1.3988994497248624,9.86819252333501e-17,2.4856536210809987e-8
0.5450901803607214,1.4038769384692347,9.551086061049376e-17,2.7395731875052277e-8
0.5470941883767535,1.4088544272136068,9.245131953583039e-17,3.017533640301252e-8
0.5490981963927856,1.413831915957979,8.949903933137658e-17,3.321625075539551e-8
0.5511022044088176,1.4188094047023512,8.664993331716832e-17,3.6541023730645816e-8
0.5531062124248497,1.4237868934467233,8.390008300355744e-17,4.0173967700129666e-8
0.5551102204408818,1.4287643821910956,8.124573065391792e-17,4.414128138798977e-8
0.5571142284569138,1.4337418709354677,7.868327219904759e-17,4.847118004968432e-8
0.5591182364729459,1.43871935967984,7.620925048555436e-17,5.319403341640219e-8
0.561122244488978,1.443696848424212,7.382034884146274e-17,5.834251178594576e-8
0.56312625250501,1.4486743371685844,7.151338494316856e-17,6.395174065434335e-8
0.5651302605210421,1.4536518259129565,6.928530496871249e-17,7.005946429627955e-8
0.5671342685370742,1.4586293146573286,6.713317802313883e-17,7.670621871652531e-8
0.5691382765531062,1.463606803401701,6.505419082245562e-17,8.393551440879119e-8
0.5711422845691383,1.468584292146073,6.304564262342222e-17,9.179402937287405e-8
0.5731462925851704,1.4735617808904453,6.110494038705886e-17,1.003318128555851e-7
0.5751503006012024,1.4785392696348174,5.922959416440627e-17,1.0960250029568931e-7
0.5771543086172345,1.4835167583791895,5.741721269365945e-17,1.1966353996802276e-7
0.5791583166332666,1.4884942471235618,5.566549919836561e-17,1.305764318369393e-7
0.5811623246492986,1.493471735867934,5.397224737690887e-17,1.4240697914439084e-7
0.5831663326653307,1.4984492246123062,5.2335337574009166e-17,1.55225553273173e-7
0.5851703406813628,1.5034267133566783,5.075273312543963e-17,1.6910737244111857e-7
0.5871743486973948,1.5084042021010504,4.9222476867617284e-17,1.841327947973894e-7
0.5891783567134269,1.5133816908454227,4.774268780414884e-17,2.0038762650736832e-7
0.591182364729459,1.5183591795897948,4.6311557921816576e-17,2.1796344542800112e-7
0.593186372745491,1.5233366683341671,4.492734914887091e-17,2.3695794099085217e-7
0.5951903807615231,1.5283141570785392,4.358839044885767e-17,2.5747527092535453e-7
0.5971943887775552,1.5332916458229116,4.2293075043549935e-17,2.7962643547011425e-7
0.5991983967935872,1.5382691345672836,4.1039857758877665e-17,3.0352966973515565e-7
0.6012024048096193,1.5432466233116557,3.982725248805504e-17,3.293108548931735e-7
0.6032064128256514,1.548224112056028,3.8653829766395474e-17,3.571039488926657e-7
0.6052104208416834,1.5532016008004002,3.751821445257909e-17,3.8705143740064027e-7
0.6072144288577155,1.5581790895447725,3.641908351139758e-17,4.1930480569709823e-7
0.6092184368737475,1.5631565782891446,3.5355163893248215e-17,4.540250322578235e-7
0.6112224448897795,1.5681340670335167,3.432523050588263e-17,4.913831047761141e-7
0.6132264529058116,1.573111555777889,3.332810427413662e-17,5.315605593878416e-7
0.6152304609218436,1.578089044522261,3.236265028357879e-17,5.747500438777251e-7
0.6172344689378757,1.5830665332666334,3.1427776004212826e-17,6.211559056578548e-7
0.6192384769539078,1.5880440220110055,3.052242959055877e-17,6.709948053222015e-7
0.6212424849699398,1.5930215107553778,2.964559825461657e-17,7.244963565932702e-7
0.6232464929859719,1.5979989994997499,2.8796306708385323e-17,7.819037934889093e-7
0.625250501002004,1.602976488244122,2.797361567277265e-17,8.434746655487715e-7
0.627254509018036,1.6079539769884943,2.7176620449881443e-17,9.094815619707485e-7
0.6292585170340681,1.6129314657328664,2.640444955580624e-17,9.802128655182744e-7
0.6312625250501002,1.6179089544772387,2.5656263411209067e-17,1.0559735370689493e-6
0.6332665330661322,1.6228864432216108,2.4931253087075362e-17,1.137085931684435e-6
0.6352705410821643,1.627863931965983,2.4228639103174482e-17,1.223890647089811e-6
0.6372745490981964,1.6328414207103552,2.354767027686728e-17,1.3167474054587682e-6
0.6392785571142284,1.6378189094547273,2.2887622620014833e-17,1.4160359694079135e-6
0.6412825651302605,1.6427963981990996,2.2247798281848936e-17,1.5221570931101675e-6
0.6432865731462926,1.6477738869434717,2.162752453576565e-17,1.635533509442484e-6
0.6452905811623246,1.652751375687844,2.1026152808099345e-17,1.75661095408844e-6
0.6472945891783567,1.6577288644322161,2.044305774702556e-17,1.8858592275196816e-6
0.6492985971943888,1.6627063531765882,1.987763632982784e-17,2.0237732957838767e-6
0.6513026052104208,1.6676838419209605,1.9329307006845866e-17,2.170874431028264e-6
0.6533066132264529,1.6726613306653326,1.879750888050058e-17,2.327711392689996e-6
0.655310621242485,1.677638819409705,1.8281700917866386e-17,2.4948616502839213e-6
0.657314629258517,1.682616308154077,1.77813611953312e-17,2.6729326487179444e-6
0.6593186372745491,1.6875937968984491,1.7295986173952638e-17,2.8625631170646623e-6
0.6613226452905812,1.6925712856428214,1.6825090004182433e-17,3.064424421714235e-6
0.6633266533066132,1.6975487743871935,1.636820385869221e-17,3.2792219648302722e-6
0.6653306613226453,1.7025262631315659,1.592487529209169e-17,3.507696629024701e-6
0.6673346693386774,1.707503751875938,1.549466762638557e-17,3.7506262691617897e-6
0.6693386773547094,1.7124812406203103,1.5077159361067746e-17,4.008827252193302e-6
0.6713426853707415,1.7174587293646824,1.4671943606801612e-17,4.2831560459187915e-6
0.6733466933867736,1.7224362181090545,1.4278627541682685e-17,4.574510857554371e-6
0.6753507014028056,1.7274137068534268,1.3896831889125148e-17,4.8838333229823525e-6
0.6773547094188377,1.7323911955977989,1.352619041645696e-17,5.212110247541286e-6
0.6793587174348698,1.7373686843421712,1.31663494533494e-17,5.560375399202603e-6
0.6813627254509018,1.7423461730865433,1.2816967429245924e-17,5.929711354963862e-6
0.6833667334669339,1.7473236618309154,1.2477714428992558e-17,6.321251401272875e-6
0.685370741482966,1.7523011505752877,1.2148271765907566e-17,6.736181489278466e-6
0.687374749498998,1.7572786393196598,1.1828331571561997e-17,7.175742245684073e-6
