t,l,S,P_l
0.05811623246492986,0.1943471735867934,4.9967811374567113e-5,4.226534418333153e-23
0.06012024048096192,0.19932466233116558,4.457035021079681e-5,1.0115973493952095e-22
0.06212424849699399,0.20430215107553776,3.989356084101466e-5,2.352342173754964e-22
0.06412825651302605,0.20927963981990996,3.5822981963445205e-5,5.322820502920453e-22
0.06613226452905811,0.21425712856428214,3.2265169069172396e-5,1.1737057556863204e-21
0.06813627254509018,0.21923461730865432,2.9143329260475674e-5,2.525421468402618e-21
0.07014028056112225,0.22421210605302652,2.639396431714647e-5,5.3089031202814335e-21
0.07214428857715431,0.2291895947973987,2.3964266533551695e-5,1.0916236522245124e-20
0.07414829659318638,0.23416708354177088,2.1810082083954203e-5,2.197882462309575e-20
0.07615230460921844,0.23914457228614308,1.989430614970861e-5,4.337444370458251e-20
0.0781563126252505,0.24412206103051526,1.8185609305344348e-5,8.397827199592086e-20
0.08016032064128256,0.24909954977488744,1.665742006911984e-5,1.5965506467445564e-19
0.08216432865731463,0.2540770385192596,1.5287107018210016e-5,2.9828826021202324e-19
0.0841683366733467,0.2590545272636318,1.4055317459011227e-5,5.481002511376753e-19
0.08617234468937876,0.264032016008004,1.2945439718805337e-5,9.912117192472029e-19
0.08817635270541083,0.26900950475237617,1.1943163657788306e-5,1.765423025662091e-18
0.09018036072144289,0.2739869934967484,1.1036119676533483e-5,3.0987248518219045e-18
0.09218436873747494,0.2789644822411206,1.021358080282889e-5,5.363261449954469e-18
0.09418837675350701,0.28394197098549273,9.466215735840154e-6,9.158653262665782e-18
0.09619238476953908,0.28891945972986494,8.785883260512552e-6,1.5439105661473577e-17
0.09819639278557114,0.29389694847423714,8.165460408271048e-6,2.5705077302098475e-17
0.10020040080160321,0.2988744372186093,7.598698269514809e-6,4.2289098812194115e-17
0.10220440881763528,0.3038519259629815,7.080100561747494e-6,6.87774570851359e-17
0.10420841683366733,0.3088294147073537,6.604821001214887e-6,1.1062596984694522e-16
0.1062124248496994,0.31380690345172585,6.16857627346176e-6,1.760503438266949e-16
0.10821643286573146,0.31878439219609805,5.7675719930968845e-6,2.7730137533245866e-16
0.11022044088176353,0.32376188094047026,5.398439518684523e-6,4.3247469196961267e-16
0.11222444889779559,0.3287393696848424,5.058181870688221e-6,6.680565552177648e-16
0.11422845691382766,0.3337168584292146,4.7441273085367135e-6,1.0224747826120872e-15
0.11623246492985972,0.3386943471735868,4.4538893724777755e-6,1.5510111877482675e-15
0.11823647294589178,0.34367183591795897,4.185332398864943e-6,2.33254403311155e-15
0.12024048096192384,0.3486493246623312,3.936541683223566e-6,3.4787318198249148e-15
0.12224448897795591,0.3536268134067034,3.7057976012115903e-6,5.14643045150505e-15
0.12424849699398798,0.3586043021510755,3.4915531092282603e-6,7.55436290829708e-15
0.12625250501002003,0.36358179089544773,3.2924141385334036e-6,1.1005344091795251e-14
0.1282565130260521,0.36855927963981994,3.1071224729872597e-6,1.591571523226529e-14
0.13026052104208416,0.3735367683841921,2.934540763838054e-6,2.285407592241465e-14
0.13226452905811623,0.3785142571285643,2.773639387725547e-6,3.2591933376063185e-14
0.1342685370741483,0.3834917458729365,2.623484898130313e-6,4.616953624548851e-14
0.13627254509018036,0.38846923461730865,2.4832298574142067e-6,6.498094527502062e-14
0.13827655310621242,0.39344672336168085,2.352103867611825e-6,9.0883339146946e-14
0.1402805611222445,0.398424212106053,2.2294056442589464e-6,1.2633668819011435e-13
0.14228456913827656,0.4034017008504252,2.1144959996094184e-6,1.7458128170332671e-13
0.14428857715430862,0.4083791895947974,2.006791620274692e-6,2.3986220070938e-13
0.1462925851703407,0.41335667833916956,1.9057595401772563e-6,3.2771172514451913e-13
0.14829659318637275,0.41833416708354176,1.8109122231997933e-6,4.4530289510802143e-13
0.15030060120240482,0.42331165582791397,1.7218031814153574e-6,6.018900565355831e-13
0.1523046092184369,0.4282891445722861,1.6380230646148155e-6,8.093552637870401e-13
0.15430861723446893,0.4332666333166583,1.559196165267469e-6,1.0828829411787252e-12
0.156312625250501,0.4382441220610305,1.4849772902769346e-6,1.4417892833689145e-12
0.15831663326653306,0.4432216108054027,1.4150489571088317e-6,1.9105375666621106e-12
0.16032064128256512,0.4481990995497749,1.3491188772218073e-6,2.519975920756725e-12
0.1623246492985972,0.4531765882941471,1.2869176943567696e-6,3.308840249365916e-12
0.16432865731462926,0.45815407703851924,1.2281969492382882e-6,4.3255719697294774e-12
0.16633266533066132,0.46313156578289144,1.172727245707578e-6,5.630508151578018e-12
0.1683366733466934,0.46810905452726365,1.1202965963149157e-6,7.298510566782338e-12
0.17034068136272545,0.4730865432716358,1.070708928015467e-6,9.422110207621056e-12
0.17234468937875752,0.478064032016008,1.0237827308914076e-6,1.2115255094706017e-11
0.1743486973947896,0.4830415207603802,9.793498348115844e-7,1.5517761779659175e-11
0.17635270541082165,0.48801900950475235,9.372543006776592e-7,1.980058496099823e-11
0.17835671342685372,0.49299649824912456,8.973514144266596e-7,2.5172035186046423e-11
0.18036072144288579,0.49797398699349676,8.595067732932146e-7,3.188509182160789e-11
0.18236472945891782,0.5029514757378689,8.235954550053566e-7,4.024597745846807e-11
0.1843687374749499,0.5079289644822411,7.895012616169975e-7,5.062418078796373e-11
0.18637274549098196,0.5129064532266133,7.571160305864123e-7,6.346413787234068e-11
0.18837675350701402,0.5178839419709855,7.263390065090602e-7,7.929880674392047e-11
0.1903807615230461,0.5228614307153577,6.970762676185475e-7,9.876539753022441e-11
0.19238476953907815,0.5278389194597298,6.692402017932101e-7,1.2262354993047103e-10
0.19438877755511022,0.532816408204102,6.427490273578992e-7,1.5177628197828362e-10
0.1963927855711423,0.5377938969484742,6.175263544599231e-7,1.8729406872745226e-10
0.19839679358717435,0.5427713856928464,5.935007832323862e-7,2.3044244689936826e-10
0.20040080160320642,0.5477488744372186,5.706055353440666e-7,2.827135817337092e-10
0.20240480961923848,0.5527263631815907,5.487781158782626e-7,3.458622753833151e-10
0.20440881763527055,0.557703851925963,5.279600027887966e-7,4.219469422772393e-10
0.20641282565130262,0.5626813406703352,5.080963614539948e-7,5.13376126021297e-10
0.20841683366733466,0.5676588294147074,4.891357820928372e-7,6.229611846821491e-10
0.21042084168336672,0.5726363181590796,4.710300380249544e-7,7.539758267666139e-10
0.2124248496993988,0.5776138069034518,4.5373386295072715e-7,9.102232389087014e-10
0.21442885771543085,0.5825912956478239,4.372047456019813e-7,1.0961116082455032e-9
0.21643286573146292,0.5875687843921961,4.214027402699915e-7,1.3167389077185673e-9
0.218436873747495,0.5925462731365683,4.062902918576838e-7,1.5779878810831454e-9
0.22044088176352705,0.5975237618809405,3.9183207422885966e-7,1.886632236232119e-9
0.22244488977955912,0.6025012506253127,3.779948407404818e-7,2.2504551305147716e-9
0.22444889779559118,0.6074787393696849,3.6474728594598443e-7,2.6783811100068964e-9
0.22645290581162325,0.612456228114057,3.5205991754936403e-7,3.18062274610246e-9
0.22845691382765532,0.6174337168584292,3.399049377726016e-7,3.768843297265114e-9
0.23046092184368738,0.6224112056028014,3.282561333736735e-7,4.4563368111948376e-9
0.23246492985971945,0.6273886943471736,3.1708877361990465e-7,5.258227172910283e-9
0.23446893787575152,0.6323661830915458,3.063795155824363e-7,6.191687697173985e-9
0.23647294589178355,0.637343671835918,2.961063161727976e-7,7.276182959133406e-9
0.23847695390781562,0.6423211605802901,2.8624835039257887e-7,8.533734654828592e-9
0.24048096192384769,0.6472986493246623,2.767859353125339e-7,9.989213383123548e-9
0.24248496993987975,0.6522761380690345,2.67700459338554e-7,1.167065834242123e-8
0.24448897795591182,0.6572536268134067,2.589743163592916e-7,1.3609627038983912e-8
0.24649298597194388,0.6622311155577789,2.505908444041272e-7,1.58415772085194e-8
0.24849699398797595,0.6672086043021511,2.4253426847101804e-7,1.840628325863735e-8
0.250501002004008,0.6721860930465232,2.3478964721182983e-7,2.134828964651274e-8
0.25250501002004005,0.6771635817908954,2.2734282318831397e-7,2.4717403713288392e-8
0.2545090180360721,0.6821410705352676,2.2018037643518622e-7,2.8569230604077302e-8
0.2565130260521042,0.6871185592796398,2.1328958108800068e-7,3.296575300950429e-8
0.25851703406813625,0.692096048024012,2.0665836485290703e-7,3.7975958571209375e-8
0.2605210420841683,0.6970735367683842,2.0027527111308087e-7,4.3676517899200214e-8
0.2625250501002004,0.7020510255127563,1.941294234827996e-7,5.015251625301645e-8
0.26452905811623245,0.7070285142571285,1.882104926349371e-7,5.749824204091082e-8
0.2665330661322645,0.7120060030015007,1.825086652411927e-7,6.581803539125198e-8
0.2685370741482966,0.716983491745873,1.7701461487677315e-7,7.522720014766875e-8
0.27054108216432865,0.7219609804902452,1.7171947475261088e-7,8.585298273364239e-8
0.2725450901803607,0.7269384692346174,1.6661481214862339e-7,9.783562142286597e-8
0.2745490981963928,0.7319159579789895,1.6169260443108044e-7,1.1132946963825624e-7
0.27655310621242485,0.7368934467233617,1.5694521654592316e-7,1.2650419698461108e-7
0.2785571142284569,0.7418709354677339,1.523653798879433e-7,1.4354607179701835e-7
0.280561122244489,0.7468484242121061,1.4794617245314434e-7,1.6265932905888118e-7
0.28256513026052105,0.7518259129564783,1.4368100018842248e-7,1.8406762760928965e-7
0.2845691382765531,0.7568034017008505,1.3956357945897994e-7,2.080156006190184e-7
0.2865731462925852,0.7617808904452226,1.355879205596607e-7,2.3477050336727738e-7
0.28857715430861725,0.7667583791895948,1.317483122017206e-7,2.646239623969079e-7
0.2905811623246493,0.771735867933967,1.2803930691145102e-7,2.9789383016377477e-7
0.2925851703406814,0.7767133566783392,1.244557072816009e-7,3.3492614932603294e-7
0.29458917835671344,0.7816908454227114,1.2099255302071792e-7,3.760972308405259e-7
0.2965931863727455,0.7866683341670836,1.1764510874938758e-7,4.218158500462406e-7
0.2985971943887776,0.7916458229114557,1.144088524959096e-7,4.725255649183783e-7
0.30060120240480964,0.7966233116558279,1.112794648472455e-7,5.287071606704878e-7
0.3026052104208417,0.8016008004002001,1.0825281871411724e-7,5.908812248663568e-7
0.3046092184368738,0.8065782891445723,1.0532496967195226e-7,6.596108571772519e-7
0.3066132264529058,0.8115557778889445,1.0249214684198225e-7,7.355045178836595e-7
0.30861723446893785,0.8165332666333167,9.975074427921536e-8,8.192190191734505e-7
0.3106212424849699,0.8215107553776888,9.709731283624416e-8,9.114626632302315e-7
0.312625250501002,0.826488244122061,9.452855247392359e-8,1.012998531036421e-6
0.31462925851703405,0.8314657328664332,9.204130499188121e-8,1.1246479257347739e-6
0.3166332665330661,0.8364432216108054,8.963254715360652e-8,1.2472939743001364e-6
0.3186372745490982,0.8414207103551776,8.729938418252632e-8,1.3818853911693612e-6
0.32064128256513025,0.8463981990995497,8.50390436070119e-8,1.5294404073619008e-6
0.3226452905811623,0.8513756878439219,8.284886943369677e-8,1.6910508684964078e-6
0.3246492985971944,0.8563531765882941,8.072631662981349e-8,1.8678865049697461e-6
0.32665330661322645,0.8613306653326663,7.866894589649657e-8,2.061199377414012e-6
0.3286573146292585,0.8663081540770385,7.667441871614908e-8,2.2723285003847193e-6
0.3306613226452906,0.8712856428214107,7.474049265804385e-8,2.5027046470592044e-6
0.33266533066132264,0.8762631315657828,7.286501692732748e-8,2.753855337538466e-6
0.3346693386773547,0.881240620310155,7.104592814352588e-8,3.0274100131487917e-6
0.3366733466933868,0.8862181090545272,6.928124633551708e-8,3.3251053989308e-6
0.33867735470941884,0.8911955977988995,6.756907114074488e-8,3.6487910562845263e-6
0.3406813627254509,0.8961730865432717,6.590757819720137e-8,4.000435127508501e-6
0.342685370741483,0.9011505752876439,6.429501571740969e-8,4.382130273730368e-6
0.34468937875751504,0.906128064032016,6.272970123429508e-8,4.796099807475366e-6
0.3466933867735471,0.9111055527763882,6.121001850944609e-8,5.24470402085806e-6
0.3486973947895792,0.9160830415207604,5.973441459484027e-8,5.730446710112181e-6
0.35070140280561124,0.9210605302651326,5.830139703964497e-8,6.255981896893966e-6
0.3527054108216433,0.9260380190095048,5.6909531234203946e-8,6.824120746505464e-6
0.35470941883767537,0.931015507753877,5.5557437883789455e-8,7.437838682888053e-6
0.35671342685370744,0.9359929964982491,5.424379060513739e-8,8.10028269993112e-6
0.3587174348697395,0.9409704852426213,5.296731363919306e-8,8.814778868330017e-6
0.36072144288577157,0.9459479739869935,5.172677967387984e-8,9.58484003690647e-6
0.3627254509018036,0.9509254627313657,5.0521007771062184e-8,1.0414173726982355e-5
0.36472945891783565,0.9559029514757379,4.934886139221157e-8,1.1306690218063525e-5
0.3667334669338677,0.9608804402201101,4.8209246517600444e-8,1.2266510822757673e-5
0.3687374749498998,0.9658579289644822,4.710110985414466e-8,1.3297976348506227e-5
0.37074148296593185,0.9708354177088544,4.602343712729347e-8,1.44056557433682e-5
0.3727454909819639,0.9758129064532266,4.4975251452626575e-8,1.5594354922744366e-5
0.374749498997996,0.9807903951975988,4.3955611783062304e-8,1.6869125773579926e-5
0.37675350701402804,0.985767883941971,4.2963611427811214e-8,1.8235275332230482e-5
0.3787575150300601,0.9907453726863432,4.1998376639424554e-8,1.9698375131822687e-5
0.3807615230460922,0.9957228614307153,4.105906526549045e-8,2.1264270714585533e-5
0.38276553106212424,1.0007003501750875,4.014486546172063e-8,2.2939091304271884e-5
0.3847695390781563,1.0056778389194598,3.925499446335e-8,2.4729259633437525e-5
0.3867735470941884,1.010655327663832,3.8388697411939704e-8,2.6641501919989625e-5
0.38877755511022044,1.015632816408204,3.7545246234832654e-8,2.8682857987067604e-5
0.3907815631262525,1.0206103051525763,3.672393857465998e-8,3.0860691519966655e-5
0.3927855711422846,1.0255877938969484,3.59240967664366e-8,3.318270045347252e-5
0.39478957915831664,1.0305652826413207,3.514506685991685e-8,3.5656927482634455e-5
0.3967935871743487,1.0355427713856928,3.43862176850053e-8,3.829177068966081e-5
0.39879759519038077,1.040520260130065,3.3646939958134984e-8,4.10959942793009e-5
0.40080160320641284,1.0454977488744372,3.292664542763609e-8,4.407873941473733e-5
0.4028056112224449,1.0504752376188093,3.2224766056222074e-8,4.724953514570592e-5
0.40480961923847697,1.0554527263631817,3.1540753238818446e-8,5.061830942024236e-5
0.40681362725450904,1.0604302151075538,3.087407705405216e-8,5.419540017114994e-5
0.4088176352705411,1.065407703851926,3.022422554780669e-8,5.7991566467991764e-5
0.41082164328657317,1.0703851925962982,2.959070404733084e-8,6.201799972511638e-5
0.41282565130260523,1.0753626813406703,2.8973034504466527e-8,6.62863349559593e-5
0.4148296593186373,1.0803401700850426,2.8370754866634882e-8,7.080866206358347e-5
0.4168336673346693,1.0853176588294147,2.778341847428901e-8,7.559753715717429e-5
0.4188376753507014,1.090295147573787,2.7210593483607576e-8,8.066599388395848e-5
0.42084168336673344,1.095272636318159,2.6651862313265373e-8,8.602755476577373e-5
0.4228456913827655,1.1002501250625312,2.6106821114175306e-8,9.169624252931096e-5
0.4248496993987976,1.1052276138069035,2.5575079261152077e-8,9.768659141882121e-5
0.42685370741482964,1.1102051025512756,2.505625886549978e-8,0.0001040136584799031
0.4288577154308617,1.115182591295648,2.454999430757555e-8,0.0001106930348027865
0.4308617234468938,1.12016008004002,2.405593178842802e-8,0.0001177408567133769
0.43286573146292584,1.1251375687843923,2.3573728899653776e-8,0.0001251738169001505
0.4348697394789579,1.1301150575287644,2.3103054210657123e-8,0.0001330091754648635
0.43687374749499,1.1350925462731365,2.264358687253808e-8,0.0001412647708849138
0.43887775551102204,1.1400700350175088,2.219501623787132e-8,0.00014995903087506698
0.4408817635270541,1.145047523761881,2.175704149567425e-8,0.00015911098313617939
0.44288577154308617,1.1500250125062532,2.1329371320896693e-8,0.00016874026597846664
0.44488977955911824,1.1550025012506253,2.0911723537795962e-8,0.00017886713880679292
0.4468937875751503,1.1599799899949974,2.0503824796592257e-8,0.00018951249245541203
0.44889779559118237,1.1649574787393697,2.0105410262827586e-8,0.00020069785935957084
0.45090180360721444,1.1699349674837418,1.971622331887899e-8,0.00021244542355133576
0.4529058116232465,1.1749124562281141,1.933601527710265e-8,0.0002247780304670441
0.45490981963927857,1.1798899449724862,1.8964545104110168e-8,0.00023771919655375526
0.45691382765531063,1.1848674337168583,1.860157915570154e-8,0.00025129311866214265
0.4589178356713427,1.1898449224612306,1.8246890922001563e-8,0.0002655246832132863
0.46092184368737477,1.1948224112056027,1.790026078236741e-8,0.0002804394751269077
0.46292585170340683,1.199799899949975,1.7561475769655217e-8,0.0002960637864986589
0.4649298597194389,1.2047773886943471,1.723032934345225e-8,0.0003124246250141661
0.46693386773547096,1.2097548774387195,1.6906621171899552e-8,0.00032954972208766413
0.46893787575150303,1.2147323661830915,1.659015692174692e-8,0.0003474675407131433
0.4709418837675351,1.2197098549274636,1.6280748056298373e-8,0.00036620728301610926
0.4729458917835671,1.224687343671836,1.5978211640921817e-8,0.00038579889749419124
0.4749498997995992,1.229664832416208,1.5682370155811264e-8,0.0004062730859350181
0.47695390781563124,1.2346423211605804,1.5393051315704155e-8,0.000427661309999947
0.4789579158316633,1.2396198099049525,1.511008789626927e-8,0.00044999579746246706
0.48096192384769537,1.2445972986493246,1.4833317566893866e-8,0.00047330954809026923
0.48296593186372744,1.2495747873936969,1.4562582729610411e-8,0.0004976363391602516
0.4849699398797595,1.254552276138069,1.4297730363914881e-8,0.0005230107305959174
0.48697394789579157,1.2595297648824413,1.4038611877239526e-8,0.0005494680697169331
0.48897795591182364,1.2645072536268134,1.3785082960853417e-8,0.0005770444955908527
0.4909819639278557,1.2694847423711857,1.3537003450973995e-8,0.0006057769429772881
0.49298597194388777,1.2744622311155578,1.3294237194882256e-8,0.0006357031458551147
0.49498997995991983,1.2794397198599299,1.3056651921843314e-8,0.0006668616405236268
0.4969939879759519,1.2844172086043022,1.2824119118642515e-8,0.0006992917682688092
0.49899799599198397,1.2893946973486743,1.259651390955556e-8,0.0007330336775862802
0.501002004008016,1.2943721860930466,1.237371494057887e-8,0.0007681283259528005
0.503006012024048,1.2993496748374187,1.2155604267753776e-8,0.0008046174811385055
0.5050100200400801,1.3043271635817908,1.1942067249425375e-8,0.000842543722052517
0.5070140280561122,1.309304652326163,1.1732992442283426e-8,0.0008819504391147993
0.5090180360721442,1.3142821410705352,1.1528271501039319e-8,0.0009228818341476182
0.5110220440881763,1.3192596298149075,1.132779908159917e-8,0.0009653829197803263
0.5130260521042084,1.3242371185592796,1.1131472747599032e-8,0.0010094995183614803
0.5150300601202404,1.329214607303652,1.0939192880173796e-8,0.0010552782603728697
0.5170340681362725,1.334192096048024,1.0750862590836686e-8,0.0011027665823402824
0.5190380761523046,1.3391695847923961,1.056638763735144e-8,0.00115201272423635
0.5210420841683366,1.3441470735367684,1.0385676342484017e-8,0.0012030657263711446
0.5230460921843687,1.3491245622811405,1.0208639515525498e-8,0.0012559754257666753
0.5250501002004008,1.3541020510255128,1.0035190376482145e-8,0.001310792452011904
0.5270541082164328,1.359079539769885,9.865244482832916e-9,0.0013675682225951103
0.5290581162324649,1.364057028514257,9.698719658758869e-9,0.0014263549377112525
0.531062124248497,1.3690345172586293,9.535535926752554e-9,0.0014872055745419205
0.533066132264529,1.3740120060030014,9.375615441519493e-9,0.0015501738810063776
0.5350701402805611,1.3789894947473738,9.218882426087172e-9,0.0016153143689823114
0.5370741482965932,1.3839669834917459,9.065263110040489e-9,0.0016826823069954588
0.5390781563126252,1.3889444722361182,8.91468566980579e-9,0.0017523337123777824
0.5410821643286573,1.3939219609804903,8.767080170908793e-9,0.001824325342894126
0.5430861723446894,1.3988994497248624,8.622378512134613e-9,0.0018987146878379775
0.5450901803607214,1.4038769384692347,8.480514371520986e-9,0.0019755599585971327
0.5470941883767535,1.4088544272136068,8.34142315411849e-9,0.002054920078690689
0.5490981963927856,1.413831915957979,8.2050419414542e-9,0.0021368546732791977
0.5511022044088176,1.4188094047023512,8.071309442637668e-9,0.0022214240581500968
0.5531062124248497,1.4237868934467233,7.940165947050546e-9,0.0023086892281812274
0.5551102204408818,1.4287643821910956,7.811553278563426e-9,0.0023987118452854046
0.5571142284569138,1.4337418709354677,7.685414751225696e-9,0.002491554225839621
0.5591182364729459,1.43871935967984,7.561695126376279e-9,0.0025872793276028065
0.561122244488978,1.443696848424212,7.44034057112516e-9,0.0026859507361265125
0.56312625250501,1.4486743371685844,7.321298618157508e-9,0.0027876326506632325
0.5651302605210421,1.4536518259129565,7.204518126814082e-9,0.0028923898695775558
0.5671342685370742,1.4586293146573286,7.089949245403317e-9,0.003000287775265745
0.5691382765531062,1.463606803401701,6.977543374702286e-9,0.003111392318589671
0.5711422845691383,1.468584292146073,6.867253132605234e-9,0.0032257700028314193
0.5731462925851704,1.4735617808904453,6.759032319880056e-9,0.003343487867175385
0.5751503006012024,1.4785392696348174,6.652835886994521e-9,0.0034646134697248142
0.5771543086172345,1.4835167583791895,6.548619901975479e-9,0.0035892148700604567
0.5791583166332666,1.4884942471235618,6.446341519265703e-9,0.0037173606113489457
0.5811623246492986,1.493471735867934,6.345958949544307e-9,0.003849119702009195
0.5831663326653307,1.4984492246123062,6.247431430477971e-9,0.00398456159694533
0.5851703406813628,1.5034267133566783,6.1507191983713755e-9,0.004123756178354911
0.5871743486973948,1.5084042021010504,6.055783460686486e-9,0.0042667737361217276
0.5891783567134269,1.5133816908454227,5.962586369401395e-9,0.004413684947802566
0.591182364729459,1.5183591795897948,5.871090995180505e-9,0.004564560858217732
0.593186372745491,1.5233366683341671,5.7812613023289075e-9,0.00471947285865553
0.5951903807615231,1.5283141570785392,5.693062124504772e-9,0.004878492665700818
0.5971943887775552,1.5332916458229116,5.606459141164523e-9,0.005041692299698633
0.5991983967935872,1.5382691345672836,5.52141885471649e-9,0.005209144062863386
0.6012024048096193,1.5432466233116557,5.437908568359619e-9,0.005380920517045173
0.6032064128256514,1.548224112056028,5.355896364584642e-9,0.005557094461164276
0.6052104208416834,1.5532016008004002,5.275351084315949e-9,0.005737738908325737
0.6072144288577155,1.5581790895447725,5.196242306673157e-9,0.0059229270626257255
0.6092184368737475,1.5631565782891446,5.118540329332157e-9,0.006112732295661756
0.6112224448897795,1.5681340670335167,5.042216149466089e-9,0.00630722812275916
0.6132264529058116,1.573111555777889,4.967241445247419e-9,0.006506488178926096
0.6152304609218436,1.578089044522261,4.89358855789302e-9,0.0067105861945498495
0.6172344689378757,1.5830665332666334,4.821230474234633e-9,0.006919595970847209
0.6192384769539078,1.5880440220110055,4.750140809797894e-9,0.007133591355081747
0.6212424849699398,1.5930215107553778,4.680293792373561e-9,0.007352646215561336
0.6232464929859719,1.5979989994997499,4.61166424606524e-9,0.0075768344164288985
0.625250501002004,1.602976488244122,4.544227575798386e-9,0.007806229792259918
0.627254509018036,1.6079539769884943,4.47795975227594e-9,0.008040906122480007
0.6292585170340681,1.6129314657328664,4.412837297366435e-9,0.008280937105616277
0.6312625250501002,1.6179089544772387,4.34883726991091e-9,0.008526396333395993
0.6332665330661322,1.6228864432216108,4.285937251935432e-9,0.008777357264706284
0.6352705410821643,1.627863931965983,4.224115335256492e-9,0.009033893199428789
0.6372745490981964,1.6328414207103552,4.163350108466966e-9,0.009296077252162988
0.6392785571142284,1.6378189094547273,4.1036206442907545e-9,0.009563982325851934
0.6412825651302605,1.6427963981990996,4.0449064872946216e-9,0.009837681085324793
0.6432865731462926,1.6477738869434717,3.987187641946147e-9,0.010117245930769528
0.6452905811623246,1.652751375687844,3.930444561007072e-9,0.01040274897115011
0.6472945891783567,1.6577288644322161,3.874658134251684e-9,0.010694261997581894
0.6492985971943888,1.6627063531765882,3.81980967750024e-9,0.010991856456679515
0.6513026052104208,1.6676838419209605,3.765880921957759e-9,0.011295603423890552
0.6533066132264529,1.6726613306653326,3.7128540038488343e-9,0.011605573576829502
0.655310621242485,1.677638819409705,3.660711454339434e-9,0.011921837168625592
0.657314629258517,1.682616308154077,3.609436189736962e-9,0.012244464001298026
0.6593186372745491,1.6875937968984491,3.5590115019601196e-9,0.012573523399172865
0.6613226452905812,1.6925712856428214,3.5094210492704312e-9,0.012909084182354815
0.6633266533066132,1.6975487743871935,3.460648847257506e-9,0.013251214640267444
0.6653306613226453,1.7025262631315659,3.4126792600704322e-9,0.013599982505275832
0.6673346693386774,1.707503751875938,3.365496991887896e-9,0.013955454926404182
0.6693386773547094,1.7124812406203103,3.3190870786198928e-9,0.01431769844316266
0.6713426853707415,1.7174587293646824,3.2734348798341244e-9,0.014686778959495626
0.6733466933867736,1.7224362181090545,3.2285260709003798e-9,0.015062761717865102
0.6753507014028056,1.7274137068534268,3.184346635346457e-9,0.015445711273481969
0.6773547094188377,1.7323911955977989,3.1408828574193424e-9,0.015835691468697444
0.6793587174348698,1.7373686843421712,3.0981213148456037e-9,0.016232765407568194
0.6813627254509018,1.7423461730865433,3.0560488717851304e-9,0.01663699543060656
0.6833667334669339,1.7473236618309154,3.0146526719725514e-9,0.017048443089729064
0.685370741482966,1.7523011505752877,2.9739201320408266e-9,0.017467169123414693
0.687374749498998,1.7572786393196598,2.9338389350217095e-9,0.017893233432085067
0.6893787575150301,1.762256128064032,2.894397024017918e-9,0.01832669505371862
0.6913827655310621,1.7672336168084042,2.8555825960420423e-9,0.018767612139709625
0.6933867735470942,1.7722111055527763,2.8173840960173496e-9,0.019216041930984057
0.6953907815631263,1.7771885942971486,2.7797902109358166e-9,0.0196720407343833
0.6973947895791583,1.7821660830415207,2.742789864168873e-9,0.020135663899326185
0.6993987975951904,1.787143571785893,2.706372209926439e-9,0.020606965794760995
0.7014028056112225,1.792121060530265,2.6705266278600523e-9,0.021085999786416967
0.7034068136272545,1.7970985492746374,2.635242717805929e-9,0.021572818214366424
