t,l,S,P_l
0.18236472945891782,0.5029514757378689,1.8295024663585533e-24,1.6375688041784616e-58
0.1843687374749499,0.5079289644822411,1.5486203847279442e-24,4.753510084508859e-58
0.18637274549098196,0.5129064532266133,1.3129462928495478e-24,1.3597882935606953e-57
0.18837675350701402,0.5178839419709855,1.11487143265609e-24,3.834517548539011e-57
0.1903807615230461,0.5228614307153577,9.481230757895275e-25,1.0662741534691288e-56
0.19238476953907815,0.5278389194597298,8.075202941191986e-25,2.9246757711415864e-56
0.19438877755511022,0.532816408204102,6.887761183820184e-25,7.91526043464601e-56
0.1963927855711423,0.5377938969484742,5.883369468996995e-25,2.114245428708047e-55
0.19839679358717435,0.5427713856928464,5.0325193015785915e-25,5.575305314695332e-55
0.20040080160320642,0.5477488744372186,4.310665278673222e-25,1.4518500109575143e-54
0.20240480961923848,0.5527263631815907,3.697355985073816e-25,3.734461883300038e-54
0.20440881763527055,0.557703851925963,3.175523036197874e-25,9.490684219934544e-54
0.20641282565130262,0.5626813406703352,2.730898418671288e-25,2.38362031209983e-53
0.20841683366733466,0.5676588294147074,2.351536112978002e-25,5.917666370034932e-53
0.21042084168336672,0.5726363181590796,2.027418637852065e-25,1.4525749555866988e-52
0.2124248496993988,0.5776138069034518,1.750132878308725e-25,3.526137897399353e-52
0.21442885771543085,0.5825912956478239,1.5126025414730276e-25,8.466968534250334e-52
0.21643286573146292,0.5875687843921961,1.3088669785494948e-25,2.0114864881769463e-51
0.218436873747495,0.5925462731365683,1.1338980371203141e-25,4.728864545173622e-51
0.22044088176352705,0.5975237618809405,9.834481600604787e-26,1.1003600472966865e-50
0.22244488977955912,0.6025012506253127,8.539242006110457e-26,2.5347560651839776e-50
0.22444889779559118,0.6074787393696849,7.422824369743155e-26,5.781544774342661e-50
0.22645290581162325,0.612456228114057,6.459410914227256e-26,1.3059865931692622e-49
0.22845691382765532,0.6174337168584292,5.627073259718682e-26,2.922128112584765e-49
0.23046092184368738,0.6224112056028014,4.907162291863739e-26,6.477419740313798e-49
0.23246492985971945,0.6273886943471736,4.283797506778653e-26,1.4227272119641793e-48
0.23446893787575152,0.6323661830915458,3.743439005542652e-26,3.0969249249237716e-48
0.23647294589178355,0.637343671835918,3.2745282593011455e-26,6.68189936389806e-48
0.23847695390781562,0.6423211605802901,2.8671861802386494e-26,1.4292176517987985e-47
0.24048096192384769,0.6472986493246623,2.5129590135163868e-26,3.031050938877168e-47
0.24248496993987975,0.6522761380690345,2.2046041914803487e-26,6.374557947993858e-47
0.24448897795591182,0.6572536268134067,1.93590962926971e-26,1.3296361377509565e-46
0.24649298597194388,0.6622311155577789,1.7015410432143796e-26,2.751083628695361e-46
0.24849699398797595,0.6672086043021511,1.4969127829473332e-26,5.647078715763126e-46
0.250501002004008,0.6721860930465232,1.318078419776933e-26,1.1501442174881036e-45
0.25250501002004005,0.6771635817908954,1.1616379558876378e-26,2.32459382712923e-45
0.2545090180360721,0.6821410705352676,1.0246590344459914e-26,4.662992376461197e-45
0.2565130260521042,0.6871185592796398,9.046099585230166e-27,9.284539233090867e-45
0.25851703406813625,0.692096048024012,7.993026823072314e-27,1.8352190464688948e-44
0.2605210420841683,0.6970735367683842,7.068442339852927e-27,3.6016372959069437e-44
0.2625250501002004,0.7020510255127563,6.2559527625084816e-27,7.018558836850652e-44
0.26452905811623245,0.7070285142571285,5.5413471615820224e-27,1.3582572050349066e-43
0.2665330661322645,0.7120060030015007,4.9122944794922055e-27,2.6106655533961e-43
0.2685370741482966,0.716983491745873,4.358084563004531e-27,4.984292683879379e-43
0.27054108216432865,0.7219609804902452,3.86940627905538e-27,9.453350327696134e-43
0.2725450901803607,0.7269384692346174,3.438157203421837e-27,1.7813270940481396e-42
0.2745490981963928,0.7319159579789895,3.0572802201225893e-27,3.335201392792832e-42
0.27655310621242485,0.7368934467233617,2.7206230826965953e-27,6.205327275734461e-42
0.2785571142284569,0.7418709354677339,2.4228175888732515e-27,1.147398721508291e-41
0.280561122244489,0.7468484242121061,2.1591755260815336e-27,2.1086909734926895e-41
0.28256513026052105,0.7518259129564783,1.9255989720922237e-27,3.8521339228790714e-41
0.2845691382765531,0.7568034017008505,1.718502895619782e-27,6.995515838963696e-41
0.2865731462925852,0.7617808904452226,1.5347483065729533e-27,1.2630113279046252e-40
0.28857715430861725,0.7667583791895948,1.3715844637172467e-27,2.2672648254369957e-40
0.2905811623246493,0.771735867933967,1.2265988662171517e-27,4.047084872562833e-40
0.2925851703406814,0.7767133566783392,1.0976739410667674e-27,7.1839647548612384e-40
0.29458917835671344,0.7816908454227114,9.829494959903573e-28,1.2682471173359615e-39
0.2965931863727455,0.7866683341670836,8.807901413551938e-28,2.226879032467034e-39
0.2985971943887776,0.7916458229114557,7.8975699864377575e-28,3.8893491452280774e-39
0.30060120240480964,0.7966233116558279,7.085831101528169e-28,6.757384025515205e-39
0.3026052104208417,0.8016008004002001,6.361520474061606e-28,1.1679782203955275e-38
0.3046092184368738,0.8065782891445723,5.714792864637311e-28,2.0085275772369023e-38
0.3066132264529058,0.8115557778889445,5.136959787129417e-28,3.436683562289388e-38
0.30861723446893785,0.8165332666333167,4.620347973905017e-28,5.851283319408636e-38
0.3106212424849699,0.8215107553776888,4.158175843088503e-28,9.913866452316486e-38
0.312625250501002,0.826488244122061,3.7444455915817697e-28,1.6716496893208008e-37
0.31462925851703405,0.8314657328664332,3.3738488625836726e-28,2.805350143713662e-37
0.3166332665330661,0.8364432216108054,3.041684215382354e-28,4.685945368230388e-37
0.3186372745490982,0.8414207103551776,2.7437848649499706e-28,7.791191869439678e-37
0.32064128256513025,0.8463981990995497,2.4764553650628467e-28,1.2895398032585866e-36
0.3226452905811623,0.8513756878439219,2.236416086156236e-28,2.1247942656701844e-36
0.3246492985971944,0.8563531765882941,2.0207544920318797e-28,3.4855947257979885e-36
0.32665330661322645,0.8613306653326663,1.8268823513851438e-28,5.692995566712537e-36
0.3286573146292585,0.8663081540770385,1.6524981339044046e-28,9.258365889085147e-36
0.3306613226452906,0.8712856428214107,1.4955539389754526e-28,1.4992790672106208e-35
0.33266533066132264,0.8762631315657828,1.354226389981728e-28,2.417741647254175e-35
0.3346693386773547,0.881240620310155,1.2268910006932634e-28,3.8827618757196326e-35
0.3366733466933868,0.8862181090545272,1.1120995838796175e-28,6.210102934353709e-35
0.33867735470941884,0.8911955977988995,1.0085603274317331e-28,9.892528411361646e-35
0.3406813627254509,0.8961730865432717,9.151202111055701e-29,1.5696005424598471e-34
0.342685370741483,0.9011505752876439,8.307494785112741e-29,2.480657147842202e-34
0.34468937875751504,0.906128064032016,7.545279150275779e-29,3.905369731807108e-34
0.3466933867735471,0.9111055527763882,6.856327136630816e-29,6.12487194948115e-34
0.3486973947895792,0.9160830415207604,6.233277381507995e-29,9.569573167709387e-34
0.35070140280561124,0.9210605302651326,5.66954016298148e-29,1.4896000846020987e-33
0.3527054108216433,0.9260380190095048,5.159213172933286e-29,2.3101962592939133e-33
0.35470941883767537,0.931015507753877,4.6970068469779576e-29,3.569852473126734e-33
0.35671342685370744,0.9359929964982491,4.27817812584132e-29,5.496593876406413e-33
0.3587174348697395,0.9409704852426213,3.898471660121926e-29,8.433317595504336e-33
0.36072144288577157,0.9459479739869935,3.554067590356232e-29,1.2893884838587585e-32
0.3627254509018036,0.9509254627313657,3.241535139221205e-29,1.964574086124013e-32
0.36472945891783565,0.9559029514757379,2.95779134449973e-29,2.9831203419751894e-32
0.3667334669338677,0.9608804402201101,2.700064341800757e-29,4.51449320065173e-32
0.3687374749498998,0.9658579289644822,2.4658606764370162e-29,6.809275721727724e-32
0.37074148296593185,0.9708354177088544,2.2529361855934858e-29,1.0236795825192838e-31
0.3727454909819639,0.9758129064532266,2.0592700460750508e-29,1.5339654880120909e-31
0.374749498997996,0.9807903951975988,1.8830416304630617e-29,2.291250088100028e-31
0.37675350701402804,0.985767883941971,1.722609856272395e-29,3.4115473890758046e-31
0.3787575150300601,0.9907453726863432,1.5764947494093735e-29,5.063708559639945e-31
0.3807615230460922,0.9957228614307153,1.4433609755183662e-29,7.4927367941160075e-31
0.38276553106212424,1.0007003501750875,1.3220031212214293e-29,1.1053061053331856e-30
0.3847695390781563,1.0056778389194598,1.2113325322806455e-29,1.625588260788944e-30
0.3867735470941884,1.010655327663832,1.110365537765089e-29,2.3836350085837994e-30
0.38877755511022044,1.015632816408204,1.0182129087486825e-29,3.484859274208301e-30
0.3907815631262525,1.0206103051525763,9.340704172203379e-30,5.079978255756522e-30
0.3927855711422846,1.0255877938969484,8.572103760322571e-30,7.383872197918814e-30
0.39478957915831664,1.0305652826413207,7.869740540896745e-30,1.0702039661804297e-29
0.3967935871743487,1.0355427713856928,7.227648728087063e-30,1.5467607279743876e-29
0.39879759519038077,1.040520260130065,6.640423003249873e-30,2.2292964168125748e-29
0.40080160320641284,1.0454977488744372,6.103163691877883e-30,3.204160664292791e-29
0.4028056112224449,1.0504752376188093,5.611427514656587e-30,4.59278384776952e-29
0.40480961923847697,1.0554527263631817,5.161183324459819e-30,6.565476379128866e-29
0.40681362725450904,1.0604302151075538,4.748772305424752e-30,9.360478441985166e-29
0.4088176352705411,1.065407703851926,4.370872167284938e-30,1.3310190447169478e-28
0.41082164328657317,1.0703851925962982,4.024464918751156e-30,1.8877199338287228e-28
0.41282565130260523,1.0753626813406703,3.706807848662724e-30,2.6703634935109254e-28
0.4148296593186373,1.0803401700850426,3.415407383544548e-30,3.7678620824191193e-28
0.4168336673346693,1.0853176588294147,3.1479955256777465e-30,5.30302273338785e-28
0.4188376753507014,1.090295147573787,2.9025086073342414e-30,7.44505230631295e-28
0.42084168336673344,1.095272636318159,2.677068124888752e-30,1.04265230759307e-27
0.4228456913827655,1.1002501250625312,2.4699634415012285e-30,1.4566335110962929e-27
0.4248496993987976,1.1052276138069035,2.2796361693099363e-30,2.0300722159375197e-27
0.42685370741482964,1.1102051025512756,2.104666061898201e-30,2.8225021382258863e-27
0.4288577154308617,1.115182591295648,1.9437582654699764e-30,3.914981439695751e-27
0.4308617234468938,1.12016008004002,1.7957317929316773e-30,5.417621274544386e-27
0.43286573146292584,1.1251375687843923,1.659509099143644e-30,7.47965891617262e-27
0.4348697394789579,1.1301150575287644,1.5341066481627973e-30,1.0302905528006458e-26
0.43687374749499,1.1350925462731365,1.418626374515556e-30,1.415965962036585e-26
0.43887775551102204,1.1400700350175088,1.3122479505648718e-30,1.9416517176801385e-26
0.4408817635270541,1.145047523761881,1.2142217809983419e-30,2.656595129124994e-26
0.44288577154308617,1.1500250125062532,1.1238626534820037e-30,3.626810728155952e-26
0.44488977955911824,1.1550025012506253,1.0405439816997166e-30,4.9406001087901256e-26
0.4468937875751503,1.1599799899949974,9.63692583422395e-31,6.715826702102766e-26
0.44889779559118237,1.1649574787393697,8.927839420060578e-31,9.109483621077958e-26
0.45090180360721444,1.1699349674837418,8.273379048748365e-31,1.2330251630244913e-25
0.4529058116232465,1.1749124562281141,7.669147771688494e-31,1.6654948338108601e-25
0.45490981963927857,1.1798899449724862,7.111117728842304e-31,2.2450031172880094e-25
0.45691382765531063,1.1848674337168583,6.595597895543497e-31,3.0199651088063013e-25
0.4589178356713427,1.1898449224612306,6.119204758624993e-31,4.054218076665676e-25
0.46092184368737477,1.1948224112056027,5.678835645772527e-31,5.431768486183145e-25
0.46292585170340683,1.199799899949975,5.271644458982023e-31,7.262949125914034e-25
0.4649298597194389,1.2047773886943471,4.8950195872369215e-31,9.692389992949714e-25
0.46693386773547096,1.2097548774387195,4.546563795320461e-31,1.290931777045344e-24
0.46893787575150303,1.2147323661830915,4.224075905289672e-31,1.716083931479109e-24
0.4709418837675351,1.2197098549274636,3.9255341047899535e-31,2.2769042017351127e-24
0.4729458917835671,1.224687343671836,3.6490807322834944e-31,3.015296748021711e-24
0.4749498997995992,1.229664832416208,3.393008403582533e-31,3.98567961332141e-24
0.47695390781563124,1.2346423211605804,3.155747356981418e-31,5.258593344492413e-24
0.4789579158316633,1.2396198099049525,2.935853905913488e-31,6.92531308195618e-24
0.48096192384769537,1.2445972986493246,2.7319998985501614e-31,9.103732781172845e-24
0.48296593186372744,1.2495747873936969,2.542963093225217e-31,1.1945859364274187e-23
0.4849699398797595,1.254552276138069,2.3676183671110743e-31,1.5647340800900294e-23
0.48697394789579157,1.2595297648824413,2.2049296832886576e-31,2.0459559415175983e-23
0.48897795591182364,1.2645072536268134,2.0539427483212844e-31,2.670495505172861e-23
0.4909819639278557,1.2694847423711857,1.9137782987404832e-31,3.479640815301366e-23
0.49298597194388777,1.2744622311155578,1.7836259605446136e-31,4.526171768730752e-23
0.49498997995991983,1.2794397198599299,1.6627386309595632e-31,5.877446222744609e-23
0.4969939879759519,1.2844172086043022,1.5504273363685028e-31,7.619284528022834e-23
0.49899799599198397,1.2893946973486743,1.4460565245330457e-31,9.86085115364567e-23
0.501002004008016,1.2943721860930466,1.34903975304452e-31,1.2740779523289438e-22
0.503006012024048,1.2993496748374187,1.2588357394005616e-31,1.6434844490023913e-22
0.5050100200400801,1.3043271635817908,1.1749447412339135e-31,2.116555841455361e-22
0.5070140280561122,1.309304652326163,1.0969052380586098e-31,2.721415444537043e-22
0.5090180360721442,1.3142821410705352,1.0242908884722606e-31,3.4935527788030657e-22
0.5110220440881763,1.3192596298149075,9.567077390872433e-32,4.477683666116403e-22
0.5130260521042084,1.3242371185592796,8.937916635814178e-32,5.730062428055346e-22
0.5150300601202404,1.329214607303652,8.352060121811477e-32,7.321351760899976e-22
0.5170340681362725,1.334192096048024,7.806394536346598e-32,9.340179497773222e-22
0.5190380761523046,1.3391695847923961,7.298039933189178e-32,1.1897540167038732e-21
0.5210420841683366,1.3441470735367684,6.824331525633969e-32,1.5132234050188316e-21
0.5230460921843687,1.3491245622811405,6.382802955831372e-32,1.9217578566864447e-21
0.5250501002004008,1.3541020510255128,5.97117091603571e-32,2.4369677741719853e-21
0.5270541082164328,1.359079539769885,5.587321008420268e-32,3.0857596990861953e-21
0.5290581162324649,1.364057028514257,5.229294739955803e-32,3.901586458984109e-21
0.531062124248497,1.3690345172586293,4.895277557811587e-32,4.9259810426793925e-21
0.533066132264529,1.3740120060030014,4.5835878388972406e-32,6.210435994028134e-21
0.5350701402805611,1.3789894947473738,4.292666754594344e-32,7.818702997002695e-21
0.5370741482965932,1.3839669834917459,4.021068938495741e-32,9.829602772433688e-21
0.5390781563126252,1.3889444722361182,3.767453891139183e-32,1.2340453905070565e-20
0.5410821643286573,1.3939219609804903,3.5305780613448894e-32,1.547125134192179e-20
0.5430861723446894,1.3988994497248624,3.3092875488940294e-32,1.9369751724707043e-20
0.5450901803607214,1.4038769384692347,3.1025113779620545e-32,2.4217654235525516e-20
0.5470941883767535,1.4088544272136068,2.909255294988094e-32,3.0238103179573314e-20
0.5490981963927856,1.413831915957979,2.7285960485564465e-32,3.7704783198269005e-20
0.5511022044088176,1.4188094047023512,2.5596761124221157e-32,4.69529310854972e-20
0.5531062124248497,1.4237868934467233,2.4016988160598006e-32,5.83926511734585e-20
0.5551102204408818,1.4287643821910956,2.2539238500824648e-32,7.252499592195248e-20
0.5571142284569138,1.4337418709354677,2.1156631165866432e-32,8.996136174050899e-20
0.5591182364729459,1.43871935967984,1.986276896959743e-32,1.1144685459307952e-19
0.561122244488978,1.443696848424212,1.865170311950469e-32,1.3788840337210396e-19
0.56312625250501,1.4486743371685844,1.7517900508759843e-32,1.7038854463198772e-19
0.5651302605210421,1.4536518259129565,1.6456213487354332e-32,2.1028597381723891e-19
0.5671342685370742,1.4586293146573286,1.5461851917347065e-32,2.5920415999230984e-19
0.5691382765531062,1.463606803401701,1.453035733315731e-32,3.1910955836155875e-19
0.5711422845691383,1.468584292146073,1.3657579042381317e-32,3.9238123344692004e-19
0.5731462925851704,1.4735617808904453,1.2839652015933484e-32,4.818940324794227e-19
0.5751503006012024,1.4785392696348174,1.2072976428519337e-32,5.911178312296177e-19
0.5771543086172345,1.4835167583791895,1.1354198721634074e-32,7.242358222377908e-19
0.5791583166332666,1.4884942471235618,1.0680194071535522e-32,8.862853386818247e-19
0.5811623246492986,1.493471735867934,1.0048050154043736e-32,1.0833253180049408e-18
0.5831663326653307,1.4984492246123062,9.455052106644641e-33,1.322635221795624e-18
0.5851703406813628,1.5034267133566783,8.898668596288438e-33,1.6129510582182983e-18
0.5871743486973948,1.5084042021010504,8.376538908535766e-33,1.9647451188445732e-18
0.5891783567134269,1.5133816908454227,7.886460980370997e-33,2.3905571640267607e-18
0.591182364729459,1.5183591795897948,7.426380305123569e-33,2.905386094034259e-18
0.593186372745491,1.5233366683341671,6.994379643560135e-33,3.527152654560382e-18
0.5951903807615231,1.5283141570785392,6.58866948037578e-33,4.2772454763487175e-18
0.5971943887775552,1.5332916458229116,6.207579170058587e-33,5.181164775508546e-18
0.5991983967935872,1.5382691345672836,5.849548720465052e-33,6.2692803845394765e-18
0.6012024048096193,1.5432466233116557,5.5131211664549036e-33,7.5777234908619e-18
0.6032064128256514,1.548224112056028,5.1969354896230184e-33,9.14943458287138e-18
0.6052104208416834,1.5532016008004002,4.8997200435595895e-33,1.1035393703637605e-17
0.6072144288577155,1.5581790895447725,4.620286447192198e-33,1.3296063257983469e-17
0.6092184368737475,1.5631565782891446,4.357523911637181e-33,1.600307838771173e-17
0.6112224448897795,1.5681340670335167,4.110393968633313e-33,1.9241225410508455e-17
0.6132264529058116,1.573111555777889,3.8779255710668336e-33,2.3110755110575108e-17
0.6152304609218436,1.578089044522261,3.659210538340846e-33,2.773008488651145e-17
0.6172344689378757,1.5830665332666334,3.4533993214088375e-33,3.3238952032330896e-17
0.6192384769539078,1.5880440220110055,3.2596970641973525e-33,3.98020898952308e-17
0.6212424849699398,1.5930215107553778,3.077359939898334e-33,4.7613509481898235e-17
0.6232464929859719,1.5979989994997499,2.9056917422304373e-33,5.690148145743094e-17
0.625250501002004,1.602976488244122,2.7440407132613427e-33,6.793432760435763e-17
0.627254509018036,1.6079539769884943,2.591796590759964e-33,8.102714691649301e-17
0.6292585170340681,1.6129314657328664,2.4483878593177356e-33,9.654961985521231e-17
0.6312625250501002,1.6179089544772387,2.3132791906504448e-33,1.1493505518790265e-16
0.6332665330661322,1.6228864432216108,2.185969059574126e-33,1.366908675896271e-16
0.6352705410821643,1.627863931965983,2.0659875231475452e-33,1.6241070118879638e-16
0.6372745490981964,1.6328414207103552,1.9528941513963505e-33,1.9278844488990687e-16
0.6392785571142284,1.6378189094547273,1.846276098886105e-33,2.286344200738666e-16
0.6412825651302605,1.6427963981990996,1.7457463071987243e-33,2.708940606770613e-16
0.6432865731462926,1.6477738869434717,1.6509418290943567e-33,3.206694502617355e-16
0.6452905811623246,1.652751375687844,1.5615222658132354e-33,3.792441311580148e-16
0.6472945891783567,1.6577288644322161,1.477168309593708e-33,4.481116578006521e-16
0.6492985971943888,1.6627063531765882,1.3975803840575935e-33,5.290084308030698e-16
0.6513026052104208,1.6676838419209605,1.3224773756457487e-33,6.239514209981374e-16
0.6533066132264529,1.6726613306653326,1.2515954497786504e-33,7.352814746225368e-16
0.655310621242485,1.677638819409705,1.1846869458720573e-33,8.657129831288038e-16
0.657314629258517,1.682616308154077,1.121519345759059e-33,1.0183908050014888e-15
0.6593186372745491,1.6875937968984491,1.0618743104599115e-33,1.196955443786207e-15
0.6613226452905812,1.6925712856428214,1.005546780602155e-33,1.4056176178163233e-15
0.6633266533066132,1.6975487743871935,9.523441361279839e-34,1.6492435045066053e-15
0.6653306613226453,1.7025262631315659,9.020854112356686e-34,1.933452107417559e-15
0.6673346693386774,1.707503751875938,8.54600560788883e-34,2.2647263796151277e-15
0.6693386773547094,1.7124812406203103,8.097297746938174e-34,2.650539944405058e-15
0.6713426853707415,1.7174587293646824,7.673228369905385e-34,3.0995014867951588e-15
0.6733466933867736,1.7224362181090545,7.272385266336784e-34,3.621519148765277e-15
0.6753507014028056,1.7274137068534268,6.893440571495014e-34,4.227987551622208e-15
0.6773547094188377,1.7323911955977989,6.535145525530467e-34,4.932000392707336e-15
0.6793587174348698,1.7373686843421712,6.1963255709141435e-34,5.748591925159294e-15
0.6813627254509018,1.7423461730865433,5.8758757654852745e-34,6.695011032329967e-15
0.6833667334669339,1.7473236618309154,5.5727564900375714e-34,7.791032057222461e-15
0.685370741482966,1.7523011505752877,5.285989430826005e-34,9.059307046804329e-15
0.687374749498998,1.7572786393196598,5.014653818729569e-34,1.0525764626558731e-14
