t,l,S,P_l
0.12424849699398798,0.3586043021510755,0.6873000682595475,1.262535630863318
0.12625250501002003,0.36358179089544773,0.6856595177327417,1.2537964228374034
0.1282565130260521,0.36855927963981994,0.6840414664668283,1.244882041743132
0.13026052104208416,0.3735367683841921,0.6824452860819424,1.2358080442949324
0.13226452905811623,0.3785142571285643,0.6808703749072275,1.2265891697044673
0.1342685370741483,0.3834917458729365,0.679316156459074,1.2172393773442447
0.13627254509018036,0.38846923461730865,0.6777820780277165,1.2077718829612263
0.13827655310621242,0.39344672336168085,0.676267609362966,1.19819919346014
0.1402805611222445,0.398424212106053,0.6747722414507569,1.1885331402818182
0.14228456913827656,0.4034017008504252,0.6732954853730095,1.178784911406324
0.14428857715430862,0.4083791895947974,0.6718368712440153,1.168965082014193
0.1462925851703407,0.41335667833916956,0.6703959472172046,1.1590836438418204
0.14829659318637275,0.41833416708354176,0.668972278556726,1.1491500332690794
0.15030060120240482,0.42331165582791397,0.6675654467687713,1.1391731581787012
0.1523046092184369,0.4282891445722861,0.6661750487880516,1.1291614236279215
0.15430861723446893,0.4332666333166583,0.6648006962152295,1.1191227563734376
0.156312625250501,0.4382441220610305,0.6634420146014921,1.109064628290932
0.15831663326653306,0.4432216108054027,0.6620986427767711,1.098994078730312
0.16032064128256512,0.4481990995497749,0.6607702322184271,1.0889177358475006
0.1623246492985972,0.4531765882941471,0.6594564464574777,1.0788418369530641
0.16432865731462926,0.45815407703851924,0.6581569605196985,1.0687722479172919
0.16633266533066132,0.46313156578289144,0.6568714603991406,1.0587144816704985
0.1683366733466934,0.46810905452726365,0.6555996425618195,1.0486737158364159
0.17034068136272545,0.4730865432716358,0.6543412134774982,1.0386548095355148
0.17234468937875752,0.478064032016008,0.6530958891776659,1.028662319394056
0.1743486973947896,0.4830415207603802,0.6518633948379512,1.0187005147935386
0.17635270541082165,0.48801900950475235,0.6506434643833582,1.0087733923940925
0.17835671342685372,0.49299649824912456,0.6494358401148261,0.9988846899641943
0.18036072144288579,0.49797398699349676,0.6482402723557347,0.9890378995479424
0.18236472945891782,0.5029514757378689,0.6470565191170815,0.9792362799999378
0.1843687374749499,0.5079289644822411,0.645884345780144,0.9694828689166964
0.18637274549098196,0.5129064532266133,0.6447235247955382,0.9597804939923575
0.18837675350701402,0.5178839419709855,0.6435738353976552,0.9501317838253441
0.1903807615230461,0.5228614307153577,0.6424350633335361,0.9405391782015312
0.19238476953907815,0.5278389194597298,0.641307000605307,0.9310049378784075
0.19438877755511022,0.532816408204102,0.6401894452253678,0.9215311538936746
0.1963927855711423,0.5377938969484742,0.6390822009835709,0.9121197564207139
0.19839679358717435,0.5427713856928464,0.6379850772256899,0.9027725231923631
0.20040080160320642,0.5477488744372186,0.6368978886425225,0.8934910875135101
0.20240480961923848,0.5527263631815907,0.6358204550690135,0.8842769458820743
0.20440881763527055,0.557703851925963,0.6347526012928288,0.8751314652370781
0.20641282565130262,0.5626813406703352,0.6336941568718469,0.8660558898516517
0.20841683366733466,0.5676588294147074,0.6326449559600701,0.8570513478879944
0.21042084168336672,0.5726363181590796,0.6316048371414896,0.8481188576305311
0.2124248496993988,0.5776138069034518,0.6305736432714689,0.8392593334127522
0.21442885771543085,0.5825912956478239,0.6295512213252374,0.830473591252489
0.21643286573146292,0.5875687843921961,0.6285374222531128,0.8217623542096978
0.218436873747495,0.5925462731365683,0.6275321008420924,0.8131262574801511
0.22044088176352705,0.5975237618809405,0.6265351155834797,0.8045658532378062
0.22244488977955912,0.6025012506253127,0.6255463285462279,0.7960816152380069
0.22444889779559118,0.6074787393696849,0.6245656052557073,0.7876739431931065
0.22645290581162325,0.612456228114057,0.6235928145776151,0.7793431669315295
0.22845691382765532,0.6174337168584292,0.622627828606769,0.771089550350777
0.23046092184368738,0.6224112056028014,0.6216705225605349,0.7629132951743647
0.23246492985971945,0.6273886943471736,0.6207207746766605,0.7548145445222062
0.23446893787575152,0.6323661830915458,0.6197784661152931,0.7467933863034948
0.23647294589178355,0.637343671835918,0.6188434808649794,0.7388498564406997
0.23847695390781562,0.6423211605802901,0.6179157056524499,0.7309839419328727
0.24048096192384769,0.6472986493246623,0.616995029856008,0.7231955837660701
0.24248496993987975,0.6522761380690345,0.6160813454223484,0.7154846796783115
0.24448897795591182,0.6572536268134067,0.6151745467866452,0.7078510867861378
0.24649298597194388,0.6622311155577789,0.614274530795751,0.7002946240794888
0.24849699398797595,0.6672086043021511,0.6133811966343671,0.6928150747912964
0.250501002004008,0.6721860930465232,0.6124944457540423,0.6854121886478718
0.25250501002004005,0.6771635817908954,0.6116141818048729,0.6780856840058783
0.2545090180360721,0.6821410705352676,0.6107403105697792,0.6708352498813933
0.2565130260521042,0.6871185592796398,0.6098727399012437,0.6636605478762974
0.25851703406813625,0.692096048024012,0.6090113796603983,0.6565612140069756
0.2605210420841683,0.6970735367683842,0.6081561416583572,0.6495368604400708
0.2625250501002004,0.7020510255127563,0.6073069395996954,0.6425870771397991
0.26452905811623245,0.7070285142571285,0.6064636890279796,0.6357114334311215
0.2665330661322645,0.7120060030015007,0.6056263072732613,0.6289094794828525
0.2685370741482966,0.716983491745873,0.604794713401447,0.6221807477145908
0.27054108216432865,0.7219609804902452,0.6039688281654662,0.6155247541311683
0.2725450901803607,0.7269384692346174,0.6031485739581592,0.6089409995881357
0.2745490981963928,0.7319159579789895,0.6023338747668139,0.6024289709916281
0.27655310621242485,0.7368934467233617,0.6015246561292793,0.595988142435796
0.2785571142284569,0.7418709354677339,0.6007208450915932,0.5896179762808338
0.280561122244489,0.7468484242121061,0.5999223701670605,0.5833179241744838
0.28256513026052105,0.7518259129564783,0.5991291612967204,0.5770874280197645
0.2845691382765531,0.7568034017008505,0.59834114981115,0.5709259208915303
0.2865731462925852,0.7617808904452226,0.5975582683935454,0.5648328279043494
0.28857715430861725,0.7667583791895948,0.5967804510440332,0.5588075670340636
0.2905811623246493,0.771735867933967,0.5960076330451606,0.5528495498952828
0.2925851703406814,0.7767133566783392,0.595239750928518,0.5469581824769517
0.29458917835671344,0.7816908454227114,0.5944767424424503,0.5411328658380335
0.2965931863727455,0.7866683341670836,0.5937185465208127,0.5353729967652459
0.2985971943887776,0.7916458229114557,0.5929651032527326,0.5296779683947005
0.30060120240480964,0.7966233116558279,0.5922163538533365,0.5240471707992025
0.3026052104208417,0.8016008004002001,0.591472240635406,0.518479991542884
0.3046092184368738,0.8065782891445723,0.5907327069819283,0.512975816204767
0.3066132264529058,0.8115557778889445,0.5899976973195057,0.5075340288727692
0.30861723446893785,0.8165332666333167,0.5892671570925924,0.5021540126096017
0.3106212424849699,0.8215107553776888,0.5885410327385293,0.49683514989193023
0.312625250501002,0.826488244122061,0.5878192716633438,0.49157682302410977
0.31462925851703405,0.8314657328664332,0.5871018222182899,0.4863784145277419
0.3166332665330661,0.8364432216108054,0.586388633677099,0.4812393075082371
0.3186372745490982,0.8414207103551776,0.5856796562139179,0.47615888599951806
0.32064128256513025,0.8463981990995497,0.5849748408819048,0.47113653528793425
0.3226452905811623,0.8513756878439219,0.5842741395924664,0.4661716422164174
0.3246492985971944,0.8563531765882941,0.5835775050951065,0.46126359546985257
0.32665330661322645,0.8613306653326663,0.5828848909578676,0.4564117858425922
0.3286573146292585,0.8663081540770385,0.5821962515483453,0.451615606489001
0.3306613226452906,0.8712856428214107,0.5815115420152533,0.44687445315787355
0.33266533066132264,0.8762631315657828,0.5808307182705216,0.442187724411527
0.3346693386773547,0.881240620310155,0.580153736971907,0.4375548218303336
0.3366733466933868,0.8862181090545272,0.5794805555061022,0.43297515020342336
0.33867735470941884,0.8911955977988995,0.5788111319723219,0.42844811770624597
0.3406813627254509,0.8961730865432717,0.5781454251663531,0.42397313606565706
0.342685370741483,0.9011505752876439,0.5774833945650519,0.4195496207131553
0.34468937875751504,0.906128064032016,0.5768250003112729,0.4151769909268705
0.3466933867735471,0.9111055527763882,0.5761702031992166,0.4108546699628729
0.3486973947895792,0.9160830415207604,0.5755189646601794,0.4065820851763487
0.35070140280561124,0.9210605302651326,0.5748712467486948,0.40235866813315696
0.3527054108216433,0.9260380190095048,0.5742270121290532,0.39818385471226414
0.35470941883767537,0.931015507753877,0.573586224062185,0.3940570851995235
0.35671342685370744,0.9359929964982491,0.5729488463928979,0.3899778043732481
0.3587174348697395,0.9409704852426213,0.5723148435374569,0.3859454615820026
0.36072144288577157,0.9459479739869935,0.5716841804714944,0.38195951081502166
0.3627254509018036,0.9509254627313657,0.5710568227182402,0.37801941076563866
0.36472945891783565,0.9559029514757379,0.5704327363370633,0.37412462488809434
0.3667334669338677,0.9608804402201101,0.5698118879123119,0.37027462144807705
0.3687374749498998,0.9658579289644822,0.5691942445424465,0.36646887356732655
0.37074148296593185,0.9708354177088544,0.568579773829453,0.36270685926262014
0.3727454909819639,0.9758129064532266,0.5679684438685296,0.35898806147944456
0.374749498997996,0.9807903951975988,0.5673602232380389,0.35531196812064125
0.37675350701402804,0.985767883941971,0.5667550809897144,0.3516780720703001
0.3787575150300601,0.9907453726863432,0.5661529866391182,0.3480858712131624
0.3807615230460922,0.9957228614307153,0.5655539101563375,0.34453486844978337
0.38276553106212424,1.0007003501750875,0.5649578219569159,0.3410245717076893
0.3847695390781563,1.0056778389194598,0.5643646928930115,0.3375544939487577
0.3867735470941884,1.010655327663832,0.5637744942447734,0.33412415317303257
0.38877755511022044,1.015632816408204,0.5631871977119335,0.33073307241918054
0.3907815631262525,1.0206103051525763,0.5626027754056036,0.32738077976178354
0.3927855711422846,1.0255877938969484,0.5620211998402739,0.3240668083056519
0.39478957915831664,1.0305652826413207,0.5614424439260068,0.3207906961773334
0.3967935871743487,1.0355427713856928,0.5608664809608198,0.31755198651399
0.39879759519038077,1.040520260130065,0.5602932846232507,0.31435022744979657
0.40080160320641284,1.0454977488744372,0.5597228289651035,0.31118497210001794
0.4028056112224449,1.0504752376188093,0.5591550884043658,0.3080557785429076
0.40480961923847697,1.0554527263631817,0.5585900377182955,0.304962209799563
0.40681362725450904,1.0604302151075538,0.5580276520366706,0.3019038338118734
0.4088176352705411,1.065407703851926,0.557467906835197,0.29888022341867887
0.41082164328657317,1.0703851925962982,0.5569107779290725,0.2958909563302638
0.41282565130260523,1.0753626813406703,0.5563562414666989,0.29293561510129346
0.4148296593186373,1.0803401700850426,0.5558042739235418,0.2900137871023035
0.4168336673346693,1.0853176588294147,0.5552548520961301,0.28712506448984215
0.4188376753507014,1.090295147573787,0.5547079530961949,0.2842690441753616
0.42084168336673344,1.095272636318159,0.5541635543449417,0.28144532779295256
0.4228456913827655,1.1002501250625312,0.5536216335674532,0.27865352166600577
0.4248496993987976,1.1052276138069035,0.553082168787219,0.2758932367728868
0.42685370741482964,1.1102051025512756,0.5525451383207884,0.27316408871169984
0.4288577154308617,1.115182591295648,0.5520105207725425,0.2704656976642167
0.4308617234468938,1.12016008004002,0.5514782950295849,0.26779768835904194
0.43286573146292584,1.1251375687843923,0.5509484402567443,0.2651596900340799
0.4348697394789579,1.1301150575287644,0.5504209358916883,0.2625513363983702
0.43687374749499,1.1350925462731365,0.5498957616401451,0.25997226559334824
0.43887775551102204,1.1400700350175088,0.5493728974712299,0.2574221201535924
0.4408817635270541,1.145047523761881,0.5488523236128724,0.25490054696710934
0.44288577154308617,1.1500250125062532,0.5483340205473458,0.2524071972352093
0.44488977955911824,1.1550025012506253,0.5478179690068903,0.2499417264320224
0.4468937875751503,1.1599799899949974,0.547304149969432,0.24750379426369848
0.44889779559118237,1.1649574787393697,0.5467925446543939,0.24509306462733832
0.45090180360721444,1.1699349674837418,0.5462831345185954,0.2427092055696944
0.4529058116232465,1.1749124562281141,0.54577590125224,0.2403518892456819
0.45490981963927857,1.1798899449724862,0.5452708267749865,0.2380207918767375
0.45691382765531063,1.1848674337168583,0.5447678932321053,0.23571559370905878
0.4589178356713427,1.1898449224612306,0.5442670829907132,0.2334359789717601
0.46092184368737477,1.1948224112056027,0.543768378636087,0.23118163583497423
0.46292585170340683,1.199799899949975,0.5432717629680561,0.22895225636792957
0.4649298597194389,1.2047773886943471,0.5427772189974664,0.2267475364970315
0.46693386773547096,1.2097548774387195,0.5422847299427203,0.2245671759639729
0.46893787575150303,1.2147323661830915,0.5417942792263859,0.22241087828389977
0.4709418837675351,1.2197098549274636,0.5413058504718754,0.22027835070365345
0.4729458917835671,1.224687343671836,0.5408194275001932,0.21816930416011335
0.4749498997995992,1.229664832416208,0.540334994326747,0.21608345323865905
0.47695390781563124,1.2346423211605804,0.539852535158226,0.21402051613177173
0.4789579158316633,1.2396198099049525,0.5393720343895402,0.2119802145977931
0.48096192384769537,1.2445972986493246,0.5388934766008221,0.20996227391985786
0.48296593186372744,1.2495747873936969,0.5384168465544868,0.20796642286501732
0.4849699398797595,1.254552276138069,0.5379421291923525,0.20599239364356683
0.48697394789579157,1.2595297648824413,0.5374693096328159,0.20403992186859238
0.48897795591182364,1.2645072536268134,0.536998373168085,0.20210874651574937
0.4909819639278557,1.2694847423711857,0.5365293052614648,0.20019860988328372
0.49298597194388777,1.2744622311155578,0.5360620915446973,0.19830925755230927
0.49498997995991983,1.2794397198599299,0.5355967178153526,0.19644043834734928
0.4969939879759519,1.2844172086043022,0.53513317003427,0.1945919042971533
0.49899799599198397,1.2893946973486743,0.5346714343230504,0.19276341059579793
0.501002004008016,1.2943721860930466,0.5342114969615949,0.19095471556407873
0.503006012024048,1.2993496748374187,0.533753344385692,0.18916558061120273
0.5050100200400801,1.3043271635817908,0.5332969631846495,0.18739577019678613
0.5070140280561122,1.309304652326163,0.5328423400989734,0.18564505179316548
0.5090180360721442,1.3142821410705352,0.5323894620180883,0.18391319584802787
0.5110220440881763,1.3192596298149075,0.5319383159781035,0.1821999757473632
0.5130260521042084,1.3242371185592796,0.5314888891596183,0.18050516777874703
0.5150300601202404,1.329214607303652,0.5310411688855706,0.1788285510949542
0.5170340681362725,1.334192096048024,0.5305951426191248,0.17716990767791088
0.5190380761523046,1.3391695847923961,0.5301507979615985,0.17552902230298498
0.5210420841683366,1.3441470735367684,0.5297081226504281,0.17390568250362057
0.5230460921843687,1.3491245622811405,0.5292671045571724,0.1722996785363173
0.5250501002004008,1.3541020510255128,0.5288277316855514,0.1707108033459575
0.5270541082164328,1.359079539769885,0.5283899921695223,0.1691388525314832
0.5290581162324649,1.364057028514257,0.5279538742713904,0.16758362431192358
0.531062124248497,1.3690345172586293,0.5275193663799534,0.1660449194927758
0.533066132264529,1.3740120060030014,0.5270864570086808,0.164522541432738
0.5350701402805611,1.3789894947473738,0.5266551347939243,0.16301629601079679
0.5370741482965932,1.3839669834917459,0.526225388493162,0.16152599159366945
0.5390781563126252,1.3889444722361182,0.5257972069832729,0.16005143900359947
0.5410821643286573,1.3939219609804903,0.5253705792588431,0.15859245148650772
0.5430861723446894,1.3988994497248624,0.524945494430501,0.15714884468049672
0.5450901803607214,1.4038769384692347,0.5245219417232826,0.1557204365847089
0.5470941883767535,1.4088544272136068,0.5240999104750261,0.1543070475285381
0.5490981963927856,1.413831915957979,0.5236793901347937,0.15290850014119187
0.5511022044088176,1.4188094047023512,0.5232603702613216,0.15152461932160624
0.5531062124248497,1.4237868934467233,0.522842840521497,0.15015523220870844
0.5551102204408818,1.4287643821910956,0.5224267906888616,0.14880016815202926
0.5571142284569138,1.4337418709354677,0.522012210642141,0.14745925868266185
0.5591182364729459,1.43871935967984,0.5215990903637993,0.14613233748456478
0.561122244488978,1.443696848424212,0.5211874199386183,0.1448192403662098
0.56312625250501,1.4486743371685844,0.5207771895523028,0.14351980523256982
0.5651302605210421,1.4536518259129565,0.5203683894901069,0.142233872057447
0.5671342685370742,1.4586293146573286,0.5199610101354858,0.14096128285613788
0.5691382765531062,1.463606803401701,0.5195550419687699,0.13970188165843375
0.5711422845691383,1.468584292146073,0.5191504755658611,0.1384555144819539
0.5731462925851704,1.4735617808904453,0.5187473015969514,0.13722202930580887
0.5751503006012024,1.4785392696348174,0.5183455108252624,0.13600127604459242
0.5771543086172345,1.4835167583791895,0.5179450941058065,0.1347931065226983
0.5791583166332666,1.4884942471235618,0.5175460423841688,0.13359737444896028
0.5811623246492986,1.493471735867934,0.5171483466953087,0.1324139353916128
0.5831663326653307,1.4984492246123062,0.516751998162382,0.1312426467535681
0.5851703406813628,1.5034267133566783,0.5163569879955813,0.1300833677480096
0.5871743486973948,1.5084042021010504,0.5159633074909968,0.12893595937429642
0.5891783567134269,1.5133816908454227,0.5155709480294954,0.1278002843941771
0.591182364729459,1.5183591795897948,0.5151799010756177,0.12667620730831056
0.593186372745491,1.5233366683341671,0.5147901581764928,0.1255635943330895
0.5951903807615231,1.5283141570785392,0.5144017109607718,0.12446231337776512
0.5971943887775552,1.5332916458229116,0.5140145511375773,0.12337223402186906
0.5991983967935872,1.5382691345672836,0.5136286704954707,0.12229322749293035
0.6012024048096193,1.5432466233116557,0.5132440609014355,0.12122516664448382
0.6032064128256514,1.548224112056028,0.5128607142998777,0.12016792593436698
0.6052104208416834,1.5532016008004002,0.5124786227116407,0.11912138140330333
0.6072144288577155,1.5581790895447725,0.5120977782330376,0.1180854106537675
0.6092184368737475,1.5631565782891446,0.5117181730348979,0.11705989282913053
0.6112224448897795,1.5681340670335167,0.5113397993616291,0.11604470859308136
0.6132264529058116,1.573111555777889,0.5109626495302935,0.11503974010932232
0.6152304609218436,1.578089044522261,0.5105867159296994,0.11404487102153495
0.6172344689378757,1.5830665332666334,0.510211991019507,0.11305998643361317
0.6192384769539078,1.5880440220110055,0.5098384673293468,0.11208497289016103
0.6212424849699398,1.5930215107553778,0.5094661374579533,0.11111971835725186
0.6232464929859719,1.5979989994997499,0.509094994072312,0.11016411220344595
0.625250501002004,1.602976488244122,0.5087250299068178,0.10921804518106341
0.627254509018036,1.6079539769884943,0.508356237762449,0.10828140940770953
0.6292585170340681,1.6129314657328664,0.5079886105059518,0.10735409834804963
0.6312625250501002,1.6179089544772387,0.5076221410690384,0.10643600679582997
0.6332665330661322,1.6228864432216108,0.5072568224475974,0.10552703085614276
0.6352705410821643,1.627863931965983,0.5068926477009154,0.10462706792793071
0.6372745490981964,1.6328414207103552,0.5065296099509112,0.10373601668673021
0.6392785571142284,1.6378189094547273,0.5061677023813814,0.10285377706764838
0.6412825651302605,1.6427963981990996,0.505806918237257,0.10198025024857202
0.6432865731462926,1.6477738869434717,0.5054472508238713,0.10111533863360558
0.6452905811623246,1.652751375687844,0.5050886935062396,0.10025894583673502
0.6472945891783567,1.6577288644322161,0.5047312397083487,0.09941097666571483
0.6492985971943888,1.6627063531765882,0.5043748829124561,0.09857133710617508
0.6513026052104208,1.6676838419209605,0.504019616658403,0.09773993430594666
0.6533066132264529,1.6726613306653326,0.5036654345429332,0.09691667655960037
0.655310621242485,1.677638819409705,0.503312330219025,0.09610147329319871
0.657314629258517,1.682616308154077,0.5029602973952322,0.09529423504925662
0.6593186372745491,1.6875937968984491,0.5026093298350337,0.09449487347190845
0.6613226452905812,1.6925712856428214,0.5022594213561945,0.09370330129227934
0.6633266533066132,1.6975487743871935,0.5019105658301346,0.09291943231405736
0.6653306613226453,1.7025262631315659,0.501562757181307,0.09214318139926425
0.6673346693386774,1.707503751875938,0.501215989386586,0.09137446445422219
0.6693386773547094,1.7124812406203103,0.5008702564746629,0.09061319841571361
0.6713426853707415,1.7174587293646824,0.5005255525254516,0.08985930123733223
0.6733466933867736,1.7224362181090545,0.5001818716695019,0.08911269187602172
0.6753507014028056,1.7274137068534268,0.4998392080874213,0.08837329027880043
0.6773547094188377,1.7323911955977989,0.49949755600930545,0.08764101736966966
0.6793587174348698,1.7373686843421712,0.49915690971417687,0.08691579503670155
0.6813627254509018,1.7423461730865433,0.4988172635294306,0.08619754611930673
0.6833667334669339,1.7473236618309154,0.4984786118302888,0.08548619439567663
0.685370741482966,1.7523011505752877,0.49814094903926276,0.08478166457040026
0.687374749498998,1.7572786393196598,0.49780426962562185,0.0840838822622514
0.6893787575150301,1.762256128064032,0.49746856810487095,0.08339277399214515
0.6913827655310621,1.7672336168084042,0.4971338390382345,0.08270826717126072
0.6933867735470942,1.7722111055527763,0.49680007703214796,0.08203029008932863
0.6953907815631263,1.7771885942971486,0.496467276737756,0.08135877190307969
0.6973947895791583,1.7821660830415207,0.49613543285041845,0.08069364262485419
0.6993987975951904,1.787143571785893,0.4958045401092225,0.08003483311136803
0.7014028056112225,1.792121060530265,0.4954745932965015,0.07938227505263487
0.7034068136272545,1.7970985492746374,0.4951455872373609,0.07873590096104095
0.7054108216432866,1.8020760380190095,0.49481751679921027,0.07809564416057181
0.7074148296593187,1.8070535267633816,0.4944903768913019,0.07746143877618694
0.7094188376753507,1.812031015507754,0.4941641624642757,0.07683321972334256
0.7114228456913828,1.817008504252126,0.49383886850971037,0.07621092269765857
0.7134268537074149,1.8219859929964983,0.4935144900596803,0.07559448416472855
0.7154308617234469,1.8269634817408704,0.49319102218631905,0.07498384135007087
0.717434869739479,1.8319409704852425,0.4928684600013881,0.07437893222921854
0.7194388777555111,1.8369184592296148,0.49254679865585194,0.07377969551794593
0.7214428857715431,1.841895947973987,0.49222603333945847,0.07318607066263108
0.7234468937875751,1.8468734367183592,0.4919061592803252,0.07259799783075054
0.7254509018036072,1.8518509254627313,0.49158717174453115,0.07201541790150606
0.7274549098196392,1.8568284142071037,0.49126906603571363,0.07143827245658027
0.7294589178356713,1.8618059029514757,0.4909518374946711,0.07086650377102051
0.7314629258517034,1.8667833916958478,0.49063548149897035,0.07030005480424797
0.7334669338677354,1.8717608804402202,0.4903199934625604,0.06973886919119136
0.7354709418837675,1.8767383691845922,0.4900053688353895,0.0691828912335427
0.7374749498997996,1.8817158579289646,0.48969160310302856,0.06863206589113345
0.7394789579158316,1.8866933466733367,0.48937869178629945,0.06808633877343014
0.7414829659318637,1.8916708354177088,0.4890666304409076,0.0675456561311466
0.7434869739478958,1.896648324162081,0.48875541465707906,0.06700996484797203
0.7454909819639278,1.9016258129064532,0.4884450400592043,0.06647921243241305
0.7474949899799599,1.9066033016508255,0.48813550230548325,0.06595334700974767
0.749498997995992,1.9115807903951976,0.4878267970875784,0.06543231731409051
0.751503006012024,1.9165582791395699,0.4875189201302704,0.06491607268056666
0.7535070140280561,1.921535767883942,0.48721186719111803,0.06440456303759333
0.7555110220440882,1.926513256628314,0.4869056340601235,0.0638977388992676
0.7575150300601202,1.9314907453726864,0.48660021655940133,0.06339555135785858
0.7595190380761523,1.9364682341170585,0.4862956105428519,0.06289795207640293
0.7615230460921844,1.9414457228614308,0.48599181189583857,0.062404893281401204
0.7635270541082164,1.946423211605803,0.48568881653486967,0.06191632775561561
0.7655310621242485,1.951400700350175,0.4853866204072837,0.06143220883096513
0.7675350701402806,1.9563781890945473,0.4850852194909392,0.060952490381518926
0.7695390781563126,1.9613556778389194,0.48478460979390803,0.06047712681658522
0.7715430861723447,1.9663331665832917,0.48448478735417283,0.06000607307389497
0.7735470941883767,1.9713106553276638,0.484185748239328,0.0595392846128784
0.7755511022044088,1.9762881440720361,0.48388748854628477,0.05907671740803392
0.7775551102204409,1.9812656328164082,0.4835900044009798,0.05861832794238728
0.779559118236473,1.9862431215607803,0.4832932919580868,0.058164073201040015
0.781563126252505,1.9912206103051526,0.48299734740073286,0.057713910664806044
0.7835671342685371,1.9961980990495247,0.4827021669402175,0.057267798303935025
0.7855711422845691,2.001175587793897,0.4824077468157352,0.05682569457192103
