t,l,S,P_l
0.7855711422845691,2.001175587793897,0.23979211694175065,0.15110166272848216
0.7875751503006012,2.0061530765382694,0.2395662825301297,0.15029238622727986
0.7895791583166333,2.0111305652826412,0.23934113661210496,0.14948809926430248
0.7915831663326653,2.0161080540270135,0.23911667546524382,0.14868876816127327
0.7935871743486974,2.021085542771386,0.2388928953962403,0.147894359467735
0.7955911823647295,2.0260630315157577,0.2386697927406167,0.14710483995988735
0.7975951903807615,2.03104052026013,0.23844736386242787,0.1463201766394185
0.7995991983967936,2.0360180090045024,0.23822560515397023,0.1455403367323308
0.8016032064128257,2.0409954977488742,0.2380045130354941,0.14476528768776079
0.8036072144288577,2.0459729864932465,0.2377840839549194,0.14399499717679398
0.8056112224448898,2.050950475237619,0.23756431438755554,0.14322943309127573
0.8076152304609219,2.055927963981991,0.23734520083582397,0.14246856354261697
0.8096192384769539,2.060905452726363,0.2371267398289853,0.14171235686059647
0.811623246492986,2.0658829414707354,0.23690892792286866,0.1409607815921595
0.8136272545090181,2.0708604302151077,0.23669176169960537,0.14021380650021345
0.8156312625250501,2.0758379189594796,0.23647523776736526,0.13947140056242055
0.8176352705410822,2.080815407703852,0.2362593527600968,0.13873353296998764
0.8196392785571143,2.085792896448224,0.23604410333727,0.1380001731264546
0.8216432865731463,2.0907703851925965,0.23582948618362284,0.1372712906464805
0.8236472945891784,2.0957478739369684,0.23561549800891043,0.136546855354628
0.8256513026052105,2.1007253626813407,0.23540213554765768,0.13582683728414638
0.8276553106212425,2.105702851425713,0.2351893955589146,0.13511120667575466
0.8296593186372746,2.110680340170085,0.23497727482601494,0.1343999339764226
0.8316633266533067,2.115657828914457,0.23476577015633754,0.13369298983815198
0.8336673346693386,2.1206353176588295,0.2345548783810706,0.13299034511675784
0.8356713426853707,2.1256128064032014,0.23434459635497895,0.13229197087064948
0.8376753507014028,2.1305902951475737,0.234134920956174,0.1315978383596115
0.8396793587174348,2.135567783891946,0.2339258490858865,0.1309079190435863
0.8416833667334669,2.1405452726363183,0.2337173776682423,0.13022218458145626
0.843687374749499,2.14552276138069,0.23350950365004008,0.1295406068298278
0.845691382765531,2.1505002501250625,0.23330222400053258,0.1288631578418157
0.8476953907815631,2.155477738869435,0.23309553571121008,0.1281898098658301
0.8496993987975952,2.1604552276138067,0.2328894357955863,0.12752053534436364
0.8517034068136272,2.165432716358179,0.23268392128898735,0.1268553069127814
0.8537074148296593,2.1704102051025513,0.23247898924834234,0.12619409739811255
0.8557114228456913,2.1753876938469237,0.23227463675197757,0.12553687981784398
0.8577154308617234,2.1803651825912955,0.23207086089941223,0.12488362737871628
0.8597194388777555,2.185342671335668,0.23186765881115684,0.1242343134755222
0.8617234468937875,2.19032016008004,0.23166502762851435,0.12358891168990813
0.8637274549098196,2.195297648824412,0.2314629645133831,0.12294739578917768
0.8657314629258517,2.2002751375687843,0.23126146664806238,0.12230973972509863
0.8677354709418837,2.2052526263131567,0.23106053123506,0.12167591763271302
0.8697394789579158,2.210230115057529,0.23086015549690267,0.12104590382915013
0.8717434869739479,2.215207603801901,0.23066033667594774,0.12041967281244309
0.87374749498998,2.220185092546273,0.230461072034198,0.11979719926034868
0.875751503006012,2.2251625812906455,0.23026235885311797,0.11917845802917115
0.8777555110220441,2.2301400700350174,0.2300641944334526,0.11856342415258936
0.8797595190380761,2.2351175587793897,0.2298665760950481,0.11795207284048775
0.8817635270541082,2.240095047523762,0.22966950117667453,0.11734437947779162
0.8837675350701403,2.245072536268134,0.22947296703585096,0.11674031962330601
0.8857715430861723,2.250050025012506,0.22927697104867223,0.11613986900855884
0.8877755511022044,2.2550275137568785,0.2290815106096375,0.11554300353664856
0.8897795591182365,2.260005002501251,0.22888658313148147,0.1149496992810958
0.8917835671342685,2.2649824912456227,0.22869218604500668,0.11435993248469947
0.8937875751503006,2.269959979989995,0.22849831679891855,0.11377367955839719
0.8957915831663327,2.2749374687343673,0.22830497285966142,0.113190917080131
0.8977955911823647,2.279914957478739,0.2281121517112571,0.11261162179371702
0.8997995991983968,2.2848924462231115,0.22791985085514513,0.11203577060771978
0.9018036072144289,2.289869934967484,0.22772806781002458,0.111463340594332
0.9038076152304609,2.294847423711856,0.2275368001116978,0.11089430898825858
0.905811623246493,2.299824912456228,0.22734604531291583,0.11032865318560595
0.9078156312625251,2.3048024012006003,0.2271558009832258,0.109766350742776
0.9098196392785571,2.3097798899449726,0.22696606470881975,0.10920737937536555
0.9118236472945892,2.3147573786893445,0.22677683409238517,0.10865171695707053
0.9138276553106213,2.319734867433717,0.22658810675295715,0.10809934151859528
0.9158316633266533,2.324712356178089,0.22639988032577274,0.10755023124656744
0.9178356713426854,2.3296898449224615,0.22621215246212595,0.10700436448245775
0.9198396793587175,2.3346673336668333,0.22602492082922498,0.10646171972150525
0.9218436873747495,2.3396448224112056,0.225838183110051,0.10592227561164756
0.9238476953907816,2.344622311155578,0.22565193700321845,0.10538601095245727
0.9258517034068137,2.34959979989995,0.22546618022283652,0.10485290469408273
0.9278557114228457,2.354577288644322,0.2252809104983728,0.10432293593619502
0.9298597194388778,2.3595547773886945,0.2250961255745177,0.1037960839269401
0.9318637274549099,2.3645322661330663,0.22491182321105083,0.10327232806189676
0.9338677354709419,2.3695097548774386,0.22472800118270875,0.10275164788303928
0.935871743486974,2.374487243621811,0.2245446572790541,0.10223402307770688
0.9378757515030061,2.3794647323661833,0.22436178930434605,0.10171943347757773
0.9398797595190381,2.384442221110555,0.2241793950774124,0.10120785905764905
0.9418837675350702,2.3894197098549275,0.2239974724315227,0.1006992799352226
0.9438877755511023,2.3943971985993,0.22381601921426306,0.10019367636889621
0.9458917835671342,2.3993746873436717,0.22363503328741235,0.0996910287575605
0.9478957915831663,2.404352176088044,0.22345451252681922,0.09919131763940131
0.9498997995991983,2.4093296648324163,0.22327445482228114,0.09869452369090838
0.9519038076152304,2.4143071535767886,0.22309485807742405,0.09820062772588904
0.9539078156312625,2.4192846423211605,0.22291572020958375,0.09770961069448801
0.9559118236472945,2.424262131065533,0.22273703914968865,0.09722145368221279
0.9579158316633266,2.429239619809905,0.22255881284214293,0.09673613790896475
0.9599198396793587,2.434217108554277,0.22238103924471223,0.09625364472807617
0.9619238476953907,2.4391945972986493,0.2222037163284094,0.09577395562535258
0.9639278557114228,2.4441720860430216,0.222026842077382,0.09529705221812139
0.9659318637274549,2.4491495747873935,0.22185041448880088,0.09482291625428593
0.9679358717434869,2.454127063531766,0.22167443157275007,0.09435152961138503
0.969939879759519,2.459104552276138,0.2214988913521175,0.093882874295659
0.9719438877755511,2.4640820410205104,0.22132379186248724,0.09341693244112069
0.9739478957915831,2.4690595297648823,0.22114913115203244,0.09295368630863278
0.9759519038076152,2.4740370185092546,0.22097490728140992,0.09249311828499023
0.9779559118236473,2.479014507253627,0.22080111832365526,0.09203521088200925
0.9799599198396793,2.483991995997999,0.22062776236407958,0.09157994673562131
0.9819639278557114,2.488969484742371,0.22045483750016662,0.09112730860497312
0.9839679358717435,2.4939469734867434,0.220282341841472,0.09067727937153253
0.9859719438877755,2.4989244622311158,0.22011027350952225,0.09022984203819968
0.9879759519038076,2.5039019509754876,0.21993863063771596,0.08978497972842445
0.9899799599198397,2.50887943971986,0.21976741137122502,0.08934267568532869
0.9919839679358717,2.5138569284642323,0.21959661386689777,0.08890291327083531
0.9939879759519038,2.518834417208604,0.21942623629316238,0.08846567596480207
0.9959919839679359,2.5238119059529764,0.21925627682993185,0.08803094736416123
0.9979959919839679,2.5287893946973488,0.2190867336685093,0.0875987111820653
1.0,2.533766883441721,0.21891760501149482,0.08716895124703775
NaN,2.538744372186093,NaN,0.08674165150213
NaN,2.5437218609304653,NaN,0.08631679600408322
NaN,2.5486993496748376,NaN,0.08589436892249651
NaN,2.5536768384192094,NaN,0.08547435453900014
NaN,2.5586543271635818,NaN,0.08505673724643428
NaN,2.563631815907954,NaN,0.08464150154803385
NaN,2.568609304652326,NaN,0.08422863205661808
NaN,2.5735867933966983,NaN,0.08381811349378601
NaN,2.5785642821410706,NaN,0.08340993068911763
NaN,2.583541770885443,NaN,0.08300406857938003
NaN,2.5885192596298148,NaN,0.0826005122077392
NaN,2.593496748374187,NaN,0.0821992467229772
NaN,2.5984742371185594,NaN,0.08180025737871485
NaN,2.6034517258629313,NaN,0.08140352953263964
NaN,2.6084292146073036,NaN,0.08100904864573893
NaN,2.613406703351676,NaN,0.08061680028153856
NaN,2.6183841920960482,NaN,0.08022677010534698
NaN,2.62336168084042,NaN,0.07983894388350427
NaN,2.6283391695847924,NaN,0.07945330748263642
NaN,2.6333166583291647,NaN,0.07906984686891533
NaN,2.6382941470735366,NaN,0.07868854810732363
NaN,2.643271635817909,NaN,0.07830939736092446
NaN,2.6482491245622812,NaN,0.07793238089013699
NaN,2.6532266133066535,NaN,0.07755748505201672
NaN,2.6582041020510254,NaN,0.07718469629954089
NaN,2.6631815907953977,NaN,0.07681400118089893
NaN,2.66815907953977,NaN,0.0764453863387883
NaN,2.673136568284142,NaN,0.07607883850971502
NaN,2.6781140570285142,NaN,0.07571434452329921
NaN,2.6830915457728866,NaN,0.07535189130158587
NaN,2.6880690345172584,NaN,0.07499146585836047
NaN,2.6930465232616307,NaN,0.07463305529846928
NaN,2.698024012006003,NaN,0.07427664681714505
NaN,2.7030015007503754,NaN,0.07392222769933707
NaN,2.7079789894947472,NaN,0.07356978531904657
NaN,2.7129564782391196,NaN,0.07321930713866634
NaN,2.717933966983492,NaN,0.07287078070832584
NaN,2.7229114557278637,NaN,0.07252419366524056
NaN,2.727888944472236,NaN,0.07217953373306626
NaN,2.7328664332166084,NaN,0.07183678872125818
NaN,2.7378439219609807,NaN,0.07149594652443447
NaN,2.7428214107053526,NaN,0.07115699512174474
NaN,2.747798899449725,NaN,0.07081992257624285
NaN,2.752776388194097,NaN,0.07048471703426466
NaN,2.757753876938469,NaN,0.0701513667248102
NaN,2.7627313656828414,NaN,0.06981985995893024
NaN,2.7677088544272137,NaN,0.06949018512911766
NaN,2.7726863431715856,NaN,0.06916233070870317
NaN,2.777663831915958,NaN,0.06883628525125547
NaN,2.78264132066033,NaN,0.06851203738998608
NaN,2.7876188094047025,NaN,0.06818957583715818
NaN,2.7925962981490744,NaN,0.06786888938350022
NaN,2.7975737868934467,NaN,0.06754996689762365
NaN,2.802551275637819,NaN,0.06723279732544521
NaN,2.807528764382191,NaN,0.06691736968961326
NaN,2.812506253126563,NaN,0.06660367308893854
NaN,2.8174837418709355,NaN,0.06629169669782924
NaN,2.822461230615308,NaN,0.06598142976573013
NaN,2.8274387193596797,NaN,0.06567286161656602
NaN,2.832416208104052,NaN,0.06536598164818927
NaN,2.8373936968484244,NaN,0.06506077933183158
NaN,2.8423711855927962,NaN,0.06475724421155979
NaN,2.8473486743371685,NaN,0.06445536590373585
NaN,2.852326163081541,NaN,0.06415513409648073
NaN,2.857303651825913,NaN,0.06385653854914246
NaN,2.862281140570285,NaN,0.0635595690917682
NaN,2.8672586293146574,NaN,0.06326421562458018
NaN,2.8722361180590297,NaN,0.0629704681174557
NaN,2.8772136068034015,NaN,0.062678316609411
NaN,2.882191095547774,NaN,0.06238775120808901
NaN,2.887168584292146,NaN,0.062098762089251004
NaN,2.892146073036518,NaN,0.06181133949627219
NaN,2.8971235617808904,NaN,0.06152547373964088
NaN,2.9021010505252627,NaN,0.06124115519646176
NaN,2.907078539269635,NaN,0.060958374309962676
NaN,2.912056028014007,NaN,0.06067712158900528
NaN,2.917033516758379,NaN,0.060397387607599294
NaN,2.9220110055027515,NaN,0.060119163004420724
NaN,2.9269884942471234,NaN,0.05984243848233338
NaN,2.9319659829914957,NaN,0.05956720480791421
NaN,2.936943471735868,NaN,0.059293452810982375
NaN,2.9419209604802403,NaN,0.05902117338413163
NaN,2.946898449224612,NaN,0.05875035748226653
NaN,2.9518759379689845,NaN,0.0584809961221419
NaN,2.956853426713357,NaN,0.05821308038190611
NaN,2.9618309154577287,NaN,0.057946601400647724
NaN,2.966808404202101,NaN,0.05768155037794539
NaN,2.9717858929464733,NaN,0.05741791857342153
NaN,2.9767633816908456,NaN,0.05715569730629919
NaN,2.9817408704352175,NaN,0.05689487795496238
NaN,2.98671835917959,NaN,0.05663545195651977
NaN,2.991695847923962,NaN,0.0563774108063716
NaN,2.996673336668334,NaN,0.05612074605778011
NaN,3.0016508254127063,NaN,0.055865449321443154
NaN,3.0066283141570787,NaN,0.055611512265070995
NaN,3.0116058029014505,NaN,0.05535892661296655
NaN,3.016583291645823,NaN,0.055107684145608536
NaN,3.021560780390195,NaN,0.05485777669923824
NaN,3.0265382691345675,NaN,0.05460919616544903
NaN,3.0315157578789393,NaN,0.0543619344907793
NaN,3.0364932466233117,NaN,0.0541159836763084
NaN,3.041470735367684,NaN,0.053871335777255676
NaN,3.046448224112056,NaN,0.05362798290258276
NaN,3.051425712856428,NaN,0.05338591721459861
NaN,3.0564032016008005,NaN,0.053145130928567756
NaN,3.061380690345173,NaN,0.05290561631232171
NaN,3.0663581790895447,NaN,0.05266736568587302
NaN,3.071335667833917,NaN,0.05243037142103244
NaN,3.0763131565782893,NaN,0.052194625941029325
NaN,3.081290645322661,NaN,0.051960121720134374
NaN,3.0862681340670335,NaN,0.051726851283285746
NaN,3.091245622811406,NaN,0.05149480720571785
NaN,3.0962231115557777,NaN,0.0512639821125931
NaN,3.10120060030015,NaN,0.051034368678636255
NaN,3.1061780890445223,NaN,0.05080595962777192
NaN,3.1111555777888946,NaN,0.05057874773276461
NaN,3.1161330665332665,NaN,0.0503527258148616
NaN,3.121110555277639,NaN,0.050127886743438536
NaN,3.126088044022011,NaN,0.049904223435647904
NaN,3.131065532766383,NaN,0.04968172885607002
NaN,3.1360430215107553,NaN,0.04946039601636671
NaN,3.1410205102551276,NaN,0.04924021797493786
NaN,3.1459979989995,NaN,0.04902118783658043
NaN,3.150975487743872,NaN,0.04880329875215007
NaN,3.155952976488244,NaN,0.04858654391822549
NaN,3.1609304652326164,NaN,0.04837091657677529
NaN,3.1659079539769883,NaN,0.04815641001482742
NaN,3.1708854427213606,NaN,0.047943017564141086
NaN,3.175862931465733,NaN,0.047730732600881336
NaN,3.1808404202101053,NaN,0.047519548545296136
NaN,3.185817908954477,NaN,0.047309458861395634
NaN,3.1907953976988495,NaN,0.04710045705663436
NaN,3.1957728864432218,NaN,0.046892536681595466
NaN,3.2007503751875936,NaN,0.04668569132967769
NaN,3.205727863931966,NaN,0.04647991463678453
NaN,3.2107053526763383,NaN,0.046275200281015894
NaN,3.21568284142071,NaN,0.046071541982362185
NaN,3.2206603301650825,NaN,0.04586893350240048
NaN,3.225637818909455,NaN,0.045667368643993504
NaN,3.230615307653827,NaN,0.04546684125099043
NaN,3.235592796398199,NaN,0.04526734520793029
NaN,3.2405702851425713,NaN,0.04506887443974759
NaN,3.2455477738869436,NaN,0.04487142291148009
NaN,3.2505252626313155,NaN,0.044674984627979086
NaN,3.255502751375688,NaN,0.04447955363362153
NaN,3.26048024012006,NaN,0.04428512401202476
NaN,3.2654577288644324,NaN,0.04409168988576319
NaN,3.2704352176088043,NaN,0.04389924541608728
NaN,3.2754127063531766,NaN,0.04370778480264446
NaN,3.280390195097549,NaN,0.043517302283202566
NaN,3.285367683841921,NaN,0.04332779213337511
NaN,3.290345172586293,NaN,0.043139248666348655
NaN,3.2953226613306654,NaN,0.042951666232612554
NaN,3.3003001500750373,NaN,0.04276503921969042
NaN,3.3052776388194096,NaN,0.04257936205187393
NaN,3.310255127563782,NaN,0.04239462918995849
NaN,3.3152326163081542,NaN,0.04221083513098101
NaN,3.320210105052526,NaN,0.04202797440795982
NaN,3.3251875937968984,NaN,0.041846041589636195
NaN,3.3301650825412707,NaN,0.04166503128021833
NaN,3.3351425712856426,NaN,0.041484938119126985
NaN,3.340120060030015,NaN,0.041305756780743046
NaN,3.3450975487743873,NaN,0.0411274819741574
NaN,3.3500750375187596,NaN,0.04095010844292214
NaN,3.3550525262631314,NaN,0.04077363096480429
NaN,3.3600300150075038,NaN,0.040598044351540824
NaN,3.365007503751876,NaN,0.04042334344859612
NaN,3.369984992496248,NaN,0.0402495231349209
NaN,3.3749624812406203,NaN,0.04007657832271303
NaN,3.3799399699849926,NaN,0.039904503957180426
NaN,3.384917458729365,NaN,0.039733295016305493
NaN,3.3898949474737368,NaN,0.03956294651061144
NaN,3.394872436218109,NaN,0.03939345348293045
NaN,3.3998499249624814,NaN,0.03922481100817357
NaN,3.4048274137068533,NaN,0.0390570141931024
NaN,3.4098049024512256,NaN,0.03889005817610243
NaN,3.414782391195598,NaN,0.03872393812695819
NaN,3.4197598799399698,NaN,0.038558649246630224
NaN,3.424737368684342,NaN,0.038394186767033364
NaN,3.4297148574287144,NaN,0.03823054595081729
NaN,3.4346923461730867,NaN,0.03806772209114823
NaN,3.4396698349174586,NaN,0.037905710511492705
NaN,3.444647323661831,NaN,0.03774450656540252
NaN,3.4496248124062032,NaN,0.03758410563630196
NaN,3.454602301150575,NaN,0.03742450313727603
NaN,3.4595797898949474,NaN,0.03726569451086064
NaN,3.4645572786393197,NaN,0.03710767522883435
NaN,3.469534767383692,NaN,0.036950440792011624
NaN,3.474512256128064,NaN,0.03679398673003768
NaN,3.4794897448724362,NaN,0.036638308601184895
NaN,3.4844672336168085,NaN,0.036483401992150895
NaN,3.4894447223611804,NaN,0.036329262517857924
NaN,3.4944222111055527,NaN,0.03617588582125389
NaN,3.499399699849925,NaN,0.03602326757311501
NaN,3.5043771885942974,NaN,0.03587140347184981
NaN,3.5093546773386692,NaN,0.03572028924330456
NaN,3.5143321660830416,NaN,0.03556992064057038
NaN,3.519309654827414,NaN,0.03542029344379171
NaN,3.5242871435717857,NaN,0.03527140345997622
NaN,3.529264632316158,NaN,0.03512324652280611
NaN,3.5342421210605304,NaN,0.03497581849245097
NaN,3.5392196098049022,NaN,0.03482911525538204
NaN,3.5441970985492746,NaN,0.03468313272418768
NaN,3.549174587293647,NaN,0.03453786683739052
NaN,3.554152076038019,NaN,0.03439331355926581
NaN,3.559129564782391,NaN,0.03424946887966121
NaN,3.5641070535267634,NaN,0.03410632881381783
NaN,3.5690845422711357,NaN,0.033963889402192894
NaN,3.5740620310155076,NaN,0.03382214671028343
NaN,3.57903951975988,NaN,0.03368109682845143
NaN,3.584017008504252,NaN,0.03354073587175046
NaN,3.5889944972486245,NaN,0.03340105997975327
NaN,3.5939719859929964,NaN,0.03326206531638104
NaN,3.5989494747373687,NaN,0.03312374806973363
NaN,3.603926963481741,NaN,0.032986104451921336
NaN,3.608904452226113,NaN,0.03284913069889776
NaN,3.613881940970485,NaN,0.032712823070293974
NaN,3.6188594297148575,NaN,0.03257717784925398
NaN,3.6238369184592294,NaN,0.03244219134227145
NaN,3.6288144072036017,NaN,0.032307859879027435
NaN,3.633791895947974,NaN,0.03217417981222967
NaN,3.6387693846923463,NaN,0.03204114751745282
NaN,3.643746873436718,NaN,0.031908759392979984
NaN,3.6487243621810905,NaN,0.03177701185964544
NaN,3.653701850925463,NaN,0.03164590136067853
NaN,3.6586793396698347,NaN,0.031515424361548756
NaN,3.663656828414207,NaN,0.03138557734981194
NaN,3.6686343171585793,NaN,0.031256356834957685
NaN,3.6736118059029517,NaN,0.03112775934825785
NaN,3.6785892946473235,NaN,0.03099978144261624
NaN,3.683566783391696,NaN,0.030872419692419297
NaN,3.688544272136068,NaN,0.03074567069338817
NaN,3.69352176088044,NaN,0.0306195310624316
NaN,3.6984992496248124,NaN,0.030493997437500003
NaN,3.7034767383691847,NaN,0.030369066477440802
NaN,3.708454227113557,NaN,0.03024473486185458
NaN,3.713431715857929,NaN,0.030120999290952508
NaN,3.718409204602301,NaN,0.0299978564854147
NaN,3.7233866933466735,NaN,0.02987530318624976
NaN,3.7283641820910454,NaN,0.02975333615465524
NaN,3.7333416708354177,NaN,0.02963195217187922
NaN,3.73831915957979,NaN,0.0295111480390829
NaN,3.743296648324162,NaN,0.029390920577204268
NaN,3.748274137068534,NaN,0.029271266626822622
NaN,3.7532516258129065,NaN,0.029152183048024315
NaN,3.758229114557279,NaN,0.029033666720269302
NaN,3.7632066033016507,NaN,0.028915714542258837
NaN,3.768184092046023,NaN,0.02879832343180404
NaN,3.7731615807903953,NaN,0.028681490325695506
NaN,3.778139069534767,NaN,0.02856521217957385
NaN,3.7831165582791395,NaN,0.028449485967801197
NaN,3.788094047023512,NaN,0.028334308683333722
NaN,3.793071535767884,NaN,0.028219677337594975
NaN,3.798049024512256,NaN,0.028105588960350255
NaN,3.8030265132566283,NaN,0.027992040599581956
NaN,3.8080040020010006,NaN,0.027879029321365652
NaN,3.8129814907453725,NaN,0.027766552209747334
NaN,3.817958979489745,NaN,0.027654606366621353
NaN,3.822936468234117,NaN,0.027543188911609357
NaN,3.8279139569784895,NaN,0.02743229698194018
NaN,3.8328914457228613,NaN,0.027321927732330456
NaN,3.8378689344672337,NaN,0.027212078334866295
NaN,3.842846423211606,NaN,0.027102745978885654
NaN,3.847823911955978,NaN,0.02699392787086178
NaN,3.85280140070035,NaN,0.02688562123428726
NaN,3.8577788894447225,NaN,0.0267778233095592
NaN,3.8627563781890943,NaN,0.026670531353865008
NaN,3.8677338669334667,NaN,0.026563742641069168
NaN,3.872711355677839,NaN,0.026457454461600825
NaN,3.8776888444222113,NaN,0.026351664122342067
NaN,3.882666333166583,NaN,0.026246368946517277
NaN,3.8876438219109555,NaN,0.026141566273582988
NaN,3.892621310655328,NaN,0.02603725345911888
NaN,3.8975987993996997,NaN,0.025933427874719264
NaN,3.902576288144072,NaN,0.025830086907885557
NaN,3.9075537768884443,NaN,0.025727227961919515
NaN,3.9125312656328166,NaN,0.0256248484558172
NaN,3.9175087543771885,NaN,0.025522945824163732
NaN,3.922486243121561,NaN,0.025421517517028827
NaN,3.927463731865933,NaN,0.025320560999863132
NaN,3.932441220610305,NaN,0.02522007375339527
NaN,3.9374187093546773,NaN,0.02512005327352958
NaN,3.9423961980990496,NaN,0.02502049707124478
NaN,3.9473736868434215,NaN,0.024921402672493216
NaN,3.952351175587794,NaN,0.024822767618100854
NaN,3.957328664332166,NaN,0.02472458946366807
NaN,3.9623061530765384,NaN,0.024626865779471173
NaN,3.9672836418209103,NaN,0.024529594150364552
NaN,3.9722611305652826,NaN,0.02443277217568355
NaN,3.977238619309655,NaN,0.024336397469148157
NaN,3.982216108054027,NaN,0.024240467658767344
NaN,3.987193596798399,NaN,0.02414498038674394
NaN,3.9921710855427714,NaN,0.024049933309380458
NaN,3.9971485742871438,NaN,0.023955324096985475
NaN,4.002126063031516,NaN,0.023861150433780648
NaN,4.007103551775888,NaN,0.02376741001780842
NaN,4.01208104052026,NaN,0.023674100560840534
NaN,4.017058529264633,NaN,0.02358121978828702
NaN,4.022036018009005,NaN,0.023488765439105972
NaN,4.027013506753376,NaN,0.023396735265713894
NaN,4.031990995497749,NaN,0.023305127033896724
NaN,4.036968484242121,NaN,0.023213938522721526
NaN,4.041945972986493,NaN,0.023123167524448825
NaN,4.046923461730866,NaN,0.023032811844445528
NaN,4.051900950475238,NaN,0.022942869301098474
NaN,4.05687843921961,NaN,0.022853337725728607
NaN,4.061855927963982,NaN,0.02276421496250592
NaN,4.066833416708354,NaN,0.0226754988683647
NaN,4.071810905452726,NaN,0.022587187312919702
NaN,4.076788394197099,NaN,0.022499278178382712
NaN,4.081765882941471,NaN,0.02241176935947983
NaN,4.086743371685843,NaN,0.022324658763369292
NaN,4.0917208604302155,NaN,0.022237944309559866
NaN,4.096698349174587,NaN,0.02215162392982993
NaN,4.101675837918959,NaN,0.022065695568146915
NaN,4.106653326663332,NaN,0.02198015718058768
NaN,4.111630815407704,NaN,0.021895006735259098
NaN,4.116608304152076,NaN,0.02181024221221941
NaN,4.1215857928964486,NaN,0.0217258616034001
NaN,4.12656328164082,NaN,0.02164186291252835
NaN,4.131540770385192,NaN,0.021558244155049925
NaN,4.136518259129565,NaN,0.021475003358052813
NaN,4.141495747873937,NaN,0.021392138560191298
NaN,4.146473236618309,NaN,0.021309647811610516
NaN,4.151450725362682,NaN,0.02122752917387167
NaN,4.156428214107054,NaN,0.021145780719877723
NaN,4.161405702851425,NaN,0.021064400533799592
NaN,4.166383191595798,NaN,0.020983386711002902
NaN,4.17136068034017,NaN,0.020902737357975282
NaN,4.176338169084542,NaN,0.020822450592254172
NaN,4.181315657828915,NaN,0.020742524542355038
NaN,4.186293146573287,NaN,0.020662957347700305
NaN,4.191270635317659,NaN,0.020583747158548545
NaN,4.196248124062031,NaN,0.02050489213592445
NaN,4.201225612806403,NaN,0.02042639045154894
NaN,4.206203101550775,NaN,0.020348240287770204
NaN,4.211180590295148,NaN,0.02027043983749485
NaN,4.21615807903952,NaN,0.02019298730411974
NaN,4.221135567783892,NaN,0.02011588090146428
NaN,4.2261130565282645,NaN,0.020039118853703117
NaN,4.231090545272636,NaN,0.019962699395299464
NaN,4.236068034017008,NaN,0.01988662077093863
NaN,4.241045522761381,NaN,0.019810881235462374
NaN,4.246023011505753,NaN,0.019735479053803445
NaN,4.251000500250125,NaN,0.019660412500920668
NaN,4.2559779889944975,NaN,0.019585679861734498
NaN,4.26095547773887,NaN,0.01951127943106305
NaN,4.265932966483241,NaN,0.01943720951355857
NaN,4.270910455227614,NaN,0.019363468423644243
NaN,4.275887943971986,NaN,0.019290054485451676
NaN,4.280865432716358,NaN,0.019216966032758548
NaN,4.2858429214607305,NaN,0.019144201408926954
NaN,4.290820410205103,NaN,0.019071758966842007
NaN,4.295797898949475,NaN,0.0189996370688509
NaN,4.300775387693847,NaN,0.018927834086702497
NaN,4.305752876438219,NaN,0.01885634840148717
NaN,4.310730365182591,NaN,0.018785178403577272
NaN,4.3157078539269635,NaN,0.018714322492567843
NaN,4.320685342671336,NaN,0.018643779077217863
NaN,4.325662831415708,NaN,0.01857354657539176
NaN,4.33064032016008,NaN,0.018503623414001535
NaN,4.335617808904452,NaN,0.018434008028949067
NaN,4.340595297648824,NaN,0.018364698865069053
NaN,4.3455727863931966,NaN,0.01829569437607217
NaN,4.350550275137569,NaN,0.018226993024488658
NaN,4.355527763881941,NaN,0.018158593281612373
NaN,4.3605052526263135,NaN,0.018090493627445175
NaN,4.365482741370685,NaN,0.01802269255064174
NaN,4.370460230115057,NaN,0.017955188548454657
NaN,4.37543771885943,NaN,0.01788798012668006
NaN,4.380415207603802,NaN,0.017821065799603523
NaN,4.385392696348174,NaN,0.017754444089946367
NaN,4.3903701850925465,NaN,0.017688113528812343
NaN,4.395347673836919,NaN,0.01762207265563468
NaN,4.40032516258129,NaN,0.017556320018123493
NaN,4.405302651325663,NaN,0.01749085417221356
NaN,4.410280140070035,NaN,0.01742567368201252
NaN,4.415257628814407,NaN,0.017360777119749288
NaN,4.4202351175587795,NaN,0.01729616306572298
NaN,4.425212606303152,NaN,0.017231830108252067
NaN,4.430190095047524,NaN,0.017167776843624017
NaN,4.435167583791896,NaN,0.017104001876045126
NaN,4.440145072536268,NaN,0.017040503817590823
NaN,4.44512256128064,NaN,0.016977281288156242
NaN,4.4501000500250125,NaN,0.016914332915407202
NaN,4.455077538769385,NaN,0.016851657334731412
NaN,4.460055027513757,NaN,0.0167892531891902
NaN,4.4650325162581295,NaN,0.016727119129470336
NaN,4.470010005002501,NaN,0.016665253813836402
NaN,4.474987493746873,NaN,0.016603655908083336
NaN,4.4799649824912455,NaN,0.016542324085489418
NaN,4.484942471235618,NaN,0.016481257026769475
NaN,4.48991995997999,NaN,0.016420453420028517
NaN,4.4948974487243625,NaN,0.016359911960715543
NaN,4.499874937468735,NaN,0.016299631351577866
NaN,4.504852426213106,NaN,0.016239610302615514
NaN,4.5098299149574785,NaN,0.016179847531036153
NaN,4.514807403701851,NaN,0.016120341761210213
NaN,4.519784892446223,NaN,0.01606109172462632
