t,l,S,P_l
0.20240480961923848,0.5527263631815907,2.5023476492998824e-7,1.0662253268811249e-10
0.20440881763527055,0.557703851925963,2.4044402350122564e-7,1.3077324768694168e-10
0.20641282565130262,0.5626813406703352,2.31114076476873e-7,1.5995264528462936e-10
0.20841683366733466,0.5676588294147074,2.222195373719975e-7,1.9511525653057003e-10
0.21042084168336672,0.5726363181590796,2.1373662297358886e-7,2.3737899686326696e-10
0.2124248496993988,0.5776138069034518,2.0564303917123437e-7,2.880500139264684e-10
0.21442885771543085,0.5825912956478239,1.9791787583372297e-7,3.4865082186992797e-10
0.21643286573146292,0.5875687843921961,1.9054150994275535e-7,4.2095208758413706e-10
0.218436873747495,0.5925462731365683,1.8349551626995304e-7,5.070084664204574e-10
0.22044088176352705,0.5975237618809405,1.767625849506628e-7,6.091989189628959e-10
0.22244488977955912,0.6025012506253127,1.7032644536848354e-7,7.302719763766384e-10
0.22444889779559118,0.6074787393696849,1.6417179581875948e-7,8.733964597855156e-10
0.22645290581162325,0.612456228114057,1.5828423846815644e-7,1.0422181990431803e-9
0.22845691382765532,0.6174337168584292,1.5265021917144212e-7,1.2409233381700175e-9
0.23046092184368738,0.6224112056028014,1.4725697174626126e-7,1.4743088586304794e-9
0.23246492985971945,0.6273886943471736,1.4209246634248093e-7,1.747860997516112e-9
0.23446893787575152,0.6323661830915458,1.3714536157499695e-7,2.0678422855603507e-9
0.23647294589178355,0.637343671835918,1.324049601180944e-7,2.4413879797158007e-9
0.23847695390781562,0.6423211605802901,1.2786116748587285e-7,2.876612716735669e-9
0.24048096192384769,0.6472986493246623,1.2350445374715966e-7,3.3827282677719827e-9
0.24248496993987975,0.6522761380690345,1.193258179450012e-7,3.9701733293746385e-9
0.24448897795591182,0.6572536268134067,1.1531675501047049e-7,4.650756343380068e-9
0.24649298597194388,0.6622311155577789,1.1146922497835681e-7,5.437812396934625e-9
0.24849699398797595,0.6672086043021511,1.0777562432849786e-7,6.346375314215213e-9
0.250501002004008,0.6721860930465232,1.0422875929123126e-7,7.3933661131853455e-9
0.25250501002004005,0.6771635817908954,1.0082182096883007e-7,8.597799063844588e-9
0.2545090180360721,0.6821410705352676,9.754836213697392e-8,9.981006648766356e-9
0.2565130260521042,0.6871185592796398,9.440227560140616e-8,1.1566884792140017e-8
0.25851703406813625,0.692096048024012,9.137777399504945e-8,1.3382159789883464e-8
0.2605210420841683,0.6970735367683842,8.846937091008227e-8,1.5456678440522454e-8
0.2625250501002004,0.7020510255127563,8.567186326790677e-8,1.782372294426116e-8
0.26452905811623245,0.7070285142571285,8.298031483763724e-8,2.0520352205826926e-8
0.2665330661322645,0.7120060030015007,8.039004082077579e-8,2.3587771245059866e-8
0.2685370741482966,0.716983491745873,7.789659342617988e-8,2.7071730487643e-8
0.27054108216432865,0.7219609804902452,7.549574836531844e-8,3.1022956776615973e-8
0.2725450901803607,0.7269384692346174,7.318349220321145e-8,3.549761801317246e-8
0.2745490981963928,0.7319159579789895,7.095601050539442e-8,4.055782340247846e-8
0.27655310621242485,0.7368934467233617,6.880967672578573e-8,4.6272161346634344e-8
0.2785571142284569,0.7418709354677339,6.674104178449831e-8,5.271627709219891e-8
0.280561122244489,0.7468484242121061,6.474682428846026e-8,5.997349230365141e-8
0.28256513026052105,0.7518259129564783,6.282390135122068e-8,6.813546879653759e-8
0.2845691382765531,0.7568034017008505,6.096929997154652e-8,7.7302918724569e-8
0.2865731462925852,0.7617808904452226,5.918018893338645e-8,8.758636357337841e-8
0.28857715430861725,0.7667583791895948,5.745387119251113e-8,9.910694436968192e-8
0.2905811623246493,0.771735867933967,5.5787776717657344e-8,1.1199728556804017e-7
0.2925851703406814,0.7767133566783392,5.4179455756322847e-8,1.2640241512795186e-7
0.29458917835671344,0.7816908454227114,5.262657249749757e-8,1.4248074334139344e-7
0.2965931863727455,0.7866683341670836,5.1126899105589734e-8,1.6040510301489424e-7
0.2985971943887776,0.7916458229114557,4.967831010162587e-8,1.8036385365051112e-7
0.30060120240480964,0.7966233116558279,4.827877706948547e-8,2.02562052306422e-7
0.3026052104208417,0.8016008004002001,4.6926363666483903e-8,2.2722269385001826e-7
0.3046092184368738,0.8065782891445723,4.561922091905359e-8,2.545880233440598e-7
0.3066132264529058,0.8115557778889445,4.4355582785601085e-8,2.8492092332951604e-7
0.30861723446893785,0.8165332666333167,4.313376196984654e-8,3.18506378786798e-7
0.3106212424849699,0.8215107553776888,4.1952145969090085e-8,3.556530225700135e-7
0.312625250501002,0.826488244122061,4.080919334290235e-8,3.96694764116517e-7
0.31462925851703405,0.8314657328664332,3.9703430188713845e-8,4.419925042358905e-7
0.3166332665330661,0.8364432216108054,3.863344681168223e-8,4.919359387788425e-7
0.3186372745490982,0.8414207103551776,3.759789457705678e-8,5.46945453976602e-7
0.32064128256513025,0.8463981990995497,3.6595482934038014e-8,6.074741162255246e-7
0.3226452905811623,0.8513756878439219,3.5624976600854066e-8,6.740097590693362e-7
0.3246492985971944,0.8563531765882941,3.46851929014472e-8,7.470771701027393e-7
0.32665330661322645,0.8613306653326663,3.377499924478819e-8,8.272403804847568e-7
0.3286573146292585,0.8663081540770385,3.28933107384165e-8,9.151050597080683e-7
0.3306613226452906,0.8712856428214107,3.203908792834434e-8,1.0113210182217735e-6
0.33266533066132264,0.8762631315657828,3.121133465796457e-8,1.1165848204490653e-6
0.3346693386773547,0.881240620310155,3.0409096039069926e-8,1.2316425106784971e-6
0.3366733466933868,0.8862181090545272,2.9631456528526892e-8,1.357292454237545e-6
0.33867735470941884,0.8911955977988995,2.887753810455231e-8,1.4943882962801694e-6
0.3406813627254509,0.8961730865432717,2.8146498536919563e-8,1.6438420404358339e-6
0.342685370741483,0.9011505752876439,2.7437529745773112e-8,1.8066272494761664e-6
0.34468937875751504,0.906128064032016,2.6749856244059205e-8,1.9837823700569348e-6
0.3466933867735471,0.9111055527763882,2.6082733658887025e-8,2.1764141834874805e-6
0.3486973947895792,0.9160830415207604,2.543544732742119e-8,2.3857013843669633e-6
0.35070140280561124,0.9210605302651326,2.4807310963173722e-8,2.6128982888075127e-6
0.3527054108216433,0.9260380190095048,2.4197665388813297e-8,2.85933867383727e-6
0.35470941883767537,0.931015507753877,2.360587733184345e-8,3.1264397494435504e-6
0.35671342685370744,0.9359929964982491,2.3031338279719037e-8,3.4157062645757427e-6
0.3587174348697395,0.9409704852426213,2.2473463391175043e-8,3.728734748281613e-6
0.36072144288577157,0.9459479739869935,2.1931690460732164e-8,4.067217886996563e-6
0.3627254509018036,0.9509254627313657,2.140547893352287e-8,4.432949038847841e-6
0.36472945891783565,0.9559029514757379,2.0894308967748394e-8,4.82782688566832e-6
0.3667334669338677,0.9608804402201101,2.0397680542234592e-8,5.2538602232453296e-6
0.3687374749498998,0.9658579289644822,1.991511260670053e-8,5.713172890151625e-6
0.37074148296593185,0.9708354177088544,1.944614227249206e-8,6.208008835324499e-6
0.3727454909819639,0.9758129064532266,1.899032404166123e-8,6.740737324371229e-6
0.374749498997996,0.9807903951975988,1.8547229072393498e-8,7.313858284386921e-6
0.37675350701402804,0.985767883941971,1.811644447889823e-8,7.930007786874058e-6
0.3787575150300601,0.9907453726863432,1.7697572663984574e-8,8.591963668152071e-6
0.3807615230460922,0.9957228614307153,1.7290230682644653e-8,9.302651286440335e-6
0.38276553106212424,1.0007003501750875,1.6894049635060158e-8,1.006514941458808e-5
0.3847695390781563,1.0056778389194598,1.6508674087536485e-8,1.0882696267214425e-5
0.3867735470941884,1.010655327663832,1.6133761519951546e-8,1.1758695660804518e-5
0.38877755511022044,1.015632816408204,1.576898179838434e-8,1.2696723305092158e-5
0.3907815631262525,1.0206103051525763,1.541401667166163e-8,1.3700533223836038e-5
0.3927855711422846,1.0255877938969484,1.5068559290629967e-8,1.4774064302877621e-5
0.39478957915831664,1.0305652826413207,1.4732313749025235e-8,1.592144696314356e-5
0.3967935871743487,1.0355427713856928,1.4404994644872802e-8,1.7147009956028695e-5
0.39879759519038077,1.040520260130065,1.4086326661409013e-8,1.8455287278374468e-5
0.40080160320641284,1.0454977488744372,1.3776044166568635e-8,1.9851025204025587e-5
0.4028056112224449,1.0504752376188093,1.3473890830134005e-8,2.133918942872522e-5
0.40480961923847697,1.0554527263631817,1.3179619257689592e-8,2.2924972324882324e-5
0.40681362725450904,1.0604302151075538,1.2892990640570978e-8,2.4613800302516795e-5
0.4088176352705411,1.065407703851926,1.2613774421039822e-8,2.6411341272467695e-5
0.41082164328657317,1.0703851925962982,1.2341747971956876e-8,2.8323512207722542e-5
0.41282565130260523,1.0753626813406703,1.207669629026268e-8,3.0356486798508742e-5
0.4148296593186373,1.0803401700850426,1.1818411703611839e-8,3.2516703196566174e-5
0.4168336673346693,1.0853176588294147,1.1566693589540209e-8,3.4810871843805226e-5
0.4188376753507014,1.090295147573787,1.1321348106576408e-8,3.724598338034291e-5
0.42084168336673344,1.095272636318159,1.1082187936739313e-8,3.982931662669399e-5
0.4228456913827655,1.1002501250625312,1.0849032038891334e-8,4.256844663469976e-5
0.4248496993987976,1.1052276138069035,1.0621705412444551e-8,4.547125280155873e-5
0.42685370741482964,1.1102051025512756,1.0400038870941896e-8,4.854592704114315e-5
0.4288577154308617,1.115182591295648,1.0183868825059817e-8,5.180098200657947e-5
0.4308617234468938,1.12016008004002,9.973037074601447e-9,5.524525935789166e-5
0.43286573146292584,1.1251375687843923,9.767390609070814e-9,5.8887938068320945e-5
0.4348697394789579,1.1301150575287644,9.566781416438999e-9,6.273854276275723e-5
0.43687374749499,1.1350925462731365,9.37106629973238e-9,6.680695208155832e-5
0.43887775551102204,1.1400700350175088,9.180106701091216e-9,7.110340706285073e-5
0.4408817635270541,1.145047523761881,8.993768532964214e-9,7.56385195362698e-5
0.44288577154308617,1.1500250125062532,8.81192201612089e-9,8.04232805209341e-5
0.44488977955911824,1.1550025012506253,8.6344415241791e-9,8.546906862030924e-5
0.4468937875751503,1.1599799899949974,8.46120543435975e-9,9.078765840648573e-5
0.44889779559118237,1.1649574787393697,8.29209598419449e-9,9.63912287862637e-5
0.45090180360721444,1.1699349674837418,8.126999133925465e-9,0.00010229237134131957
0.4529058116232465,1.1749124562281141,7.965804434348608e-9,0.00010850409863462365
0.45490981963927857,1.1798899449724862,7.808404899863773e-9,0.00011503985247516628
0.45691382765531063,1.1848674337168583,7.654696886506271e-9,0.00012191351213296876
0.4589178356713427,1.1898449224612306,7.504579974744978e-9,0.00012913940249625677
0.46092184368737477,1.1948224112056027,7.357956856842273e-9,0.0001367323021626111
0.46292585170340683,1.199799899949975,7.214733228580726e-9,0.00014470745145583633
0.4649298597194389,1.2047773886943471,7.074817685170415e-9,0.00015308056036023073
0.46693386773547096,1.2097548774387195,6.938121621159545e-9,0.00016186781636390093
0.46893787575150303,1.2147323661830915,6.804559134179125e-9,0.00017108589220270917
0.4709418837675351,1.2197098549274636,6.6740469323603445e-9,0.00018075195349643937
0.4729458917835671,1.224687343671836,6.546504245270597e-9,0.00019088366626871485
0.4749498997995992,1.229664832416208,6.421852738221257e-9,0.00020149920434221915
0.47695390781563124,1.2346423211605804,6.3000164298069095e-9,0.00021261725660076623
0.4789579158316633,1.2396198099049525,6.180921612542123e-9,0.00022425703410974883
0.48096192384769537,1.2445972986493246,6.064496776467914e-9,0.00023643827708656764
0.48296593186372744,1.2495747873936969,5.950672535605803e-9,0.00024918126171261513
0.4849699398797595,1.254552276138069,5.839381557142808e-9,0.00026250680677845315
0.48697394789579157,1.2595297648824413,5.730558493235989e-9,0.00027643628015390433
0.48897795591182364,1.2645072536268134,5.624139915329996e-9,0.00029099160507474594
0.4909819639278557,1.2694847423711857,5.5200642508859664e-9,0.0003061952662378894
0.49298597194388777,1.2744622311155578,5.418271722424398e-9,0.0003220703156968613
0.49498997995991983,1.2794397198599299,5.318704288789106e-9,0.00033864037854963616
0.4969939879759519,1.2844172086043022,5.221305588543267e-9,0.00035592965841083703
0.49899799599198397,1.2893946973486743,5.126020885412572e-9,0.00037396294266051495
0.501002004008016,1.2943721860930466,5.0327970156941235e-9,0.00039276560746179235
0.503006012024048,1.2993496748374187,4.941582337553226e-9,0.0004123636225397774
0.5050100200400801,1.3043271635817908,4.8523266821336955e-9,0.0004327835557143176
0.5070140280561122,1.309304652326163,4.7649813064103195e-9,0.00045405257717924877
0.5090180360721442,1.3142821410705352,4.6794988477153555e-9,0.0004761984635210171
0.5110220440881763,1.3192596298149075,4.595833279873689e-9,0.0004992496014696261
0.5130260521042084,1.3242371185592796,4.513939870884194e-9,0.0005232349913750977
0.5150300601202404,1.329214607303652,4.433775142087375e-9,0.0005481842504027672
0.5170340681362725,1.334192096048024,4.355296828761967e-9,0.0005741276154409176
0.5190380761523046,1.3391695847923961,4.2784638420955424e-9,0.0006010959457144643
0.5210420841683366,1.3441470735367684,4.203236232476514e-9,0.0006291207250985805
0.5230460921843687,1.3491245622811405,4.129575154057051e-9,0.0006582340641263366
0.5250501002004008,1.3541020510255128,4.057442830538622e-9,0.0006884687016847041
0.5270541082164328,1.359079539769885,3.986802522133793e-9,0.000719858006393396
0.5290581162324649,1.364057028514257,3.917618493659858e-9,0.0007524359776612955
0.531062124248497,1.3690345172586293,3.8498559837217425e-9,0.0007862372464154586
0.533066132264529,1.3740120060030014,3.78348117494327e-9,0.000821297075497836
0.5350701402805611,1.3789894947473738,3.7184611652076928e-9,0.0008576513597252324
0.5370741482965932,1.3839669834917459,3.65476393986982e-9,0.0008953366256080715
0.5390781563126252,1.3889444722361182,3.5923583449037552e-9,0.0009343900307239724
0.5410821643286573,1.3939219609804903,3.531214060951597e-9,0.0009748493627422929
0.5430861723446894,1.3988994497248624,3.4713015782399232e-9,0.001016753038096024
0.5450901803607214,1.4038769384692347,3.4125921723321684e-9,0.001060140100297789
0.5470941883767535,1.4088544272136068,3.355057880686311e-9,0.001105050217896832
0.5490981963927856,1.413831915957979,3.298671479988492e-9,0.001151523682074283
0.5511022044088176,1.4188094047023512,3.2434064642343438e-9,0.001199601403874099
0.5531062124248497,1.4237868934467233,3.1892370235309565e-9,0.0012493249110675179
0.5551102204408818,1.4287643821910956,3.1361380235934452e-9,0.0013007363446489988
0.5571142284569138,1.4337418709354677,3.084084985911126e-9,0.0013538784549619466
0.5591182364729459,1.43871935967984,3.033054068559284e-9,0.0014087945974529015
0.561122244488978,1.443696848424212,2.9830220476334517e-9,0.0014655287280528606
0.56312625250501,1.4486743371685844,2.9339662992840144e-9,0.0015241253981850887
0.5651302605210421,1.4536518259129565,2.8858647823298303e-9,0.001584629749398667
0.5671342685370742,1.4586293146573286,2.8386960214303667e-9,0.001647087507627576
0.5691382765531062,1.463606803401701,2.7924390907966504e-9,0.0017115449770752403
0.5711422845691383,1.468584292146073,2.7470735984220798e-9,0.0017780490337248186
0.5731462925851704,1.4735617808904453,2.702579670814887e-9,0.0018466471184757937
0.5751503006012024,1.4785392696348174,2.6589379382147145e-9,0.0019173872299076131
0.5771543086172345,1.4835167583791895,2.6161295202764604e-9,0.0019903179166715977
0.5791583166332666,1.4884942471235618,2.57413601220516e-9,0.002065488269512373
0.5811623246492986,1.493471735867934,2.5329394713263097e-9,0.0021429479129205222
0.5831663326653307,1.4984492246123062,2.4925224040766165e-9,0.002222746996418438
0.5851703406813628,1.5034267133566783,2.4528677534007014e-9,0.0023049361854814497
0.5871743486973948,1.5084042021010504,2.413958886539875e-9,0.002389566652096826
0.5891783567134269,1.5133816908454227,2.375779583199569e-9,0.002476690064963283
0.591182364729459,1.5183591795897948,2.3383140240825426e-9,0.0025663585793340355
0.593186372745491,1.5233366683341671,2.3015467797754373e-9,0.0026586248265066813
0.5951903807615231,1.5283141570785392,2.2654627999767387e-9,0.002753541902963314
0.5971943887775552,1.5332916458229116,2.2300474030546156e-9,0.002851163359164841
0.5991983967935872,1.5382691345672836,2.195286265923552e-9,0.0029515431880032805
0.6012024048096193,1.5432466233116557,2.161165414229079e-9,0.003054735812916517
0.6032064128256514,1.548224112056028,2.127671212830321e-9,0.003160796075669884
0.6052104208416834,1.5532016008004002,2.0947903565704222e-9,0.003269779223809368
0.6072144288577155,1.5581790895447725,2.0625098613253038e-9,0.0033817408977914695
0.6092184368737475,1.5631565782891446,2.0308170553215247e-9,0.0034967371177947746
0.6112224448897795,1.5681340670335167,1.99969957071438e-9,0.003614824270218878
0.6132264529058116,1.573111555777889,1.9691453354176468e-9,0.0037360590938761047
0.6152304609218436,1.578089044522261,1.9391425651767566e-9,0.003860498665882037
0.6172344689378757,1.5830665332666334,1.909679755877399e-9,0.003988200387250891
0.6192384769539078,1.5880440220110055,1.880745676081896e-9,0.004119221968201882
0.6212424849699398,1.5930215107553778,1.8523293597859436e-9,0.004253621413183302
0.6232464929859719,1.5979989994997499,1.824420099388567e-9,0.004391457005620729
0.625250501002004,1.602976488244122,1.7970074388684086e-9,0.004532787292396358
0.627254509018036,1.6079539769884943,1.7700811671596948e-9,0.0046776710680664
0.6292585170340681,1.6129314657328664,1.7436313117214693e-9,0.004826167358823822
0.6312625250501002,1.6179089544772387,1.7176481322939045e-9,0.004978335406213717
0.6332665330661322,1.6228864432216108,1.692122114835709e-9,0.0051342346506088425
0.6352705410821643,1.627863931965983,1.6670439656368733e-9,0.005293924714453093
0.6372745490981964,1.6328414207103552,1.6424046056011816e-9,0.005457465385280626
0.6392785571142284,1.6378189094547273,1.6181951646931213e-9,0.005624916598518514
0.6412825651302605,1.6427963981990996,1.5944069765439915e-9,0.0057963384200814295
0.6432865731462926,1.6477738869434717,1.5710315732122102e-9,0.005971791028766001
0.6452905811623246,1.652751375687844,1.5480606800929783e-9,0.0061513346984537155
0.6472945891783567,1.6577288644322161,1.5254862109726223e-9,0.006335029780130405
0.6492985971943888,1.6627063531765882,1.5033002632231083e-9,0.006522936683731354
0.6513026052104208,1.6676838419209605,1.4814951131323632e-9,0.0067151158598200665
0.6533066132264529,1.6726613306653326,1.4600632113661926e-9,0.00691162778111011
0.655310621242485,1.677638819409705,1.4389971785577169e-9,0.007112532923838418
0.657314629258517,1.682616308154077,1.4182898010204077e-9,0.007317891748999146
0.6593186372745491,1.6875937968984491,1.3979340265809049e-9,0.0075277646834470925
0.6613226452905812,1.6925712856428214,1.3779229605279564e-9,0.007742212100879766
0.6633266533066132,1.6975487743871935,1.3582498616739147e-9,0.007961294302706983
0.6653306613226453,1.7025262631315659,1.338908138525372e-9,0.008185071498817609
0.6673346693386774,1.707503751875938,1.3198913455596032e-9,0.0084136037882522
0.6693386773547094,1.7124812406203103,1.3011931796036147e-9,0.008646951139791127
0.6713426853707415,1.7174587293646824,1.282807476312688e-9,0.00888517337246727
0.6733466933867736,1.7224362181090545,1.2647282067454322e-9,0.009128330136012724
0.6753507014028056,1.7274137068534268,1.2469494740324234e-9,0.009376480891248831
0.6773547094188377,1.7323911955977989,1.2294655101356406e-9,0.00962968489042864
0.6793587174348698,1.7373686843421712,1.2122706726959724e-9,0.009888001157541668
0.6813627254509018,1.7423461730865433,1.195359441966173e-9,0.010151488468589652
0.6833667334669339,1.7473236618309154,1.1787264178267216e-9,0.01042020533184324
0.685370741482966,1.7523011505752877,1.1623663168821281e-9,0.010694209968088453
0.687374749498998,1.7572786393196598,1.1462739696353065e-9,0.010973560290872477
0.6893787575150301,1.762256128064032,1.1304443177377083e-9,0.01125831388675821
0.6913827655310621,1.7672336168084042,1.1148724113129903e-9,0.01154852799559629
0.6933867735470942,1.7722111055527763,1.0995534063520581e-9,0.011844259490824332
0.6953907815631263,1.7771885942971486,1.0844825621773956e-9,0.012145564859802413
0.6973947895791583,1.7821660830415207,1.0696552389746584e-9,0.012452500184193529
0.6993987975951904,1.787143571785893,1.055066895389574e-9,0.012765121120398805
