t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.21687433774201545,0.4837386365948565
0.1903807615230461,0.5228614307153577,0.21589710860315564,0.4866518477327096
0.19238476953907815,0.5278389194597298,0.2149326978508554,0.4894762566023609
0.19438877755511022,0.532816408204102,0.21398081495965218,0.49221286181126206
0.1963927855711423,0.5377938969484742,0.21304117880997891,0.4948626795115595
0.19839679358717435,0.5427713856928464,0.21211351729254663,0.4974267415416903
0.20040080160320642,0.5477488744372186,0.21119756693316222,0.49990609366504724
0.20240480961923848,0.5527263631815907,0.21029307253673182,0.5023017939015486
0.20440881763527055,0.557703851925963,0.20939978684928912,0.5046149109481018
0.20641282565130262,0.5626813406703352,0.20851747023696773,0.5068465226840804
0.20841683366733466,0.5676588294147074,0.20764589038091394,0.5089977147580836
0.21042084168336672,0.5726363181590796,0.2067848219872007,0.5110695792523778
0.2124248496993988,0.5776138069034518,0.2059340465108722,0.5130632134215585
0.21442885771543085,0.5825912956478239,0.20509335189330233,0.5149797185020963
0.21643286573146292,0.5875687843921961,0.2042625323121082,0.516820198589566
0.218436873747495,0.5925462731365683,0.20344138794290723,0.5185857595804736
0.22044088176352705,0.5975237618809405,0.20262972473225419,0.5202775081757268
0.22244488977955912,0.6025012506253127,0.2018273541811375,0.5218965509429032
0.22444889779559118,0.6074787393696849,0.20103409313845283,0.52344399343459
0.22645290581162325,0.612456228114057,0.2002497636039098,0.5249209393601787
0.22845691382765532,0.6174337168584292,0.19947419253986232,0.5263284898086041
0.23046092184368738,0.6224112056028014,0.19870721169158304,0.5276677425196205
0.23246492985971945,0.6273886943471736,0.19794865741553433,0.5289397912013104
0.23446893787575152,0.6323661830915458,0.19719837051521424,0.5301457248916146
0.23647294589178355,0.637343671835918,0.19645619608418083,0.5312866273617677
0.23847695390781562,0.6423211605802901,0.1957219833558849,0.5323635765596115
0.24048096192384769,0.6472986493246623,0.19499558555995997,0.5333776440908495
0.24248496993987975,0.6522761380690345,0.19427685978464143,0.5343298947363814
0.24448897795591182,0.6572536268134067,0.193565666845005,0.535221386003944
0.24649298597194388,0.6622311155577789,0.19286187115673317,0.536053167712362
0.24849699398797595,0.6672086043021511,0.19216534061513502,0.536826281606778
0.250501002004008,0.6721860930465232,0.19147594647916005,0.537541761003315
0.25250501002004005,0.6771635817908954,0.19079356326016253,0.5382006304616804
0.2545090180360721,0.6821410705352676,0.19011806861518535,0.5388039054843009
0.2565130260521042,0.6871185592796398,0.1894493432445464,0.5393525922406248
0.25851703406813625,0.692096048024012,0.18878727079352106,0.5398476873153006
0.2605210420841683,0.6970735367683842,0.1881317377579285,0.5402901774789979
0.2625250501002004,0.7020510255127563,0.18748263339343596,0.5406810394806844
0.26452905811623245,0.7070285142571285,0.18683984962840952,0.5410212398602359
0.2665330661322645,0.7120060030015007,0.18620328098014613,0.5413117347803031
0.2685370741482966,0.716983491745873,0.1855728244743313,0.5415534698764075
0.27054108216432865,0.7219609804902452,0.18494837956757618,0.5417473801242868
0.2725450901803607,0.7269384692346174,0.18432984807289382,0.5418943897235567
0.2745490981963928,0.7319159579789895,0.1837171340879826,0.5419954119967973
0.27655310621242485,0.7368934467233617,0.1831101439261921,0.5420513493032134
0.2785571142284569,0.7418709354677339,0.18250878605005177,0.5420630929660605
0.280561122244489,0.7468484242121061,0.18191297100725,0.5420315232130618
0.28256513026052105,0.7518259129564783,0.18132261136895722,0.5419575091290826
0.2845691382765531,0.7568034017008505,0.18073762167038995,0.541841908620359
0.2865731462925852,0.7617808904452226,0.180157918353521,0.5416855683896118
0.28857715430861725,0.7667583791895948,0.17958341971184236,0.5414893239214127
0.2905811623246493,0.771735867933967,0.17901404583709496,0.5412539994771924
0.2925851703406814,0.7767133566783392,0.17844971856788155,0.5409804080993164
0.29458917835671344,0.7816908454227114,0.17789036144008435,0.5406693516236771
0.2965931863727455,0.7866683341670836,0.17733589963901164,0.5403216207002807
0.2985971943887776,0.7916458229114557,0.17678625995320257,0.53993799482133
0.30060120240480964,0.7966233116558279,0.17624137072982207,0.5395192423563299
0.3026052104208417,0.8016008004002001,0.17570116183158013,0.5390661205937657
0.3046092184368738,0.8065782891445723,0.17516556459511534,0.5385793757889249
0.3066132264529058,0.8115557778889445,0.17463451179078132,0.5380597432174563
0.30861723446893785,0.8165332666333167,0.17410793758378296,0.5375079472342777
0.3106212424849699,0.8215107553776888,0.17358577749660628,0.5369247013374664
0.312625250501002,0.826488244122061,0.17306796837269206,0.5363107082367801
0.31462925851703405,0.8314657328664332,0.1725544483413044,0.5356666599264782
0.3166332665330661,0.8364432216108054,0.17204515678354723,0.5349932377621291
0.3186372745490982,0.8414207103551776,0.17154003429948472,0.5342911125410987
0.32064128256513025,0.8463981990995497,0.1710390226763229,0.5335609445864434
0.3226452905811623,0.8513756878439219,0.1705420648576119,0.5328033838339317
0.3246492985971944,0.8563531765882941,0.17004910491342998,0.5320190699219419
0.32665330661322645,0.8613306653326663,0.16956008801151262,0.5312086322839923
0.3286573146292585,0.8663081540770385,0.1690749603892903,0.5303726902436732
0.3306613226452906,0.8712856428214107,0.1685936693268023,0.5295118531117649
0.33266533066132264,0.8762631315657828,0.1681161631204529,0.5286267202853315
0.3346693386773547,0.881240620310155,0.16764239105757958,0.5277178813485998
0.3366733466933868,0.8862181090545272,0.16717230339180306,0.5267859161754327
0.33867735470941884,0.8911955977988995,0.166705851319131,0.5258313950332276
0.3406813627254509,0.8961730865432717,0.166242986954788,0.5248548786880682
0.342685370741483,0.9011505752876439,0.16578366331074554,0.5238569185109784
0.34468937875751504,0.906128064032016,0.16532783427392683,0.5228380565851265
0.3466933867735471,0.9111055527763882,0.16487545458506273,0.5217988258138413
0.3486973947895792,0.9160830415207604,0.16442647981817576,0.5207397500293081
0.35070140280561124,0.9210605302651326,0.16398086636066964,0.5196613441018192
0.3527054108216433,0.9260380190095048,0.16353857139400343,0.5185641140494627
0.35470941883767537,0.931015507753877,0.1630995528749303,0.517448557148137
0.35671342685370744,0.9359929964982491,0.16266376951728084,0.5163151620417875
0.3587174348697395,0.9409704852426213,0.16223118077427204,0.5151644088527692
0.36072144288577157,0.9459479739869935,0.16180174682132484,0.5139967692922381
0.3627254509018036,0.9509254627313657,0.16137542853937198,0.5128127067704901
0.36472945891783565,0.9559029514757379,0.16095218749864015,0.5116126765071608
0.3667334669338677,0.9608804402201101,0.16053198594289012,0.5103971256412143
0.3687374749498998,0.9658579289644822,0.16011478677409982,0.5091664933406441
0.37074148296593185,0.9708354177088544,0.15970055353757526,0.507921210911824
0.3727454909819639,0.9758129064532266,0.15928925040747557,0.5066617019084424
0.374749498997996,0.9807903951975988,0.158880842172738,0.5053883822399626
0.37675350701402804,0.985767883941971,0.15847529422339043,0.5041016602795548
0.3787575150300601,0.9907453726863432,0.15807257253723778,0.502801936971446
0.3807615230460922,0.9957228614307153,0.1576726436669114,0.5014896059376448
0.38276553106212424,1.0007003501750875,0.1572754747272686,0.500165053583991
0.3847695390781563,1.0056778389194598,0.15688103338313206,0.4988286592054939
0.3867735470941884,1.010655327663832,0.1564892878373573,0.49748079509091814
0.38877755511022044,1.015632816408204,0.15610020681921874,0.4961218266265831
0.3907815631262525,1.0206103051525763,0.15571375957310352,0.4947521123993428
0.3927855711422846,1.0255877938969484,0.15532991584750383,0.4933720042987171
0.39478957915831664,1.0305652826413207,0.15494864588429832,0.4919818476181454
0.3967935871743487,1.0355427713856928,0.15456992040831358,0.4905819811553393
0.39879759519038077,1.040520260130065,0.1541937106171568,0.48917273731171007
0.40080160320641284,1.0454977488744372,0.15381998817131176,0.48775444219084996
0.4028056112224449,1.0504752376188093,0.15344872518448952,0.4863274156960499
0.40480961923847697,1.0554527263631817,0.15307989421422635,0.4848919716268349
0.40681362725450904,1.0604302151075538,0.15271346825272158,0.48344841777450276
0.4088176352705411,1.065407703851926,0.1523494207179073,0.48199705601665255
0.41082164328657317,1.0703851925962982,0.15198772544474412,0.4805381824106902
0.41282565130260523,1.0753626813406703,0.15162835667673513,0.47907208728630163
0.4148296593186373,1.0803401700850426,0.15127128905765252,0.4775990553368837
0.4168336673346693,1.0853176588294147,0.15091649762346968,0.4761193657099263
0.4188376753507014,1.090295147573787,0.15056395779449294,0.4746332920963365
0.42084168336673344,1.095272636318159,0.1502136453676882,0.47314110281870336
0.4228456913827655,1.1002501250625312,0.14986553650919468,0.471643060918496
0.4248496993987976,1.1052276138069035,0.14951960774702222,0.47013942424219307
0.42685370741482964,1.1102051025512756,0.14917583596392583,0.46863044552634303
0.4288577154308617,1.115182591295648,0.14883419839045273,0.46711637248154986
0.4308617234468938,1.12016008004002,0.1484946725981566,0.4655974478753899
0.43286573146292584,1.1251375687843923,0.14815723649297502,0.4640739096142548
0.4348697394789579,1.1301150575287644,0.14782186830876423,0.46254599082412645
0.43687374749499,1.1350925462731365,0.1474885466009882,0.46101391993028135
0.43887775551102204,1.1400700350175088,0.1471572502405564,0.4594779207359329
0.4408817635270541,1.145047523761881,0.14682795840780694,0.4579382124998098
0.44288577154308617,1.1500250125062532,0.14650065058663064,0.45639501001267707
0.44488977955911824,1.1550025012506253,0.14617530655873215,0.45484852367280537
0.4468937875751503,1.1599799899949974,0.14585190639802448,0.4532989595603905
0.44889779559118237,1.1649574787393697,0.1455304304651531,0.4517465195109322
0.45090180360721444,1.1699349674837418,0.1452108594021461,0.4501914011875758
0.4529058116232465,1.1749124562281141,0.14489317412718705,0.4486337981524246
0.45490981963927857,1.1798899449724862,0.14457735582950718,0.4470738999368295
0.45691382765531063,1.1848674337168583,0.14426338596439356,0.4455118921106627
0.4589178356713427,1.1898449224612306,0.14395124624831024,0.44394795635058415
0.46092184368737477,1.1948224112056027,0.14364091865412945,0.4423822705073076
0.46292585170340683,1.199799899949975,0.14333238540646964,0.4408150086718752
0.4649298597194389,1.2047773886943471,0.1430256289771377,0.4392463412409485
0.46693386773547096,1.2097548774387195,0.14272063208067248,0.43767643498112524
0.46893787575150303,1.2147323661830915,0.14241737766998736,0.43610545309229026
0.4709418837675351,1.2197098549274636,0.14211584893210835,0.43453355527000986
0.4729458917835671,1.224687343671836,0.1418160292840064,0.43296089776698
0.4749498997995992,1.229664832416208,0.1415179023685205,0.43138763345353526
0.47695390781563124,1.2346423211605804,0.14122145205036965,0.4298139118772312
0.4789579158316633,1.2396198099049525,0.14092666241225144,0.4282398793215078
0.48096192384769537,1.2445972986493246,0.14063351775102484,0.42666567886344425
0.48296593186372744,1.2495747873936969,0.1403420025739751,0.42509145043061625
0.4849699398797595,1.254552276138069,0.14005210159515874,0.42351733085706444
0.48697394789579157,1.2595297648824413,0.13976379973182645,0.4219434539383843
0.48897795591182364,1.2645072536268134,0.1394770821009222,0.420369950485949
0.4909819639278557,1.2694847423711857,0.13919193401565608,0.418796948380274
0.49298597194388777,1.2744622311155578,0.13890834098215,0.41722457262353396
0.49498997995991983,1.2794397198599299,0.13862628869615307,0.41565294539124326
0.4969939879759519,1.2844172086043022,0.1383457630398264,0.41408218608310904
0.49899799599198397,1.2893946973486743,0.13806675007859442,0.4125124113730689
0.501002004008016,1.2943721860930466,0.13778923605806162,0.41094373525852124
0.503006012024048,1.2993496748374187,0.13751320740099313,0.40937626910876107
0.5050100200400801,1.3043271635817908,0.13723865070435745,0.40781012171263015
0.5070140280561122,1.309304652326163,0.13696555273642966,0.4062453993253912
0.5090180360721442,1.3142821410705352,0.136693900433954,0.4046822057148398
0.5110220440881763,1.3192596298149075,0.1364236808993641,0.40312064220665866
0.5130260521042084,1.3242371185592796,0.13615488139805948,0.4015608077290304
0.5150300601202404,1.329214607303652,0.13588748935573727,0.4000027988565148
0.5170340681362725,1.334192096048024,0.1356214923557773,0.3984467098532025
0.5190380761523046,1.3391695847923961,0.13535687813667985,0.39689263271515507
0.5210420841683366,1.3441470735367684,0.13509363458955442,0.3953406572121411
0.5230460921843687,1.3491245622811405,0.13483174975565843,0.39379087092867837
0.5250501002004008,1.3541020510255128,0.13457121182398477,0.39224335930439164
0.5270541082164328,1.359079539769885,0.13431200912889682,0.39069820567369773
0.5290581162324649,1.364057028514257,0.13405413014781029,0.389155491304824
0.531062124248497,1.3690345172586293,0.13379756349891994,0.38761529543817425
0.533066132264529,1.3740120060030014,0.13354229793897124,0.38607769532404773
0.5350701402805611,1.3789894947473738,0.133288322361075,0.3845427662597235
0.5370741482965932,1.3839669834917459,0.1330356257925644,0.3830105816259188
0.5390781563126252,1.3889444722361182,0.1327841973928936,0.38148121292262865
0.5410821643286573,1.3939219609804903,0.13253402645157636,0.3799547298043607
0.5430861723446894,1.3988994497248624,0.1322851023861647,0.3784312001147688
0.5450901803607214,1.4038769384692347,0.13203741474026554,0.37691068992069915
0.5470941883767535,1.4088544272136068,0.1317909531815956,0.37539326354565505
0.5490981963927856,1.413831915957979,0.13154570750007288,0.37387898360268984
0.5511022044088176,1.4188094047023512,0.1313016676059444,0.37236791102673816
0.5531062124248497,1.4237868934467233,0.13105882352794873,0.3708601051063917
0.5551102204408818,1.4287643821910956,0.13081716541151375,0.3693556235151307
0.5571142284569138,1.4337418709354677,0.13057668351698717,0.36785452234201776
0.5591182364729459,1.43871935967984,0.13033736821790082,0.3663568561218631
0.561122244488978,1.443696848424212,0.13009920999926658,0.36486267786486926
0.56312625250501,1.4486743371685844,0.12986219945590413,0.3633720390857646
0.5651302605210421,1.4536518259129565,0.12962632729079943,0.361884989832432
0.5671342685370742,1.4586293146573286,0.12939158431349312,0.360401578714041
0.5691382765531062,1.463606803401701,0.12915796143849906,0.3589218529286931
0.5711422845691383,1.468584292146073,0.12892544968375072,0.357445858290586
0.5731462925851704,1.4735617808904453,0.1286940401690767,0.35597363925670505
0.5751503006012024,1.4785392696348174,0.1284637241147034,0.3545052389530502
0.5771543086172345,1.4835167583791895,0.12823449283978477,0.3530406992004047
0.5791583166332666,1.4884942471235618,0.12800633776095868,0.3515800605396542
0.5811623246492986,1.493471735867934,0.12777925039092888,0.3501233622566628
0.5831663326653307,1.4984492246123062,0.12755322233707253,0.34867064240671325
0.5851703406813628,1.5034267133566783,0.12732824530007242,0.34722193783851935
0.5871743486973948,1.5084042021010504,0.12710431107257347,0.34577728421781556
0.5891783567134269,1.5133816908454227,0.12688141153786298,0.34433671605053295
0.591182364729459,1.5183591795897948,0.12665953866857427,0.34290026670556706
0.593186372745491,1.5233366683341671,0.1264386845254128,0.34146796843714444
0.5951903807615231,1.5283141570785392,0.12621884125590493,0.340039852406795
0.5971943887775552,1.5332916458229116,0.12600000109316828,0.338615948704936
0.5991983967935872,1.5382691345672836,0.12578215635470358,0.3371962863720748
0.6012024048096193,1.5432466233116557,0.12556529944120742,0.33578089341963646
0.6032064128256514,1.548224112056028,0.12534942283540557,0.33436979685042156
0.6052104208416834,1.5532016008004002,0.12513451910090634,0.33296302267870265
0.6072144288577155,1.5581790895447725,0.12492058088107372,0.33156059594996246
0.6092184368737475,1.5631565782891446,0.12470760089791946,0.3301625407602823
0.6112224448897795,1.5681340670335167,0.12449557195101475,0.32876888027538514
0.6132264529058116,1.573111555777889,0.12428448691641958,0.3273796367493392
0.6152304609218436,1.578089044522261,0.12407433874563073,0.3259948315429296
0.6172344689378757,1.5830665332666334,0.12386512046454769,0.3246144851416998
0.6192384769539078,1.5880440220110055,0.12365682517245521,0.3232386171736733
0.6212424849699398,1.5930215107553778,0.12344944604102408,0.32186724642675657
0.6232464929859719,1.5979989994997499,0.12324297631332738,0.32050039086583165
0.625250501002004,1.602976488244122,0.12303740930287434,0.3191380676495419
0.627254509018036,1.6079539769884943,0.12283273839265915,0.31778029314677736
0.6292585170340681,1.6129314657328664,0.12262895703422647,0.31642708295286415
0.6312625250501002,1.6179089544772387,0.12242605874675175,0.31507845190546196
0.6332665330661322,1.6228864432216108,0.122224037116137,0.31373441410017766
0.6352705410821643,1.627863931965983,0.12202288579412138,0.3123949829058958
0.6372745490981964,1.6328414207103552,0.12182259849740623,0.3110601709798344
0.6392785571142284,1.6378189094547273,0.12162316900679444,0.30972999028232895
0.6412825651302605,1.6427963981990996,0.12142459116634385,0.3084044520913488
0.6432865731462926,1.6477738869434717,0.12122685888253444,0.30708356701675266
0.6452905811623246,1.652751375687844,0.12102996612344881,0.30576734501428476
0.6472945891783567,1.6577288644322161,0.12083390691796601,0.30445579539931933
0.6492985971943888,1.6627063531765882,0.12063867535496824,0.3031489268603549
0.6513026052104208,1.6676838419209605,0.12044426558256037,0.30184674747226425
0.6533066132264529,1.6726613306653326,0.12025067180730178,0.30054926470930454
0.655310621242485,1.677638819409705,0.12005788829345063,0.2992564854578899
0.657314629258517,1.682616308154077,0.11986590936221989,0.29796841602913343
0.6593186372745491,1.6875937968984491,0.11967472939104536,0.2966850621711591
0.6613226452905812,1.6925712856428214,0.1194843428128651,0.2954064290811908
0.6633266533066132,1.6975487743871935,0.11929474411541029,0.29413252141742097
0.6653306613226453,1.7025262631315659,0.11910592784050712,0.29286334331066144
0.6673346693386774,1.707503751875938,0.11891788858338972,0.2915988983757831
0.6693386773547094,1.7124812406203103,0.11873062099202376,0.2903391897229452
0.6713426853707415,1.7174587293646824,0.11854411976644046,0.2890842199686199
0.6733466933867736,1.7224362181090545,0.11835837965808108,0.28783399124641457
0.6753507014028056,1.7274137068534268,0.11817339546915151,0.2865885052176955
0.6773547094188377,1.7323911955977989,0.11798916205198676,0.2853477630820181
0.6793587174348698,1.7373686843421712,0.11780567430842519,0.2841117655873629
0.6813627254509018,1.7423461730865433,0.11762292718919246,0.28288051304018624
0.6833667334669339,1.7473236618309154,0.11744091569329479,0.28165400531528406
0.685370741482966,1.7523011505752877,0.11725963486742147,0.28043224186547466
0.687374749498998,1.7572786393196598,0.11707907980535653,0.2792152217311038
0.6893787575150301,1.762256128064032,0.11689924564739915,0.27800294354937233
0.6913827655310621,1.7672336168084042,0.11672012757979307,0.2767954055634939
0.6933867735470942,1.7722111055527763,0.11654172083416432,0.27559260563168175
0.6953907815631263,1.7771885942971486,0.11636402068696779,0.27439454123596974
0.6973947895791583,1.7821660830415207,0.11618702245894148,0.27320120949087
0.6993987975951904,1.787143571785893,0.11601072151456959,0.2720126071518699
0.7014028056112225,1.792121060530265,0.11583511326155317,0.2708287306237716
0.7034068136272545,1.7970985492746374,0.11566019315028862,0.26964957596887584
0.7054108216432866,1.8020760380190095,0.11548595667335423,0.26847513891501473
0.7074148296593187,1.8070535267633816,0.11531239936500398,0.26730541486343373
0.7094188376753507,1.812031015507754,0.11513951680066897,0.2661403988965278
0.7114228456913828,1.817008504252126,0.11496730459646616,0.26498008578543203
0.7134268537074149,1.8219859929964983,0.11479575840871427,0.26382446999747194
0.7154308617234469,1.8269634817408704,0.11462487393345666,0.2626735457034732
0.717434869739479,1.8319409704852425,0.11445464690599137,0.26152730678493485
0.7194388777555111,1.8369184592296148,0.11428507310040788,0.2603857468410685
0.7214428857715431,1.841895947973987,0.11411614832913047,0.25924885919570545
0.7234468937875751,1.8468734367183592,0.11394786844246847,0.25811663690407316
0.7254509018036072,1.8518509254627313,0.11378022932817253,0.2569890727594455
0.7274549098196392,1.8568284142071037,0.11361322691099777,0.2558661592996669
0.7294589178356713,1.8618059029514757,0.11344685715227294,0.2547478888135544
0.7314629258517034,1.8667833916958478,0.11328111604947566,0.2536342533471779
0.7334669338677354,1.8717608804402202,0.11311599963581388,0.2525252447100223
0.7354709418837675,1.8767383691845922,0.1129515039798132,0.2514208544810337
0.7374749498997996,1.8817158579289646,0.11278762518491006,0.2503210740145496
0.7394789579158316,1.8866933466733367,0.11262435938905078,0.24922589444611784
0.7414829659318637,1.8916708354177088,0.11246170276429601,0.2481353066982049
0.7434869739478958,1.896648324162081,0.11229965151643097,0.24704930148579524
0.7454909819639278,1.9016258129064532,0.11213820188458114,0.2459678693218845
0.7474949899799599,1.9066033016508255,0.11197735014083315,0.2448910005228676
0.749498997995992,1.9115807903951976,0.11181709258986121,0.24381868521382452
0.751503006012024,1.9165582791395699,0.1116574255685585,0.24275091333370466
0.7535070140280561,1.921535767883942,0.11149834544567383,0.24168767464041188
0.7555110220440882,1.926513256628314,0.11133984862145334,0.24062895871579282
0.7575150300601202,1.9314907453726864,0.11118193152728699,0.2395747549705284
0.7595190380761523,1.9364682341170585,0.11102459062536005,0.23852505264893256
0.7615230460921844,1.9414457228614308,0.11086782240830943,0.23747984083365734
0.7635270541082164,1.946423211605803,0.11071162339888461,0.23643910845030858
0.7655310621242485,1.951400700350175,0.11055599014961313,0.23540284427197136
0.7675350701402806,1.9563781890945473,0.11040091924247085,0.2343710369236488
0.7695390781563126,1.9613556778389194,0.11024640728855656,0.23334367488661462
0.7715430861723447,1.9663331665832917,0.11009245092777108,0.232320746502681
0.7735470941883767,1.9713106553276638,0.10993904682850052,0.23130223997838426
0.7755511022044088,1.9762881440720361,0.10978619168730408,0.23028814338908818
0.7775551102204409,1.9812656328164082,0.10963388222860582,0.2292784446830085
0.779559118236473,1.9862431215607803,0.10948211520439075,0.22827313168515792
0.781563126252505,1.9912206103051526,0.10933088739390481,0.22727219210121422
0.7835671342685371,1.9961980990495247,0.10918019560335908,0.22627561352131306
