t,l,S,P_l
0.11222444889779559,0.3287393696848424,4.3461154613591776e-7,5.488546973824845e-16
0.11422845691382766,0.3337168584292146,4.0765685968800227e-7,7.9674447532761e-16
0.11623246492985972,0.3386943471735868,3.8275947459098084e-7,1.1478987695386312e-15
0.11823647294589178,0.34367183591795897,3.59732934082679e-7,1.6417966117040701e-15
0.12024048096192384,0.3486493246623312,3.384103259769608e-7,2.3316840167176824e-15
0.12224448897795591,0.3536268134067034,3.1864196042090297e-7,3.288919278943395e-15
0.12424849699398798,0.3586043021510755,3.002933555255061e-7,4.608547356132023e-15
0.12625250501002003,0.36358179089544773,2.832434858997829e-7,6.416410757998383e-15
0.1282565130260521,0.36855927963981994,2.673832562806344e-7,8.878171076519265e-15
0.13026052104208416,0.3735367683841921,2.526141683801954e-7,1.2210694223548578e-14
0.13226452905811623,0.3785142571285643,2.388471539962078e-7,1.6696345370641673e-14
0.1342685370741483,0.3834917458729365,2.2600155153247382e-7,2.2700848498180936e-14
0.13627254509018036,0.38846923461730865,2.1400420650299394e-7,3.0695492537860065e-14
0.13827655310621242,0.39344672336168085,2.0278867946425874e-7,4.12846137251107e-14
0.1402805611222445,0.398424212106053,1.9229454723211806e-7,5.523945457415146e-14
0.14228456913827656,0.4034017008504252,1.8246678527145942e-7,7.353969668048524e-14
0.14428857715430862,0.4083791895947974,1.7325522086295698e-7,9.742419040682532e-14
0.1462925851703407,0.41335667833916956,1.6461404810410462e-7,1.2845266271680336e-13
0.14829659318637275,0.41833416708354176,1.5650139703496403e-7,1.685804785229477e-13
0.15030060120240482,0.42331165582791397,1.4887895022822887e-7,2.2024886468765353e-13
0.1523046092184369,0.4282891445722861,1.4171160107785562e-7,2.8649338327433685e-13
0.15430861723446893,0.4332666333166583,1.349671487850832e-7,3.7107386604390025e-13
0.156312625250501,0.4382441220610305,1.286160256954952e-7,4.786295000157125e-13
0.15831663326653306,0.4432216108054027,1.2263105320278606e-7,6.148632888757171e-13
0.16032064128256512,0.4481990995497749,1.1698722291822865e-7,7.86760712048832e-13
0.1623246492985972,0.4531765882941471,1.1166150022133918e-7,1.0028480674971328e-12
0.16432865731462926,0.45815407703851924,1.0663264766683348e-7,1.2734967210932245e-12
0.16633266533066132,0.46313156578289144,1.0188106603402198e-7,1.6112803002612737e-12
0.1683366733466934,0.46810905452726365,9.738865107434913e-8,2.031392768150015e-12
0.17034068136272545,0.4730865432716358,9.313866424679444e-8,2.552136302716477e-12
0.17234468937875752,0.478064032016008,8.911561593436114e-8,3.195488988689147e-12
0.1743486973947896,0.4830415207603802,8.53051598121575e-8,3.987763515470774e-12
0.17635270541082165,0.48801900950475235,8.169399719226412e-8,4.9603693667282785e-12
0.17835671342685372,0.49299649824912456,7.826979030577098e-8,6.150692393833198e-12
0.18036072144288579,0.49797398699349676,7.502108360070672e-8,7.603107191596926e-12
0.18236472945891782,0.5029514757378689,7.193723223832847e-8,9.370139347013702e-12
0.1843687374749499,0.5079289644822411,6.900833706132828e-8,1.1513796416025098e-11
0.18637274549098196,0.5129064532266133,6.622518538760521e-8,1.4107088405627245e-11
0.18837675350701402,0.5178839419709855,6.357919705377629e-8,1.7235760604778263e-11
0.1903807615230461,0.5228614307153577,6.106237519478655e-8,2.100026382319001e-11
0.19238476953907815,0.5278389194597298,5.866726130088802e-8,2.551798946766656e-11
0.19438877755511022,0.532816408204102,5.6386894141805326e-8,3.0925799416373234e-11
0.1963927855711423,0.5377938969484742,5.421477219088663e-8,3.738288334722841e-11
0.19839679358717435,0.5427713856928464,5.214481922013806e-8,4.507397904205627e-11
0.20040080160320642,0.5477488744372186,5.0171352770855085e-8,5.42129942275177e-11
0.20240480961923848,0.5527263631815907,4.828905523461448e-8,6.504707173086288e-11
0.20440881763527055,0.557703851925963,4.649294730612519e-8,7.78611431267324e-11
0.20641282565130262,0.5626813406703352,4.477836359325095e-8,9.298301963333006e-11
0.20841683366733466,0.5676588294147074,4.314093019075449e-8,1.1078907278476366e-10
0.21042084168336672,0.5726363181590796,4.157654404327256e-8,1.3171056136299057e-10
0.2124248496993988,0.5776138069034518,4.008135393997715e-8,1.5624066521880593e-10
0.21442885771543085,0.5825912956478239,3.865174299853864e-8,1.8494229094735088e-10
0.21643286573146292,0.5875687843921961,3.728431250958747e-8,2.184567189095116e-10
0.218436873747495,0.5925462731365683,3.5975867025045975e-8,2.5751316580581325e-10
0.22044088176352705,0.5975237618809405,3.472340058462994e-8,3.0293934191227247e-10
0.22244488977955912,0.6025012506253127,3.352408398463751e-8,3.556730871762686e-10
0.22444889779559118,0.6074787393696849,3.237525300197176e-8,4.1677517564165004e-10
0.22645290581162325,0.612456228114057,3.127439749429121e-8,4.874433831225726e-10
0.22845691382765532,0.6174337168584292,3.0219151304343166e-8,5.690279186702679e-10
0.23046092184368738,0.6224112056028014,2.92072829029931e-8,6.630483261709061e-10
0.23246492985971945,0.6273886943471736,2.8236686711292433e-8,7.712119683699957e-10
0.23446893787575152,0.6323661830915458,2.7305375047194064e-8,8.954342117321903e-10
0.23647294589178355,0.637343671835918,2.6411470647287648e-8,1.0378604368074204e-9
0.23847695390781562,0.6423211605802901,2.555319971823662e-8,1.2008900051766532e-9
0.24048096192384769,0.6472986493246623,2.4728885476503972e-8,1.3872023205835308e-9
0.24248496993987975,0.6522761380690345,2.393694213849274e-8,1.5997851285118137e-9
0.24448897795591182,0.6572536268134067,2.317586932643913e-8,1.8419652052322926e-9
0.24649298597194388,0.6622311155577789,2.244424685831236e-8,2.117441594204477e-9
0.24849699398797595,0.6672086043021511,2.1740729892625173e-8,2.430321554666017e-9
0.250501002004008,0.6721860930465232,2.1064044401469546e-8,2.7851593942626332e-9
0.25250501002004005,0.6771635817908954,2.0412982947285348e-8,3.186998364650827e-9
0.2545090180360721,0.6821410705352676,1.9786400740868367e-8,3.6414158061283805e-9
0.2565130260521042,0.6871185592796398,1.9183211959944667e-8,4.154571734500007e-9
0.25851703406813625,0.692096048024012,1.8602386309300388e-8,4.733261070551865e-9
0.2605210420841683,0.6970735367683842,1.804294580497209e-8,5.384969719670086e-9
0.2625250501002004,0.7020510255127563,1.750396176638822e-8,6.117934716282387e-9
0.26452905811623245,0.7070285142571285,1.698455200161882e-8,6.941208654907059e-9
0.2665330661322645,0.7120060030015007,1.6483878172048592e-8,7.864728636642616e-9
0.2685370741482966,0.716983491745873,1.6001143323849175e-8,8.899389966911169e-9
0.27054108216432865,0.7219609804902452,1.5535589574597342e-8,1.0057124847150652e-8
0.2725450901803607,0.7269384692346174,1.5086495944276144e-8,1.1350986309926779e-8
0.2745490981963928,0.7319159579789895,1.4653176320712457e-8,1.2795237653579676e-8
0.27655310621242485,0.7368934467233617,1.4234977550253516e-8,1.4405447639014582e-8
0.2785571142284569,0.7418709354677339,1.3831277645173069e-8,1.6198591717570553e-8
0.280561122244489,0.7468484242121061,1.3441484099930015e-8,1.8193159565041e-8
0.28256513026052105,0.7518259129564783,1.3065032308983526e-8,2.0409269202845724e-8
0.2845691382765531,0.7568034017008505,1.2701384079403399e-8,2.286878799305673e-8
0.2865731462925852,0.7617808904452226,1.2350026232006678e-8,2.5595460799433335e-8
0.28857715430861725,0.7667583791895948,1.2010469285204694e-8,2.8615045611807632e-8
0.2905811623246493,0.771735867933967,1.1682246216162676e-8,3.195545693606348e-8
0.2925851703406814,0.7767133566783392,1.136491129425915e-8,3.564691725654249e-8
0.29458917835671344,0.7816908454227114,1.105803898218773e-8,3.972211688198629e-8
0.2965931863727455,0.7866683341670836,1.0761222900372059e-8,4.4216382490049694e-8
0.2985971943887776,0.7916458229114557,1.0474074850667563e-8,4.916785468898372e-8
0.30060120240480964,0.7966233116558279,1.0196223895603629e-8,5.461767491828219e-8
0.3026052104208417,0.8016008004002001,9.927315489678814e-9,6.061018201287263e-8
0.3046092184368738,0.8065782891445723,9.667010659461016e-9,6.719311875781985e-8
0.3066132264529058,0.8115557778889445,9.414985229466151e-9,7.44178487624568e-8
0.30861723446893785,0.8165332666333167,9.170929090994237e-9,8.233958398437578e-8
0.3106212424849699,0.8215107553776888,8.934545511291774e-9,9.101762323475282e-8
0.312625250501002,0.826488244122061,8.705550480585483e-9,1.0051560199707861e-7
0.31462925851703405,0.8314657328664332,8.483672094696061e-9,1.1090175389143281e-7
0.3166332665330661,0.8364432216108054,8.26864997109202e-9,1.222491841160715e-7
0.3186372745490982,0.8414207103551776,8.060234696384535e-9,1.3463615519715933e-7
0.32064128256513025,0.8463981990995497,7.85818730339488e-9,1.481463853760555e-7
0.3226452905811623,0.8513756878439219,7.662278776047388e-9,1.6286935996160589e-7
0.3246492985971944,0.8563531765882941,7.472289580453805e-9,1.7890065597238444e-7
0.32665330661322645,0.8613306653326663,7.288009220659841e-9,1.9634228039079324e-7
0.3286573146292585,0.8663081540770385,7.109235817622269e-9,2.1530302234731771e-7
0.3306613226452906,0.8712856428214107,6.935775710075957e-9,2.3589881954909087e-7
0.33266533066132264,0.8762631315657828,6.767443076034632e-9,2.582531392621808e-7
0.3346693386773547,0.881240620310155,6.604059573748157e-9,2.8249737415174923e-7
0.3366733466933868,0.8862181090545272,6.445454001012485e-9,3.087712532783421e-7
0.33867735470941884,0.8911955977988995,6.291461971796902e-9,3.3722326854215767e-7
0.3406813627254509,0.8961730865432717,6.141925609217122e-9,3.680111168601288e-7
0.342685370741483,0.9011505752876439,5.996693253942314e-9,4.013021583530728e-7
0.34468937875751504,0.906128064032016,5.85561918717982e-9,4.372738908120152e-7
0.3466933867735471,0.9111055527763882,5.718563367433243e-9,4.761144407040757e-7
0.3486973947895792,0.9160830415207604,5.585391180278132e-9,5.180230709690121e-7
0.35070140280561124,0.9210605302651326,5.4559732004448e-9,5.63210705847686e-7
0.3527054108216433,0.9260380190095048,5.33018496554027e-9,6.11900472973303e-7
0.35470941883767537,0.931015507753877,5.207906760780945e-9,6.643282629453327e-7
0.35671342685370744,0.9359929964982491,5.089023414144697e-9,7.20743306594533e-7
0.3587174348697395,0.9409704852426213,4.9734241013858506e-9,7.814087701354859e-7
0.36072144288577157,0.9459479739869935,4.86100216038896e-9,8.466023683904496e-7
0.3627254509018036,0.9509254627313657,4.75165491436779e-9,9.166169962554025e-7
0.36472945891783565,0.9559029514757379,4.6452835034444196e-9,9.91761378565453e-7
0.3667334669338677,0.9608804402201101,4.5417927241701384e-9,1.0723607385028722e-6
0.3687374749498998,0.9658579289644822,4.441090876574846e-9,1.1587574846763649e-6
0.37074148296593185,0.9708354177088544,4.343089618355212e-9,1.251311916985401e-6
0.3727454909819639,0.9758129064532266,4.247703825833915e-9,1.3504029513677536e-6
0.374749498997996,0.9807903951975988,4.154851461342975e-9,1.4564288635128134e-6
0.37675350701402804,0.985767883941971,4.064453446703636e-9,1.5698080516067859e-6
0.3787575150300601,0.9907453726863432,3.976433542493539e-9,1.6909798181593045e-6
0.3807615230460922,0.9957228614307153,3.890718232809041e-9,1.8204051709440405e-6
0.38276553106212424,1.0007003501750875,3.8072366152467055e-9,1.9585676430682486e-6
0.3847695390781563,1.0056778389194598,3.725920295843118e-9,2.105974132168819e-6
0.3867735470941884,1.010655327663832,3.646703288726427e-9,2.263155758714033e-6
0.38877755511022044,1.015632816408204,3.5695219202464677e-9,2.430668743372179e-6
0.3907815631262525,1.0206103051525763,3.494314737362871e-9,2.6090953033892355e-6
0.3927855711422846,1.0255877938969484,3.421022420082512e-9,2.79904456789927e-6
0.39478957915831664,1.0305652826413207,3.349587697748772e-9,3.0011535120720233e-6
0.3967935871743487,1.0355427713856928,3.279955268995678e-9,3.21608790998254e-6
0.39879759519038077,1.040520260130065,3.2120717251898477e-9,3.4445433060688583e-6
0.40080160320641284,1.0454977488744372,3.1458854771925712e-9,3.6872460050233853e-6
0.4028056112224449,1.0504752376188093,3.081346685283149e-9,3.944954079944239e-6
0.40480961923847697,1.0554527263631817,3.0184071920929206e-9,4.218458398552913e-6
0.40681362725450904,1.0604302151075538,2.957020458407268e-9,4.508583667264302e-6
0.4088176352705411,1.065407703851926,2.8971415017002675e-9,4.816189492875542e-6
0.41082164328657317,1.0703851925962982,2.838726837273656e-9,5.142171461619441e-6
0.41282565130260523,1.0753626813406703,2.7817344218783434e-9,5.487462235308655e-6
0.4148296593186373,1.0803401700850426,2.7261235997029685e-9,5.8530326642763085e-6
0.4168336673346693,1.0853176588294147,2.671855050619828e-9,6.239892916798696e-6
0.4188376753507014,1.090295147573787,2.618890740584094e-9,6.649093624666026e-6
0.42084168336673344,1.095272636318159,2.5671938740874768e-9,7.081727044546321e-6
0.4228456913827655,1.1002501250625312,2.5167288485724375e-9,7.53892823476904e-6
0.4248496993987976,1.1052276138069035,2.4674612107177615e-9,8.021876247133878e-6
0.42685370741482964,1.1102051025512756,2.419357614510737e-9,8.531795333331425e-6
0.4288577154308617,1.115182591295648,2.3723857810253815e-9,9.069956165543099e-6
0.4308617234468938,1.12016008004002,2.3265144598301154e-9,9.637677070767512e-6
0.43286573146292584,1.1251375687843923,2.281713391952069e-9,1.023632527840302e-5
0.4348697394789579,1.1301150575287644,2.237953274328744e-9,1.0867318180595349e-5
0.43687374749499,1.1350925462731365,2.195205725681132e-9,1.1532124604843458e-5
0.43887775551102204,1.1400700350175088,2.1534432537455844e-9,1.2232266098335446e-5
0.4408817635270541,1.145047523761881,2.112639223804747e-9,1.296931822347084e-5
0.44288577154308617,1.1500250125062532,2.0727678284607506e-9,1.3744911864007385e-5
0.44488977955911824,1.1550025012506253,2.0338040585965475e-9,1.4560734541252028e-5
0.4468937875751503,1.1599799899949974,1.995723675473881e-9,1.5418531739700957e-5
0.44889779559118237,1.1649574787393697,1.9585031839188003e-9,1.6320108241515363e-5
0.45090180360721444,1.1699349674837418,1.922119806547962e-9,1.7267329469204376e-5
0.4529058116232465,1.1749124562281141,1.8865514589911446e-9,1.8262122835871058e-5
0.45490981963927857,1.1798899449724862,1.8517767260675123e-9,1.9306479102361094e-5
0.45691382765531063,1.1848674337168583,1.8177748388751139e-9,2.0402453740641006e-5
0.4589178356713427,1.1898449224612306,1.784525652755008e-9,2.15521683027164e-5
0.46092184368737477,1.1948224112056027,1.7520096260931789e-9,2.2757811794388187e-5
0.46292585170340683,1.199799899949975,1.7202077999251076e-9,2.4021642053131204e-5
0.4649298597194389,1.2047773886943471,1.689101778309468e-9,2.5345987129366592e-5
0.46693386773547096,1.2097548774387195,1.6586737094389602e-9,2.673324667038806e-5
0.46893787575150303,1.2147323661830915,1.6289062674577343e-9,2.818589330618875e-5
0.4709418837675351,1.2197098549274636,1.5997826349562528e-9,2.9706474036426337e-5
0.4729458917835671,1.224687343671836,1.57128648611575e-9,3.129761161775142e-5
0.4749498997995992,1.229664832416208,1.5434019704756925e-9,3.296200595071688e-5
0.47695390781563124,1.2346423211605804,1.5161136972988545e-9,3.470243546547329e-5
0.4789579158316633,1.2396198099049525,1.489406720509721e-9,3.652175850544923e-5
0.48096192384769537,1.2445972986493246,1.4632665241830437e-9,3.84229147082076e-5
0.48296593186372744,1.2495747873936969,1.4376790085603768e-9,4.0408926382658176e-5
0.4849699398797595,1.254552276138069,1.4126304765734051e-9,4.248289988180194e-5
0.48697394789579157,1.2595297648824413,1.3881076208538084e-9,4.464802697018071e-5
0.48897795591182364,1.2645072536268134,1.364097511210283e-9,4.6907586185187504e-5
0.4909819639278557,1.2694847423711857,1.3405875825541925e-9,4.9264944191406194e-5
0.49298597194388777,1.2744622311155578,1.3175656232561245e-9,5.172355712712516e-5
0.49498997995991983,1.2794397198599299,1.2950197639163835e-9,5.428697194218297e-5
0.4969939879759519,1.2844172086043022,1.2729384665331985e-9,5.695882772628917e-5
0.49899799599198397,1.2893946973486743,1.2513105140531034e-9,5.974285702696724e-5
0.501002004008016,1.2943721860930466,1.2301250002886182e-9,6.264288715626326e-5
0.503006012024048,1.2993496748374187,1.2093713201889934e-9,6.566284148536074e-5
0.5050100200400801,1.3043271635817908,1.1890391604503862e-9,6.880674072624708e-5
0.5070140280561122,1.309304652326163,1.1691184904523976e-9,7.207870419956991e-5
0.5090180360721442,1.3142821410705352,1.1495995535084676e-9,7.548295108783039e-5
0.5110220440881763,1.3192596298149075,1.1304728584181412e-9,7.902380167305416e-5
0.5130260521042084,1.3242371185592796,1.111729171309714e-9,8.270567855808997e-5
0.5150300601202404,1.329214607303652,1.0933595077622576e-9,8.653310787068518e-5
0.5170340681362725,1.334192096048024,1.0753551251964616e-9,9.051072044949005e-5
0.5190380761523046,1.3391695847923961,1.057707515524187e-9,9.464325301114877e-5
0.5210420841683366,1.3441470735367684,1.0404083980470225e-9,9.893554929764201e-5
0.5230460921843687,1.3491245622811405,1.0234497125945434e-9,0.0001033925612030413
0.5250501002004008,1.3541020510255128,1.006823612893352e-9,0.00010801934987885943
0.5270541082164328,1.359079539769885,9.905224601583387e-10,0.00011282108681716835
0.5290581162324649,1.364057028514257,9.745388168979482e-10,0.00011780305491067427
0.531062124248497,1.3690345172586293,9.588654409255764e-10,0.0001229706494889493
0.533066132264529,1.3740120060030014,9.43495279569526e-10,0.00012832937933001317
0.5350701402805611,1.3789894947473738,9.284214640742695e-10,0.0001338848676464956
0.5370741482965932,1.3839669834917459,9.136373041860407e-10,0.0001396428530455777
0.5390781563126252,1.3889444722361182,8.991362829160692e-10,0.00014560919046196523
0.5410821643286573,1.3939219609804903,8.849120514750272e-10,0.00015178985206312936
0.5430861723446894,1.3988994497248624,8.709584243725161e-10,0.00015819092812606426
0.5450901803607214,1.4038769384692347,8.572693746756667e-10,0.00016481862788483292
0.5470941883767535,1.4088544272136068,8.438390294211501e-10,0.0001716792803481819
0.5490981963927856,1.413831915957979,8.306616651751321e-10,0.0001787793350865088
0.5511022044088176,1.4188094047023512,8.177317037359075e-10,0.00018612536298749096
0.5531062124248497,1.4237868934467233,8.050437079741584e-10,0.00019372405697969466
0.5551102204408818,1.4287643821910956,7.925923778059772e-10,0.0002015822327234918
0.5571142284569138,1.4337418709354677,7.803725462939839e-10,0.00020970682926863327
0.5591182364729459,1.43871935967984,7.6837917587204e-10,0.00021810490967784935
0.561122244488978,1.443696848424212,7.566073546892439e-10,0.00022678366161583315
0.56312625250501,1.4486743371685844,7.450522930690499e-10,0.0002357503979030245
0.5651302605210421,1.4536518259129565,7.337093200795127e-10,0.0002450125570335877
0.5671342685370742,1.4586293146573286,7.225738802108154e-10,0.0002545777036570146
0.5691382765531062,1.463606803401701,7.116415301563768e-10,0.00026445352902279676
0.5711422845691383,1.468584292146073,7.009079356939803e-10,0.0002746478513876273
0.5731462925851704,1.4735617808904453,6.903688686634976e-10,0.0002851686163846059
0.5751503006012024,1.4785392696348174,6.800202040379068e-10,0.0002960238973539479
0.5771543086172345,1.4835167583791895,6.698579170844318e-10,0.000307221895634718
0.5791583166332666,1.4884942471235618,6.598780806127442e-10,0.00031877094081710436
0.5811623246492986,1.493471735867934,6.500768623072839e-10,0.00033067949095480335
0.5831663326653307,1.4984492246123062,6.404505221408666e-10,0.0003429561327370743
0.5851703406813628,1.5034267133566783,6.309954098668405e-10,0.0003556095816200649
0.5871743486973948,1.5084042021010504,6.2170796258717e-10,0.0003686486819170058
0.5891783567134269,1.5133816908454227,6.125847023939066e-10,0.000382082406846915
0.591182364729459,1.5183591795897948,6.036222340816077e-10,0.000395919858541454
0.593186372745491,1.5233366683341671,5.948172429283493e-10,0.00041017026800962254
0.5951903807615231,1.5283141570785392,5.861664925430661e-10,0.0004248429950599438
0.5971943887775552,1.5332916458229116,5.776668227770338e-10,0.00043994752817991294
0.5991983967935872,1.5382691345672836,5.693151476973836e-10,0.0004554934843723738
0.6012024048096193,1.5432466233116557,5.611084536206204e-10,0.00047149060894862853
0.6032064128256514,1.548224112056028,5.530437972041869e-10,0.0004879487752780249
0.6052104208416834,1.5532016008004002,5.451183035941802e-10,0.0005048779844938255
0.6072144288577155,1.5581790895447725,5.373291646274058e-10,0.0005222883651551779
0.6092184368737475,1.5631565782891446,5.296736370860058e-10,0.0005401901728650055
0.6112224448897795,1.5681340670335167,5.221490410029708e-10,0.0005585937898437053
0.6132264529058116,1.573111555777889,5.147527580168961e-10,0.0005775097244584991
0.6152304609218436,1.578089044522261,5.074822297744122e-10,0.0005969486107083649
0.6172344689378757,1.5830665332666334,5.003349563787557e-10,0.0006169212076644535
0.6192384769539078,1.5880440220110055,4.933084948830216e-10,0.000637438398865937
0.6212424849699398,1.5930215107553778,4.864004578266721e-10,0.0006585111916712524
0.6232464929859719,1.5979989994997499,4.79608511813937e-10,0.0006801507165647296
0.625250501002004,1.602976488244122,4.729303761327808e-10,0.0007023682264186016
0.627254509018036,1.6079539769884943,4.663638214131622e-10,0.0007251750957104216
0.6292585170340681,1.6129314657328664,4.5990666832335403e-10,0.0007485828196959499
0.6312625250501002,1.6179089544772387,4.5355678630313215e-10,0.000772603013537549
0.6332665330661322,1.6228864432216108,4.473120923326842e-10,0.0007972474113882186
0.6352705410821643,1.627863931965983,4.411705497361302e-10,0.0008225278654313254
0.6372745490981964,1.6328414207103552,4.3513016701857824e-10,0.0008484563448762097
0.6392785571142284,1.6378189094547273,4.291889967356843e-10,0.000875044934909772
0.6412825651302605,1.6427963981990996,4.2334513439470995e-10,0.0009023058356042576
0.6432865731462926,1.6477738869434717,4.1759671738611387e-10,0.0009302513607813746
0.6452905811623246,1.652751375687844,4.119419239447412e-10,0.0009588939368330004
0.6472945891783567,1.6577288644322161,4.0637897213970646e-10,0.000988246101498669
0.6492985971943888,1.6627063531765882,4.009061188920964e-10,0.0010183205026001387
0.6513026052104208,1.6676838419209605,3.9552165901964937e-10,0.0010491298967332163
0.6533066132264529,1.6726613306653326,3.9022392430759377e-10,0.0010806871479172324
0.655310621242485,1.677638819409705,3.850112826048562e-10,0.0011130052262024051
0.657314629258517,1.682616308154077,3.79882136944876e-10,0.0011460972062353918
0.6593186372745491,1.6875937968984491,3.7483492469028766e-10,0.0011799762657834776
0.6613226452905812,1.6925712856428214,3.6986811670075744e-10,0.0012146556842176119
0.6633266533066132,1.6975487743871935,3.6498021652328235e-10,0.0012501488409548114
0.6653306613226453,1.7025262631315659,3.6016975960428447e-10,0.001286469213860201
0.6673346693386774,1.707503751875938,3.554353125228535e-10,0.0013236303776092192
0.6693386773547094,1.7124812406203103,3.507754722445109e-10,0.0013616460020102871
0.6713426853707415,1.7174587293646824,3.461888653948926e-10,0.0014005298502885114
0.6733466933867736,1.7224362181090545,3.4167414755276243e-10,0.001440295777330796
0.6753507014028056,1.7274137068534268,3.372300025617893e-10,0.0014809577278928642
0.6773547094188377,1.7323911955977989,3.3285514186054053e-10,0.0015225297347686811
0.6793587174348698,1.7373686843421712,3.2854830383015983e-10,0.0015650259169228
0.6813627254509018,1.7423461730865433,3.243082531592132e-10,0.001608460477586117
0.6833667334669339,1.7473236618309154,3.2013378022520814e-10,0.001652847702315605
0.685370741482966,1.7523011505752877,3.1602370049230213e-10,0.0016982019570185587
0.687374749498998,1.7572786393196598,3.1197685392473256e-10,0.0017445376859418907
0.6893787575150301,1.762256128064032,3.0799210441551806e-10,0.0017918694096271282
0.6913827655310621,1.7672336168084042,3.040683392299905e-10,0.0018402117228316175
0.6933867735470942,1.7722111055527763,3.0020446846373614e-10,0.0018895792924165866
0.6953907815631263,1.7771885942971486,2.9639942451453235e-10,0.0019399868552026668
