t,l,S,P_l
0.1743486973947896,0.4830415207603802,0.017316529539620467,0.004448503657692761
0.17635270541082165,0.48801900950475235,0.017040530620097416,0.0048272508935355875
0.17835671342685372,0.49299649824912456,0.01677135635339412,0.005230342757577956
0.18036072144288579,0.49797398699349676,0.01650877422966561,0.005658755308483218
0.18236472945891782,0.5029514757378689,0.016252561888926455,0.0061134695460238475
0.1843687374749499,0.5079289644822411,0.016002506579862342,0.006595469792251956
0.18637274549098196,0.5129064532266133,0.015758404652725412,0.007105742053878129
0.18837675350701402,0.5178839419709855,0.015520061083839654,0.007645272370840652
0.1903807615230461,0.5228614307153577,0.01528728902944544,0.008215045155984604
0.19238476953907815,0.5278389194597298,0.015059909406797127,0.008816041530686897
0.19438877755511022,0.532816408204102,0.014837750500595132,0.00944923766116468
0.1963927855711423,0.5377938969484742,0.01462064759298687,0.010115603100086632
0.19839679358717435,0.5427713856928464,0.014408442615509977,0.010816099137976945
0.20040080160320642,0.5477488744372186,0.014200983821478299,0.011551677168756451
0.20240480961923848,0.5527263631815907,0.013998125477427036,0.012323277073608689
0.20440881763527055,0.557703851925963,0.013799727572339292,0.013131825627192128
0.20641282565130262,0.5626813406703352,0.013605655543473266,0.013978234930042075
0.20841683366733466,0.5676588294147074,0.013415780017697948,0.014863400870822528
0.21042084168336672,0.5726363181590796,0.013229976567326449,0.015788201621895998
0.2124248496993988,0.5776138069034518,0.013048125479510732,0.01675349617148277
0.21442885771543085,0.5825912956478239,0.012870111538329716,0.017760122895480096
0.21643286573146292,0.5875687843921961,0.012695823818765795,0.018808898171807618
0.218436873747495,0.5925462731365683,0.012525155491822341,0.019900615039937557
0.22044088176352705,0.5975237618809405,0.012358003640088109,0.021036041908062752
0.22244488977955912,0.6025012506253127,0.01219426908310322,0.0222159213101454
0.22444889779559118,0.6074787393696849,0.0120338562119266,0.02344096871488356
0.22645290581162325,0.612456228114057,0.011876672832346257,0.024711871388425677
0.22845691382765532,0.6174337168584292,0.011722630016212144,0.02602928731246136
0.23046092184368738,0.6224112056028014,0.011571641960406855,0.027393844159113733
0.23246492985971945,0.6273886943471736,0.011423625853001993,0.028806138323863858
0.23446893787575152,0.6323661830915458,0.011278501746178447,0.030266734017543435
0.23647294589178355,0.637343671835918,0.0111361924355168,0.03177616241824442
0.23847695390781562,0.6423211605802901,0.01099662334528992,0.033334920883810716
0.24048096192384769,0.6472986493246623,0.010859722419413999,0.03494347222539994
0.24248496993987975,0.6522761380690345,0.01072542001773642,0.03660224404243168
0.24448897795591182,0.6572536268134067,0.0105936488173596,0.038311628119073085
0.24649298597194388,0.6622311155577789,0.010464343718719083,0.04007197988225398
0.24849699398797595,0.6672086043021511,0.010337441756152076,0.04188361792105206
0.250501002004008,0.6721860930465232,0.010212882012709038,0.04374682356714283
0.25250501002004005,0.6771635817908954,0.010090605538976522,0.045661840535871204
0.2545090180360721,0.6821410705352676,0.009970555275693627,0.04762887462737104
0.2565130260521042,0.6871185592796398,0.009852675979957901,0.049648093487035055
0.25851703406813625,0.692096048024012,0.00973691415482892,0.05171962642452116
0.2605210420841683,0.6970735367683842,0.009623217982149282,0.05384356429037159
0.2625250501002004,0.7020510255127563,0.009511537258413761,0.056019959409219854
0.26452905811623245,0.7070285142571285,0.009401823333527234,0.05824882556846735
0.2665330661322645,0.7120060030015007,0.009294029052301533,0.06053013806121871
0.2685370741482966,0.716983491745873,0.009188108698550175,0.062863833782192
0.27054108216432865,0.7219609804902452,0.009084017941648048,0.06524981137523922
0.2725450901803607,0.7269384692346174,0.008981713785430953,0.06768793143104972
0.2745490981963928,0.7319159579789895,0.008881154519316961,0.0701780167335473
0.27655310621242485,0.7368934467233617,0.008782299671538365,0.07271985255343887
0.2785571142284569,0.7418709354677339,0.008685109964379238,0.07531318698732233
0.280561122244489,0.7468484242121061,0.008589547271319622,0.07795773134072424
0.28256513026052105,0.7518259129564783,0.008495574575992725,0.08065316055339772
0.2845691382765531,0.7568034017008505,0.008403155932866896,0.08339911366518332
0.2865731462925852,0.7617808904452226,0.008312256429568872,0.08619519432071111
0.28857715430861725,0.7667583791895948,0.008222842150769382,0.08904097131120142
0.2905811623246493,0.771735867933967,0.008134880143556584,0.09193597915160928
0.2925851703406814,0.7767133566783392,0.008048338384226656,0.09487971869134601
0.29458917835671344,0.7816908454227114,0.007963185746424848,0.09787165775680813
0.2965931863727455,0.7866683341670836,0.00787939197057372,0.10091123182394238
0.2985971943887776,0.7916458229114557,0.0077969276345286696,0.10399784471907847
0.30060120240480964,0.7966233116558279,0.00771576412540409,0.10713086934627009
0.3026052104208417,0.8016008004002001,0.007635873612516317,0.11030964843939373
0.3046092184368738,0.8065782891445723,0.007557229021392445,0.1135334953372705
0.3066132264529058,0.8115557778889445,0.007479804008796655,0.11680169478009453
0.30861723446893785,0.8165332666333167,0.007403572938728204,0.12011350372546879
0.3106212424849699,0.8215107553776888,0.00732851085934754,0.12346815218237765
0.312625250501002,0.826488244122061,0.007254593480789247,0.12686484406144577
0.31462925851703405,0.8314657328664332,0.007181797153822551,0.13030275803986638
0.3166332665330661,0.8364432216108054,0.007110098849322156,0.13378104843940955
0.3186372745490982,0.8414207103551776,0.007039476138513949,0.13729884611595303
0.32064128256513025,0.8463981990995497,0.006969907173961939,0.14085525935901608
0.3226452905811623,0.8513756878439219,0.006901370671264385,0.14444937479980885
0.3246492985971944,0.8563531765882941,0.006833845891428701,0.14808025832634847
0.32665330661322645,0.8613306653326663,0.0067673126238961155,0.15174695600423332
0.3286573146292585,0.8663081540770385,0.006701751170188573,0.1554484950017048
0.3306613226452906,0.8712856428214107,0.006637142328151562,0.1591838845176673
0.33266533066132264,0.8762631315657828,0.006573467376767937,0.16295211671137805
0.3346693386773547,0.881240620310155,0.006510708061518869,0.16675216763256476
0.3366733466933868,0.8862181090545272,0.006448846580269266,0.17058299815076286
0.33867735470941884,0.8911955977988995,0.006387865569656035,0.17444355488271976
0.3406813627254509,0.8961730865432717,0.0063277480919585564,0.17833277111674598
0.342685370741483,0.9011505752876439,0.006268477622431718,0.18224956773294412
0.34468937875751504,0.906128064032016,0.0062100380370827685,0.18619285411828607
0.3466933867735471,0.9111055527763882,0.006152413600874066,0.19016152907555625
0.3486973947895792,0.9160830415207604,0.006095588956334668,0.19415448172522068
0.35070140280561124,0.9210605302651326,0.0060395491125644525,0.19817059239932344
0.3527054108216433,0.9260380190095048,0.0059842794346151975,0.20220873352656096
0.35470941883767537,0.931015507753877,0.005929765633233745,0.20626777050772144
0.35671342685370744,0.9359929964982491,0.0058759937549530605,0.2103465625807219
0.3587174348697395,0.9409704852426213,0.00582295017251758,0.21444396367451962
0.36072144288577157,0.9459479739869935,0.005770621575629909,0.21855882325121145
0.3627254509018036,0.9509254627313657,0.005718994962006426,0.22268998713567847
0.36472945891783565,0.9559029514757379,0.00566805762872993,0.22683629833217578
0.3667334669338677,0.9608804402201101,0.005617797163888022,0.2309965978272992
0.3687374749498998,0.9658579289644822,0.005568201438486306,0.23516972537880948
0.37074148296593185,0.9708354177088544,0.005519258598626042,0.23935452028982374
0.3727454909819639,0.9758129064532266,0.0054709570579362975,0.24354982216792595
0.374749498997996,0.9807903951975988,0.00542328549025109,0.24775447166878345
0.37675350701402804,0.985767883941971,0.005376232822522349,0.2519673112238924
0.3787575150300601,0.9907453726863432,0.0053297882279600235,0.25618718575210675
0.3807615230460922,0.9957228614307153,0.005283941119390904,0.26041294335464227
0.38276553106212424,1.0007003501750875,0.005238681142828176,0.26464343599328055
0.3847695390781563,1.0056778389194598,0.005193998171243984,0.2688775201515224
0.3867735470941884,1.010655327663832,0.005149882298537663,0.2731140574784816
0.38877755511022044,1.015632816408204,0.005106323833692537,0.2773519154153305
0.3907815631262525,1.0206103051525763,0.005063313295114522,0.2815899678041414
0.3927855711422846,1.0255877938969484,0.005020841405146025,0.28582709547899626
0.39478957915831664,1.0305652826413207,0.004978899084748876,0.290062186839263
0.3967935871743487,1.0355427713856928,0.004937477448350345,0.29429413840496
0.39879759519038077,1.040520260130065,0.004896567798846444,0.29852185535416204
0.40080160320641284,1.0454977488744372,0.004856161622757017,0.3027442520424144
0.4028056112224449,1.0504752376188093,0.004816250585527316,0.3069602525041555
0.40480961923847697,1.0554527263631817,0.004776826526970966,0.31116879093616434
0.40681362725450904,1.0604302151075538,0.004737881456849415,0.3153688121630663
0.4088176352705411,1.065407703851926,0.004699407550583193,0.31955927208496454
0.41082164328657317,1.0703851925962982,0.004661397145090422,0.32373913810726396
0.41282565130260523,1.0753626813406703,0.004623842734748278,0.3279073895527921
0.4148296593186373,1.0803401700850426,0.004586736967473196,0.3320630180563231
0.4168336673346693,1.0853176588294147,0.004550072640915814,0.33620502794163737
0.4188376753507014,1.090295147573787,0.004513842698766793,0.34033243658126083
0.42084168336673344,1.095272636318159,0.004478040227169805,0.3444442747390412
0.4228456913827655,1.1002501250625312,0.004442658451238095,0.34853958689573655
0.4248496993987976,1.1052276138069035,0.004407690731671204,0.35261743155780134
0.42685370741482964,1.1102051025512756,0.004373130561468516,0.356676881549566
0.4288577154308617,1.115182591295648,0.00433897156273646,0.36071702428902375
0.4308617234468938,1.12016008004002,0.004305207483586291,0.3647369620474407
0.43286573146292584,1.1251375687843923,0.0042718321951194975,0.36873581219302287
0.4348697394789579,1.1301150575287644,0.004238839688497993,0.3727127074188762
0.43687374749499,1.1350925462731365,0.004206224072096337,0.3766667959555108
0.43887775551102204,1.1400700350175088,0.004173979568733364,0.38059724176814225
0.4408817635270541,1.145047523761881,0.004142100512980657,0.38450322473905474
0.44288577154308617,1.1500250125062532,0.004110581348545429,0.38838394083529537
0.44488977955911824,1.1550025012506253,0.00407941662572543,0.392238602261973
0.4468937875751503,1.1599799899949974,0.004048600998933617,0.3960664376014464
0.44889779559118237,1.1649574787393697,0.004018129224290382,0.39986669193868263
0.45090180360721444,1.1699349674837418,0.00398799615728122,0.40363862697307884
0.4529058116232465,1.1749124562281141,0.003958196750477778,0.40738152111703957
0.45490981963927857,1.1798899449724862,0.0039287260513203425,0.4110946695816054
0.45691382765531063,1.1848674337168583,0.00389957919995984,0.41477738444943535
0.4589178356713427,1.1898449224612306,0.0038707514271575125,0.4184289947354398
0.46092184368737477,1.1948224112056027,0.0038422380522405144,0.4220488464353713
0.46292585170340683,1.199799899949975,0.0038140344811117004,0.4256363025626769
0.4649298597194389,1.2047773886943471,0.003786136204311963,0.4291907431739153
0.46693386773547096,1.2097548774387195,0.003758538795133529,0.43271156538304817
0.46893787575150303,1.2147323661830915,0.003731237907782659,0.43619818336490984
0.4709418837675351,1.2197098549274636,0.0037042292755902783,0.4396500283481611
0.4729458917835671,1.224687343671836,0.0036775087092691,0.44306654859803496
0.4749498997995992,1.229664832416208,0.0036510720952158348,0.44644720938917337
0.47695390781563124,1.2346423211605804,0.0036249153938571806,0.44979149296886717
0.4789579158316633,1.2396198099049525,0.0035990346380382564,0.45309889851099056
0.48096192384769537,1.2445972986493246,0.003573425931452256,0.4563689420609387
0.48296593186372744,1.2495747873936969,0.0035480854471100997,0.45960115647186184
0.4849699398797595,1.254552276138069,0.0035230094258489096,0.46279509133249225
0.48697394789579157,1.2595297648824413,0.003498194174878189,0.46595031288685956
0.48897795591182364,1.2645072536268134,0.0034736360663625955,0.46906640394618004
0.4909819639278557,1.2694847423711857,0.0034493315360402603,0.47214296379321347
0.49298597194388777,1.2744622311155578,0.0034252770818756217,0.4751796080793667
0.49498997995991983,1.2794397198599299,0.003401469262745796,0.4781759687148277
0.4969939879759519,1.2844172086043022,0.0033779046971595004,0.4811316937520067
0.49899799599198397,1.2893946973486743,0.003354580062007629,0.484046447262558
0.501002004008016,1.2943721860930466,0.0033314920913445696,0.4869199092082541
0.503006012024048,1.2993496748374187,0.0033086375751993882,0.4897517753059763
0.5050100200400801,1.3043271635817908,0.0032860133584160507,0.4925417568870846
0.5070140280561122,1.309304652326163,0.0032636163395218594,0.4952895807514272
0.5090180360721442,1.3142821410705352,0.003241443469623322,0.49799498901623734
0.5110220440881763,1.3192596298149075,0.003219491751328676,0.5006577389601755
0.5130260521042084,1.3242371185592796,0.00319775823769635,0.503277602862753
0.5150300601202404,1.329214607303652,0.003176240031208625,0.5058543678393852
0.5170340681362725,1.334192096048024,0.003154934282769812,0.5083878356723043
0.5190380761523046,1.3391695847923961,0.0031338381907282695,0.5108778226375665
0.5210420841683366,1.3441470735367684,0.0031129489999216146,0.513324159328381
0.5230460921843687,1.3491245622811405,0.0030922640007444856,0.5157266904749767
0.5250501002004008,1.3541020510255128,0.0030717805282382557,0.5180852747612332
0.5270541082164328,1.359079539769885,0.003051495961202094,0.5203997846382801
0.5290581162324649,1.364057028514257,0.0030314077213248088,0.5226701061352778
0.531062124248497,1.3690345172586293,0.0030115132723369034,0.5248961386675802
0.533066132264529,1.3740120060030014,0.0029918101191823135,0.5270777948424773
0.5350701402805611,1.3789894947473738,0.0029722958072092996,0.5292150002627134
0.5370741482965932,1.3839669834917459,0.002952967921379977,0.5313076933279665
0.5390781563126252,1.3889444722361182,0.002933824085498008,0.5333558250344743
0.5410821643286573,1.3939219609804903,0.0029148619614539533,0.5353593587729868
0.5430861723446894,1.3988994497248624,0.002896079248487843,0.5373182701252168
0.5450901803607214,1.4038769384692347,0.002877473682468497,0.5392325466589613
0.5470941883767535,1.4088544272136068,0.0028590430351891696,0.5411021877220549
0.5490981963927856,1.413831915957979,0.0028407851136790876,0.5429272042353209
0.5511022044088176,1.4188094047023512,0.00282269775953047,0.544707618484669
0.5531062124248497,1.4237868934467233,0.0028047788482406365,0.5464434639124955
0.5551102204408818,1.4287643821910956,0.002787026288568805,0.5481347849085318
0.5571142284569138,1.4337418709354677,0.002769438021907212,0.5497816366002796
0.5591182364729459,1.43871935967984,0.0027520120216661783,0.551384084643176
0.561122244488978,1.443696848424212,0.0027347462926727855,0.5529422050106173
0.56312625250501,1.4486743371685844,0.002717638870582785,0.5544560837839707
0.5651302605210421,1.4536518259129565,0.00270068782130544,0.555925816942701
0.5671342685370742,1.4586293146573286,0.002683891240440944,0.5573515101547295
0.5691382765531062,1.463606803401701,0.0026672472527301256,0.5587332785671437
0.5711422845691383,1.468584292146073,0.0026507540115161088,0.5600712465973665
0.5731462925851704,1.4735617808904453,0.002634409698217647,0.5613655477248978
0.5751503006012024,1.4785392696348174,0.0026182125218138347,0.562616324283726
0.5771543086172345,1.4835167583791895,0.002602160718339909,0.5638237272555155
0.5791583166332666,1.4884942471235618,0.0025862525503938744,0.5649879160636628
0.5811623246492986,1.493471735867934,0.0025704863066536867,0.5661090583683134
0.5831663326653307,1.4984492246123062,0.0025548603014047214,0.5671873298624298
0.5851703406813628,1.5034267133566783,0.002539372874077291,0.5682229140689955
0.5871743486973948,1.5084042021010504,0.0025240223887939618,0.569216002139434
0.5891783567134269,1.5133816908454227,0.002508807233926426,0.5701667926533236
0.591182364729459,1.5183591795897948,0.002493725821661701,0.5710754914194802
0.593186372745491,1.5233366683341671,0.0024787765875774344,0.57194231127848
0.5951903807615231,1.5283141570785392,0.0024639579902260896,0.572767471906691
0.5971943887775552,1.5332916458229116,0.0024492685107278,0.5735511996218738
0.5991983967935872,1.5382691345672836,0.002434706652371689,0.5742937271904194
0.6012024048096193,1.5432466233116557,0.002420270940225443,0.5749952936362744
0.6032064128256514,1.548224112056028,0.0024059599207529587,0.5756561440516165
0.6052104208416834,1.5532016008004002,0.002391772161439852,0.5762765294093262
0.6072144288577155,1.5581790895447725,0.0023777062504266593,0.5768567063773087
0.6092184368737475,1.5631565782891446,0.002363760796149545,0.5773969371347093
0.6112224448897795,1.5681340670335167,0.002349934426988333,0.5778974891900674
0.6132264529058116,1.573111555777889,0.002336225790921698,0.5783586352014511
0.6152304609218436,1.578089044522261,0.00232263355518935,0.5787806527986088
0.6172344689378757,1.5830665332666334,0.002309156405961043,0.5791638244071757
0.6192384769539078,1.5880440220110055,0.002295793048012254,0.5795084370749669
0.6212424849699398,1.5930215107553778,0.002282542204406373,0.579814782300391
0.6232464929859719,1.5979989994997499,0.0022694026161832687,0.5800831558630081
0.625250501002004,1.602976488244122,0.0022563730420540585,0.5803138576562654
0.627254509018036,1.6079539769884943,0.0022434522581019647,0.5805071915224276
0.6292585170340681,1.6129314657328664,0.0022306390574891037,0.5806634650897294
0.6312625250501002,1.6179089544772387,0.0022179322501690783,0.5807829896117677
0.6332665330661322,1.6228864432216108,0.00220533066260524,0.5808660798091522
0.6352705410821643,1.627863931965983,0.0021928331374944893,0.5809130537134299
0.6372745490981964,1.6328414207103552,0.0021804385334965003,0.5809242325133
0.6392785571142284,1.6378189094547273,0.002168145724968233,0.5808999404031261
0.6412825651302605,1.6427963981990996,0.0021559536017036244,0.5808405044337631
0.6432865731462926,1.6477738869434717,0.002143861068678338,0.580746254365703
0.6452905811623246,1.652751375687844,0.0021318670457994653,0.580617522524548
0.6472945891783567,1.6577288644322161,0.002119970467660057,0.5804546436588163
0.6492985971943888,1.6627063531765882,0.00210817028329839,0.5802579548000859
0.6513026052104208,1.6676838419209605,0.0020964654559618556,0.5800277951254768
0.6533066132264529,1.6726613306653326,0.0020848549628753772,0.5797645058224739
0.655310621242485,1.677638819409705,0.0020733377950142413,0.5794684299560903
0.657314629258517,1.682616308154077,0.0020619129568812673,0.5791399123383694
0.6593186372745491,1.6875937968984491,0.0020505794662882006,0.5787792994002215
0.6613226452905812,1.6925712856428214,0.002039336354141251,0.5783869390655935
0.6633266533066132,1.6975487743871935,0.0020281826642306777,0.5779631806279616
0.6653306613226453,1.7025262631315659,0.0020171174530243387,0.577508374629147
0.6673346693386774,1.707503751875938,0.0020061397894651175,0.5770228727404402
0.6693386773547094,1.7124812406203103,0.0019952487547721404,0.5765070276460306
0.6713426853707415,1.7174587293646824,0.0019844434422457077,0.5759611929287273
0.6733466933867736,1.7224362181090545,0.0019737229570758567,0.5753857229579641
0.6753507014028056,1.7274137068534268,0.001963086416154478,0.5747809727800753
0.6773547094188377,1.7323911955977989,0.0019525329478909108,0.5741472980108293
0.6793587174348698,1.7373686843421712,0.0019420616920309472,0.573485054730207
0.6813627254509018,1.7423461730865433,0.0019316717994791632,0.5727945993794126
0.6833667334669339,1.7473236618309154,0.001921362432124513,0.5720762886600999
0.685370741482966,1.7523011505752877,0.0019111327626691245,0.5713304794357975
0.687374749498998,1.7572786393196598,0.0019009819744602102,0.5705575286355206
0.6893787575150301,1.762256128064032,0.0018909092613250478,0.5697577931595476
0.6913827655310621,1.7672336168084042,0.001880913827408953,0.5689316297873475
0.6933867735470942,1.7722111055527763,0.0018709948870161905,0.5680793950876376
0.6953907815631263,1.7771885942971486,0.001861151664453755,0.5672014453305543
0.6973947895791583,1.7821660830415207,0.001851383393877969,0.5662981364019165
0.6993987975951904,1.787143571785893,0.0018416893191438364,0.5653698237195625
0.7014028056112225,1.792121060530265,0.0018320686936570939,0.5644168621517391
0.7034068136272545,1.7970985492746374,0.001822520780228908,0.5634396059375252
0.7054108216432866,1.8020760380190095,0.001813044850933158,0.5624384086092634
0.7074148296593187,1.8070535267633816,0.0018036401869662602,0.5614136229169845
0.7094188376753507,1.812031015507754,0.0017943060785094757,0.5603656007547969
0.7114228456913828,1.817008504252126,0.0017850418245936482,0.5592946930892241
0.7134268537074149,1.8219859929964983,0.0017758467329663324,0.5582012498894641
0.7154308617234469,1.8269634817408704,0.0017667201199612563,0.5570856200595489
0.717434869739479,1.8319409704852425,0.0017576613103700755,0.5559481513723828
0.7194388777555111,1.8369184592296148,0.0017486696373163653,0.5547891904056336
0.7214428857715431,1.841895947973987,0.0017397444421318187,0.5536090824794547
0.7234468937875751,1.8468734367183592,0.001730885074234595,0.552408171596015
0.7254509018036072,1.8518509254627313,0.0017220908910097776,0.5511868003808112
0.7274549098196392,1.8568284142071037,0.0017133612576919076,0.5499453100257402
0.7294589178356713,1.8618059029514757,0.0017046955472495408,0.5486840402339057
0.7314629258517034,1.8667833916958478,0.001696093140271794,0.5474033291661367
0.7334669338677354,1.8717608804402202,0.001687553424856841,0.5461035133891922
0.7354709418837675,1.8767383691845922,0.0016790757965023185,0.5447849278256292
0.7374749498997996,1.8817158579289646,0.0016706596579976057,0.5434479057053068
0.7394789579158316,1.8866933466733367,0.00166230441931794,0.5420927785185061
0.7414829659318637,1.8916708354177088,0.0016540094975203315,0.5407198759706371
0.7434869739478958,1.896648324162081,0.001645774316641246,0.5393295259385114
0.7454909819639278,1.9016258129064532,0.0016375983075960156,0.5379220544281542
0.7474949899799599,1.9066033016508255,0.0016294809080799496,0.5364977855341324
0.749498997995992,1.9115807903951976,0.0016214215624711069,0.5350570414003737
0.751503006012024,1.9165582791395699,0.001613419721734704,0.5336001421824511
0.7535070140280561,1.921535767883942,0.0016054748433291213,0.5321274060113127
0.7555110220440882,1.926513256628314,0.0015975863911134812,0.5306391489584261
0.7575150300601202,1.9314907453726864,0.0015897538352567656,0.5291356850023193
0.7595190380761523,1.9364682341170585,0.0015819766521484452,0.5276173259964902
0.7615230460921844,1.9414457228614308,0.001574254324310589,0.5260843816386617
0.7635270541082164,1.946423211605803,0.001566586340311428,0.5245371594413595
0.7655310621242485,1.951400700350175,0.0015589721946803485,0.5229759647037875
0.7675350701402806,1.9563781890945473,0.0015514113878242765,0.5214011004849769
