t,l,S,P_l
0.7474949899799599,1.9066033016508255,3.685896237933383e-5,0.8033829734144031
0.749498997995992,1.9115807903951976,3.6485720972882585e-5,0.7967230314141327
0.751503006012024,1.9165582791395699,3.611701406173109e-5,0.7900342715250738
0.7535070140280561,1.921535767883942,3.575277706036804e-5,0.7833190442818546
0.7555110220440882,1.926513256628314,3.5392946441953085e-5,0.7765796643666133
0.7575150300601202,1.9314907453726864,3.503745971864455e-5,0.7698184101205463
0.7595190380761523,1.9364682341170585,3.468625542233648e-5,0.7630375230959918
0.7615230460921844,1.9414457228614308,3.43392730857954e-5,0.7562392076481577
0.7635270541082164,1.946423211605803,3.3996453224187914e-5,0.7494256305656118
0.7655310621242485,1.951400700350175,3.365773731698974e-5,0.7425989207386197
0.7675350701402806,1.9563781890945473,3.332306779026785e-5,0.7357611688644253
0.7695390781563126,1.9613556778389194,3.2992387999326995e-5,0.7289144271885573
0.7715430861723447,1.9663331665832917,3.266564221171227e-5,0.7220607092812298
0.7735470941883767,1.9713106553276638,3.234277559055984e-5,0.7152019898479238
0.7755511022044088,1.9762881440720361,3.202373417828761e-5,0.708340204573207
0.7775551102204409,1.9812656328164082,3.170846488061852e-5,0.7014772499968708
0.779559118236473,1.9862431215607803,3.139691545092862e-5,0.6946149834214488
0.781563126252505,1.9912206103051526,3.108903447491278e-5,0.6877552228501866
0.7835671342685371,1.9961980990495247,3.078477135556091e-5,0.6808997469545425
0.7855711422845691,2.001175587793897,3.0484076298437652e-5,0.6740502950702812
0.7875751503006012,2.0061530765382694,3.018690029725876e-5,0.6672085672212551
0.7895791583166333,2.0111305652826412,2.989319511975761e-5,0.6603762241699471
0.7915831663326653,2.0161080540270135,2.9602913293835312e-5,0.6535548874938659
0.7935871743486974,2.021085542771386,2.931600809398811e-5,0.646746139686902
0.7955911823647295,2.0260630315157577,2.9032433528006045e-5,0.6399515242847323
0.7975951903807615,2.03104052026013,2.8752144323936674e-5,0.6331725460133979
0.7995991983967936,2.0360180090045024,2.8475095917308195e-5,0.6264106709601763
0.8016032064128257,2.0409954977488742,2.820124443860614e-5,0.6196673267658757
0.8036072144288577,2.0459729864932465,2.7930546700998062e-5,0.6129439028376887
0.8056112224448898,2.050950475237619,2.76629601883009e-5,0.6062417505817761
0.8076152304609219,2.055927963981991,2.739844304318551e-5,0.5995621836547215
0.8096192384769539,2.060905452726363,2.7136954055613417e-5,0.5929064782330483
0.811623246492986,2.0658829414707354,2.6878452651500493e-5,0.5862758732999818
0.8136272545090181,2.0708604302151077,2.662289888160282e-5,0.5796715709486604
0.8156312625250501,2.0758379189594796,2.6370253410619803e-5,0.5730947367010037
0.8176352705410822,2.080815407703852,2.6120477506509875e-5,0.5665464998414707
0.8196392785571143,2.085792896448224,2.587353303001418e-5,0.5600279537649493
0.8216432865731463,2.0907703851925965,2.5629382424383815e-5,0.55354015633803
0.8236472945891784,2.0957478739369684,2.5387988705306126e-5,0.5470841302729342
0.8256513026052105,2.1007253626813407,2.5149315451025902e-5,0.5406608635133813
0.8276553106212425,2.105702851425713,2.4913326792657266e-5,0.5342713096317004
0.8296593186372746,2.110680340170085,2.4679987404682153e-5,0.5279163882364885
0.8316633266533067,2.115657828914457,2.444926249563143e-5,0.5215969853901539
0.8336673346693386,2.1206353176588295,2.422111779894475e-5,0.5153139540356914
0.8356713426853707,2.1256128064032014,2.399551956400533e-5,0.5090681144320406
0.8376753507014028,2.1305902951475737,2.3772434547346063e-5,0.5028602545974055
0.8396793587174348,2.135567783891946,2.3551830004023128e-5,0.49669113075993787
0.8416833667334669,2.1405452726363183,2.3333673679153788e-5,0.49056146781517174
0.843687374749499,2.14552276138069,2.3117933799614726e-5,0.48447195978964697
0.845691382765531,2.1505002501250625,2.2904579065897727e-5,0.47842327031015003
0.8476953907815631,2.155477738869435,2.2693578644119234e-5,0.47241603307803287
0.8496993987975952,2.1604552276138067,2.2484902158180693e-5,0.4664508523480726
0.8517034068136272,2.165432716358179,2.227851968207647e-5,0.46052830341135403
0.8537074148296593,2.1704102051025513,2.2074401732346285e-5,0.45464893308168774
0.8557114228456913,2.1753876938469237,2.187251926066912e-5,0.4488132601850608
0.8577154308617234,2.1803651825912955,2.1672843646595775e-5,0.4430217760516599
0.8597194388777555,2.185342671335668,2.1475346690417047e-5,0.4372749450100128
0.8617234468937875,2.19032016008004,2.1280000606164834e-5,0.43157320488280276
0.8637274549098196,2.195297648824412,2.108677801474342e-5,0.42591696748393293
0.8657314629258517,2.2002751375687843,2.0895651937188213e-5,0.4203066191164275
0.8677354709418837,2.2052526263131567,2.0706595788049333e-5,0.41474252107077897
0.8697394789579158,2.210230115057529,2.051958336889755e-5,0.4092250101233513
0.8717434869739479,2.215207603801901,2.033458886194994e-5,0.4037543990344751
0.87374749498998,2.220185092546273,2.0151586823813e-5,0.3983309770458797
0.875751503006012,2.2251625812906455,1.997055217934061e-5,0.39295501037712327
0.8777555110220441,2.2301400700350174,1.9791460215604724e-5,0.38762674272068903
0.8797595190380761,2.2351175587793897,1.9614286575976334e-5,0.38234639573543655
0.8817635270541082,2.240095047523762,1.943900725431456e-5,0.3771141695381085
0.8837675350701403,2.245072536268134,1.926559858926168e-5,0.37193024319260204
0.8857715430861723,2.250050025012506,1.9094037258641915e-5,0.3667947751967267
0.8877755511022044,2.2550275137568785,1.892430027396193e-5,0.3617079039661954
0.8897795591182365,2.260005002501251,1.8756364975010966e-5,0.3566697483155841
0.8917835671342685,2.2649824912456227,1.859020902455868e-5,0.3516804079360318
0.8937875751503006,2.269959979989995,1.84258104031486e-5,0.34673996386944317
0.8957915831663327,2.2749374687343673,1.8263147403985473e-5,0.34184847897899073
0.8977955911823647,2.279914957478739,1.810219862791444e-5,0.3370059984156971
0.8997995991983968,2.2848924462231115,1.7942942978490372e-5,0.3322125500809086
0.9018036072144289,2.289869934967484,1.7785359657135454e-5,0.3274681450844835
0.9038076152304609,2.294847423711856,1.7629428158383405e-5,0.32277277819850797
0.905811623246493,2.299824912456228,1.7475128265208436e-5,0.3181264283063884
0.9078156312625251,2.3048024012006003,1.7322440044437474e-5,0.31352905884715626
0.9098196392785571,2.3097798899449726,1.7171343842243844e-5,0.3089806182548546
0.9118236472945892,2.3147573786893445,1.7021820279720943e-5,0.30448104039285834
0.9138276553106213,2.319734867433717,1.6873850248534216e-5,0.3000302449830084
0.9158316633266533,2.324712356178089,1.672741490665e-5,0.29562813802945004
0.9178356713426854,2.3296898449224615,1.658249567413967e-5,0.2912746122370541
0.9198396793587175,2.3346673336668333,1.6439074229057657e-5,0.28696954742433245
0.9218436873747495,2.3396448224112056,1.6297132503391854e-5,0.28271281093075007
0.9238476953907816,2.344622311155578,1.6156652679085077e-5,0.2785042580183568
0.9258517034068137,2.34959979989995,1.6017617184126115e-5,0.27434373226765396
0.9278557114228457,2.354577288644322,1.58800086887091e-5,0.27023106596763324
0.9298597194388778,2.3595547773886945,1.5743810101459813e-5,0.2661660804999288
0.9318637274549099,2.3645322661330663,1.5609004565727685e-5,0.2621485867170205
0.9338677354709419,2.3695097548774386,1.5475575455942202e-5,0.25817838531444604
0.935871743486974,2.374487243621811,1.534350637403249e-5,0.25425526719698116
0.9378757515030061,2.3794647323661833,1.521278114590885e-5,0.25037901383875033
0.9398797595190381,2.384442221110555,1.5083383818005076e-5,0.2465493976372392
0.9418837675350702,2.3894197098549275,1.4955298653880377e-5,0.24276618226118685
0.9438877755511023,2.3943971985993,1.4828510130879815e-5,0.2390291229923424
0.9458917835671342,2.3993746873436717,1.4703002936852067e-5,0.2353379670610681
0.9478957915831663,2.404352176088044,1.4578761966923453e-5,0.2316924539757855
0.9498997995991983,2.4093296648324163,1.4455772320327249e-5,0.22809231584626602
0.9519038076152304,2.4143071535767886,1.4334019297287084e-5,0.22453727770076073
0.9539078156312625,2.4192846423211605,1.4213488395953512e-5,0.22102705779698453
0.9559118236472945,2.424262131065533,1.4094165309392722e-5,0.21756136792695935
0.9579158316633266,2.429239619809905,1.3976035922626418e-5,0.2141399137157416
0.9599198396793587,2.434217108554277,1.385908630972185e-5,0.21076239491404294
0.9619238476953907,2.4391945972986493,1.374330273093118e-5,0.2074285056847758
0.9639278557114228,2.4441720860430216,1.362867162987911e-5,0.20413793488355086
0.9659318637274549,2.4491495747873935,1.351517963079797e-5,0.2008903663331524
0.9679358717434869,2.454127063531766,1.3402813535809367e-5,0.19768547909202958
0.969939879759519,2.459104552276138,1.329156032225149e-5,0.19452294771684364
0.9719438877755511,2.4640820410205104,1.3181407140051256e-5,0.19140244251910438
0.9739478957915831,2.4690595297648823,1.307234130914048e-5,0.18832362981594536
0.9759519038076152,2.4740370185092546,1.2964350316915187e-5,0.18528617217508106
0.9779559118236473,2.479014507253627,1.2857421815737344e-5,0.18228972865399667
0.9799599198396793,2.483991995997999,1.2751543620478206e-5,0.17933395503341784
0.9819639278557114,2.488969484742371,1.2646703706102469e-5,0.1764185040451164
0.9839679358717435,2.4939469734867434,1.2542890205292542e-5,0.17354302559410856
0.9859719438877755,2.4989244622311158,1.2440091406112168e-5,0.170707166975299
0.9879759519038076,2.5039019509754876,1.2338295749708673e-5,0.16791057308463295
0.9899799599198397,2.50887943971986,1.2237491828053153e-5,0.16515288662481553
0.9919839679358717,2.5138569284642323,1.213766838171788e-5,0.1624337483056645
0.9939879759519038,2.518834417208604,1.2038814297690284e-5,0.15975279703915496
0.9959919839679359,2.5238119059529764,1.1940918607222823e-5,0.15710967012922417
0.9979959919839679,2.5287893946973488,1.1843970483718097e-5,0.1545040034564062
1.0,2.533766883441721,1.1747959240648555e-5,0.15193543165735854
NaN,2.538744372186093,NaN,0.1494035882993535
NaN,2.5437218609304653,NaN,0.1469081060498029
NaN,2.5486993496748376,NaN,0.1444486168408881
NaN,2.5536768384192094,NaN,0.14202475202936535
NaN,2.5586543271635818,NaN,0.1396361425516193
NaN,2.563631815907954,NaN,0.13728241907403838
NaN,2.568609304652326,NaN,0.13496321213878434
NaN,2.5735867933966983,NaN,0.1326781523050293
NaN,2.5785642821410706,NaN,0.13042687028573777
NaN,2.583541770885443,NaN,0.128208997080063
NaN,2.5885192596298148,NaN,0.1260241641014371
NaN,2.593496748374187,NaN,0.12387200330142563
NaN,2.5984742371185594,NaN,0.12175214728942685
NaN,2.6034517258629313,NaN,0.11966422944828431
NaN,2.6084292146073036,NaN,0.11760788404589256
NaN,2.613406703351676,NaN,0.11558274634286878
NaN,2.6183841920960482,NaN,0.1135884526963651
NaN,2.62336168084042,NaN,0.11162464066009699
NaN,2.6283391695847924,NaN,0.10969094908065932
NaN,2.6333166583291647,NaN,0.10778701819020856
NaN,2.6382941470735366,NaN,0.10591248969558055
NaN,2.643271635817909,NaN,0.10406700686391791
NaN,2.6482491245622812,NaN,0.10225021460488265
NaN,2.6532266133066535,NaN,0.10046175954952162
NaN,2.6582041020510254,NaN,0.0987012901258613
NaN,2.6631815907953977,NaN,0.09696845663129852
NaN,2.66815907953977,NaN,0.09526291130186323
NaN,2.673136568284142,NaN,0.09358430837841804
NaN,2.6781140570285142,NaN,0.09193230416986638
NaN,2.6830915457728866,NaN,0.09030655711344027
NaN,2.6880690345172584,NaN,0.08870672783213131
NaN,2.6930465232616307,NaN,0.08713247918933485
NaN,2.698024012006003,NaN,0.08558347634077552
NaN,2.7030015007503754,NaN,0.084059386783776
NaN,2.7079789894947472,NaN,0.08255988040393829
NaN,2.7129564782391196,NaN,0.0810846295192982
NaN,2.717933966983492,NaN,0.07963330892202095
NaN,2.7229114557278637,NaN,0.0782055959176962
NaN,2.727888944472236,NaN,0.07680117036229639
NaN,2.7328664332166084,NaN,0.07541971469686164
NaN,2.7378439219609807,NaN,0.07406091397996688
NaN,2.7428214107053526,NaN,0.07272445591803445
NaN,2.747798899449725,NaN,0.07141003089354911
NaN,2.752776388194097,NaN,0.07011733199123282
NaN,2.757753876938469,NaN,0.0688460550222375
NaN,2.7627313656828414,NaN,0.06759589854640921
NaN,2.7677088544272137,NaN,0.06636656389268161
NaN,2.7726863431715856,NaN,0.06515775517765039
NaN,2.777663831915958,NaN,0.06396917932238287
NaN,2.78264132066033,NaN,0.06280054606751588
NaN,2.7876188094047025,NaN,0.06165156798669064
NaN,2.7925962981490744,NaN,0.06052196049837856
NaN,2.7975737868934467,NaN,0.059411441876144305
NaN,2.802551275637819,NaN,0.058319733257397866
NaN,2.807528764382191,NaN,0.05724655865067999
NaN,2.812506253126563,NaN,0.05619164494153095
NaN,2.8174837418709355,NaN,0.05515472189698717
NaN,2.822461230615308,NaN,0.054135522168749936
NaN,2.8274387193596797,NaN,0.053133781295072804
NaN,2.832416208104052,NaN,0.052149237701408245
NaN,2.8373936968484244,NaN,0.05118163269985854
NaN,2.8423711855927962,NaN,0.05023071048747002
NaN,2.8473486743371685,NaN,0.049296218143413666
NaN,2.852326163081541,NaN,0.04837790562509021
NaN,2.857303651825913,NaN,0.04747552576319938
NaN,2.862281140570285,NaN,0.04658883425581193
NaN,2.8672586293146574,NaN,0.045717589661480526
NaN,2.8722361180590297,NaN,0.04486155339142703
NaN,2.8772136068034015,NaN,0.044020489700841964
NaN,2.882191095547774,NaN,0.04319416567932967
NaN,2.887168584292146,NaN,0.042382351240534785
NaN,2.892146073036518,NaN,0.04158481911098273
NaN,2.8971235617808904,NaN,0.040801344818165663
NaN,2.9021010505252627,NaN,0.04003170667790776
NaN,2.907078539269635,NaN,0.0392756857810388
NaN,2.912056028014007,NaN,0.038533065979407075
NaN,2.917033516758379,NaN,0.037803633871260775
NaN,2.9220110055027515,NaN,0.03708717878602747
NaN,2.9269884942471234,NaN,0.03638349276851821
NaN,2.9319659829914957,NaN,0.03569237056258435
NaN,2.936943471735868,NaN,0.03501360959425416
NaN,2.9419209604802403,NaN,0.03434700995437372
NaN,2.946898449224612,NaN,0.033692374380778725
NaN,2.9518759379689845,NaN,0.033049508240020356
NaN,2.956853426713357,NaN,0.032418219508670805
NaN,2.9618309154577287,NaN,0.03179831875422991
NaN,2.966808404202101,NaN,0.03118961911565613
NaN,2.9717858929464733,NaN,0.030591936283544556
NaN,2.9767633816908456,NaN,0.030005088479971964
NaN,2.9817408704352175,NaN,0.029428896438030917
NaN,2.98671835917959,NaN,0.02886318338107173
NaN,2.991695847923962,NaN,0.028307775001673047
NaN,2.996673336668334,NaN,0.027762499440359384
NaN,3.0016508254127063,NaN,0.02722718726408398
NaN,3.0066283141570787,NaN,0.02670167144449496
NaN,3.0116058029014505,NaN,0.026185787336002447
NaN,3.016583291645823,NaN,0.025679372653662373
NaN,3.021560780390195,NaN,0.02518226745089495
NaN,3.0265382691345675,NaN,0.024694314097051546
NaN,3.0315157578789393,NaN,0.02421535725484682
NaN,3.0364932466233117,NaN,0.02374524385766981
NaN,3.041470735367684,NaN,0.023283823086789276
NaN,3.046448224112056,NaN,0.02283094634846601
NaN,3.051425712856428,NaN,0.022386467250985934
NaN,3.0564032016008005,NaN,0.021950241581627273
NaN,3.061380690345173,NaN,0.021522127283573746
NaN,3.0663581790895447,NaN,0.021101984432785718
NaN,3.071335667833917,NaN,0.02068967521484133
NaN,3.0763131565782893,NaN,0.020285063901758906
NaN,3.081290645322661,NaN,0.01988801682881031
NaN,3.0862681340670335,NaN,0.01949840237133737
NaN,3.091245622811406,NaN,0.019116090921579915
NaN,3.0962231115557777,NaN,0.018740954865525992
NaN,3.10120060030015,NaN,0.018372868559792713
NaN,3.1061780890445223,NaN,0.018011708308547533
NaN,3.1111555777888946,NaN,0.01765735234047811
NaN,3.1161330665332665,NaN,0.01730968078581862
NaN,3.121110555277639,NaN,0.01696857565344105
NaN,3.126088044022011,NaN,0.016633920808018798
NaN,3.131065532766383,NaN,0.01630560194726975
NaN,3.1360430215107553,NaN,0.01598350657928557
NaN,3.1410205102551276,NaN,0.015667523999954785
NaN,3.1459979989995,NaN,0.015357545270484866
NaN,3.150975487743872,NaN,0.015053463195030007
NaN,3.155952976488244,NaN,0.014755172298430382
NaN,3.1609304652326164,NaN,0.014462568804068474
NaN,3.1659079539769883,NaN,0.014175550611847358
NaN,3.1708854427213606,NaN,0.013894017276296265
NaN,3.175862931465733,NaN,0.013617869984808486
NaN,3.1808404202101053,NaN,0.013347011536015455
NaN,3.185817908954477,NaN,0.013081346318301827
NaN,3.1907953976988495,NaN,0.012820780288465462
NaN,3.1957728864432218,NaN,0.012565220950526366
NaN,3.2007503751875936,NaN,0.012314577334687724
NaN,3.205727863931966,NaN,0.012068759976453144
NaN,3.2107053526763383,NaN,0.011827680895902797
NaN,3.21568284142071,NaN,0.011591253577131769
NaN,3.2206603301650825,NaN,0.011359392947853209
NaN,3.225637818909455,NaN,0.011132015359169512
NaN,3.230615307653827,NaN,0.010909038565513285
NaN,3.235592796398199,NaN,0.010690381704760901
NaN,3.2405702851425713,NaN,0.010475965278520578
NaN,3.2455477738869436,NaN,0.010265711132597154
NaN,3.2505252626313155,NaN,0.01005954243763519
NaN,3.255502751375688,NaN,0.009857383669942044
NaN,3.26048024012006,NaN,0.009659160592492867
NaN,3.2654577288644324,NaN,0.009464800236118297
NaN,3.2704352176088043,NaN,0.009274230880876604
NaN,3.2754127063531766,NaN,0.009087382037610945
NaN,3.280390195097549,NaN,0.008904184429693384
NaN,3.285367683841921,NaN,0.008724569974955796
NaN,3.290345172586293,NaN,0.008548471767808855
NaN,3.2953226613306654,NaN,0.008375824061549733
NaN,3.3003001500750373,NaN,0.008206562250858768
NaN,3.3052776388194096,NaN,0.008040622854485768
NaN,3.310255127563782,NaN,0.007877943498126233
NaN,3.3152326163081542,NaN,0.0077184628974874695
NaN,3.320210105052526,NaN,0.007562120841545165
NaN,3.3251875937968984,NaN,0.0074088581759898095
NaN,3.3301650825412707,NaN,0.007258616786863683
NaN,3.3351425712856426,NaN,0.007111339584387581
NaN,3.340120060030015,NaN,0.006966970486977291
NaN,3.3450975487743873,NaN,0.006825454405449833
NaN,3.3500750375187596,NaN,0.006686737227418371
NaN,3.3550525262631314,NaN,0.006550765801876189
NaN,3.3600300150075038,NaN,0.006417487923968381
NaN,3.365007503751876,NaN,0.006286852319951342
NaN,3.369984992496248,NaN,0.006158808632339091
NaN,3.3749624812406203,NaN,0.006033307405235518
NaN,3.3799399699849926,NaN,0.005910300069852366
NaN,3.384917458729365,NaN,0.005789738930211506
NaN,3.3898949474737368,NaN,0.005671577149031001
NaN,3.394872436218109,NaN,0.005555768733793868
NaN,3.3998499249624814,NaN,0.00544226852299875
NaN,3.4048274137068533,NaN,0.005331032172591153
NaN,3.4098049024512256,NaN,0.005222016142574503
NaN,3.414782391195598,NaN,0.005115177683799706
NaN,3.4197598799399698,NaN,0.0050104748249323264
NaN,3.424737368684342,NaN,0.004907866359595681
NaN,3.4297148574287144,NaN,0.004807311833689392
NaN,3.4346923461730867,NaN,0.00470877153288138
NaN,3.4396698349174586,NaN,0.004612206470272636
NaN,3.444647323661831,NaN,0.004517578374232981
NaN,3.4496248124062032,NaN,0.00442484967640689
NaN,3.454602301150575,NaN,0.004333983499887728
NaN,3.4595797898949474,NaN,0.004244943647559056
NaN,3.4645572786393197,NaN,0.004157694590601832
NaN,3.469534767383692,NaN,0.00407220145716574
NaN,3.474512256128064,NaN,0.003988430021203409
NaN,3.4794897448724362,NaN,0.003906346691466049
NaN,3.4844672336168085,NaN,0.003825918500658956
NaN,3.4894447223611804,NaN,0.0037471130947554308
NaN,3.4944222111055527,NaN,0.0036698987224675237
NaN,3.499399699849925,NaN,0.0035942442248722947
NaN,3.5043771885942974,NaN,0.003520119025191753
NaN,3.5093546773386692,NaN,0.0034474931187251615
NaN,3.5143321660830416,NaN,0.0033763370629320806
NaN,3.519309654827414,NaN,0.003306621967664615
NaN,3.5242871435717857,NaN,0.003238319485547199
NaN,3.529264632316158,NaN,0.003171401802502467
NaN,3.5342421210605304,NaN,0.0031058416284216097
NaN,3.5392196098049022,NaN,0.003041612187977575
NaN,3.5441970985492746,NaN,0.0029786872115795627
NaN,3.549174587293647,NaN,0.002917040926467253
NaN,3.554152076038019,NaN,0.002856648047943157
NaN,3.559129564782391,NaN,0.002797483770741497
NaN,3.5641070535267634,NaN,0.00273952376053198
NaN,3.5690845422711357,NaN,0.0026827441455570863
NaN,3.5740620310155076,NaN,0.0026271215084009494
NaN,3.57903951975988,NaN,0.002572632877888565
NaN,3.584017008504252,NaN,0.0025192557211135827
NaN,3.5889944972486245,NaN,0.0024669679355930926
NaN,3.5939719859929964,NaN,0.0024157478415479973
NaN,3.5989494747373687,NaN,0.002365574174307151
NaN,3.603926963481741,NaN,0.0023164260768339918
NaN,3.608904452226113,NaN,0.0022682830923738597
NaN,3.613881940970485,NaN,0.002221125157220611
NaN,3.6188594297148575,NaN,0.002174932593600954
NaN,3.6238369184592294,NaN,0.002129686102674961
NaN,3.6288144072036017,NaN,0.0020853667576511657
NaN,3.633791895947974,NaN,0.0020419559970149236
NaN,3.6387693846923463,NaN,0.001999435617868294
NaN,3.643746873436718,NaN,0.001957787769380091
NaN,3.6487243621810905,NaN,0.0019169949463446114
NaN,3.653701850925463,NaN,0.0018770399828474558
NaN,3.6586793396698347,NaN,0.0018379060460371405
NaN,3.663656828414207,NaN,0.0017995766300008618
NaN,3.6686343171585793,NaN,0.0017620355497430904
NaN,3.6736118059029517,NaN,0.0017252669352655358
NaN,3.6785892946473235,NaN,0.0016892552257470044
NaN,3.683566783391696,NaN,0.0016539851638217719
NaN,3.688544272136068,NaN,0.0016194417899551205
NaN,3.69352176088044,NaN,0.0015856104369145476
NaN,3.6984992496248124,NaN,0.0015524767243353
NaN,3.7034767383691847,NaN,0.0015200265533789766
NaN,3.708454227113557,NaN,0.001488246101483629
NaN,3.713431715857929,NaN,0.0014571218172042613
NaN,3.718409204602301,NaN,0.0014266404151421842
NaN,3.7233866933466735,NaN,0.0013967888709620752
NaN,3.7283641820910454,NaN,0.0013675544164953408
NaN,3.7333416708354177,NaN,0.0013389245349285013
NaN,3.73831915957979,NaN,0.0013108869560754025
NaN,3.743296648324162,NaN,0.0012834296517318536
NaN,3.748274137068534,NaN,0.00125654083111156
NaN,3.7532516258129065,NaN,0.0012302089363620608
NaN,3.758229114557279,NaN,0.0012044226381594414
NaN,3.7632066033016507,NaN,0.00117917083138063
NaN,3.768184092046023,NaN,0.001154442630852074
NaN,3.7731615807903953,NaN,0.0011302273671735964
NaN,3.778139069534767,NaN,0.0011065145826163023
NaN,3.7831165582791395,NaN,0.001083294027093312
NaN,3.788094047023512,NaN,0.0010605556542022515
NaN,3.793071535767884,NaN,0.0010382896173383046
NaN,3.798049024512256,NaN,0.001016486265876763
NaN,3.8030265132566283,NaN,0.0009951361414239225
NaN,3.8080040020010006,NaN,0.0009742299741352716
NaN,3.8129814907453725,NaN,0.0009537586790998924
NaN,3.817958979489745,NaN,0.0009337133527899554
NaN,3.822936468234117,NaN,0.0009140852695743557
NaN,3.8279139569784895,NaN,0.0008948658782953827
NaN,3.8328914457228613,NaN,0.0008760467989073783
NaN,3.8378689344672337,NaN,0.000857619819176474
NaN,3.842846423211606,NaN,0.0008395768914402876
NaN,3.847823911955978,NaN,0.0008219101294267
NaN,3.85280140070035,NaN,0.0008046118051306498
NaN,3.8577788894447225,NaN,0.0007876743457480713
NaN,3.8627563781890943,NaN,0.0007710903306659572
NaN,3.8677338669334667,NaN,0.0007548524885076594
NaN,3.872711355677839,NaN,0.0007389536942324883
NaN,3.8776888444222113,NaN,0.0007233869662887087
NaN,3.882666333166583,NaN,0.0007081454638190294
NaN,3.8876438219109555,NaN,0.0006932224839177073
NaN,3.892621310655328,NaN,0.000678611458938411
NaN,3.8975987993996997,NaN,0.0006643059538519502
NaN,3.902576288144072,NaN,0.0006502996636530538
NaN,3.9075537768884443,NaN,0.0006365864108153552
NaN,3.9125312656328166,NaN,0.0006231601427937615
NaN,3.9175087543771885,NaN,0.0006100149295733847
NaN,3.922486243121561,NaN,0.0005971449612642532
NaN,3.927463731865933,NaN,0.0005845445457410134
NaN,3.932441220610305,NaN,0.000572208106326836
NaN,3.9374187093546773,NaN,0.0005601301795207558
NaN,3.9423961980990496,NaN,0.000548305412767738
NaN,3.9473736868434215,NaN,0.0005367285622706592
NaN,3.952351175587794,NaN,0.0005253944908435253
NaN,3.957328664332166,NaN,0.0005142981658051948
NaN,3.9623061530765384,NaN,0.0005034346569128872
NaN,3.9672836418209103,NaN,0.0004927991343347803
NaN,3.9722611305652826,NaN,0.00048238686666101944
NaN,3.977238619309655,NaN,0.00047219321895246216
NaN,3.982216108054027,NaN,0.00046221365082648147
NaN,3.987193596798399,NaN,0.0004524437145791584
NaN,3.9921710855427714,NaN,0.00044287905334326885
NaN,3.9971485742871438,NaN,0.00043351539928137374
NaN,4.002126063031516,NaN,0.00042434857181340577
NaN,4.007103551775888,NaN,0.0004153744758781495
NaN,4.01208104052026,NaN,0.0004065891002279992
NaN,4.017058529264633,NaN,0.00039798851575638763
NaN,4.022036018009005,NaN,0.00038956887385731444
NaN,4.027013506753376,NaN,0.0003813264048163872
NaN,4.031990995497749,NaN,0.00037325741623280646
NaN,4.036968484242121,NaN,0.00036535829147174684
NaN,4.041945972986493,NaN,0.00035762548814656834
NaN,4.046923461730866,NaN,0.0003500555366303207
NaN,4.051900950475238,NaN,0.00034264503859601623
NaN,4.05687843921961,NaN,0.0003353906655851384
NaN,4.061855927963982,NaN,0.0003282891576038819
NaN,4.066833416708354,NaN,0.0003213373217465904
NaN,4.071810905452726,NaN,0.00031453203084594154
NaN,4.076788394197099,NaN,0.00030787022214933367
NaN,4.081765882941471,NaN,0.00030134889602103455
NaN,4.086743371685843,NaN,0.0002949651146695989
NaN,4.0917208604302155,NaN,0.00028871600090008855
NaN,4.096698349174587,NaN,0.00028259873689065153
NaN,4.101675837918959,NaN,0.00027661056299297797
NaN,4.106653326663332,NaN,0.00027074877655623876
NaN,4.111630815407704,NaN,0.00026501073077402336
NaN,4.116608304152076,NaN,0.00025939383355386934
NaN,4.1215857928964486,NaN,0.00025389554640897923
NaN,4.12656328164082,NaN,0.0002485133833716756
NaN,4.131540770385192,NaN,0.00024324490992821472
NaN,4.136518259129565,NaN,0.00023808774197455493
NaN,4.141495747873937,NaN,0.00023303954479267976
NaN,4.146473236618309,NaN,0.0002280980320470917
NaN,4.151450725362682,NaN,0.0002232609648011025
NaN,4.156428214107054,NaN,0.00021852615055254862
NaN,4.161405702851425,NaN,0.00021389144228855156
NaN,4.166383191595798,NaN,0.00020935473755898012
NaN,4.17136068034017,NaN,0.000204913977568258
NaN,4.176338169084542,NaN,0.00020056714628515846
NaN,4.181315657828915,NaN,0.00019631226957025506
NaN,4.186293146573287,NaN,0.00019214741432069536
NaN,4.191270635317659,NaN,0.00018807068763195567
NaN,4.196248124062031,NaN,0.0001840802359762724
NaN,4.201225612806403,NaN,0.00018017424439740646
NaN,4.206203101550775,NaN,0.0001763509357214641
NaN,4.211180590295148,NaN,0.00017260856978342895
NaN,4.21615807903952,NaN,0.0001689454426691341
NaN,4.221135567783892,NaN,0.00016535988597236333
NaN,4.2261130565282645,NaN,0.00016185026606679577
NaN,4.231090545272636,NaN,0.00015841498339251104
NaN,4.236068034017008,NaN,0.00015505247175676617
NaN,4.241045522761381,NaN,0.00015176119764878488
NaN,4.246023011505753,NaN,0.0001485396595682744
NaN,4.251000500250125,NaN,0.00014538638736740877
NaN,4.2559779889944975,NaN,0.0001422999416060249
NaN,4.26095547773887,NaN,0.0001392789129197694
NaN,4.265932966483241,NaN,0.00013632192140094652
NaN,4.270910455227614,NaN,0.00013342761599182039
NaN,4.275887943971986,NaN,0.00013059467389013634
NaN,4.280865432716358,NaN,0.0001278217999666104
NaN,4.2858429214607305,NaN,0.00012510772619417094
NaN,4.290820410205103,NaN,0.00012245121108870854
NaN,4.295797898949475,NaN,0.00011985103916111759
