t,l,S,P_l
0.6893787575150301,1.762256128064032,1.937484892542755e-36,5.3908999016340616e-15
0.6913827655310621,1.7672336168084042,1.8214942257169766e-36,6.417355583124721e-15
0.6933867735470942,1.7722111055527763,1.7127100483438228e-36,7.631931589565944e-15
0.6953907815631263,1.7771885942971486,1.6106682977854975e-36,9.067744374062151e-15
0.6973947895791583,1.7821660830415207,1.5149358464455203e-36,1.0763496700465284e-14
0.6993987975951904,1.787143571785893,1.4251083694825074e-36,1.276437811535326e-14
0.7014028056112225,1.792121060530265,1.3408083643297889e-36,1.512310366587656e-14
0.7034068136272545,1.7970985492746374,1.2616833108693602e-36,1.7901110998794517e-14
0.7054108216432866,1.8020760380190095,1.1874039619530986e-36,2.116993874480776e-14
0.7074148296593187,1.8070535267633816,1.117662754742739e-36,2.501281221838957e-14
0.7094188376753507,1.812031015507754,1.0521723340580997e-36,2.9526465989588526e-14
0.7114228456913828,1.817008504252126,9.906641795853204e-37,3.4823236858459346e-14
0.7134268537074149,1.8219859929964983,9.328873294078996e-37,4.1033465237706956e-14
0.7154308617234469,1.8269634817408704,8.786071928871389e-37,4.8308247983525824e-14
0.717434869739479,1.8319409704852425,8.276044464389865e-37,5.6822591373349626e-14
0.7194388777555111,1.8369184592296148,7.796740062346733e-37,6.6779019284277e-14
0.7214428857715431,1.841895947973987,7.346240722961042e-37,7.841169875666382e-14
0.7234468937875751,1.8468734367183592,6.922752388666003e-37,9.199115312169598e-14
0.7254509018036072,1.8518509254627313,6.524596663159725e-37,1.0782964182636031e-13
0.7274549098196392,1.8568284142071037,6.150203101885273e-37,1.262872961112303e-13
0.7294589178356713,1.8618059029514757,5.798102033255639e-37,1.477791109031658e-13
0.7314629258517034,1.8667833916958478,5.4669178729258226e-37,1.7278290580633176e-13
0.7334669338677354,1.8717608804402202,5.155362896173577e-37,2.0184838205298196e-13
0.7354709418837675,1.8767383691845922,4.862231436002622e-37,2.356074178669074e-13
0.7374749498997996,1.8817158579289646,4.586394476941963e-37,2.7478576206914716e-13
0.7394789579158316,1.8866933466733367,4.326794616697921e-37,3.202163051056687e-13
0.7414829659318637,1.8916708354177088,4.082441369834879e-37,3.728541282073337e-13
0.7434869739478958,1.896648324162081,3.852406789529388e-37,4.33793555328862e-13
0.7454909819639278,1.9016258129064532,3.6358213851716755e-37,5.042874591039702e-13
0.7474949899799599,1.9066033016508255,3.4318703151893756e-37,5.857691015680666e-13
0.749498997995992,1.9115807903951976,3.239789835950422e-37,6.79876823133378e-13
0.751503006012024,1.9165582791395699,3.058863988974389e-37,7.884819295767422e-13
0.7535070140280561,1.921535767883942,2.8884215099527474e-37,9.137201669681429e-13
0.7555110220440882,1.926513256628314,2.7278329442558463e-37,1.058027218911729e-12
0.7575150300601202,1.9314907453726864,2.576507954695488e-37,1.2241787096070321e-12
0.7595190380761523,1.9364682341170585,2.4338928083227916e-37,1.4153352505187703e-12
0.7615230460921844,1.9414457228614308,2.2994680299781235e-37,1.6350931283627455e-12
0.7635270541082164,1.946423211605803,2.1727462111784163e-37,1.8875412982051863e-12
0.7655310621242485,1.951400700350175,2.0532699637325913e-37,2.1773254183161167e-12
0.7675350701402806,1.9563781890945473,1.9406100082226093e-37,2.5097197436394046e-12
0.7695390781563126,1.9613556778389194,1.8343633881804182e-37,2.890707783026523e-12
0.7715430861723447,1.9663331665832917,1.734151801433604e-37,3.3270727224626423e-12
0.7735470941883767,1.9713106553276638,1.6396200406888469e-37,3.826498723188962e-12
0.7755511022044088,1.9762881440720361,1.5504345359755548e-37,4.397684320756862e-12
0.7775551102204409,1.9812656328164082,1.4662819920855792e-37,5.050469279562354e-12
0.779559118236473,1.9862431215607803,1.3868681146216938e-37,5.7959763983108375e-12
0.781563126252505,1.9912206103051526,1.3119164187101418e-37,6.646769916226867e-12
0.7835671342685371,1.9961980990495247,1.2411671148435997e-37,7.617032338817941e-12
0.7855711422845691,2.001175587793897,1.1743760667027245e-37,8.722761686876968e-12
0.7875751503006012,2.0061530765382694,1.1113138161590858e-37,9.981991374505473e-12
0.7895791583166333,2.0111305652826412,1.051764670991817e-37,1.14150351427122e-11
0.7915831663326653,2.0161080540270135,9.955258511565402e-38,1.3044759716134861e-11
0.7935871743486974,2.021085542771386,9.424066897297067e-38,1.4896888113306882e-11
0.7955911823647295,2.0260630315157577,8.922278849160653e-38,1.7000336827449575e-11
0.7975951903807615,2.03104052026013,8.448207997529337e-38,1.938759040688881e-11
0.7995991983967936,2.0360180090045024,8.000268063736843e-38,2.209511730395123e-11
0.8016032064128257,2.0409954977488742,7.576966719055473e-38,2.5163831230757323e-11
0.8036072144288577,2.0459729864932465,7.176899832747449e-38,2.8639602662024504e-11
0.8056112224448898,2.050950475237619,6.798746083760188e-38,3.2573825561329534e-11
0.8076152304609219,2.055927963981991,6.44126191234931e-38,3.7024044880908675e-11
0.8096192384769539,2.060905452726363,6.103276789507128e-38,4.2054650898815735e-11
0.811623246492986,2.0658829414707354,5.783688783558214e-38,4.773764701414808e-11
0.8136272545090181,2.0708604302151077,5.481460404664886e-38,5.4153498224280166e-11
0.8156312625250501,2.0758379189594796,5.195614709271626e-38,6.139206816104264e-11
0.8176352705410822,2.080815407703852,4.925231647715013e-38,6.955365326915643e-11
0.8196392785571143,2.085792896448224,4.6694446393413206e-38,7.875012347383441e-11
0.8216432865731463,2.0907703851925965,4.4274373605129396e-38,8.910617950939125e-11
0.8236472945891784,2.0957478739369684,4.1984407318529515e-38,1.0076073797125414e-10
0.8256513026052105,2.1007253626813407,3.981730091979183e-38,1.1386845611453443e-10
0.8276553106212425,2.105702851425713,3.7766225458198315e-38,1.2860140945815446e-10
0.8296593186372746,2.110680340170085,3.582474476386294e-38,1.4515093636955828e-10
0.8316633266533067,2.115657828914457,3.398679209609457e-38,1.637296650066446e-10
0.8336673346693386,2.1206353176588295,3.224664822526693e-38,1.845737392864772e-10
0.8356713426853707,2.1256128064032014,3.059892085742042e-38,2.0794526194062971e-10
0.8376753507014028,2.1305902951475737,2.90385253167458e-38,2.3413497421097514e-10
0.8396793587174348,2.135567783891946,2.756066640662219e-38,2.634651933439966e-10
0.8416833667334669,2.1405452726363183,2.616082137504113e-38,2.962930307635766e-10
0.843687374749499,2.14552276138069,2.4834723915056343e-38,3.330139156486045e-10
0.845691382765531,2.1505002501250625,2.357834913538875e-38,3.7406545062102645e-10
0.8476953907815631,2.155477738869435,2.2387899440506307e-38,4.199316283696725e-10
0.8496993987975952,2.1604552276138067,2.1259791263409458e-38,4.711474403044302e-10
0.8517034068136272,2.165432716358179,2.0190642598004687e-38,5.283039107626862e-10
0.8537074148296593,2.1704102051025513,1.9177261281358782e-38,5.920535928848282e-10
0.8557114228456913,2.1753876938469237,1.8216633979310614e-38,6.631165650482112e-10
0.8577154308617234,2.1803651825912955,1.7305915831891899e-38,7.422869697088856e-10
0.8597194388777555,2.185342671335668,1.6442420717787033e-38,8.304401396589685e-10
0.8617234468937875,2.19032016008004,1.5623612099657916e-38,9.285403600754626e-10
0.8637274549098196,2.195297648824412,1.4847094414586153e-38,1.0376493183256854e-9
0.8657314629258517,2.2002751375687843,1.411060497615144e-38,1.1589352973168615e-9
0.8677354709418837,2.2052526263131567,1.3412006356784734e-38,1.2936831722458846e-9
0.8697394789579158,2.210230115057529,1.2749279221015373e-38,1.4433052749330122e-9
0.8717434869739479,2.215207603801901,1.2120515582083803e-38,1.6093531945230507e-9
0.87374749498998,2.220185092546273,1.152391245612325e-38,1.7935305882250454e-9
0.875751503006012,2.2251625812906455,1.0957765889733779e-38,1.9977070809494184e-9
0.8777555110220441,2.2301400700350174,1.042046533828688e-38,2.2239333382072454e-9
0.8797595190380761,2.2351175587793897,9.910488373716398e-39,2.4744574024732193e-9
0.8817635270541082,2.240095047523762,9.426395701877258e-39,2.7517423894002717e-9
0.8837675350701403,2.245072536268134,8.966826470794745e-39,3.0584856468250237e-9
0.8857715430861723,2.250050025012506,8.530493852287827e-39,3.3976394864376345e-9
0.8877755511022044,2.2550275137568785,8.116180880537321e-39,3.772433605323494e-9
0.8897795591182365,2.260005002501251,7.722736532186999e-39,4.1863993223384485e-9
0.8917835671342685,2.2649824912456227,7.349072033518228e-39,4.643395762469539e-9
0.8937875751503006,2.269959979989995,6.994157381131026e-39,5.147638130982497e-9
0.8957915831663327,2.2749374687343673,6.657018063399318e-39,5.7037282282806835e-9
0.8977955911823647,2.279914957478739,6.336731970750938e-39,6.316687366025271e-9
0.8997995991983968,2.2848924462231115,6.032426483555565e-39,6.9919918552060255e-9
0.9018036072144289,2.289869934967484,5.7432757270904205e-39,7.735611247532032e-9
0.9038076152304609,2.294847423711856,5.468497983696956e-39,8.55404952275611e-9
0.905811623246493,2.299824912456228,5.2073532528445693e-39,9.454389426370885e-9
0.9078156312625251,2.3048024012006003,4.959140950382394e-39,1.0444340174548528e-8
0.9098196392785571,2.3097798899449726,4.723197738789855e-39,1.1532288756255393e-8
0.9118236472945892,2.3147573786893445,4.498895480733177e-39,1.2727355076192312e-8
0.9138276553106213,2.319734867433717,4.285639308700499e-39,1.4039451196600634e-8
0.9158316633266533,2.324712356178089,4.0828658039248336e-39,1.547934495106411e-8
0.9178356713426854,2.3296898449224615,3.8900412782133217e-39,1.7058728219263518e-8
0.9198396793587175,2.3346673336668333,3.706660152685411e-39,1.8790290168199284e-8
0.9218436873747495,2.3396448224112056,3.532243427782526e-39,2.068779578274812e-8
0.9238476953907816,2.344622311155578,3.366337239249881e-39,2.2766170026557694e-8
0.9258517034068137,2.34959979989995,3.208511495108045e-39,2.5041587993255124e-8
0.9278557114228457,2.354577288644322,3.058358588929419e-39,2.7531571427762614e-8
0.9298597194388778,2.3595547773886945,2.915492185014025e-39,3.0255092018202055e-8
0.9318637274549099,2.3645322661330663,2.7795460713210927e-39,3.3232681880475996e-8
0.9338677354709419,2.3695097548774386,2.6501730762589972e-39,3.6486551680121816e-8
0.935871743486974,2.374487243621811,2.5270440456670636e-39,4.004071685951132e-8
0.9378757515030061,2.3794647323661833,2.4098468765397193e-39,4.392113246291595e-8
0.9398797595190381,2.384442221110555,2.2982856042471207e-39,4.815583707740367e-8
0.9418837675350702,2.3894197098549275,2.1920795401977452e-39,5.2775106434001294e-8
0.9438877755511023,2.3943971985993,2.090962457068078e-39,5.781161724107592e-8
0.9458917835671342,2.3993746873436717,1.9946818188934454e-39,6.330062185048203e-8
0.9478957915831663,2.404352176088044,1.9029980534725205e-39,6.928013438670177e-8
0.9498997995991983,2.4093296648324163,1.8156838646872718e-39,7.579112899999407e-8
0.9519038076152304,2.4143071535767886,1.7325235824799374e-39,8.287775093652579e-8
0.9539078156312625,2.4192846423211605,1.6533125483604925e-39,9.058754115152723e-8
0.9559118236472945,2.424262131065533,1.577856534441671e-39,9.89716752257992e-8
0.9579158316633266,2.429239619809905,1.5059711941149948e-39,1.0808521738134351e-7
0.9599198396793587,2.434217108554277,1.4374815425906396e-39,1.1798739042859431e-7
0.9619238476953907,2.4391945972986493,1.3722214656267802e-39,1.2874186251559756e-7
0.9639278557114228,2.4441720860430216,1.3100332548708248e-39,1.40417051588645e-7
0.9659318637274549,2.4491495747873935,1.2507671683258913e-39,1.530864485142873e-7
0.9679358717434869,2.454127063531766,1.1942810145414393e-39,1.6682895985428977e-7
0.969939879759519,2.459104552276138,1.1404397592075008e-39,1.817292713280548e-7
0.9719438877755511,2.4640820410205104,1.0891151529076615e-39,1.9787823304127948e-7
0.9739478957915831,2.4690595297648823,1.0401853788572315e-39,2.1537326760511742e-7
0.9759519038076152,2.4740370185092546,9.935347195200796e-40,2.343188023169456e-7
0.9779559118236473,2.479014507253627,9.490532410607817e-40,2.5482672662195204e-7
0.9799599198396793,2.483991995997999,9.066364946480781e-40,2.7701687612418453e-7
0.9819639278557114,2.488969484742371,8.661852336816257e-40,3.0101754446640304e-7
0.9839679358717435,2.4939469734867434,8.276051460666474e-40,3.269660244500599e-7
0.9859719438877755,2.4989244622311158,7.908066007106974e-40,3.550091798200696e-7
0.9879759519038076,2.5039019509754876,7.55704407463415e-40,3.853040491935306e-7
0.9899799599198397,2.50887943971986,7.2221758976415526e-40,4.180184836674233e-7
0.9919839679358717,2.5138569284642323,6.902691693037664e-40,4.533318196972871e-7
0.9939879759519038,2.518834417208604,6.5978596204582466e-40,4.914355888972845e-7
0.9959919839679359,2.5238119059529764,6.306983849893845e-40,5.32534266471439e-7
0.9979959919839679,2.5287893946973488,6.029402730899375e-40,5.76846060046483e-7
1.0,2.533766883441721,5.764487057879103e-40,6.246037407386402e-7
NaN,2.538744372186093,NaN,6.76055518349501e-7
NaN,2.5437218609304653,NaN,7.314659626501385e-7
NaN,2.5486993496748376,NaN,7.911169727776395e-7
NaN,2.5536768384192094,NaN,8.553087968342611e-7
NaN,2.5586543271635818,NaN,9.24361103846291e-7
NaN,2.563631815907954,NaN,9.986141103075975e-7
NaN,2.568609304652326,NaN,1.0784297636014262e-6
NaN,2.5735867933966983,NaN,1.1641929846635643e-6
NaN,2.5785642821410706,NaN,1.2563129723198496e-6
NaN,2.583541770885443,NaN,1.3552245718021398e-6
NaN,2.5885192596298148,NaN,1.4613897100177289e-6
NaN,2.593496748374187,NaN,1.5752989002194374e-6
NaN,2.5984742371185594,NaN,1.6974728187951894e-6
NaN,2.6034517258629313,NaN,1.828463956969034e-6
NaN,2.6084292146073036,NaN,1.96885835027767e-6
NaN,2.613406703351676,NaN,2.119277388759565e-6
NaN,2.6183841920960482,NaN,2.2803797108664936e-6
NaN,2.62336168084042,NaN,2.45286318417995e-6
NaN,2.6283391695847924,NaN,2.6374669760874343e-6
NaN,2.6333166583291647,NaN,2.834973717645334e-6
NaN,2.6382941470735366,NaN,3.0462117639272306e-6
NaN,2.643271635817909,NaN,3.2720575542273377e-6
NaN,2.6482491245622812,NaN,3.513438075558358e-6
NaN,2.6532266133066535,NaN,3.7713334329539094e-6
NaN,2.6582041020510254,NaN,4.046779530152288e-6
NaN,2.6631815907953977,NaN,4.340870864307248e-6
NaN,2.66815907953977,NaN,4.654763438435631e-6
NaN,2.673136568284142,NaN,4.9896777953777605e-6
NaN,2.6781140570285142,NaN,5.346902177108186e-6
NaN,2.6830915457728866,NaN,5.727795813295063e-6
NaN,2.6880690345172584,NaN,6.133792343066683e-6
NaN,2.6930465232616307,NaN,6.5664033739993165e-6
NaN,2.698024012006003,NaN,7.027222182394517e-6
NaN,2.7030015007503754,NaN,7.517927558967985e-6
NaN,2.7079789894947472,NaN,8.040287804118536e-6
NaN,2.7129564782391196,NaN,8.59616487699433e-6
NaN,2.717933966983492,NaN,9.187518702614447e-6
NaN,2.7229114557278637,NaN,9.81641164134579e-6
NaN,2.727888944472236,NaN,1.0485013125070467e-5
NaN,2.7328664332166084,NaN,1.1195604464410002e-5
NaN,2.7378439219609807,NaN,1.195058383140499e-5
NaN,2.7428214107053526,NaN,1.2752471422069361e-5
NaN,2.747798899449725,NaN,1.3603914803260546e-5
NaN,2.752776388194097,NaN,1.4507694448322711e-5
NaN,2.757753876938469,NaN,1.5466729465968703e-5
NaN,2.7627313656828414,NaN,1.64840835268759e-5
NaN,2.7677088544272137,NaN,1.75629709924668e-5
NaN,2.7726863431715856,NaN,1.8706763250345145e-5
NaN,2.777663831915958,NaN,1.9918995260843972e-5
NaN,2.78264132066033,NaN,2.120337231912732e-5
NaN,2.7876188094047025,NaN,2.2563777037265637e-5
NaN,2.7925962981490744,NaN,2.4004276550672888e-5
NaN,2.7975737868934467,NaN,2.552912995326221e-5
NaN,2.802551275637819,NaN,2.7142795965629798e-5
NaN,2.807528764382191,NaN,2.8849940840534455e-5
NaN,2.812506253126563,NaN,3.065544650987625e-5
NaN,2.8174837418709355,NaN,3.256441897731841e-5
NaN,2.822461230615308,NaN,3.458219696062924e-5
NaN,2.8274387193596797,NaN,3.6714360787730855e-5
NaN,2.832416208104052,NaN,3.8966741550368005e-5
NaN,2.8373936968484244,NaN,4.1345430519202656e-5
NaN,2.8423711855927962,NaN,4.385678882405089e-5
NaN,2.8473486743371685,NaN,4.650745740284888e-5
NaN,2.852326163081541,NaN,4.930436722283424e-5
NaN,2.857303651825913,NaN,5.225474977728317e-5
NaN,2.862281140570285,NaN,5.536614786101542e-5
NaN,2.8672586293146574,NaN,5.864642662772776e-5
NaN,2.8722361180590297,NaN,6.210378493206376e-5
NaN,2.8772136068034015,NaN,6.57467669591529e-5
NaN,2.882191095547774,NaN,6.958427414419177e-5
NaN,2.887168584292146,NaN,7.36255773844386e-5
NaN,2.892146073036518,NaN,7.788032954580744e-5
NaN,2.8971235617808904,NaN,8.2358578266048e-5
NaN,2.9021010505252627,NaN,8.707077905626116e-5
NaN,2.907078539269635,NaN,9.202780870230967e-5
NaN,2.912056028014007,NaN,9.724097896741711e-5
NaN,2.917033516758379,NaN,0.00010272205059702456
NaN,2.9220110055027515,NaN,0.00010848324762670523
NaN,2.9269884942471234,NaN,0.00011453727199369245
NaN,2.9319659829914957,NaN,0.00012089731845228045
NaN,2.936943471735868,NaN,0.00012757708979308137
NaN,2.9419209604802403,NaN,0.0001345908123658394
NaN,2.946898449224612,NaN,0.0001419532519051733
NaN,2.9518759379689845,NaN,0.00014967972965833354
NaN,2.956853426713357,NaN,0.00015778613881370205
NaN,2.9618309154577287,NaN,0.00016628896122846234
NaN,2.966808404202101,NaN,0.00017520528445351042
NaN,2.9717858929464733,NaN,0.00018455281905330258
NaN,2.9767633816908456,NaN,0.00019434991621802166
NaN,2.9817408704352175,NaN,0.00020461558566501085
NaN,2.98671835917959,NaN,0.00021536951382611176
NaN,2.991695847923962,NaN,0.0002266320823170867
NaN,2.996673336668334,NaN,0.00023842438668495277
NaN,3.0016508254127063,NaN,0.000250768255428633
NaN,3.0066283141570787,NaN,0.0002636862692879172
NaN,3.0116058029014505,NaN,0.0002772017807952892
NaN,3.016583291645823,NaN,0.00029133893408478243
NaN,3.021560780390195,NaN,0.0003061226849515328
NaN,3.0265382691345675,NaN,0.0003215788211553135
NaN,3.0315157578789393,NaN,0.0003377339829608428
NaN,3.0364932466233117,NaN,0.0003546156839072176
NaN,3.041470735367684,NaN,0.00037225233179833967
NaN,3.046448224112056,NaN,0.00039067324990577014
NaN,3.051425712856428,NaN,0.0004099086983749569
NaN,3.0564032016008005,NaN,0.00042998989582526654
NaN,3.061380690345173,NaN,0.0004509490411338152
NaN,3.0663581790895447,NaN,0.00047281933539260705
NaN,3.071335667833917,NaN,0.0004956350040279572
NaN,3.0763131565782893,NaN,0.0005194313190706943
NaN,3.081290645322661,NaN,0.0005442446215652198
NaN,3.0862681340670335,NaN,0.0005701123441048454
NaN,3.091245622811406,NaN,0.0005970730334805009
NaN,3.0962231115557777,NaN,0.0006251663734292769
NaN,3.10120060030015,NaN,0.0006544332074688771
NaN,3.1061780890445223,NaN,0.0006849155618034317
NaN,3.1111555777888946,NaN,0.0007166566682857116
NaN,3.1161330665332665,NaN,0.0007497009874203099
NaN,3.121110555277639,NaN,0.0007840942313917624
NaN,3.126088044022011,NaN,0.0008198833871011549
NaN,3.131065532766383,NaN,0.000857116739194276
NaN,3.1360430215107553,NaN,0.0008958438930639105
NaN,3.1410205102551276,NaN,0.0009361157978082509
NaN,3.1459979989995,NaN,0.0009779847691271546
NaN,3.150975487743872,NaN,0.0010215045121373433
NaN,3.155952976488244,NaN,0.0010667301440871987
NaN,3.1609304652326164,NaN,0.0011137182169513884
NaN,3.1659079539769883,NaN,0.0011625267398851446
NaN,3.1708854427213606,NaN,0.0012132152015175215
NaN,3.175862931465733,NaN,0.0012658445920624604
NaN,3.1808404202101053,NaN,0.001320477425226299
NaN,3.185817908954477,NaN,0.0013771777598897397
NaN,3.1907953976988495,NaN,0.0014360112215419617
NaN,3.1957728864432218,NaN,0.0014970450234442038
NaN,3.2007503751875936,NaN,0.0015603479874998182
NaN,3.205727863931966,NaN,0.0016259905648072538
NaN,3.2107053526763383,NaN,0.0016940448558723515
NaN,3.21568284142071,NaN,0.001764584630455781
NaN,3.2206603301650825,NaN,0.001837685347031293
NaN,3.225637818909455,NaN,0.0019134241718299838
NaN,3.230615307653827,NaN,0.0019918799974457412
NaN,3.235592796398199,NaN,0.0020731334609765677
NaN,3.2405702851425713,NaN,0.002157266961676358
NaN,3.2455477738869436,NaN,0.0022443646780913465
NaN,3.2505252626313155,NaN,0.0023345125846554516
NaN,3.255502751375688,NaN,0.002427798467718411
NaN,3.26048024012006,NaN,0.0025243119409803236
NaN,3.2654577288644324,NaN,0.002624144460306437
NaN,3.2704352176088043,NaN,0.002727389337895528
NaN,3.2754127063531766,NaN,0.0028341417557754024
NaN,3.280390195097549,NaN,0.0029444987785986
NaN,3.285367683841921,NaN,0.0030585593657119223
NaN,3.290345172586293,NaN,0.0031764243824727993
NaN,3.2953226613306654,NaN,0.0032981966107857113
NaN,3.3003001500750373,NaN,0.00342398075883222
NaN,3.3052776388194096,NaN,0.0035538834699676246
NaN,3.310255127563782,NaN,0.003688013330757707
NaN,3.3152326163081542,NaN,0.00382648087812933
NaN,3.320210105052526,NaN,0.0039693986056079855
NaN,3.3251875937968984,NaN,0.004116880968616769
NaN,3.3301650825412707,NaN,0.0042690443888099274
NaN,3.3351425712856426,NaN,0.004426007257415888
NaN,3.340120060030015,NaN,0.004587889937563814
NaN,3.3450975487743873,NaN,0.004754814765568104
NaN,3.3500750375187596,NaN,0.004926906051146554
NaN,3.3550525262631314,NaN,0.005104290076546463
NaN,3.3600300150075038,NaN,0.005287095094555347
NaN,3.365007503751876,NaN,0.0054754513253713645
NaN,3.369984992496248,NaN,0.005669490952310244
NaN,3.3749624812406203,NaN,0.005869348116326014
NaN,3.3799399699849926,NaN,0.0060751589093217505
NaN,3.384917458729365,NaN,0.006287061366229195
NaN,3.3898949474737368,NaN,0.006505195455835041
NaN,3.394872436218109,NaN,0.006729703070332829
NaN,3.3998499249624814,NaN,0.00696072801357985
NaN,3.4048274137068533,NaN,0.007198415988039209
NaN,3.4098049024512256,NaN,0.007442914580387804
NaN,3.414782391195598,NaN,0.007694373245771294
NaN,3.4197598799399698,NaN,0.007952943290688031
NaN,3.424737368684342,NaN,0.008218777854485586
NaN,3.4297148574287144,NaN,0.00849203188945169
NaN,3.4346923461730867,NaN,0.008772862139485717
NaN,3.4396698349174586,NaN,0.00906142711733404
NaN,3.444647323661831,NaN,0.009357887080376798
NaN,3.4496248124062032,NaN,0.009662404004951055
NaN,3.454602301150575,NaN,0.009975141559199324
NaN,3.4595797898949474,NaN,0.010296265074431507
NaN,3.4645572786393197,NaN,0.01062594151498894
NaN,3.469534767383692,NaN,0.010964339446602014
NaN,3.474512256128064,NaN,0.01131162900323211
NaN,3.4794897448724362,NaN,0.011667981852389838
NaN,3.4844672336168085,NaN,0.012033571158923461
NaN,3.4894447223611804,NaN,0.012408571547271301
NaN,3.4944222111055527,NaN,0.012793159062174202
NaN,3.499399699849925,NaN,0.013187511127843271
NaN,3.5043771885942974,NaN,0.013591806505581784
NaN,3.5093546773386692,NaN,0.014006225249859111
NaN,3.5143321660830416,NaN,0.014430948662836117
NaN,3.519309654827414,NaN,0.014866159247343542
NaN,3.5242871435717857,NaN,0.015312040658315275
NaN,3.529264632316158,NaN,0.015768777652679283
NaN,3.5342421210605304,NaN,0.0162365560377107
NaN,3.5392196098049022,NaN,0.016715562617852755
NaN,3.5441970985492746,NaN,0.017205985140012283
NaN,3.549174587293647,NaN,0.017708012237337502
NaN,3.554152076038019,NaN,0.01822183337148713
NaN,3.559129564782391,NaN,0.01874763877340159
NaN,3.5641070535267634,NaN,0.019285619382588246
NaN,3.5690845422711357,NaN,0.019835966784931207
NaN,3.5740620310155076,NaN,0.020398873149043616
NaN,3.57903951975988,NaN,0.02097453116117416
NaN,3.584017008504252,NaN,0.02156313395868605
NaN,3.5889944972486245,NaN,0.022164875062126468
NaN,3.5939719859929964,NaN,0.022779948305904178
NaN,3.5989494747373687,NaN,0.02340854776759749
NaN,3.603926963481741,NaN,0.024050867695911707
NaN,3.608904452226113,NaN,0.02470710243731139
NaN,3.613881940970485,NaN,0.02537744636134949
NaN,3.6188594297148575,NaN,0.026062093784719156
NaN,3.6238369184592294,NaN,0.026761238894054722
NaN,3.6288144072036017,NaN,0.02747507566751032
NaN,3.633791895947974,NaN,0.028203797795142656
NaN,3.6387693846923463,NaN,0.028947598598130786
NaN,3.643746873436718,NaN,0.0297066709468624
NaN,3.6487243621810905,NaN,0.030481207177918655
NaN,3.653701850925463,NaN,0.03127139900999328
NaN,3.6586793396698347,NaN,0.03207743745877747
NaN,3.663656828414207,NaN,0.03289951275084914
NaN,3.6686343171585793,NaN,0.03373781423660249
NaN,3.6736118059029517,NaN,0.03459253030225416
NaN,3.6785892946473235,NaN,0.03546384828096835
NaN,3.683566783391696,NaN,0.03635195436313857
NaN,3.688544272136068,NaN,0.03725703350586663
NaN,3.69352176088044,NaN,0.03817926934168329
NaN,3.6984992496248124,NaN,0.0391188440865527
NaN,3.7034767383691847,NaN,0.04007593844720231
NaN,3.708454227113557,NaN,0.04105073152782797
NaN,3.713431715857929,NaN,0.0420434007362147
NaN,3.718409204602301,NaN,0.043054121689324834
NaN,3.7233866933466735,NaN,0.044083068118396525
NaN,3.7283641820910454,NaN,0.04513041177360465
NaN,3.7333416708354177,NaN,0.04619632232833148
NaN,3.73831915957979,NaN,0.04728096728309626
NaN,3.743296648324162,NaN,0.04838451186919659
NaN,3.748274137068534,NaN,0.04950711895211073
NaN,3.7532516258129065,NaN,0.05064894893471415
NaN,3.758229114557279,NaN,0.05181015966036158
NaN,3.7632066033016507,NaN,0.052990906315888875
NaN,3.768184092046023,NaN,0.05419134133458794
NaN,3.7731615807903953,NaN,0.0554116142992085
NaN,3.778139069534767,NaN,0.05665187184504091
NaN,3.7831165582791395,NaN,0.057912257563137844
NaN,3.788094047023512,NaN,0.05919291190372538
NaN,3.793071535767884,NaN,0.06049397207986432
NaN,3.798049024512256,NaN,0.06181557197141427
NaN,3.8030265132566283,NaN,0.06315784202935851
NaN,3.8080040020010006,NaN,0.06452090918054648
NaN,3.8129814907453725,NaN,0.06590489673290814
NaN,3.817958979489745,NaN,0.06730992428120196
NaN,3.822936468234117,NaN,0.06873610761334815
NaN,3.8279139569784895,NaN,0.07018355861740676
NaN,3.8328914457228613,NaN,0.07165238518926051
NaN,3.8378689344672337,NaN,0.07314269114105251
NaN,3.842846423211606,NaN,0.07465457611044406
NaN,3.847823911955978,NaN,0.07618813547074148
NaN,3.85280140070035,NaN,0.0777434602419572
NaN,3.8577788894447225,NaN,0.0793206370028527
NaN,3.8627563781890943,NaN,0.08091974780402701
NaN,3.8677338669334667,NaN,0.08254087008210356
NaN,3.872711355677839,NaN,0.08418407657507074
NaN,3.8776888444222113,NaN,0.08584943523883319
NaN,3.882666333166583,NaN,0.08753700916502755
NaN,3.8876438219109555,NaN,0.08924685650015929
NaN,3.892621310655328,NaN,0.09097903036610994
NaN,3.8975987993996997,NaN,0.09273357878207503
NaN,3.902576288144072,NaN,0.09451054458798032
NaN,3.9075537768884443,NaN,0.09630996536943083
NaN,3.9125312656328166,NaN,0.09813187338424427
NaN,3.9175087543771885,NaN,0.0999762954906202
NaN,3.922486243121561,NaN,0.10184325307699464
NaN,3.927463731865933,NaN,0.10373276199362941
NaN,3.932441220610305,NaN,0.10564483248598562
NaN,3.9374187093546773,NaN,0.10757946912993174
NaN,3.9423961980990496,NaN,0.10953667076882519
NaN,3.9473736868434215,NaN,0.11151643045252396
NaN,3.952351175587794,NaN,0.11351873537836744
NaN,3.957328664332166,NaN,0.11554356683416979
NaN,3.9623061530765384,NaN,0.11759090014327282
NaN,3.9672836418209103,NaN,0.11966070461169799
NaN,3.9722611305652826,NaN,0.12175294347744184
NaN,3.977238619309655,NaN,0.1238675738619467
