t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.04949391080909075,0.011212669578667794
0.10220440881763528,0.3038519259629815,0.04880568788108291,0.011878308419108195
0.10420841683366733,0.3088294147073537,0.04813867449025291,0.012565039899966692
0.1062124248496994,0.31380690345172585,0.04749183996310212,0.01327274753577457
0.10821643286573146,0.31878439219609805,0.04686422198498044,0.014001295516738586
0.11022044088176353,0.32376188094047026,0.046254920875542276,0.014750529600811439
0.11222444889779559,0.3287393696848424,0.04566309444095424,0.015520277998432119
0.11422845691382766,0.3337168584292146,0.045087953335196385,0.016310352247532217
0.11623246492985972,0.3386943471735868,0.04452875687182441,0.01712054807669508
0.11823647294589178,0.34367183591795897,0.04398480923524132,0.017950646254620797
0.12024048096192384,0.3486493246623312,0.043455456047083195,0.018800413424296225
0.12224448897795591,0.3536268134067034,0.042940081248937466,0.019669602920491868
0.12424849699398798,0.3586043021510755,0.042438104267431984,0.020557955569414112
0.12625250501002003,0.36358179089544773,0.04194897743188364,0.021465200469527095
0.1282565130260521,0.36855927963981994,0.041472183618278105,0.02239105575272818
0.13026052104208416,0.3735367683841921,0.04100723409645414,0.023335229325217165
0.13226452905811623,0.3785142571285643,0.04055366656005653,0.024297419587537384
0.1342685370741483,0.3834917458729365,0.04011104332116303,0.025277316133393894
0.13627254509018036,0.38846923461730865,0.03967894965353108,0.026274600426968466
0.13827655310621242,0.39344672336168085,0.03925699227019335,0.02728894645855326
0.1402805611222445,0.398424212106053,0.03884479792269285,0.02832002137841565
0.14228456913827656,0.4034017008504252,0.03844201211061804,0.029367486108891665
0.14428857715430862,0.4083791895947974,0.038048297891303706,0.03043099593477537
0.1462925851703407,0.41335667833916956,0.037663334780624336,0.03151020107213871
0.14829659318637275,0.41833416708354176,0.03728681773674422,0.03260474721577251
0.15030060120240482,0.42331165582791397,0.03691845621951636,0.033714276065490406
0.1523046092184369,0.4282891445722861,0.03655797331895698,0.03483842583158082
0.15430861723446893,0.4332666333166583,0.03620510494687337,0.03597683171973113
0.156312625250501,0.4382441220610305,0.0358595990863022,0.03712912639578073
0.15831663326653306,0.4432216108054027,0.035521215093930816,0.03829494043068797
0.16032064128256512,0.4481990995497749,0.03518972305113402,0.03947390272612041
0.1623246492985972,0.4531765882941471,0.034864903159669676,0.040665640921096556
0.16432865731462926,0.45815407703851924,0.03454654517844374,0.041869781780125244
0.16633266533066132,0.46313156578289144,0.03423444789808451,0.0430859515633001
0.1683366733466934,0.46810905452726365,0.03392841865036149,0.04431377637881875
0.17034068136272545,0.4730865432716358,0.03362827284974935,0.045552882518402005
0.17234468937875752,0.478064032016008,0.033333833564676105,0.046802896776094845
0.1743486973947896,0.4830415207603802,0.033044931116209986,0.048063446750933915
0.17635270541082165,0.48801900950475235,0.032761402702133166,0.04933416113396678
0.17835671342685372,0.49299649824912456,0.03248309204452566,0.050614669980108516
0.18036072144288579,0.49797398699349676,0.03220984905914139,0.05190460496531863
0.18236472945891782,0.5029514757378689,0.03194152954500133,0.05320359962957868
0.1843687374749499,0.5079289644822411,0.03167799489275907,0.05451128960614585
0.18637274549098196,0.5129064532266133,0.03141911181051181,0.05582731283755227
0.18837675350701402,0.5178839419709855,0.031164752065836895,0.05715130977881424
0.1903807615230461,0.5228614307153577,0.03091479224293163,0.05848292358830822
0.19238476953907815,0.5278389194597298,0.03066911351382254,0.059821800306760715
0.19438877755511022,0.532816408204102,0.030427601422691252,0.06116758902479458
0.1963927855711423,0.5377938969484742,0.03019014568243787,0.06251994203946158
0.19839679358717435,0.5427713856928464,0.029956639982669928,0.06387851500018413
0.20040080160320642,0.5477488744372186,0.02972698180836667,0.06524296704451933
0.20240480961923848,0.5527263631815907,0.029501072268524647,0.06661296092414713
0.20440881763527055,0.557703851925963,0.02927881593414219,0.06798816312147668
0.20641282565130262,0.5626813406703352,0.02906012068494751,0.06936824395725273
0.20841683366733466,0.5676588294147074,0.028844897564318666,0.07075287768953449
0.21042084168336672,0.5726363181590796,0.02863306064188331,0.07214174260441035
0.2124248496993988,0.5776138069034518,0.028424526883322684,0.07353452109879798
0.21442885771543085,0.5825912956478239,0.02821921602693828,0.07493089975567375
0.21643286573146292,0.5875687843921961,0.028017050466570007,0.07633056941206096
0.218436873747495,0.5925462731365683,0.02781795514048379,0.07773322522009848
0.22044088176352705,0.5975237618809405,0.027621857425872528,0.079138566701501
0.22244488977955912,0.6025012506253127,0.027428687038638624,0.08054629779571121
0.22444889779559118,0.6074787393696849,0.027238375938148856,0.08195612690203566
0.22645290581162325,0.612456228114057,0.027050858236672873,0.0833677669160452
0.22845691382765532,0.6174337168584292,0.02686607011323597,0.0847809352605121
0.23046092184368738,0.6224112056028014,0.02668394973163439,0.08619535391114663
0.23246492985971945,0.6273886943471736,0.02650443716237769,0.08761074941738577
0.23446893787575152,0.6323661830915458,0.026327474308338313,0.08902685291847882
0.23647294589178355,0.637343671835918,0.02615300483390219,0.09044340015510645
0.23847695390781562,0.6423211605802901,0.025980974097427518,0.09186013147675787
0.24048096192384769,0.6472986493246623,0.025811329086830967,0.09327679184508748
0.24248496993987975,0.6522761380690345,0.025644018358131872,0.09469313083345977
0.24448897795591182,0.6572536268134067,0.025478991976795415,0.09610890262288535
0.24649298597194388,0.6622311155577789,0.02531620146172568,0.09752386599454343
0.24849699398797595,0.6672086043021511,0.025155599731768397,0.09893778431907792
0.250501002004008,0.6721860930465232,0.024997141054591887,0.1003504255428466
0.25250501002004005,0.6771635817908954,0.024840780997822283,0.10176156217129709
0.2545090180360721,0.6821410705352676,0.02468647638231698,0.10317097124963506
0.2565130260521042,0.6871185592796398,0.024534185237466425,0.10457843434094478
0.25851703406813625,0.692096048024012,0.02438386675842157,0.1059837375019138
0.2605210420841683,0.6970735367683842,0.024235481265149628,0.10738667125630964
0.2625250501002004,0.7020510255127563,0.024088990163226732,0.10878703056634843
0.26452905811623245,0.7070285142571285,0.023944355906281314,0.11018461480209009
0.2665330661322645,0.7120060030015007,0.023801541960006785,0.11157922770898948
0.2685370741482966,0.716983491745873,0.023660512767666786,0.11297067737372721
0.27054108216432865,0.7219609804902452,0.023521233717020473,0.11435877618843784
0.2725450901803607,0.7269384692346174,0.023383671108599593,0.11574334081344906
0.2745490981963928,0.7319159579789895,0.02324779212527243,0.11712419213863982
0.27655310621242485,0.7368934467233617,0.02311356480303371,0.11850115524352149
0.2785571142284569,0.7418709354677339,0.02298095800296252,0.11987405935613966
0.280561122244489,0.7468484242121061,0.02284994138429366,0.12124273781089259
0.28256513026052105,0.7518259129564783,0.02272048537855063,0.12260702800535545
0.2845691382765531,0.7568034017008505,0.022592561164691202,0.12396677135619585
0.2865731462925852,0.7617808904452226,0.022466140645219262,0.12532181325426503
0.28857715430861725,0.7667583791895948,0.022341196423218898,0.12667200301894013
0.2905811623246493,0.771735867933967,0.022217701780269022,0.12801719385179408
0.2925851703406814,0.7767133566783392,0.022095630655199056,0.12935724278966365
0.29458917835671344,0.7816908454227114,0.021974957623648088,0.1306920106571826
0.2965931863727455,0.7866683341670836,0.021855657878392058,0.1320213620188462
0.2985971943887776,0.7916458229114557,0.021737707210405022,0.1333451651306656
0.30060120240480964,0.7966233116558279,0.021621081990622584,0.13466329189147286
0.3026052104208417,0.8016008004002001,0.02150575915237687,0.1359756177939305
0.3046092184368738,0.8065782891445723,0.021391716174474152,0.13728202187529862
0.3066132264529058,0.8115557778889445,0.02127893106488765,0.1385823866680093
0.30861723446893785,0.8165332666333167,0.021167382345039166,0.13987659815009515
0.3106212424849699,0.8215107553776888,0.021057049034644885,0.14116454569551806
0.312625250501002,0.826488244122061,0.020947910637101337,0.1424461220244394
0.31462925851703405,0.8314657328664332,0.02083994712538925,0.14372122315347163
0.3166332665330661,0.8364432216108054,0.02073313892847363,0.1449897483459512
0.3186372745490982,0.8414207103551776,0.020627466918179703,0.14625160006226604
0.32064128256513025,0.8463981990995497,0.02052291239652514,0.147506683910274
0.3226452905811623,0.8513756878439219,0.020419457083490054,0.14875490859584237
0.3246492985971944,0.8563531765882941,0.020317083105207037,0.14999618587353966
0.32665330661322645,0.8613306653326663,0.020215772982554312,0.15123043049750784
0.3286573146292585,0.8663081540770385,0.02011550962013592,0.15245756017254158
0.3306613226452906,0.8712856428214107,0.02001627629563356,0.1536774955053995
0.33266533066132264,0.8762631315657828,0.019918056649515372,0.15489015995637162
0.3346693386773547,0.881240620310155,0.019820834675087662,0.15609547979112412
0.3366733466933868,0.8862181090545272,0.019724594708876247,0.1572933840328432
0.33867735470941884,0.8911955977988995,0.019629321421324526,0.15848380441469623
0.3406813627254509,0.8961730865432717,0.01953499980779609,0.15966667533262896
0.342685370741483,0.9011505752876439,0.019441615179870312,0.16084193379851558
0.34468937875751504,0.906128064032016,0.01934915315691953,0.1620095193936769
0.3466933867735471,0.9111055527763882,0.01925759965795734,0.16316937422278133
0.3486973947895792,0.9160830415207604,0.0191669408937477,0.16432144286814201
0.35070140280561124,0.9210605302651326,0.01907716335916507,0.16546567234442303
0.3527054108216433,0.9260380190095048,0.018988253825796223,0.166602012053765
0.35470941883767537,0.931015507753877,0.01890019933477484,0.16773041374134165
0.35671342685370744,0.9359929964982491,0.018812987189840227,0.16885083145135668
0.3587174348697395,0.9409704852426213,0.018726604950611982,0.16996322148348936
0.36072144288577157,0.9459479739869935,0.01864104042607277,0.17106754234979668
0.3627254509018036,0.9509254627313657,0.018556281668251573,0.17216375473208081
0.36472945891783565,0.9559029514757379,0.01847231696610034,0.17325182143972523
0.3667334669338677,0.9608804402201101,0.01838913483955693,0.17433170736800907
0.3687374749498998,0.9658579289644822,0.018306724033787816,0.17540337945690188
0.37074148296593185,0.9708354177088544,0.0182250735136042,0.17646680665034417
0.3727454909819639,0.9758129064532266,0.018144172458045293,0.17752195985601843
0.374749498997996,0.9807903951975988,0.018064010255123032,0.17856881190561302
0.37675350701402804,0.985767883941971,0.01798457649672254,0.17960733751558147
0.3787575150300601,0.9907453726863432,0.01790586097365289,0.18063751324840036
0.3807615230460922,0.9957228614307153,0.017827853670843042,0.1816593174743278
0.38276553106212424,1.0007003501750875,0.01775054476267797,0.18267273033366174
0.3847695390781563,1.0056778389194598,0.01767392460847009,0.18367773369950163
0.3867735470941884,1.010655327663832,0.017597983748061534,0.18467431114101207
0.38877755511022044,1.015632816408204,0.01752271289755271,0.18566244788719002
0.3907815631262525,1.0206103051525763,0.01744810294515299,0.18664213079113354
0.3927855711422846,1.0255877938969484,0.01737414494714939,0.18761334829481277
0.39478957915831664,1.0305652826413207,0.017300830123989332,0.1885760903943423
0.3967935871743487,1.0355427713856928,0.017228149856473703,0.1895303486057523
0.39879759519038077,1.040520260130065,0.017156095682056522,0.1904761159312585
0.40080160320641284,1.0454977488744372,0.017084659291247833,0.19141338682602824
0.4028056112224449,1.0504752376188093,0.017013832524116354,0.19234215716544048
0.40480961923847697,1.0554527263631817,0.01694360736688863,0.19326242421283843
0.40681362725450904,1.0604302151075538,0.016873975948641675,0.19417418658777033
0.4088176352705411,1.065407703851926,0.016804930538085995,0.19507744423471832
0.41082164328657317,1.0703851925962982,0.016736463540436095,0.1959721983923097
0.41282565130260523,1.0753626813406703,0.016668567494365794,0.19685845156300966
0.4148296593186373,1.0803401700850426,0.016601235069045515,0.19773620748329046
0.4168336673346693,1.0853176588294147,0.01653445906125907,0.19860547109427468
0.4188376753507014,1.090295147573787,0.016468232392597357,0.19946624851284878
0.42084168336673344,1.095272636318159,0.016402548106726676,0.2003185470032426
0.4228456913827655,1.1002501250625312,0.01633739936672918,0.2011623749490716
0.4248496993987976,1.1052276138069035,0.01627277945251343,0.20199774182583763
0.42685370741482964,1.1102051025512756,0.016208681758292674,0.20282465817388332
0.4288577154308617,1.115182591295648,0.016145099790128972,0.20364313557179797
0.4308617234468938,1.12016008004002,0.01608202716354099,0.20445318661026757
0.43286573146292584,1.1251375687843923,0.016019457601173657,0.20525482486636776
0.4348697394789579,1.1301150575287644,0.01595738493052774,0.2060480648782925
0.43687374749499,1.1350925462731365,0.015895803081747515,0.20683292212051602
0.43887775551102204,1.1400700350175088,0.015834706085464865,0.20760941297938232
0.4408817635270541,1.145047523761881,0.015774088070698085,0.20837755472911723
0.44288577154308617,1.1500250125062532,0.0157139432628037,0.20913736550825995
0.44488977955911824,1.1550025012506253,0.015654265981479887,0.2098888642965076
0.4468937875751503,1.1599799899949974,0.015595050638819776,0.2106320708919687
0.44889779559118237,1.1649574787393697,0.015536291737413369,0.21136700588882096
0.45090180360721444,1.1699349674837418,0.015477983868496494,0.2120936906553685
0.4529058116232465,1.1749124562281141,0.015420121710145533,0.2128121473124928
0.45490981963927857,1.1798899449724862,0.015362700025516552,0.21352239871249404
0.45691382765531063,1.1848674337168583,0.015305713661127556,0.21422446841831622
0.4589178356713427,1.1898449224612306,0.015249157545182631,0.21491838068315275
0.46092184368737477,1.1948224112056027,0.015193026685936813,0.21560416043042632
0.46292585170340683,1.199799899949975,0.015137316170100465,0.21628183323413885
0.4649298597194389,1.2047773886943471,0.015082021161282069,0.21695142529958675
0.46693386773547096,1.2097548774387195,0.015027136898468406,0.21761296344443545
0.46893787575150303,1.2147323661830915,0.014972658694540935,0.2182664750801505
0.4709418837675351,1.2197098549274636,0.014918581934827528,0.2189119881937777
0.4729458917835671,1.224687343671836,0.014864902075688429,0.21954953133006933
0.4749498997995992,1.229664832416208,0.01481161464313561,0.22017913357395108
0.47695390781563124,1.2346423211605804,0.014758715231484466,0.2208008245333249
0.4789579158316633,1.2396198099049525,0.014706199502037135,0.22141463432220207
0.48096192384769537,1.2445972986493246,0.014654063181796387,0.22202059354416356
0.48296593186372744,1.2495747873936969,0.014602302062209381,0.2226187332761414
0.4849699398797595,1.254552276138069,0.014550911997940445,0.22320908505251666
0.48697394789579157,1.2595297648824413,0.014499888905672071,0.2237916808495299
0.48897795591182364,1.2645072536268134,0.014449228762933364,0.22436655306999861
0.4909819639278557,1.2694847423711857,0.014398927606955244,0.2249337345283376
0.49298597194388777,1.2744622311155578,0.014348981533551679,0.22549325843587828
0.49498997995991983,1.2794397198599299,0.01429938669602619,0.22604515838648004
0.4969939879759519,1.2844172086043022,0.01425013930410306,0.22658946834243263
0.49899799599198397,1.2893946973486743,0.01420123562288253,0.22712622262064117
0.501002004008016,1.2943721860930466,0.01415267197181934,0.2276554558790933
0.503006012024048,1.2993496748374187,0.014104444723724052,0.22817720310360085
0.5050100200400801,1.3043271635817908,0.014056550303786549,0.2286914995948135
0.5070140280561122,1.309304652326163,0.014008985188621075,0.229198380955499
0.5090180360721442,1.3142821410705352,0.01396174590533236,0.22969788307808714
0.5110220440881763,1.3192596298149075,0.013914829030602175,0.2301900421324717
0.5130260521042084,1.3242371185592796,0.0138682311897959,0.2306748945540666
0.5150300601202404,1.329214607303652,0.013821949056088472,0.23115247703211317
0.5170340681362725,1.334192096048024,0.013775979349609375,0.23162282649823276
0.5190380761523046,1.3391695847923961,0.01373031883660601,0.23208598011522197
0.5210420841683366,1.3441470735367684,0.013684964328625135,0.2325419752660861
0.5230460921843687,1.3491245622811405,0.013639912681711814,0.23299084954330587
0.5250501002004008,1.3541020510255128,0.013595160795625495,0.23343264073833586
0.5270541082164328,1.359079539769885,0.013550705613072755,0.23386738683132802
0.5290581162324649,1.364057028514257,0.013506544118956326,0.2342951259810782
0.531062124248497,1.3690345172586293,0.013462673339639967,0.2347158965151917
0.533066132264529,1.3740120060030014,0.013419090342228808,0.23512973692046354
0.5350701402805611,1.3789894947473738,0.013375792233864777,0.2355366858334703
0.5370741482965932,1.3839669834917459,0.013332776161036758,0.23593678203136967
0.5390781563126252,1.3889444722361182,0.013290039308905086,0.23633006442290352
0.5410821643286573,1.3939219609804903,0.01324757890064006,0.23671657203960303
0.5430861723446894,1.3988994497248624,0.01320539219677412,0.23709634402718957
0.5450901803607214,1.4038769384692347,0.01316347649456735,0.23746941963716958
0.5470941883767535,1.4088544272136068,0.013121829127386016,0.23783583821862012
0.5490981963927856,1.413831915957979,0.013080447464093764,0.23819563921016113
0.5511022044088176,1.4188094047023512,0.013039328908455277,0.2385488621321109
0.5531062124248497,1.4237868934467233,0.012998470898551964,0.23889554657882248
0.5551102204408818,1.4287643821910956,0.012957870906209515,0.23923573221119687
0.5571142284569138,1.4337418709354677,0.012917526436436955,0.23956945874937025
0.5591182364729459,1.43871935967984,0.012877435026876983,0.23989676596557186
0.561122244488978,1.443696848424212,0.0128375942472673,0.24021769367714996
0.56312625250501,1.4486743371685844,0.012798001698912662,0.24053228173976235
0.5651302605210421,1.4536518259129565,0.012758655014167432,0.24084057004072842
0.5671342685370742,1.4586293146573286,0.012719551855928385,0.24114259849254008
0.5691382765531062,1.463606803401701,0.012680689917137503,0.24143840702652894
0.5711422845691383,1.468584292146073,0.012642066920294551,0.24172803558668565
0.5731462925851704,1.4735617808904453,0.012603680616979198,0.24201152412363047
0.5751503006012024,1.4785392696348174,0.012565528787382478,0.24228891258873012
0.5771543086172345,1.4835167583791895,0.012527609239847361,0.24256024092836015
0.5791583166332666,1.4884942471235618,0.012489919810418233,0.24282554907830933
0.5811623246492986,1.493471735867934,0.012452458362399088,0.2430848769583226
0.5831663326653307,1.4984492246123062,0.01241522278592022,0.24333826446678125
0.5851703406813628,1.5034267133566783,0.01237821099751324,0.24358575147551778
0.5871743486973948,1.5084042021010504,0.012341420939694224,0.243827377824761
0.5891783567134269,1.5133816908454227,0.012304850580554803,0.2440631833182116
0.591182364729459,1.5183591795897948,0.012268497913361029,0.24429320771824387
0.593186372745491,1.5233366683341671,0.012232360956159843,0.24451749074123175
0.5951903807615231,1.5283141570785392,0.01219643775139295,0.24473607205299647
0.5971943887775552,1.5332916458229116,0.012160726365517995,0.24494899126437433
0.5991983967935872,1.5382691345672836,0.012125224888636805,0.2451562879269016
0.6012024048096193,1.5432466233116557,0.01208993143413061,0.2453580015286139
0.6032064128256514,1.548224112056028,0.012054844138302044,0.24555417148995928
0.6052104208416834,1.5532016008004002,0.012019961160023794,0.24574483715982115
0.6072144288577155,1.5581790895447725,0.011985280680393768,0.24593003781164993
0.6092184368737475,1.5631565782891446,0.011950800902396598,0.24610981263970122
0.6112224448897795,1.5681340670335167,0.011916520050571396,0.24628420075537805
0.6132264529058116,1.573111555777889,0.011882436370685576,0.24645324118367523
0.6152304609218436,1.578089044522261,0.01184854812941467,0.24661697285972417
0.6172344689378757,1.5830665332666334,0.011814853614027922,0.24677543462543608
0.6192384769539078,1.5880440220110055,0.011781351132079653,0.2469286652262407
0.6212424849699398,1.5930215107553778,0.011748039011106158,0.2470767033079201
0.6232464929859719,1.5979989994997499,0.011714915598328112,0.24721958741353509
0.625250501002004,1.602976488244122,0.011681979260358296,0.24735735598044148
0.627254509018036,1.6079539769884943,0.011649228382914585,0.24749004733739588
0.6292585170340681,1.6129314657328664,0.01161666137053806,0.24761769970174854
0.6312625250501002,1.6179089544772387,0.011584276646316132,0.2477403511767209
0.6332665330661322,1.6228864432216108,0.011552072651610597,0.24785803974876724
0.6352705410821643,1.627863931965983,0.011520047845790497,0.24797080328501814
0.6372745490981964,1.6328414207103552,0.011488200705969698,0.24807867953080395
0.6392785571142284,1.6378189094547273,0.0114565297267491,0.2481817061072568
0.6412825651302605,1.6427963981990996,0.01142503341996333,0.24827992050899012
0.6432865731462926,1.6477738869434717,0.011393710314431916,0.24837336010185274
0.6452905811623246,1.652751375687844,0.011362558955714757,0.24846206212075728
0.6472945891783567,1.6577288644322161,0.01133157790587188,0.24854606366758109
0.6492985971943888,1.6627063531765882,0.011300765743227314,0.2486254017091374
0.6513026052104208,1.6676838419209605,0.011270121062137093,0.24870011307521608
0.6533066132264529,1.6726613306653326,0.011239642472761225,0.24877023445669255
0.655310621242485,1.677638819409705,0.01120932860083957,0.2488358024037028
0.657314629258517,1.682616308154077,0.0111791780874716,0.24889685332388367
0.6593186372745491,1.6875937968984491,0.01114918958889986,0.24895342348067667
0.6613226452905812,1.6925712856428214,0.011119361776297151,0.24900554899169458
0.6633266533066132,1.6975487743871935,0.01108969333555732,0.24905326582714832
0.6653306613226453,1.7025262631315659,0.011060182967089582,0.2490966098083345
0.6673346693386774,1.707503751875938,0.011030829385616314,0.2491356166061808
0.6693386773547094,1.7124812406203103,0.011001631319974245,0.24917032173984863
0.6713426853707415,1.7174587293646824,0.010972587512918993,0.24920076057539206
0.6733466933867736,1.7224362181090545,0.010943696720932868,0.24922696832447144
0.6753507014028056,1.7274137068534268,0.010914957714035858,0.2492489800431202
0.6773547094188377,1.7323911955977989,0.010886369275599774,0.24926683063056498
0.6793587174348698,1.7373686843421712,0.010857930202165493,0.24928055482809602
0.6813627254509018,1.7423461730865433,0.010829639303263182,0.24929018721798835
0.6833667334669339,1.7473236618309154,0.010801495401235515,0.24929576222247224
0.685370741482966,1.7523011505752877,0.01077349733106379,0.2492973141027509
0.687374749498998,1.7572786393196598,0.010745643940196862,0.2492948769580657
0.6893787575150301,1.762256128064032,0.010717934088382947,0.24928848472480727
0.6913827655310621,1.7672336168084042,0.010690366647504074,0.24927817117567136
0.6933867735470942,1.7722111055527763,0.0106629405014133,0.2492639699188579
0.6953907815631263,1.7771885942971486,0.010635654545774507,0.24924591439731475
0.6973947895791583,1.7821660830415207,0.010608507687904837,0.24922403788802108
0.6993987975951904,1.787143571785893,0.010581498846619629,0.24919837350131366
0.7014028056112225,1.792121060530265,0.01055462695207985,0.24916895418025184
0.7034068136272545,1.7970985492746374,0.010527890945641997,0.24913581270002277
0.7054108216432866,1.8020760380190095,0.010501289779710366,0.24909898166738376
0.7074148296593187,1.8070535267633816,0.010474822417591678,0.24905849352014295
0.7094188376753507,1.812031015507754,0.010448487833352045,0.24901438052667585
0.7114228456913828,1.817008504252126,0.01042228501167615,0.248966674785478
0.7134268537074149,1.8219859929964983,0.010396212947728708,0.24891540822475194
0.7154308617234469,1.8269634817408704,0.01037027064701806,0.24886061260202877
0.717434869739479,1.8319409704852425,0.010344457125261941,0.24880231950382223
0.7194388777555111,1.8369184592296148,0.010318771408255338,0.24874056034531625
0.7214428857715431,1.841895947973987,0.010293212531740425,0.24867536637008272
0.7234468937875751,1.8468734367183592,0.010267779541278502,0.24860676864983167
0.7254509018036072,1.8518509254627313,0.010242471492123947,0.24853479808419043
0.7274549098196392,1.8568284142071037,0.01021728744910011,0.24845948540051305
0.7294589178356713,1.8618059029514757,0.010192226486477121,0.24838086115371807
0.7314629258517034,1.8667833916958478,0.010167287687851601,0.24829895572615412
0.7334669338677354,1.8717608804402202,0.010142470146028197,0.24821379932749377
0.7354709418837675,1.8767383691845922,0.010117772962902947,0.2481254219946525
0.7374749498997996,1.8817158579289646,0.010093195249348435,0.24803385359173574
0.7394789579158316,1.8866933466733367,0.01006873612510067,0.2479391238100093
0.7414829659318637,1.8916708354177088,0.010044394718647728,0.24784126216789587
0.7434869739478958,1.896648324162081,0.01002017016712004,0.24774029801099517
0.7454909819639278,1.9016258129064532,0.009996061616182371,0.24763626051212778
0.7474949899799599,1.9066033016508255,0.009972068219927408,0.24752917867140153
0.749498997995992,1.9115807903951976,0.00994818914077097,0.24741908131630083
0.751503006012024,1.9165582791395699,0.009924423549348763,0.24730599710179715
0.7535070140280561,1.921535767883942,0.009900770624414712,0.2471899545104814
0.7555110220440882,1.926513256628314,0.00987722955274079,0.2470709818527161
0.7575150300601202,1.9314907453726864,0.009853799529018348,0.2469491072668086
0.7595190380761523,1.9364682341170585,0.009830479755760903,0.24682435871920322
0.7615230460921844,1.9414457228614308,0.00980726944320837,0.24669676400469276
0.7635270541082164,1.946423211605803,0.009784167809232719,0.2465663507466486
0.7655310621242485,1.951400700350175,0.009761174079245,0.24643314639726857
0.7675350701402806,1.9563781890945473,0.009738287486103768,0.24629717823784295
0.7695390781563126,1.9613556778389194,0.00971550727002481,0.24615847337903698
0.7715430861723447,1.9663331665832917,0.009692832678492228,0.2460170587611904
0.7735470941883767,1.9713106553276638,0.009670262966170799,0.24587296115463306
0.7755511022044088,1.9762881440720361,0.009647797394819621,0.24572620716001622
0.7775551102204409,1.9812656328164082,0.009625435233207006,0.24557682320865926
0.779559118236473,1.9862431215607803,0.009603175757026601,0.24542483556291095
