t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0006744250308759922,0.15390647261738605
0.7655310621242485,1.951400700350175,0.0006686476746530408,0.14995595004458648
0.7675350701402806,1.9563781890945473,0.0006629303456712523,0.14609498172173999
0.7695390781563126,1.9613556778389194,0.0006572723053837066,0.14232199191963943
0.7715430861723447,1.9663331665832917,0.0006516728257954829,0.13863541464207513
0.7735470941883767,1.9713106553276638,0.000646131189291379,0.13503369440038693
0.7755511022044088,1.9762881440720361,0.0006406466884667979,0.13151528694339545
0.7775551102204409,1.9812656328164082,0.0006352186259617445,0.12807865994404044
0.779559118236473,1.9862431215607803,0.000629846314297862,0.12472229364403686
0.781563126252505,1.9912206103051526,0.0006245290757184534,0.12144468145785145
0.7835671342685371,1.9961980990495247,0.0006192662420314186,0.11824433053729122
0.7855711422845691,2.001175587793897,0.0006140571544550556,0.1151197622979712
0.7875751503006012,2.0061530765382694,0.0006089011634666624,0.1120695129089289
0.7895791583166333,2.0111305652826412,0.0006037976286538852,0.10909213374662004
0.7915831663326653,2.0161080540270135,0.0005987459185687574,0.10618619181452169
0.7935871743486974,2.021085542771386,0.000593745410584374,0.10335027012955314
0.7955911823647295,2.0260630315157577,0.0005887954907541485,0.10058296807649178
0.7975951903807615,2.03104052026013,0.0005838955536736018,0.09788290173155782
0.7995991983967936,2.0360180090045024,0.0005790450023446318,0.09524870415631051
0.8016032064128257,2.0409954977488742,0.000574243248042211,0.09267902566297849
0.8036072144288577,2.0459729864932465,0.0005694897101834704,0.09017253405232771
0.8056112224448898,2.050950475237619,0.0005647838161991138,0.08772791482514904
0.8076152304609219,2.055927963981991,0.0005601250014071247,0.08534387136841827
0.8096192384769539,2.060905452726363,0.0005555127088887121,0.08301912511716672
0.811623246492986,2.0658829414707354,0.0005509463893664577,0.08075241569307233
0.8136272545090181,2.0708604302151077,0.0005464255010846171,0.07854250102075998
0.8156312625250501,2.0758379189594796,0.0005419495096915337,0.0763881574227735
0.8176352705410822,2.080815407703852,0.0005375178881241237,0.07428817969416135
0.8196392785571143,2.085792896448224,0.0005331301164943923,0.07224138115759507
0.8216432865731463,2.0907703851925965,0.000528785681977939,0.07024659369990928
0.8236472945891784,2.0957478739369684,0.0005244840787044163,0.0683026677909374
0.8256513026052105,2.1007253626813407,0.0005202248076499013,0.06640847248548597
0.8276553106212425,2.105702851425713,0.0005160073765311434,0.06456289540927422
0.8296593186372746,2.110680340170085,0.0005118312997016531,0.06276484272963335
0.8316633266533067,2.115657828914457,0.0005076960980495938,0.06101323911174504
0.8336673346693386,2.1206353176588295,0.0005036012988974454,0.05930702766117242
0.8356713426853707,2.1256128064032014,0.0004995464359033987,0.05764516985341246
0.8376753507014028,2.1305902951475737,0.000495531048964457,0.0560266454511771
0.8396793587174348,2.135567783891946,0.0004915546841212032,0.054450452410092776
0.8416833667334669,2.1405452726363183,0.00048761689346420514,0.052915606773476294
0.843687374749499,2.14552276138069,0.00048371723504202674,0.05142114255683424
0.845691382765531,2.1505002501250625,0.0004798552727708142,0.049966111622702335
0.8476953907815631,2.155477738869435,0.00047603057634542696,0.048549583546428125
0.8496993987975952,2.1604552276138067,0.00047224272115208395,0.04717064547347325
0.8517034068136272,2.165432716358179,0.0004684912881824982,0.045828401968794216
0.8537074148296593,2.1704102051025513,0.000464775863949468,0.0445219748588424
0.8557114228456913,2.1753876938469237,0.0004610960404039012,0.0432505030666998
0.8577154308617234,2.1803651825912955,0.00045745141485324116,0.04201314244085152
0.8597194388777555,2.185342671335668,0.00045384158988127275,0.04080906557807698
0.8617234468937875,2.19032016008004,0.0004502661732692784,0.03963746164092105
0.8637274549098196,2.195297648824412,0.00044672477791852074,0.038497536170191
0.8657314629258517,2.2002751375687843,0.00044321702177402706,0.03738851089290544
0.8677354709418837,2.2052526263131567,0.0004397425277496504,0.036309623526106824
0.8697394789579158,2.210230115057529,0.00043630092365438494,0.03526012757692873
0.8717434869739479,2.215207603801901,0.00043289184211990964,0.034239292139296586
0.87374749498998,2.220185092546273,0.00042951492052934045,0.03324640168762153
0.875751503006012,2.2251625812906455,0.00042616980094716683,0.03228075586783404
0.8777555110220441,2.2301400700350174,0.00042285613005035074,0.031341669286086615
0.8797595190380761,2.2351175587793897,0.00041957355906056685,0.030428471295441527
0.8817635270541082,2.240095047523762,0.00041632174367756385,0.029540505780845536
0.8837675350701403,2.245072536268134,0.00041310034401362413,0.028677130942678375
0.8857715430861723,2.250050025012506,0.00040990902452910414,0.02783771907914884
0.8877755511022044,2.2550275137568785,0.0004067474539690335,0.02702165636780061
0.8897795591182365,2.260005002501251,0.00040361530530075426,0.026228342646374497
0.8917835671342685,2.2649824912456227,0.00040051225565258266,0.025457191193264117
0.8937875751503006,2.269959979989995,0.00039743798625347163,0.024707628507788224
0.8957915831663327,2.2749374687343673,0.00039439218237365966,0.023979094090493393
0.8977955911823647,2.279914957478739,0.00039137453326628453,0.023271040223686833
0.8997995991983968,2.2848924462231115,0.0003883847321099469,0.022582931752390283
0.9018036072144289,2.289869934967484,0.0003854224759522057,0.021914245865896402
0.9038076152304609,2.294847423711856,0.0003824874656539881,0.02126447188009548
0.905811623246493,2.299824912456228,0.0003795794058348985,0.020633111020734392
0.9078156312625251,2.3048024012006003,0.00037669800481940965,0.020019676207757374
0.9098196392785571,2.3097798899449726,0.00037384297458391985,0.019423691840871934
0.9118236472945892,2.3147573786893445,0.00037101403070466214,0.018844693586471527
0.9138276553106213,2.319734867433717,0.00036821089230644824,0.018282228166039746
0.9158316633266533,2.324712356178089,0.00036543328201223385,0.017735853146154303
0.9178356713426854,2.3296898449224615,0.00036268092589348996,0.017205136730197024
0.9198396793587175,2.3346673336668333,0.0003599535534213663,0.016689657551872995
0.9218436873747495,2.3396448224112056,0.0003572508974186324,0.016189004470632217
0.9238476953907816,2.344622311155578,0.00035457269401238244,0.01570277636908113
0.9258517034068137,2.34959979989995,0.0003519186825874912,0.015230581952464298
0.9278557114228457,2.354577288644322,0.0003492886057408069,0.014772039550290553
0.9298597194388778,2.3595547773886945,0.0003466822092360682,0.014326776920171999
0.9318637274549099,2.3645322661330663,0.00034409924195953287,0.013894431053937423
0.9338677354709419,2.3695097548774386,0.00034153945587630575,0.013474647986077132
0.935871743486974,2.374487243621811,0.0003390026059873534,0.013067082604570856
0.9378757515030061,2.3794647323661833,0.0003364884502871927,0.0126713984641441
0.9398797595190381,2.384442221110555,0.00033399674972224395,0.012287267601994766
0.9418837675350702,2.3894197098549275,0.0003315272681498342,0.011914370356026499
0.9438877755511023,2.3943971985993,0.0003290797722978407,0.011552395185621137
0.9458917835671342,2.3993746873436717,0.00032665403172496484,0.01120103849497778
0.9478957915831663,2.404352176088044,0.00032424981878162153,0.01086000445904252
0.9498997995991983,2.4093296648324163,0.0003218669085714386,0.010529004852049448
0.9519038076152304,2.4143071535767886,0.00031950507891335164,0.010207758878688206
0.9539078156312625,2.4192846423211605,0.0003171641103042855,0.009895993007912166
0.9559118236472945,2.424262131065533,0.00031484378588241295,0.009593440809395837
0.9579158316633266,2.429239619809905,0.0003125438913909791,0.00929984279264915
0.9599198396793587,2.434217108554277,0.0003102642151426832,0.009014946248790918
0.9619238476953907,2.4391945972986493,0.0003080045479846085,0.00873850509498312
0.9639278557114228,2.4441720860430216,0.0003057646832636881,0.008470279721523963
0.9659318637274549,2.4491495747873935,0.00030354441679270185,0.008210036841594905
0.9679358717434869,2.454127063531766,0.0003013435468167914,0.00795754934365531
0.969939879759519,2.459104552276138,0.00029916187398048726,0.007712596146475803
0.9719438877755511,2.4640820410205104,0.0002969992012952378,0.007474962056798886
0.9739478957915831,2.4690595297648823,0.0002948553341074316,0.007244437629614249
0.9759519038076152,2.4740370185092546,0.0002927300800669064,0.007020819031033583
0.9779559118236473,2.479014507253627,0.000290623249095934,0.006803907903748689
0.9799599198396793,2.483991995997999,0.00028853465335867517,0.006593511235054396
0.9819639278557114,2.488969484742371,0.00028646410723109553,0.0063894412274167565
0.9839679358717435,2.4939469734867434,0.0002844114272713356,0.00619151517156565
0.9859719438877755,2.4989244622311158,0.00028237643219052575,0.005999555322089157
0.9879759519038076,2.5039019509754876,0.0002803589428240408,0.00581338877550632
0.9899799599198397,2.50887943971986,0.0002783587821031849,0.005632847350793594
0.9919839679358717,2.5138569284642323,0.00027637577502730095,0.005457767472339551
0.9939879759519038,2.518834417208604,0.0002744097486362968,0.005287990055300812
0.9959919839679359,2.5238119059529764,0.00027246053198358157,0.005123360393332095
0.9979959919839679,2.5287893946973488,0.00027052795610940476,0.004963728048662115
1.0,2.533766883441721,0.0002686118540145925,0.004808946744486271
NaN,2.538744372186093,NaN,0.004658874259646615
NaN,2.5437218609304653,NaN,0.004513372325568999
NaN,2.5486993496748376,NaN,0.00437230652542673
NaN,2.5536768384192094,NaN,0.00423554619549966
NaN,2.5586543271635818,NaN,0.004102964328697153
NaN,2.563631815907954,NaN,0.003974437480213286
NaN,2.568609304652326,NaN,0.0038498456752819946
NaN,2.5735867933966983,NaN,0.0037290723189999644
NaN,2.5785642821410706,NaN,0.0036120041081847674
NaN,2.583541770885443,NaN,0.0034985309452354716
NaN,2.5885192596298148,NaN,0.003388545853963087
NaN,2.593496748374187,NaN,0.0032819448973579043
NaN,2.5984742371185594,NaN,0.003178627097261117
NaN,2.6034517258629313,NaN,0.0030784943559075697
NaN,2.6084292146073036,NaN,0.0029814513793070814
NaN,2.613406703351676,NaN,0.0028874056024315907
NaN,2.6183841920960482,NaN,0.0027962671161754354
NaN,2.62336168084042,NaN,0.002707948596056391
NaN,2.6283391695847924,NaN,0.0026223652326249837
NaN,2.6333166583291647,NaN,0.0025394346635502127
NaN,2.6382941470735366,NaN,0.002459076907349456
NaN,2.643271635817909,NaN,0.002381214298730991
NaN,2.6482491245622812,NaN,0.0023057714255177294
NaN,2.6532266133066535,NaN,0.0022326750671207776
NaN,2.6582041020510254,NaN,0.0021618541345320846
NaN,2.6631815907953977,NaN,0.0020932396118053596
NaN,2.66815907953977,NaN,0.002026764498995183
NaN,2.673136568284142,NaN,0.0019623637565240604
NaN,2.6781140570285142,NaN,0.0018999742509478604
NaN,2.6830915457728866,NaN,0.001839534702090397
NaN,2.6880690345172584,NaN,0.0017809856315180595
NaN,2.6930465232616307,NaN,0.001724269312325891
NaN,2.698024012006003,NaN,0.0016693297202070496
NaN,2.7030015007503754,NaN,0.001616112485777574
NaN,2.7079789894947472,NaN,0.0015645648481291685
NaN,2.7129564782391196,NaN,0.0015146356095828027
NaN,2.717933966983492,NaN,0.001466275091616577
NaN,2.7229114557278637,NaN,0.00141943509194145
NaN,2.727888944472236,NaN,0.001374068842698993
NaN,2.7328664332166084,NaN,0.001330130969755797
NaN,2.7378439219609807,NaN,0.0012875774530692907
NaN,2.7428214107053526,NaN,0.0012463655881004877
NaN,2.747798899449725,NaN,0.0012064539482493173
NaN,2.752776388194097,NaN,0.001167802348288754
NaN,2.757753876938469,NaN,0.0011303718087743422
NaN,2.7627313656828414,NaN,0.0010941245214060535
NaN,2.7677088544272137,NaN,0.0010590238153199642
NaN,2.7726863431715856,NaN,0.0010250341242875058
NaN,2.777663831915958,NaN,0.000992120954800521
NaN,2.78264132066033,NaN,0.0009602508550208182
NaN,2.7876188094047025,NaN,0.0009293913845731562
NaN,2.7925962981490744,NaN,0.0008995110851612034
NaN,2.7975737868934467,NaN,0.000870579451986208
NaN,2.802551275637819,NaN,0.0008425669059487283
NaN,2.807528764382191,NaN,0.0008154447666139096
NaN,2.812506253126563,NaN,0.0007891852259214445
NaN,2.8174837418709355,NaN,0.0007637613226215632
NaN,2.822461230615308,NaN,0.0007391469174188183
NaN,2.8274387193596797,NaN,0.0007153166688058704
NaN,2.832416208104052,NaN,0.0006922460095697654
NaN,2.8373936968484244,NaN,0.0006699111239536539
NaN,2.8423711855927962,NaN,0.000648288925457155
NaN,2.8473486743371685,NaN,0.0006273570352590671
NaN,2.852326163081541,NaN,0.0006070937612463401
NaN,2.857303651825913,NaN,0.0005874780776336918
NaN,2.862281140570285,NaN,0.0005684896051585263
NaN,2.8672586293146574,NaN,0.0005501085918361723
NaN,2.8722361180590297,NaN,0.0005323158942608028
NaN,2.8772136068034015,NaN,0.0005150929594377311
NaN,2.882191095547774,NaN,0.0004984218071330718
NaN,2.887168584292146,NaN,0.0004822850127271237
NaN,2.892146073036518,NaN,0.00046666569055811135
NaN,2.8971235617808904,NaN,0.0004515474777432239
NaN,2.9021010505252627,NaN,0.00043691451846425997
NaN,2.907078539269635,NaN,0.00042275144870539046
NaN,2.912056028014007,NaN,0.00040904338143091766
NaN,2.917033516758379,NaN,0.00039577589219117577
NaN,2.9220110055027515,NaN,0.0003829350051450032
NaN,2.9269884942471234,NaN,0.00037050717948747985
NaN,2.9319659829914957,NaN,0.00035847929627191475
NaN,2.936943471735868,NaN,0.0003468386456153525
NaN,2.9419209604802403,NaN,0.00033557291427707263
NaN,2.946898449224612,NaN,0.00032467017359988376
NaN,2.9518759379689845,NaN,0.0003141188678042127
NaN,2.956853426713357,NaN,0.00030390780262528076
NaN,2.9618309154577287,NaN,0.0002940261342838574
NaN,2.966808404202101,NaN,0.00028446335878134994
NaN,2.9717858929464733,NaN,0.0002752093015102243
NaN,2.9767633816908456,NaN,0.000266254107170949
NaN,2.9817408704352175,NaN,0.0002575882299869209
NaN,2.98671835917959,NaN,0.00024920242420899954
NaN,2.991695847923962,NaN,0.00024108773490154163
NaN,2.996673336668334,NaN,0.0002332354890020043
NaN,3.0016508254127063,NaN,0.00022563728664639542
NaN,3.0066283141570787,NaN,0.00021828499275305675
NaN,3.0116058029014505,NaN,0.00021117072885746372
NaN,3.016583291645823,NaN,0.00020428686519089948
NaN,3.021560780390195,NaN,0.0001976260129960752
NaN,3.0265382691345675,NaN,0.00019118101707292154
NaN,3.0315157578789393,NaN,0.00018494494854798317
NaN,3.0364932466233117,NaN,0.00017891109786099743
NaN,3.041470735367684,NaN,0.00017307296796243612
NaN,3.046448224112056,NaN,0.00016742426771592712
NaN,3.051425712856428,NaN,0.00016195890549965204
NaN,3.0564032016008005,NaN,0.0001566709830009813
NaN,3.061380690345173,NaN,0.00015155478919874502
NaN,3.0663581790895447,NaN,0.00014660479452769835
NaN,3.071335667833917,NaN,0.0001418156452198921
NaN,3.0763131565782893,NaN,0.0001371821578178012
NaN,3.081290645322661,NaN,0.00013269931385418977
NaN,3.0862681340670335,NaN,0.0001283622546938589
NaN,3.091245622811406,NaN,0.0001241662765325268
NaN,3.0962231115557777,NaN,0.00012010682554823924
NaN,3.10120060030015,NaN,0.00011617949320082744
NaN,3.1061780890445223,NaN,0.00011238001167506221
NaN,3.1111555777888946,NaN,0.00010870424946326883
NaN,3.1161330665332665,NaN,0.00010514820708327975
NaN,3.121110555277639,NaN,0.00010170801292773166
NaN,3.126088044022011,NaN,9.83799192408134e-5
NaN,3.131065532766383,NaN,9.51602982186843e-5
NaN,3.1360430215107553,NaN,9.204563822988615e-5
NaN,3.1410205102551276,NaN,8.903254015218665e-5
NaN,3.1459979989995,NaN,8.61177138223756e-5
NaN,3.150975487743872,NaN,8.329797459564607e-5
NaN,3.155952976488244,NaN,8.057024001128619e-5
NaN,3.1609304652326164,NaN,7.793152656149968e-5
NaN,3.1659079539769883,NaN,7.537894656026075e-5
NaN,3.1708854427213606,NaN,7.290970510920041e-5
NaN,3.175862931465733,NaN,7.052109715761359e-5
NaN,3.1808404202101053,NaN,6.82105046537452e-5
NaN,3.185817908954477,NaN,6.59753937846077e-5
NaN,3.1907953976988495,NaN,6.381331230165819e-5
NaN,3.1957728864432218,NaN,6.172188692974009e-5
NaN,3.2007503751875936,NaN,5.96988208567664e-5
NaN,3.205727863931966,NaN,5.7741891301702117e-5
NaN,3.2107053526763383,NaN,5.584894715846595e-5
NaN,3.21568284142071,NaN,5.4017906713447964e-5
NaN,3.2206603301650825,NaN,5.224675543440088e-5
NaN,3.225637818909455,NaN,5.0533543828535385e-5
NaN,3.230615307653827,NaN,4.88763853677049e-5
NaN,3.235592796398199,NaN,4.7273454478634305e-5
NaN,3.2405702851425713,NaN,4.572298459620309e-5
NaN,3.2455477738869436,NaN,4.42232662778556e-5
NaN,3.2505252626313155,NaN,4.2772645377262994e-5
NaN,3.255502751375688,NaN,4.136952127542082e-5
NaN,3.26048024012006,NaN,4.0012345167420846e-5
NaN,3.2654577288644324,NaN,3.869961840318136e-5
NaN,3.2704352176088043,NaN,3.742989088047998e-5
NaN,3.2754127063531766,NaN,3.6201759488673864e-5
NaN,3.280390195097549,NaN,3.501386660154915e-5
NaN,3.285367683841921,NaN,3.386489861777793e-5
NaN,3.290345172586293,NaN,3.275358454751451e-5
NaN,3.2953226613306654,NaN,3.167869464370446e-5
NaN,3.3003001500750373,NaN,3.0639039076719226e-5
NaN,3.3052776388194096,NaN,2.9633466650975805e-5
NaN,3.310255127563782,NaN,2.8660863562239034e-5
NaN,3.3152326163081542,NaN,2.7720152194340347e-5
NaN,3.320210105052526,NaN,2.6810289954092314e-5
NaN,3.3251875937968984,NaN,2.5930268143205652e-5
NaN,3.3301650825412707,NaN,2.507911086606102e-5
NaN,3.3351425712856426,NaN,2.4255873972214604e-5
NaN,3.340120060030015,NaN,2.3459644032555005e-5
NaN,3.3450975487743873,NaN,2.268953734806236e-5
NaN,3.3500750375187596,NaN,2.1944698990147022e-5
NaN,3.3550525262631314,NaN,2.1224301871584538e-5
NaN,3.3600300150075038,NaN,2.0527545847084514e-5
NaN,3.365007503751876,NaN,1.985365684256873e-5
NaN,3.369984992496248,NaN,1.920188601225644e-5
NaN,3.3749624812406203,NaN,1.8571508922682573e-5
NaN,3.3799399699849926,NaN,1.7961824762807017e-5
NaN,3.384917458729365,NaN,1.7372155579390485e-5
NaN,3.3898949474737368,NaN,1.6801845536844632e-5
NaN,3.394872436218109,NaN,1.625026020078497e-5
NaN,3.3998499249624814,NaN,1.5716785844540204e-5
NaN,3.4048274137068533,NaN,1.5200828777893604e-5
NaN,3.4098049024512256,NaN,1.4701814697354635e-5
NaN,3.414782391195598,NaN,1.4219188057282078e-5
NaN,3.4197598799399698,NaN,1.3752411461198756e-5
NaN,3.424737368684342,NaN,1.3300965072658628e-5
NaN,3.4297148574287144,NaN,1.2864346045049582e-5
NaN,3.4346923461730867,NaN,1.244206796972991e-5
NaN,3.4396698349174586,NaN,1.203366034191922e-5
NaN,3.444647323661831,NaN,1.1638668043778915e-5
NaN,3.4496248124062032,NaN,1.125665084413902e-5
NaN,3.454602301150575,NaN,1.0887182914340568e-5
NaN,3.4595797898949474,NaN,1.0529852359682337e-5
NaN,3.4645572786393197,NaN,1.0184260765976347e-5
NaN,3.469534767383692,NaN,9.850022760730269e-6
NaN,3.474512256128064,NaN,9.52676558849148e-6
NaN,3.4794897448724362,NaN,9.214128699902007e-6
NaN,3.4844672336168085,NaN,8.91176335402671e-6
NaN,3.4894447223611804,NaN,8.619332233531722e-6
NaN,3.4944222111055527,NaN,8.336509072302446e-6
NaN,3.499399699849925,NaN,8.062978295104858e-6
NaN,3.5043771885942974,NaN,7.798434668904201e-6
NaN,3.5093546773386692,NaN,7.542582965468799e-6
NaN,3.5143321660830416,NaN,7.29513763489842e-6
NaN,3.519309654827414,NaN,7.055822489726787e-6
NaN,3.5242871435717857,NaN,6.8243703992598775e-6
NaN,3.529264632316158,NaN,6.600522993822121e-6
NaN,3.5342421210605304,NaN,6.38403037859286e-6
NaN,3.5392196098049022,NaN,6.174650856725188e-6
NaN,3.5441970985492746,NaN,5.972150661449443e-6
NaN,3.549174587293647,NaN,5.776303696872859e-6
NaN,3.554152076038019,NaN,5.586891287195937e-6
NaN,3.559129564782391,NaN,5.403701934075017e-6
NaN,3.5641070535267634,NaN,5.226531081868777e-6
NaN,3.5690845422711357,NaN,5.055180890515947e-6
NaN,3.5740620310155076,NaN,4.8894600157971265e-6
NaN,3.57903951975988,NaN,4.729183396744109e-6
NaN,3.584017008504252,NaN,4.57417204996604e-6
NaN,3.5889944972486245,NaN,4.4242528706690566e-6
NaN,3.5939719859929964,NaN,4.2792584401541726e-6
NaN,3.5989494747373687,NaN,4.139026839583815e-6
NaN,3.603926963481741,NaN,4.003401469815231e-6
NaN,3.608904452226113,NaN,3.872230877104186e-6
NaN,3.613881940970485,NaN,3.745368584489852e-6
NaN,3.6188594297148575,NaN,3.6226729286770945e-6
NaN,3.6238369184592294,NaN,3.5040069022382556e-6
NaN,3.6288144072036017,NaN,3.3892380009624783e-6
NaN,3.633791895947974,NaN,3.2782380761860536e-6
NaN,3.6387693846923463,NaN,3.1708831919423637e-6
NaN,3.643746873436718,NaN,3.0670534867755013e-6
NaN,3.6487243621810905,NaN,2.9666330400663817e-6
NaN,3.653701850925463,NaN,2.869509742724961e-6
NaN,3.6586793396698347,NaN,2.7755751721073367e-6
NaN,3.663656828414207,NaN,2.6847244710203286e-6
NaN,3.6686343171585793,NaN,2.596856230681015e-6
NaN,3.6736118059029517,NaN,2.511872377503066e-6
NaN,3.6785892946473235,NaN,2.429678063585246e-6
NaN,3.683566783391696,NaN,2.3501815607820532e-6
NaN,3.688544272136068,NaN,2.273294158240142e-6
NaN,3.69352176088044,NaN,2.1989300632877033e-6
NaN,3.6984992496248124,NaN,2.127006305567758e-6
NaN,3.7034767383691847,NaN,2.057442644310221e-6
NaN,3.708454227113557,NaN,1.990161478639973e-6
NaN,3.713431715857929,NaN,1.925087760822777e-6
NaN,3.718409204602301,NaN,1.8621489123529033e-6
NaN,3.7233866933466735,NaN,1.8012747427901639e-6
NaN,3.7283641820910454,NaN,1.742397371256736e-6
NaN,3.7333416708354177,NaN,1.6854511505069795e-6
NaN,3.73831915957979,NaN,1.6303725934865957e-6
NaN,3.743296648324162,NaN,1.5771003022997448e-6
NaN,3.748274137068534,NaN,1.5255748995056568e-6
NaN,3.7532516258129065,NaN,1.4757389616687839e-6
NaN,3.758229114557279,NaN,1.4275369550888686e-6
NaN,3.7632066033016507,NaN,1.3809151736398399e-6
NaN,3.768184092046023,NaN,1.3358216786485683e-6
NaN,3.7731615807903953,NaN,1.2922062407469902e-6
NaN,3.778139069534767,NaN,1.250020283633039e-6
NaN,3.7831165582791395,NaN,1.2092168296780011e-6
NaN,3.788094047023512,NaN,1.1697504473200168e-6
NaN,3.793071535767884,NaN,1.1315772001852357e-6
NaN,3.798049024512256,NaN,1.0946545978802132e-6
NaN,3.8030265132566283,NaN,1.0589415484007932e-6
NaN,3.8080040020010006,NaN,1.0243983121046745e-6
NaN,3.8129814907453725,NaN,9.909864571964223e-7
NaN,3.817958979489745,NaN,9.58668816675417e-7
NaN,3.822936468234117,NaN,9.274094466989119e-7
NaN,3.8279139569784895,NaN,8.971735863137958e-7
NaN,3.8328914457228613,NaN,8.679276185121835e-7
NaN,3.8378689344672337,NaN,8.396390325676146e-7
NaN,3.842846423211606,NaN,8.122763876097205e-7
NaN,3.847823911955978,NaN,7.85809277396909e-7
NaN,3.85280140070035,NaN,7.602082962476729e-7
NaN,3.8577788894447225,NaN,7.354450060926446e-7
NaN,3.8627563781890943,NaN,7.114919046105713e-7
NaN,3.8677338669334667,NaN,6.883223944126488e-7
NaN,3.872711355677839,NaN,6.65910753240889e-7
NaN,3.8776888444222113,NaN,6.44232105147168e-7
NaN,3.882666333166583,NaN,6.232623926208297e-7
NaN,3.8876438219109555,NaN,6.029783496336559e-7
NaN,3.892621310655328,NaN,5.833574755721482e-7
NaN,3.8975987993996997,NaN,5.6437801002792e-7
NaN,3.902576288144072,NaN,5.460189084180637e-7
NaN,3.9075537768884443,NaN,5.282598184082121e-7
NaN,3.9125312656328166,NaN,5.110810571119262e-7
NaN,3.9175087543771885,NaN,4.944635890408975e-7
NaN,3.922486243121561,NaN,4.783890047813027e-7
NaN,3.927463731865933,NaN,4.6283950037243644e-7
NaN,3.932441220610305,NaN,4.4779785736453856e-7
NaN,3.9374187093546773,NaN,4.332474235334774e-7
NaN,3.9423961980990496,NaN,4.191720942307173e-7
NaN,3.9473736868434215,NaN,4.0555629434765397e-7
NaN,3.952351175587794,NaN,3.923849608741063e-7
NaN,3.957328664332166,NaN,3.796435260314597e-7
NaN,3.9623061530765384,NaN,3.6731790096150986e-7
NaN,3.9672836418209103,NaN,3.5539445995275355e-7
NaN,3.9722611305652826,NaN,3.438600251864184e-7
NaN,3.977238619309655,NaN,3.3270185198516655e-7
NaN,3.982216108054027,NaN,3.219076145478771e-7
NaN,3.987193596798399,NaN,3.114653921545354e-7
NaN,3.9921710855427714,NaN,3.0136365582575936e-7
NaN,3.9971485742871438,NaN,2.915912554219855e-7
NaN,4.002126063031516,NaN,2.82137407167817e-7
NaN,4.007103551775888,NaN,2.729916815875697e-7
NaN,4.01208104052026,NaN,2.6414399183845833e-7
NaN,4.017058529264633,NaN,2.555845824283175e-7
NaN,4.022036018009005,NaN,2.4730401830519763e-7
NaN,4.027013506753376,NaN,2.3929317430658944e-7
NaN,4.031990995497749,NaN,2.3154322495642592e-7
NaN,4.036968484242121,NaN,2.2404563459840007e-7
NaN,4.041945972986493,NaN,2.1679214785452774e-7
NaN,4.046923461730866,NaN,2.0977478039821235e-7
NaN,4.051900950475238,NaN,2.029858100314838e-7
NaN,4.05687843921961,NaN,1.9641776805635197e-7
NaN,4.061855927963982,NaN,1.9006343093061014e-7
NaN,4.066833416708354,NaN,1.8391581219867777e-7
NaN,4.071810905452726,NaN,1.7796815468846115e-7
NaN,4.076788394197099,NaN,1.7221392296541876e-7
NaN,4.081765882941471,NaN,1.6664679603537614e-7
NaN,4.086743371685843,NaN,1.6126066028788904e-7
NaN,4.0917208604302155,NaN,1.5604960267220962e-7
NaN,4.096698349174587,NaN,1.5100790409820311e-7
NaN,4.101675837918959,NaN,1.4613003305477507e-7
NaN,4.106653326663332,NaN,1.4141063943866958e-7
NaN,4.111630815407704,NaN,1.3684454858666622e-7
NaN,4.116608304152076,NaN,1.3242675550448426e-7
NaN,4.1215857928964486,NaN,1.2815241928591434e-7
NaN,4.12656328164082,NaN,1.2401685771588517e-7
NaN,4.131540770385192,NaN,1.2001554205141203e-7
NaN,4.136518259129565,NaN,1.1614409197455513e-7
NaN,4.141495747873937,NaN,1.1239827071171786e-7
NaN,4.146473236618309,NaN,1.0877398031378852e-7
NaN,4.151450725362682,NaN,1.0526725709183157e-7
NaN,4.156428214107054,NaN,1.0187426720319364e-7
NaN,4.161405702851425,NaN,9.859130238305377e-8
NaN,4.166383191595798,NaN,9.541477581663221e-8
NaN,4.17136068034017,NaN,9.234121814741494e-8
NaN,4.176338169084542,NaN,8.936727361689884e-8
NaN,4.181315657828915,NaN,8.648969633152493e-8
NaN,4.186293146573287,NaN,8.370534665260887e-8
NaN,4.191270635317659,NaN,8.101118770519657e-8
NaN,4.196248124062031,NaN,7.840428200193879e-8
NaN,4.201225612806403,NaN,7.588178817817152e-8
NaN,4.206203101550775,NaN,7.34409578345553e-8
NaN,4.211180590295148,NaN,7.107913248370331e-8
NaN,4.21615807903952,NaN,6.879374059738238e-8
NaN,4.221135567783892,NaN,6.658229475096243e-8
NaN,4.2261130565282645,NaN,6.444238886190757e-8
NaN,4.231090545272636,NaN,6.237169551920919e-8
NaN,4.236068034017008,NaN,6.036796340075293e-8
NaN,4.241045522761381,NaN,5.8429014775730764e-8
NaN,4.246023011505753,NaN,5.65527430892824e-8
NaN,4.251000500250125,NaN,5.4737110626655844e-8
NaN,4.2559779889944975,NaN,5.298014625426795e-8
NaN,4.26095547773887,NaN,5.1279943235125035e-8
NaN,4.265932966483241,NaN,4.9634657116150545e-8
NaN,4.270910455227614,NaN,4.80425036850477e-8
NaN,4.275887943971986,NaN,4.650175699440875e-8
NaN,4.280865432716358,NaN,4.501074745084234e-8
NaN,4.2858429214607305,NaN,4.356785996698692e-8
