t,l,S,P_l
0.7434869739478958,1.896648324162081,3.3133927669489365e-5,0.6819325919282776
0.7454909819639278,1.9016258129064532,3.285221631061666e-5,0.6822820343419906
0.7474949899799599,1.9066033016508255,3.257350936657366e-5,0.6825752054898028
0.749498997995992,1.9115807903951976,3.229776807766397e-5,0.6828124717983431
0.751503006012024,1.9165582791395699,3.2024954272863505e-5,0.682994209934443
0.7535070140280561,1.921535767883942,3.175503035951269e-5,0.6831208065159661
0.7555110220440882,1.926513256628314,3.148795931321352e-5,0.6831926578236514
0.7575150300601202,1.9314907453726864,3.1223704667926585e-5,0.6832101695141115
0.7595190380761523,1.9364682341170585,3.096223050626392e-5,0.6831737563341163
0.7615230460921844,1.9414457228614308,3.070350144997314e-5,0.6830838418362929
0.7635270541082164,1.946423211605803,3.0447482650608823e-5,0.6829408580963673
0.7655310621242485,1.951400700350175,3.019413978038678e-5,0.682745245432067
0.7675350701402806,1.9563781890945473,2.9943439023217514e-5,0.682497452123802
0.7695390781563126,1.9613556778389194,2.969534706591459e-5,0.6821979341372362
0.7715430861723447,1.9663331665832917,2.9449831089574454e-5,0.681847154847855
0.7735470941883767,1.9713106553276638,2.9206858761123615e-5,0.6814455847676348
0.7755511022044088,1.9762881440720361,2.8966398225029843e-5,0.6809937012739127
0.7775551102204409,1.9812656328164082,2.8728418095173632e-5,0.6804919883405501
0.779559118236473,1.9862431215607803,2.8492887446876535e-5,0.6799409362714843
0.781563126252505,1.9912206103051526,2.8259775809083057e-5,0.6793410414367518
0.7835671342685371,1.9961980990495247,2.8029053156692568e-5,0.6786928060110702
0.7855711422845691,2.001175587793897,2.7800689903038298e-5,0.6779967377150533
0.7875751503006012,2.0061530765382694,2.7574656892510056e-5,0.6772533495591391
0.7895791583166333,2.0111305652826412,2.7350925393317714e-5,0.6764631595902992
0.7915831663326653,2.0161080540270135,2.7129467090392332e-5,0.6756266906415999
0.7935871743486974,2.021085542771386,2.6910254078422152e-5,0.6747444700846774
0.7955911823647295,2.0260630315157577,2.6693258855020433e-5,0.673817029585189
0.7975951903807615,2.03104052026013,2.6478454314022515e-5,0.6728449048612966
0.7995991983967936,2.0360180090045024,2.626581373890914e-5,0.6718286354452373
0.8016032064128257,2.0409954977488742,2.6055310796353626e-5,0.6707687644480305
0.8036072144288577,2.0459729864932465,2.5846919529890093e-5,0.6696658383273687
0.8056112224448898,2.050950475237619,2.5640614353700313e-5,0.6685204066587371
0.8076152304609219,2.055927963981991,2.543637004651661e-5,0.6673330219098
0.8096192384769539,2.060905452726363,2.523416174563849e-5,0.6661042392180954
0.811623246492986,2.0658829414707354,2.5033964941060505e-5,0.6648346161720671
0.8136272545090181,2.0708604302151077,2.4835755469709182e-5,0.6635247125954723
0.8156312625250501,2.0758379189594796,2.4639509509786577e-5,0.6621750903351872
0.8176352705410822,2.080815407703852,2.4445203575218427e-5,0.6607863130524396
0.8196392785571143,2.085792896448224,2.425281451020462e-5,0.6593589460174929
0.8216432865731463,2.0907703851925965,2.406231948386989e-5,0.6578935559077976
0.8236472945891784,2.0957478739369684,2.3873695985012705e-5,0.6563907106096319
0.8256513026052105,2.1007253626813407,2.3686921816950327e-5,0.6548509790232452
0.8276553106212425,2.105702851425713,2.350197509245808e-5,0.6532749308715164
0.8296593186372746,2.110680340170085,2.331883422880083e-5,0.6516631365121394
0.8316633266533067,2.115657828914457,2.3137477942854905e-5,0.650016166753341
0.8336673346693386,2.1206353176588295,2.295788524631858e-5,0.6483345926731395
0.8356713426853707,2.1256128064032014,2.2780035441009196e-5,0.6466189854421467
0.8376753507014028,2.1305902951475737,2.260390811424546e-5,0.6448699161499116
0.8396793587174348,2.135567783891946,2.2429483134312875e-5,0.6430879556348116
0.8416833667334669,2.1405452726363183,2.2256740646010795e-5,0.6412736743174803
0.843687374749499,2.14552276138069,2.2085661066279475e-5,0.6394276420377755
0.845691382765531,2.1505002501250625,2.1916225079905443e-5,0.6375504278952715
0.8476953907815631,2.155477738869435,2.1748413635303647e-5,0.6356426000932781
0.8496993987975952,2.1604552276138067,2.1582207940374874e-5,0.6337047257863649
0.8517034068136272,2.165432716358179,2.141758945843688e-5,0.6317373709313872
0.8537074148296593,2.1704102051025513,2.125453990422782e-5,0.6297411001419969
0.8557114228456913,2.1753876938469237,2.109304123998049e-5,0.6277164765466215
0.8577154308617234,2.1803651825912955,2.093307567156605e-5,0.6256640616498986
0.8597194388777555,2.185342671335668,2.0774625644705766e-5,0.6235844151975432
0.8617234468937875,2.19032016008004,2.061767384124952e-5,0.6214780950446313
0.8637274549098196,2.195297648824412,2.0462203175519637e-5,0.6193456570272798
0.8657314629258517,2.2002751375687843,2.030819679071897e-5,0.6171876548376941
0.8677354709418837,2.2052526263131567,2.015563805540172e-5,0.6150046399025692
0.8697394789579158,2.210230115057529,2.000451056000594e-5,0.6127971612648122
0.8717434869739479,2.215207603801901,1.985479811344649e-5,0.6105657654685632
0.87374749498998,2.220185092546273,1.9706484739767254e-5,0.6083109964474878
0.875751503006012,2.2251625812906455,1.9559554674851338e-5,0.6060333954163138
0.8777555110220441,2.2301400700350174,1.9413992363188435e-5,0.6037335007655806
0.8797595190380761,2.2351175587793897,1.9269782454697888e-5,0.6014118479595739
0.8817635270541082,2.240095047523762,1.9126909801606654e-5,0.5990689694374149
0.8837675350701403,2.245072536268134,1.8985359455380932e-5,0.5967053945172707
0.8857715430861723,2.250050025012506,1.8845116663710546e-5,0.5943216493036534
0.8877755511022044,2.2550275137568785,1.8706166867544976e-5,0.5919182565977792
0.8897795591182365,2.260005002501251,1.8568495698180117e-5,0.5894957358109459
0.8917835671342685,2.2649824912456227,1.8432088974394745e-5,0.5870546028809023
0.8937875751503006,2.269959979989995,1.829693269963578e-5,0.5845953701911659
0.8957915831663327,2.2749374687343673,1.8163013059251375e-5,0.5821185464932643
0.8977955911823647,2.279914957478739,1.8030316417770998e-5,0.5796246368318516
0.8997995991983968,2.2848924462231115,1.7898829316231502e-5,0.5771141424726706
0.9018036072144289,2.289869934967484,1.7768538469548423e-5,0.5745875608333236
0.9038076152304609,2.294847423711856,1.7639430763931576e-5,0.5720453854168109
0.905811623246493,2.299824912456228,1.7511493254344168e-5,0.5694881057477993
0.9078156312625251,2.3048024012006003,1.7384713162004554e-5,0.5669162073115843
0.9098196392785571,2.3097798899449726,1.72590778719299e-5,0.5643301714957066
0.9118236472945892,2.3147573786893445,1.7134574930520915e-5,0.5617304755341822
0.9138276553106213,2.319734867433717,1.7011192043186892e-5,0.5591175924543068
0.9158316633266533,2.324712356178089,1.688891707201033e-5,0.5564919910259991
0.9178356713426854,2.3296898449224615,1.6767738033450415e-5,0.5538541357136368
0.9198396793587175,2.3346673336668333,1.664764309608453e-5,0.5512044866303508
0.9218436873747495,2.3396448224112056,1.652862057838728e-5,0.5485434994947329
0.9238476953907816,2.344622311155578,1.6410658946546112e-5,0.5458716255899229
0.9258517034068137,2.34959979989995,1.6293746812313062e-5,0.5431893117250278
0.9278557114228457,2.354577288644322,1.6177872930891797e-5,0.5404970001988375
0.9298597194388778,2.3595547773886945,1.606302619885945e-5,0.5377951287657956
0.9318637274549099,2.3645322661330663,1.5949195652122442e-5,0.5350841306041844
0.9338677354709419,2.3695097548774386,1.5836370463905845e-5,0.5323644342864824
0.935871743486974,2.374487243621811,1.572453994277554e-5,0.5296364637518587
0.9378757515030061,2.3794647323661833,1.5613693530692633e-5,0.5269006382807576
0.9398797595190381,2.384442221110555,1.5503820801099533e-5,0.5241573724715388
0.9418837675350702,2.3894197098549275,1.5394911457037095e-5,0.5214070762191283
0.9438877755511023,2.3943971985993,1.528695532929229e-5,0.518650154695646
0.9458917835671342,2.3993746873436717,1.5179942374575862e-5,0.5158870083329639
0.9478957915831663,2.404352176088044,1.507386267372933e-5,0.5131180328071573
0.9498997995991983,2.4093296648324163,1.4968706429961003e-5,0.5103436190248146
0.9519038076152304,2.4143071535767886,1.4864463967110263e-5,0.5075641531111574
0.9539078156312625,2.4192846423211605,1.4761125727939744e-5,0.5047800163999386
0.9559118236472945,2.424262131065533,1.4658682272454905e-5,0.5019915854250764
0.9579158316633266,2.429239619809905,1.4557124276250411e-5,0.49919923191398946
0.9599198396793587,2.434217108554277,1.4456442528882972e-5,0.4964033227825879
0.9619238476953907,2.4391945972986493,1.4356627932270057e-5,0.49360422013188887
0.9639278557114228,2.4441720860430216,1.4257671499114091e-5,0.49080228124621605
0.9659318637274549,2.4491495747873935,1.4159564351351654e-5,0.4879978585929452
0.9679358717434869,2.454127063531766,1.4062297718627246e-5,0.48519129982375775
0.969939879759519,2.459104552276138,1.3965862936791178e-5,0.4823829477773696
0.9719438877755511,2.4640820410205104,1.3870251446421174e-5,0.47957314048369315
0.9739478957915831,2.4690595297648823,1.3775454791367246e-5,0.4767622111694002
0.9759519038076152,2.4740370185092546,1.3681464617319466e-5,0.47395048826484687
0.9779559118236473,2.479014507253627,1.3588272670398187e-5,0.4711382954123299
0.9799599198396793,2.483991995997999,1.349587079576637e-5,0.46832595147563216
0.9819639278557114,2.488969484742371,1.3404250936263577e-5,0.4655137705508271
0.9839679358717435,2.4939469734867434,1.3313405131061319e-5,0.46270206197830926
0.9859719438877755,2.4989244622311158,1.3223325514339293e-5,0.45989113035601087
0.9879759519038076,2.5039019509754876,1.3134004313982248e-5,0.45708127555377653
0.9899799599198397,2.50887943971986,1.3045433850297052e-5,0.4542727927288587
0.9919839679358717,2.5138569284642323,1.2957606534749632e-5,0.4514659723425052
0.9939879759519038,2.518834417208604,1.2870514868721432e-5,0.44866110017760225
0.9959919839679359,2.5238119059529764,1.2784151442285087e-5,0.4458584573573418
0.9979959919839679,2.5287893946973488,1.269850893299892e-5,0.4430583203648852
1.0,2.533766883441721,1.2613580104720019e-5,0.44026096106398666
NaN,2.538744372186093,NaN,0.4374666467205495
NaN,2.5437218609304653,NaN,0.43467564002508224
NaN,2.5486993496748376,NaN,0.4318881991160275
NaN,2.5536768384192094,NaN,0.42910457760393195
NaN,2.5586543271635818,NaN,0.4263250245964274
NaN,2.563631815907954,NaN,0.423549784723999
NaN,2.568609304652326,NaN,0.42077909816650555
NaN,2.5735867933966983,NaN,0.41801320068043013
NaN,2.5785642821410706,NaN,0.4152523236268317
NaN,2.583541770885443,NaN,0.412496693999968
NaN,2.5885192596298148,NaN,0.40974653445656906
NaN,2.593496748374187,NaN,0.4070020633457281
NaN,2.5984742371185594,NaN,0.40426349473939305
NaN,2.6034517258629313,NaN,0.4015310384634244
NaN,2.6084292146073036,NaN,0.3988049001292007
NaN,2.613406703351676,NaN,0.3960852811657467
NaN,2.6183841920960482,NaN,0.3933723788523578
NaN,2.62336168084042,NaN,0.3906663863517001
NaN,2.6283391695847924,NaN,0.3879674927433606
NaN,2.6333166583291647,NaN,0.38527588305782917
NaN,2.6382941470735366,NaN,0.38259173831088467
NaN,2.643271635817909,NaN,0.3799152355383675
NaN,2.6482491245622812,NaN,0.37724654783131734
NaN,2.6532266133066535,NaN,0.3745858443714524
NaN,2.6582041020510254,NaN,0.3719332904669737
NaN,2.6631815907953977,NaN,0.36928904758866865
NaN,2.66815907953977,NaN,0.3666532734063034
NaN,2.673136568284142,NaN,0.3640261218252754
NaN,2.6781140570285142,NaN,0.3614077430235119
NaN,2.6830915457728866,NaN,0.3587982834885982
NaN,2.6880690345172584,NaN,0.35619788605511354
NaN,2.6930465232616307,NaN,0.35360668994215677
NaN,2.698024012006003,NaN,0.35102483079105185
NaN,2.7030015007503754,NaN,0.34845244070320625
NaN,2.7079789894947472,NaN,0.34588964827811475
NaN,2.7129564782391196,NaN,0.34333657865148487
NaN,2.717933966983492,NaN,0.3407933535334774
NaN,2.7229114557278637,NaN,0.33826009124703815
NaN,2.727888944472236,NaN,0.3357369067663092
NaN,2.7328664332166084,NaN,0.33322391175510996
NaN,2.7378439219609807,NaN,0.33072121460546583
NaN,2.7428214107053526,NaN,0.32822892047617547
NaN,2.747798899449725,NaN,0.32574713133140304
NaN,2.752776388194097,NaN,0.32327594597928155
NaN,2.757753876938469,NaN,0.3208154601105151
NaN,2.7627313656828414,NaN,0.31836576633696617
NaN,2.7677088544272137,NaN,0.31592695423021866
NaN,2.7726863431715856,NaN,0.313499110360103
NaN,2.777663831915958,NaN,0.3110823183331709
NaN,2.78264132066033,NaN,0.3086766588311138
NaN,2.7876188094047025,NaN,0.3062822096491067
NaN,2.7925962981490744,NaN,0.3038990457340743
NaN,2.7975737868934467,NaN,0.30152723922286323
NaN,2.802551275637819,NaN,0.2991668594803172
NaN,2.807528764382191,NaN,0.29681797313723735
NaN,2.812506253126563,NaN,0.2944806441282264
NaN,2.8174837418709355,NaN,0.2921549337294039
NaN,2.822461230615308,NaN,0.2898409005959825
NaN,2.8274387193596797,NaN,0.28753860079970145
NaN,2.832416208104052,NaN,0.28524808786610445
NaN,2.8373936968484244,NaN,0.28296941281165855
NaN,2.8423711855927962,NaN,0.28070262418070135
NaN,2.8473486743371685,NaN,0.2784477680822158
NaN,2.852326163081541,NaN,0.27620488822641853
NaN,2.857303651825913,NaN,0.2739740259611613
NaN,2.862281140570285,NaN,0.27175522030813437
NaN,2.8672586293146574,NaN,0.26954850799886787
NaN,2.8722361180590297,NaN,0.26735392351052517
NaN,2.8772136068034015,NaN,0.2651714991014818
NaN,2.882191095547774,NaN,0.26300126484668357
NaN,2.887168584292146,NaN,0.26084324867278136
NaN,2.892146073036518,NaN,0.25869747639303453
NaN,2.8971235617808904,NaN,0.2565639717419781
NaN,2.9021010505252627,NaN,0.25444275640985387
NaN,2.907078539269635,NaN,0.25233385007679304
NaN,2.912056028014007,NaN,0.2502372704467529
NaN,2.917033516758379,NaN,0.24815303328120017
NaN,2.9220110055027515,NaN,0.24608115243253847
NaN,2.9269884942471234,NaN,0.24402163987727554
NaN,2.9319659829914957,NaN,0.2419745057489257
NaN,2.936943471735868,NaN,0.23993975837064851
NaN,2.9419209604802403,NaN,0.23791740428761438
NaN,2.946898449224612,NaN,0.23590744829909915
NaN,2.9518759379689845,NaN,0.233909893490302
NaN,2.956853426713357,NaN,0.23192474126388696
NaN,2.9618309154577287,NaN,0.22995199137124192
NaN,2.966808404202101,NaN,0.22799164194345536
NaN,2.9717858929464733,NaN,0.22604368952200882
NaN,2.9767633816908456,NaN,0.22410812908918096
NaN,2.9817408704352175,NaN,0.22218495409816547
NaN,2.98671835917959,NaN,0.22027415650289503
NaN,2.991695847923962,NaN,0.21837572678757658
NaN,2.996673336668334,NaN,0.21648965399593154
NaN,3.0016508254127063,NaN,0.21461592576014238
NaN,3.0066283141570787,NaN,0.21275452832950226
NaN,3.0116058029014505,NaN,0.21090544659877045
NaN,3.016583291645823,NaN,0.2090686641362271
NaN,3.021560780390195,NaN,0.2072441632114332
NaN,3.0265382691345675,NaN,0.205431924822689
NaN,3.0315157578789393,NaN,0.2036319287241947
NaN,3.0364932466233117,NaN,0.2018441534529103
NaN,3.041470735367684,NaN,0.20006857635511693
NaN,3.046448224112056,NaN,0.19830517361267755
NaN,3.051425712856428,NaN,0.19655392026899585
NaN,3.0564032016008005,NaN,0.19481479025467702
NaN,3.061380690345173,NaN,0.19308775641288822
NaN,3.0663581790895447,NaN,0.19137279052441827
NaN,3.071335667833917,NaN,0.1896698633324379
NaN,3.0763131565782893,NaN,0.1879789445669631
NaN,3.081290645322661,NaN,0.18630000296901578
NaN,3.0862681340670335,NaN,0.18463300631449084
NaN,3.091245622811406,NaN,0.1829779214377225
NaN,3.0962231115557777,NaN,0.1813347142547568
NaN,3.10120060030015,NaN,0.1797033497863252
NaN,3.1061780890445223,NaN,0.17808379218052606
NaN,3.1111555777888946,NaN,0.1764760047352109
NaN,3.1161330665332665,NaN,0.1748799499200779
NaN,3.121110555277639,NaN,0.17329558939847278
NaN,3.126088044022011,NaN,0.17172288404890082
NaN,3.131065532766383,NaN,0.17016179398624812
NaN,3.1360430215107553,NaN,0.16861227858271388
NaN,3.1410205102551276,NaN,0.16707429648845817
NaN,3.1459979989995,NaN,0.16554780565196273
NaN,3.150975487743872,NaN,0.16403276334010697
NaN,3.155952976488244,NaN,0.16252912615796328
NaN,3.1609304652326164,NaN,0.1610368500683104
NaN,3.1659079539769883,NaN,0.1595558904108676
NaN,3.1708854427213606,NaN,0.1580862019212501
NaN,3.175862931465733,NaN,0.15662773874965064
NaN,3.1808404202101053,NaN,0.15518045447924478
NaN,3.185817908954477,NaN,0.15374430214432405
NaN,3.1907953976988495,NaN,0.15231923424815844
NaN,3.1957728864432218,NaN,0.15090520278059047
NaN,3.2007503751875936,NaN,0.1495021592353611
NaN,3.205727863931966,NaN,0.14811005462717108
NaN,3.2107053526763383,NaN,0.14672883950847948
NaN,3.21568284142071,NaN,0.14535846398603994
NaN,3.2206603301650825,NaN,0.14399887773717768
NaN,3.225637818909455,NaN,0.1426500300258105
NaN,3.230615307653827,NaN,0.14131186971821322
NaN,3.235592796398199,NaN,0.13998434529852954
NaN,3.2405702851425713,NaN,0.1386674048840322
NaN,3.2455477738869436,NaN,0.13736099624013512
NaN,3.2505252626313155,NaN,0.13606506679515817
NaN,3.255502751375688,NaN,0.13477956365484636
NaN,3.26048024012006,NaN,0.13350443361664863
NaN,3.2654577288644324,NaN,0.13223962318375432
NaN,3.2704352176088043,NaN,0.13098507857889238
NaN,3.2754127063531766,NaN,0.1297407457578938
NaN,3.280390195097549,NaN,0.12850657042302185
NaN,3.285367683841921,NaN,0.12728249803606942
NaN,3.290345172586293,NaN,0.12606847383122716
NaN,3.2953226613306654,NaN,0.12486444282772588
NaN,3.3003001500750373,NaN,0.12367034984225238
NaN,3.3052776388194096,NaN,0.1224861395011442
NaN,3.310255127563782,NaN,0.12131175625236389
NaN,3.3152326163081542,NaN,0.12014714437725434
NaN,3.320210105052526,NaN,0.11899224800208036
NaN,3.3251875937968984,NaN,0.11784701110935424
NaN,3.3301650825412707,NaN,0.11671137754895328
NaN,3.3351425712856426,NaN,0.11558529104902622
NaN,3.340120060030015,NaN,0.11446869522669335
NaN,3.3450975487743873,NaN,0.11336153359854441
NaN,3.3500750375187596,NaN,0.1122637495909315
NaN,3.3550525262631314,NaN,0.11117528655006544
NaN,3.3600300150075038,NaN,0.11009608775191199
NaN,3.365007503751876,NaN,0.10902609641189484
NaN,3.369984992496248,NaN,0.10796525569440596
NaN,3.3749624812406203,NaN,0.106913508722123
NaN,3.3799399699849926,NaN,0.10587079858514177
NaN,3.384917458729365,NaN,0.10483706834992032
NaN,3.3898949474737368,NaN,0.1038122610680402
NaN,3.394872436218109,NaN,0.10279631978478578
NaN,3.3998499249624814,NaN,0.1017891875475453
NaN,3.4048274137068533,NaN,0.10079080741403385
NaN,3.4098049024512256,NaN,0.09980112246034184
NaN,3.414782391195598,NaN,0.0988200757888112
NaN,3.4197598799399698,NaN,0.09784761053574173
NaN,3.424737368684342,NaN,0.09688366987892716
NaN,3.4297148574287144,NaN,0.09592819704502839
NaN,3.4346923461730867,NaN,0.09498113531678014
NaN,3.4396698349174586,NaN,0.09404242804003811
NaN,3.444647323661831,NaN,0.09311201863066464
NaN,3.4496248124062032,NaN,0.09218985058125923
NaN,3.454602301150575,NaN,0.09127586746773254
NaN,3.4595797898949474,NaN,0.09037001295572694
NaN,3.4645572786393197,NaN,0.08947223080688793
NaN,3.469534767383692,NaN,0.08858246488498492
NaN,3.474512256128064,NaN,0.08770065916188599
NaN,3.4794897448724362,NaN,0.08682675772338799
NaN,3.4844672336168085,NaN,0.08596070477490401
NaN,3.4894447223611804,NaN,0.08510244464701014
NaN,3.4944222111055527,NaN,0.08425192180085325
NaN,3.499399699849925,NaN,0.0834090808334234
NaN,3.5043771885942974,NaN,0.08257386648269043
NaN,3.5093546773386692,NaN,0.0817462236326082
NaN,3.5143321660830416,NaN,0.08092609731798907
NaN,3.519309654827414,NaN,0.08011343272924897
NaN,3.5242871435717857,NaN,0.0793081752170257
NaN,3.529264632316158,NaN,0.07851027029667257
NaN,3.5342421210605304,NaN,0.07771966365262946
NaN,3.5392196098049022,NaN,0.07693630114267248
NaN,3.5441970985492746,NaN,0.07616012880204456
NaN,3.549174587293647,NaN,0.0753910928474686
NaN,3.554152076038019,NaN,0.07462913968104577
NaN,3.559129564782391,NaN,0.07387421589403968
NaN,3.5641070535267634,NaN,0.07312626827054797
NaN,3.5690845422711357,NaN,0.07238524379106617
NaN,3.5740620310155076,NaN,0.07165108963594065
NaN,3.57903951975988,NaN,0.07092375318871652
NaN,3.584017008504252,NaN,0.07020318203938086
NaN,3.5889944972486245,NaN,0.06948932398750197
NaN,3.5939719859929964,NaN,0.06878212704526838
NaN,3.5989494747373687,NaN,0.06808153944042687
NaN,3.603926963481741,NaN,0.06738750961912418
NaN,3.608904452226113,NaN,0.06669998624865087
NaN,3.613881940970485,NaN,0.06601891822009094
NaN,3.6188594297148575,NaN,0.06534425465087906
NaN,3.6238369184592294,NaN,0.0646759448872655
NaN,3.6288144072036017,NaN,0.06401393850669103
NaN,3.633791895947974,NaN,0.0633581853200745
NaN,3.6387693846923463,NaN,0.06270863537401271
NaN,3.643746873436718,NaN,0.062065238952894994
NaN,3.6487243621810905,NaN,0.06142794658093503
NaN,3.653701850925463,NaN,0.060796709024119114
NaN,3.6586793396698347,NaN,0.06017147729207477
NaN,3.663656828414207,NaN,0.0595522026398595
NaN,3.6686343171585793,NaN,0.058938836569671485
NaN,3.6736118059029517,NaN,0.05833133083248473
NaN,3.6785892946473235,NaN,0.057729637429608203
NaN,3.683566783391696,NaN,0.05713370861417162
NaN,3.688544272136068,NaN,0.05654349689253977
NaN,3.69352176088044,NaN,0.055958955025655
NaN,3.6984992496248124,NaN,0.05538003603031016
NaN,3.7034767383691847,NaN,0.05480669318035456
NaN,3.708454227113557,NaN,0.05423888000783134
NaN,3.713431715857929,NaN,0.05367655030405068
NaN,3.718409204602301,NaN,0.053119658120597595
NaN,3.7233866933466735,NaN,0.05256815777027761
NaN,3.7283641820910454,NaN,0.052022003828000055
NaN,3.7333416708354177,NaN,0.05148115113160061
NaN,3.73831915957979,NaN,0.05094555478260532
NaN,3.743296648324162,NaN,0.05041517014693565
NaN,3.748274137068534,NaN,0.049889952855556724
NaN,3.7532516258129065,NaN,0.04936985880507002
NaN,3.758229114557279,NaN,0.048854844158251164
NaN,3.7632066033016507,NaN,0.04834486534453429
NaN,3.768184092046023,NaN,0.0478398790604438
NaN,3.7731615807903953,NaN,0.04733984226997514
NaN,3.778139069534767,NaN,0.04684471220492528
NaN,3.7831165582791395,NaN,0.04635444636517351
NaN,3.788094047023512,NaN,0.04586900251891506
NaN,3.793071535767884,NaN,0.04538833870284699
NaN,3.798049024512256,NaN,0.044912413222308274
NaN,3.8030265132566283,NaN,0.044441184651374976
NaN,3.8080040020010006,NaN,0.04397461183291119
NaN,3.8129814907453725,NaN,0.04351265387857745
NaN,3.817958979489745,NaN,0.04305527016879631
NaN,3.822936468234117,NaN,0.04260242035267753
NaN,3.8279139569784895,NaN,0.042154064347903086
NaN,3.8328914457228613,NaN,0.04171016234057223
NaN,3.8378689344672337,NaN,0.04127067478500937
NaN,3.842846423211606,NaN,0.04083556240353334
NaN,3.847823911955978,NaN,0.040404786186191415
NaN,3.85280140070035,NaN,0.03997830739045637
NaN,3.8577788894447225,NaN,0.039556087540889975
NaN,3.8627563781890943,NaN,0.03913808842877176
NaN,3.8677338669334667,NaN,0.03872427211169489
NaN,3.872711355677839,NaN,0.038314600913129944
NaN,3.8776888444222113,NaN,0.03790903742195698
NaN,3.882666333166583,NaN,0.03750754449196716
NaN,3.8876438219109555,NaN,0.037110085241334044
NaN,3.892621310655328,NaN,0.0367166230520565
NaN,3.8975987993996997,NaN,0.03632712156937258
NaN,3.902576288144072,NaN,0.03594154470114593
NaN,3.9075537768884443,NaN,0.035559856617225674
NaN,3.9125312656328166,NaN,0.03518202174877975
NaN,3.9175087543771885,NaN,0.034808004787602834
NaN,3.922486243121561,NaN,0.0344377706853997
NaN,3.927463731865933,NaN,0.03407128465304439
NaN,3.932441220610305,NaN,0.03370851215981614
NaN,3.9374187093546773,NaN,0.03334941893261202
NaN,3.9423961980990496,NaN,0.03299397095513851
NaN,3.9473736868434215,NaN,0.032642134467080725
NaN,3.952351175587794,NaN,0.03229387596325113
NaN,3.957328664332166,NaN,0.0319491621927183
NaN,3.9623061530765384,NaN,0.03160796015791589
NaN,3.9672836418209103,NaN,0.03127023711373269
NaN,3.9722611305652826,NaN,0.030935960566583962
NaN,3.977238619309655,NaN,0.030605098273465702
NaN,3.982216108054027,NaN,0.030277618240991195
NaN,3.987193596798399,NaN,0.02995348872441047
NaN,3.9921710855427714,NaN,0.029632678226614608
NaN,3.9971485742871438,NaN,0.029315155497123716
NaN,4.002126063031516,NaN,0.029000889531060038
NaN,4.007103551775888,NaN,0.028689849568106312
NaN,4.01208104052026,NaN,0.028382005091450675
NaN,4.017058529264633,NaN,0.0280773258267174
NaN,4.022036018009005,NaN,0.027775781740884846
NaN,4.027013506753376,NaN,0.02747734304119082
NaN,4.031990995497749,NaN,0.027181980174025767
NaN,4.036968484242121,NaN,0.02688966382381447
NaN,4.041945972986493,NaN,0.026600364911886613
NaN,4.046923461730866,NaN,0.026314054595336155
NaN,4.051900950475238,NaN,0.02603070426587108
NaN,4.05687843921961,NaN,0.025750285548652625
NaN,4.061855927963982,NaN,0.025472770301125817
NaN,4.066833416708354,NaN,0.025198130611839942
NaN,4.071810905452726,NaN,0.024926338799261583
NaN,4.076788394197099,NaN,0.024657367410578432
NaN,4.081765882941471,NaN,0.024391189220495834
NaN,4.086743371685843,NaN,0.02412777723002567
NaN,4.0917208604302155,NaN,0.02386710466526812
NaN,4.096698349174587,NaN,0.023609144976186932
NaN,4.101675837918959,NaN,0.023353871835377824
NaN,4.106653326663332,NaN,0.023101259136831552
NaN,4.111630815407704,NaN,0.022851280994690984
NaN,4.116608304152076,NaN,0.02260391174200243
NaN,4.1215857928964486,NaN,0.022359125929462903
NaN,4.12656328164082,NaN,0.022116898324161846
NaN,4.131540770385192,NaN,0.021877203908318873
NaN,4.136518259129565,NaN,0.021640017878017462
NaN,4.141495747873937,NaN,0.02140531564193502
NaN,4.146473236618309,NaN,0.021173072820069055
NaN,4.151450725362682,NaN,0.020943265242460613
NaN,4.156428214107054,NaN,0.020715868947914835
NaN,4.161405702851425,NaN,0.020490860182718555
NaN,4.166383191595798,NaN,0.02026821539935583
NaN,4.17136068034017,NaN,0.020047911255221547
NaN,4.176338169084542,NaN,0.019829924611333004
NaN,4.181315657828915,NaN,0.019614232531039836
NaN,4.186293146573287,NaN,0.01940081227873305
NaN,4.191270635317659,NaN,0.019189641318552567
NaN,4.196248124062031,NaN,0.018980697313094406
NaN,4.201225612806403,NaN,0.018773958122116532
NaN,4.206203101550775,NaN,0.01856940180124542
NaN,4.211180590295148,NaN,0.018367006600681468
NaN,4.21615807903952,NaN,0.018166750963905097
NaN,4.221135567783892,NaN,0.017968613526382852
NaN,4.2261130565282645,NaN,0.01777257311427413
NaN,4.231090545272636,NaN,0.01757860874313861
NaN,4.236068034017008,NaN,0.017386699616644255
NaN,4.241045522761381,NaN,0.017196825125276975
NaN,4.246023011505753,NaN,0.017008964845051124
NaN,4.251000500250125,NaN,0.01682309853622144
NaN,4.2559779889944975,NaN,0.01663920614199679
NaN,4.26095547773887,NaN,0.016457267787255616
NaN,4.265932966483241,NaN,0.016277263777263427
NaN,4.270910455227614,NaN,0.01609917459639212
NaN,4.275887943971986,NaN,0.015922980906842164
NaN,4.280865432716358,NaN,0.01574866354736647
NaN,4.2858429214607305,NaN,0.01557620353199759
NaN,4.290820410205103,NaN,0.015405582048777164
NaN,4.295797898949475,NaN,0.015236780458488277
NaN,4.300775387693847,NaN,0.015069780293391217
NaN,4.305752876438219,NaN,0.014904563255961853
