t,l,S,P_l
0.25851703406813625,0.692096048024012,5.559595131647433e-21,1.770739840717883e-32
0.2605210420841683,0.6970735367683842,5.054721308518017e-21,2.9367917880633105e-32
0.2625250501002004,0.7020510255127563,4.5986147900477745e-21,4.8446756838728705e-32
0.26452905811623245,0.7070285142571285,4.1862837938292854e-21,7.950009893957551e-32
0.2665330661322645,0.7120060030015007,3.813276166792518e-21,1.2978347822032733e-31
0.2685370741482966,0.716983491745873,3.475617964115945e-21,2.107931279417064e-31
0.27054108216432865,0.7219609804902452,3.1697593683816433e-21,3.4065477167428353e-31
0.2725450901803607,0.7269384692346174,2.892527030284524e-21,5.4780801117934e-31
0.2745490981963928,0.7319159579789895,2.641082032343864e-21,8.766621566271177e-31
0.27655310621242485,0.7368934467233617,2.412882780823169e-21,1.3962380295088047e-30
0.2785571142284569,0.7418709354677339,2.205652220766235e-21,2.2133117859629796e-30
0.280561122244489,0.7468484242121061,2.0173488466843503e-21,3.492316154865538e-30
0.28256513026052105,0.7518259129564783,1.8461410486733524e-21,5.4853396927627305e-30
0.2845691382765531,0.7568034017008505,1.6903843920448427e-21,8.577150684187927e-30
0.2865731462925852,0.7617808904452226,1.5486014791596726e-21,1.3352480498631751e-29
0.28857715430861725,0.7667583791895948,1.4194640861124726e-21,2.0696146406633678e-29
0.2905811623246493,0.771735867933967,1.3017773051410265e-21,3.194142211991803e-29
0.2925851703406814,0.7767133566783392,1.1944654569024542e-21,4.9089005088243195e-29
0.29458917835671344,0.7816908454227114,1.0965595657383442e-21,7.512886755905974e-29
0.2965931863727455,0.7866683341670836,1.0071862163183296e-21,1.1451145226837929e-28
0.2985971943887776,0.7916458229114557,9.255576321011634e-22,1.7383481108060796e-28
0.30060120240480964,0.7966233116558279,8.50962835310509e-22,2.628427866672286e-28
0.3026052104208417,0.8016008004002001,7.827597649572471e-22,3.9586952704988224e-28
0.3046092184368738,0.8065782891445723,7.203682441684599e-22,5.939220851310771e-28
0.3066132264529058,0.8115557778889445,6.632637009796466e-22,8.876718914840636e-28
0.30861723446893785,0.8165332666333167,6.109715580482922e-22,1.3217361288863214e-27
0.3106212424849699,0.8215107553776888,5.63062216658929e-22,1.960783260136217e-27
0.312625250501002,0.826488244122061,5.191465690899925e-22,2.898209187519436e-27
0.31462925851703405,0.8314657328664332,4.788719810554649e-22,4.2684234701686795e-27
0.3166332665330661,0.8364432216108054,4.419186926530841e-22,6.264188035485721e-27
0.3186372745490982,0.8414207103551776,4.0799659216215274e-22,9.161003403625579e-27
0.32064128256513025,0.8463981990995497,3.7684232223865387e-22,1.3351292633368994e-26
0.3226452905811623,0.8513756878439219,3.4821668264138723e-22,1.9392161950993053e-26
0.3246492985971944,0.8563531765882941,3.2190229766671595e-22,2.8071913981590553e-26
0.32665330661322645,0.8613306653326663,2.977015200379555e-22,4.05023805016521e-26
0.3286573146292585,0.8663081540770385,2.754345461466176e-22,5.82466934776783e-26
0.3306613226452906,0.8712856428214107,2.5493772032742916e-22,8.349554629241087e-26
0.33266533066132264,0.8762631315657828,2.3606200831162236e-22,1.1930960195381551e-25
0.3346693386773547,0.881240620310155,2.186716221822373e-22,1.6995186333875593e-25
0.3366733466933868,0.8862181090545272,2.0264278108500453e-22,2.413420320376695e-25
0.33867735470941884,0.8911955977988995,1.8786259365850757e-22,3.4167580011772076e-25
0.3406813627254509,0.8961730865432717,1.7422804966377609e-22,4.822664936527268e-25
0.342685370741483,0.9011505752876439,1.6164510963908378e-22,6.786856229808931e-25
0.34468937875751504,0.906128064032016,1.5002788260052216e-22,9.52304123483388e-25
0.3466933867735471,0.9111055527763882,1.3929788287051237e-22,1.3323692410768576e-24
0.3486973947895792,0.9160830415207604,1.2938335806024048e-22,1.8587955106859933e-24
0.35070140280561124,0.9210605302651326,1.2021868107166651e-22,2.5859051547894484e-24
0.3527054108216433,0.9260380190095048,1.1174379973222097e-22,3.587427416069328e-24
0.35470941883767537,0.931015507753877,1.0390373834110549e-22,4.963162848866558e-24
0.35671342685370744,0.9359929964982491,9.664814599954132e-23,6.847843824280482e-24
0.3587174348697395,0.9409704852426213,8.993088712654811e-23,9.422884588547616e-24
0.36072144288577157,0.9459479739869935,8.370967003411507e-23,1.293192347597421e-23
0.3627254509018036,0.9509254627313657,7.79457098573239e-23,1.7701329381372242e-23
0.36472945891783565,0.9559029514757379,7.260342251173802e-23,2.4167190839922514e-23
0.3667334669338677,0.9608804402201101,6.765014668717577e-23,3.2910749826100365e-23
0.3687374749498998,0.9658579289644822,6.305589118823201e-23,4.4704809784381284e-23
0.37074148296593185,0.9708354177088544,5.879310520153012e-23,6.057437118840557e-23
0.3727454909819639,0.9758129064532266,5.483646931111137e-23,8.187566905485097e-23
0.374749498997996,0.9807903951975988,5.116270529968389e-23,1.1039895643971257e-22
0.37675350701402804,0.985767883941971,4.775040296736848e-23,1.485018596867567e-22
0.3787575150300601,0.9907453726863432,4.457986237351189e-23,1.992820041938453e-22
0.3807615230460922,0.9957228614307153,4.1632950063232454e-23,2.667999718023567e-22
0.38276553106212424,1.0007003501750875,3.8892967980520224e-23,3.5636662395395146e-22
0.3847695390781563,1.0056778389194598,3.6344533895630874e-23,4.74912558318463e-22
0.3867735470941884,1.010655327663832,3.397347228769272e-23,6.314621452500803e-22
0.38877755511022044,1.015632816408204,3.176671472523221e-23,8.377404410906807e-22
0.3907815631262525,1.0206103051525763,2.971220887890771e-23,1.1089485764035677e-21
0.3927855711422846,1.0255877938969484,2.779883538318958e-23,1.4647523095492566e-21
0.39478957915831664,1.0305652826413207,2.6016331837984576e-23,1.930539736112226e-21
0.3967935871743487,1.0355427713856928,2.4355223308120677e-23,2.5390181604791662e-21
0.39879759519038077,1.040520260130065,2.2806758738940756e-23,3.3322374855574723e-21
0.40080160320641284,1.0454977488744372,2.1362852760674087e-23,4.3641489111555074e-21
0.4028056112224449,1.0504752376188093,2.0016032403366764e-23,5.703834161396223e-21
0.40480961923847697,1.0554527263631817,1.8759388288494476e-23,7.439572988467649e-21
0.40681362725450904,1.0604302151075538,1.7586529903436075e-23,9.683956654796593e-21
0.4088176352705411,1.065407703851926,1.64915446011854e-23,1.2580304082757104e-20
0.41082164328657317,1.0703851925962982,1.5468960000408096e-23,1.631069731099316e-20
0.41282565130260523,1.0753626813406703,1.4513709490556127e-23,2.1106026128571887e-20
0.4148296593186373,1.0803401700850426,1.3621100573545285e-23,2.7258521053334765e-20
0.4168336673346693,1.0853176588294147,1.2786785797758831e-23,3.5137362507532585e-20
0.4188376753507014,1.090295147573787,1.2006736062112484e-23,4.520808609914363e-20
0.42084168336673344,1.095272636318159,1.1277216087827657e-23,5.805666408484377e-20
0.4228456913827655,1.1002501250625312,1.0594761873610265e-23,7.441933701884527e-20
0.4248496993987976,1.1052276138069035,9.956159966305127e-24,9.521950399481456e-20
0.42685370741482964,1.1102051025512756,9.358428393951088e-24,1.2161326273364978e-19
0.4288577154308617,1.115182591295648,8.798799121647301e-24,1.5504553149742033e-19
0.4308617234468938,1.12016008004002,8.274701902887428e-24,1.9731909458414113e-19
0.43286573146292584,1.1251375687843923,7.783749410144606e-24,2.506794051632421e-19
0.4348697394789579,1.1301150575287644,7.323723538602421e-24,3.179185689906795e-19
0.43687374749499,1.1350925462731365,6.892562786122105e-24,4.02502638391373e-19
0.43887775551102204,1.1400700350175088,6.488350620900023e-24,5.087271893153581e-19
0.4408817635270541,1.145047523761881,6.1093047558810086e-24,6.419071604922479e-19
0.44288577154308617,1.1500250125062532,5.753767255921996e-24,8.086081322827674e-19
0.44488977955911824,1.1550025012506253,5.420195410011016e-24,1.0169276483309037e-18
0.4468937875751503,1.1599799899949974,5.107153306595946e-24,1.276836875939912e-18
0.44889779559118237,1.1649574787393697,4.8133040553176936e-24,1.6005949083259343e-18
0.45090180360721444,1.1699349674837418,4.537402603220442e-24,2.003250388389538e-18
0.4529058116232465,1.1749124562281141,4.278289097869821e-24,2.503247943163323e-18
0.45490981963927857,1.1798899449724862,4.034882753786665e-24,3.123160234688764e-18
0.45691382765531063,1.1848674337168583,3.80617618223409e-24,3.890570342605808e-18
0.4589178356713427,1.1898449224612306,3.591230147710654e-24,4.839133795601884e-18
0.46092184368737477,1.1948224112056027,3.389168717530437e-24,6.009854977987177e-18
0.46292585170340683,1.199799899949975,3.199174773638245e-24,7.45261898672057e-18
0.4649298597194389,1.2047773886943471,3.02048585833789e-24,9.22802745617353e-18
0.46693386773547096,1.2097548774387195,2.8523903279249788e-24,1.1409595578914286e-17
0.46893787575150303,1.2147323661830915,2.6942237903320718e-24,1.408637773331405e-17
0.4709418837675351,1.2197098549274636,2.5453658048309282e-24,1.7366101015350552e-17
0.4729458917835671,1.224687343671836,2.405236823609711e-24,2.1378899829215142e-17
0.4749498997995992,1.229664832416208,2.2732953566668e-24,2.6281760824581063e-17
0.47695390781563124,1.2346423211605804,2.1490353429505327e-24,3.226380622683013e-17
0.4789579158316633,1.2396198099049525,2.03198371203734e-24,3.955256538904448e-17
0.48096192384769537,1.2445972986493246,1.9216981218906015e-24,4.8421409656124196e-17
0.48296593186372744,1.2495747873936969,1.817764859388546e-24,5.919835489032623e-17
0.4849699398797595,1.254552276138069,1.7197968913608714e-24,7.227646985361422e-17
0.48697394789579157,1.2595297648824413,1.6274320548385276e-24,8.812616774579948e-17
0.48897795591182364,1.2645072536268134,1.5403313761067135e-24,1.0730970331899795e-16
0.4909819639278557,1.2694847423711857,1.4581775089643339e-24,1.3049824999117986e-16
0.49298597194388777,1.2744622311155578,1.3806732833401503e-24,1.5849199124038815e-16
0.49498997995991983,1.2794397198599299,1.307540356102192e-24,1.922437293811779e-16
0.4969939879759519,1.2844172086043022,1.2385179565278503e-24,2.32886593852582e-16
0.49899799599198397,1.2893946973486743,1.1733617194821038e-24,2.8176652178967146e-16
0.501002004008016,1.2943721860930466,1.1118425998847581e-24,3.4048028749366013e-16
0.503006012024048,1.2993496748374187,1.0537458625383589e-24,4.1091997624268843e-16
0.5050100200400801,1.3043271635817908,9.988701418401259e-25,4.953249337031804e-16
0.5070140280561122,1.309304652326163,9.470265663169598e-25,5.963423772615655e-16
0.5090180360721442,1.3142821410705352,8.980379433055122e-25,7.170980324255741e-16
0.5110220440881763,1.3192596298149075,8.517379994519271e-25,8.612783588726996e-16
0.5130260521042084,1.3242371185592796,8.079706730308298e-25,1.0332261599188102e-15
0.5150300601202404,1.329214607303652,7.665894543826221e-25,1.2380516296831274e-15
0.5170340681362725,1.334192096048024,7.274567710442631e-25,1.4817611879903151e-15
0.5190380761523046,1.3391695847923961,6.904434144033489e-25,1.7714067884865243e-15
0.5210420841683366,1.3441470735367684,6.554280049402096e-25,2.1152587654682298e-15
0.5230460921843687,1.3491245622811405,6.222964933394816e-25,2.523005714997325e-15
0.5250501002004008,1.3541020510255128,5.909416949526893e-25,3.0059853920880898e-15
0.5270541082164328,1.359079539769885,5.61262855278073e-25,3.57745115484759e-15
0.5290581162324649,1.364057028514257,5.33165244294495e-25,4.2528791059305395e-15
0.531062124248497,1.3690345172586293,5.065597776438414e-25,5.050321779831102e-15
0.533066132264529,1.3740120060030014,4.813626628019508e-25,5.990815010571313e-15
0.5350701402805611,1.3789894947473738,4.574950685127097e-25,7.098845498433141e-15
0.5370741482965932,1.3839669834917459,4.348828158843741e-25,8.402887587740117e-15
0.5390781563126252,1.3889444722361182,4.134560896622814e-25,9.936018882743251e-15
0.5410821643286573,1.3939219609804903,3.9314916829856002e-25,1.17366255790609e-14
0.5430861723446894,1.3988994497248624,3.739001715379537e-25,1.3849209788935405e-14
0.5450901803607214,1.4038769384692347,3.5565082433005375e-25,1.632531270637445e-14
0.5470941883767535,1.4088544272136068,3.383462359626301e-25,1.9224569211261545e-14
0.5490981963927856,1.413831915957979,3.219346933889227e-25,2.2615911469764085e-14
0.5511022044088176,1.4188094047023512,3.063674677941478e-25,2.6578941273796196e-14
0.5531062124248497,1.4237868934467233,2.9159863351355916e-25,3.1205493298987337e-14
0.5551102204408818,1.4287643821910956,2.7758489847656517e-25,3.660141417490911e-14
0.5571142284569138,1.4337418709354677,2.6428544540903415e-25,4.288858528208852e-14
0.5591182364729459,1.43871935967984,2.516617830793496e-25,5.020722054910437e-14
0.561122244488978,1.443696848424212,2.3967760692333567e-25,5.871847425420957e-14
0.56312625250501,1.4486743371685844,2.2829866842914623e-25,6.860739797711456e-14
0.5651302605210421,1.4536518259129565,2.174926527058673e-25,8.008629043859042e-14
0.5671342685370742,1.4586293146573286,2.0722906369918053e-25,9.339848905314635e-14
0.5691382765531062,1.463606803401701,1.9747911655418718e-25,1.088226576515885e-13
0.5711422845691383,1.468584292146073,1.882156366596297e-25,1.2667763105857581e-13
0.5731462925851704,1.4735617808904453,1.794129649394476e-25,1.4732788409259267e-13
0.5751503006012024,1.4785392696348174,1.7104686898706027e-25,1.7118970015415418e-13
0.5771543086172345,1.4835167583791895,1.6309445966513577e-25,1.9873812295002892e-13
0.5791583166332666,1.4884942471235618,1.5553411281904869e-25,2.305147841394998e-13
0.5811623246492986,1.493471735867934,1.4834539577587673e-25,2.671367098625098e-13
0.5831663326653307,1.4984492246123062,1.4150899832278312e-25,3.093062203039178e-13
0.5851703406813628,1.5034267133566783,1.3500666787908576e-25,3.5782204875552636e-13
0.5871743486973948,1.5084042021010504,1.2882114859534825e-25,4.1359182015735754e-13
0.5891783567134269,1.5133816908454227,1.2293612413053602e-25,4.77646043939325e-13
0.591182364729459,1.5183591795897948,1.1733616387476617e-25,5.511537922594245e-13
0.593186372745491,1.5233366683341671,1.1200667240052518e-25,6.354402525696278e-13
0.5951903807615231,1.5283141570785392,1.0693384193951897e-25,7.320063629690225e-13
0.5971943887775552,1.5332916458229116,1.0210460769562932e-25,8.425507601706404e-13
0.5991983967935872,1.5382691345672836,9.75066058168494e-26,9.689942932662823e-13
0.6012024048096193,1.5432466233116557,9.312813386062601e-26,1.1135073819906664e-12
0.6032064128256514,1.548224112056028,8.895811359780246e-26,1.278540526037947e-12
0.6052104208416834,1.5532016008004002,8.498605601039512e-26,1.4668583023618752e-12
0.6072144288577155,1.5581790895447725,8.120202834779568e-26,1.6815772204984627e-12
0.6092184368737475,1.5631565782891446,7.759662311471947e-26,1.9262078420052393e-12
0.6112224448897795,1.5681340670335167,7.416092887236329e-26,2.2047016093465793e-12
0.6132264529058116,1.573111555777889,7.088650274183043e-26,2.521502872218312e-12
0.6152304609218436,1.578089044522261,6.776534450597433e-26,2.8816066456626893e-12
0.6172344689378757,1.5830665332666334,6.478987221242225e-26,3.290622684658176e-12
0.6192384769539078,1.5880440220110055,6.195289918672432e-26,3.754846514479135e-12
0.6212424849699398,1.5930215107553778,5.92476123703377e-26,4.281338115327756e-12
0.6232464929859719,1.5979989994997499,5.66675519035443e-26,4.878009023885291e-12
0.625250501002004,1.602976488244122,5.420659187843271e-26,5.553718683872805e-12
0.627254509018036,1.6079539769884943,5.185892219177759e-26,6.318380952837452e-12
0.6292585170340681,1.6129314657328664,4.961903143204386e-26,7.18308175359598e-12
0.6312625250501002,1.6179089544772387,4.7481690738850383e-26,8.160208946502167e-12
0.6332665330661322,1.6228864432216108,4.5441938577068264e-26,9.263595593421211e-12
0.6352705410821643,1.627863931965983,4.349506637131952e-26,1.0508677886465498e-11
0.6372745490981964,1.6328414207103552,4.1636604950000246e-26,1.1912669124697773e-11
0.6392785571142284,1.6378189094547273,3.9862311751093977e-26,1.3494751240662321e-11
0.6412825651302605,1.6427963981990996,3.8168158744980487e-26,1.5276285506351586e-11
0.6432865731462926,1.6477738869434717,3.6550321032195773e-26,1.7281044185632932e-11
0.6452905811623246,1.652751375687844,3.500516607667383e-26,1.953546504791017e-11
0.6472945891783567,1.6577288644322161,3.3529243537410863e-26,2.2068930816510358e-11
0.6492985971943888,1.6627063531765882,3.211927566374971e-26,2.491407579570837e-11
0.6513026052104208,1.6676838419209605,3.0772148221595727e-26,2.8107122103123227e-11
0.6533066132264529,1.6726613306653326,2.94849019198551e-26,3.168824813027225e-11
0.655310621242485,1.677638819409705,2.825472430824172e-26,3.570199206410528e-11
0.657314629258517,1.682616308154077,2.7078942119336196e-26,4.0197693527259625e-11
0.6593186372745491,1.6875937968984491,2.5955014029410246e-26,4.5229976635472743e-11
0.6613226452905812,1.6925712856428214,2.4880523814055974e-26,5.0859278027942364e-11
0.6633266533066132,1.6975487743871935,2.3853173876091502e-26,5.715242370151701e-11
0.6653306613226453,1.7025262631315659,2.2870779124556705e-26,6.41832587733456e-11
0.6673346693386774,1.707503751875938,2.193126118487184e-26,7.203333461018059e-11
0.6693386773547094,1.7124812406203103,2.1032642921413e-26,8.079265809695845e-11
0.6713426853707415,1.7174587293646824,2.0173043254866185e-26,9.056050817381146e-11
0.6733466933867736,1.7224362181090545,1.9350672257761998e-26,1.0144632515044294e-10
0.6753507014028056,1.7274137068534268,1.8563826512568445e-26,1.135706787111374e-10
0.6773547094188377,1.7323911955977989,1.7810884717635798e-26,1.2706632095388013e-10
0.6793587174348698,1.7373686843421712,1.709030352714737e-26,1.4207933126452378e-10
0.6813627254509018,1.7423461730865433,1.6400613612037877e-26,1.5877036031299812e-10
0.6833667334669339,1.7473236618309154,1.5740415929599576e-26,1.7731598097482762e-10
0.685370741482966,1.7523011505752877,1.5108378190208862e-26,1.9791015452911866e-10
0.687374749498998,1.7572786393196598,1.4503231510275814e-26,2.207658210653337e-10
