t,l,S,P_l
0.6893787575150301,1.762256128064032,7.4010395704915725e-28,1.7822161721269498e-7
0.6913827655310621,1.7672336168084042,6.96781827084189e-28,2.0563627778722808e-7
0.6933867735470942,1.7722111055527763,6.560879461546453e-28,2.3701726715848796e-7
0.6953907815631263,1.7771885942971486,6.17857244839327e-28,2.7290061129882084e-7
0.6973947895791583,1.7821660830415207,5.819353748185249e-28,3.138893924670264e-7
0.6993987975951904,1.787143571785893,5.481779895279062e-28,3.606614179542274e-7
0.7014028056112225,1.792121060530265,5.164500746247946e-28,4.1397767596435854e-7
0.7034068136272545,1.7970985492746374,4.866253247102463e-28,4.746916490068412e-7
0.7054108216432866,1.8020760380190095,4.585855630119356e-28,5.437595603569562e-7
0.7074148296593187,1.8070535267633816,4.322202009746649e-28,6.222516345887283e-7
0.7094188376753507,1.812031015507754,4.074257349288367e-28,7.113644589085663e-7
0.7114228456913828,1.817008504252126,3.8410527721392056e-28,8.124345380193646e-7
0.7134268537074149,1.8219859929964983,3.6216811932509446e-28,9.26953141524954e-7
0.7154308617234469,1.8269634817408704,3.415293248280527e-28,1.0565825494446606e-6
0.717434869739479,1.8319409704852425,3.221093499505478e-28,1.203173808246452e-6
0.7194388777555111,1.8369184592296148,3.0383368991060174e-28,1.3687861169213827e-6
0.7214428857715431,1.841895947973987,2.8663254918141427e-28,1.5557079700087375e-6
0.7234468937875751,1.8468734367183592,2.704405340226686e-28,1.7664801921341127e-6
0.7254509018036072,1.8518509254627313,2.5519636572799875e-28,2.0039210065332044e-6
0.7274549098196392,1.8568284142071037,2.408426131495755e-28,2.2711532881941826e-6
0.7294589178356713,1.8618059029514757,2.2732544316371104e-28,2.571634160647177e-6
0.7314629258517034,1.8667833916958478,2.1459438783680615e-28,2.9091871040485268e-6
0.7334669338677354,1.8717608804402202,2.02602127139319e-28,3.2880367510316288e-6
0.7354709418837675,1.8767383691845922,1.9130428613734722e-28,3.7128465558074937e-6
0.7374749498997996,1.8817158579289646,1.8065924566731793e-28,4.188759531174991e-6
0.7394789579158316,1.8866933466733367,1.7062796556965315e-28,4.72144225741666e-6
0.7414829659318637,1.8916708354177088,1.611738196225193e-28,5.317132376487488e-6
0.7434869739478958,1.896648324162081,1.522624413772743e-28,5.982689794416321e-6
0.7454909819639278,1.9016258129064532,1.4386158015334314e-28,6.7256518244036345e-6
0.7474949899799599,1.9066033016508255,1.3594096650230782e-28,7.554292512676536e-6
0.749498997995992,1.9115807903951976,1.284721864993014e-28,8.477686398711727e-6
0.751503006012024,1.9165582791395699,1.214285642646126e-28,9.505776970922352e-6
0.7535070140280561,1.921535767883942,1.1478505216001233e-28,1.0649450088271447e-5
0.7555110220440882,1.926513256628314,1.0851812814292769e-28,1.1920612647481133e-5
0.7575150300601202,1.9314907453726864,1.0260569979744558e-28,1.3332276784498164e-5
0.7595190380761523,1.9364682341170585,9.702701459442206e-29,1.4898649907593246e-5
0.7615230460921844,1.9414457228614308,9.176257596389688e-29,1.663523086786649e-5
0.7635270541082164,1.946423211605803,8.679406479173793e-29,1.8558912580924864e-5
0.7655310621242485,1.951400700350175,8.210426597912804e-29,2.0688091421047692e-5
0.7675350701402806,1.9563781890945473,7.767699972830522e-29,2.304278371617112e-5
0.7695390781563126,1.9613556778389194,7.349705724101614e-29,2.564474967845357e-5
0.7715430861723447,1.9663331665832917,6.955014053756431e-29,2.8517625110943736e-5
0.7735470941883767,1.9713106553276638,6.582280612425397e-29,3.16870612358901e-5
0.7755511022044088,1.9762881440720361,6.230241225554822e-29,3.518087299443266e-5
0.7775551102204409,1.9812656328164082,5.897706955448418e-29,3.902919617071478e-5
0.779559118236473,1.9862431215607803,5.583559477090668e-29,4.326465369577609e-5
0.781563126252505,1.9912206103051526,5.286746747198569e-29,4.7922531487842235e-5
0.7835671342685371,1.9961980990495247,5.006278947334753e-29,5.304096418573044e-5
0.7855711422845691,2.001175587793897,4.741224683205413e-29,5.8661131130979576e-5
0.7875751503006012,2.0061530765382694,4.4907074234673626e-29,6.482746295185476e-5
0.7895791583166333,2.0111305652826412,4.253902162486451e-29,7.158785909854457e-5
0.7915831663326653,2.0161080540270135,4.0300322925304133e-29,7.89939166735355e-5
0.7935871743486974,2.021085542771386,3.818366671848299e-29,8.710117089422267e-5
0.7955911823647295,2.0260630315157577,3.618216875991284e-29,9.596934751628981e-5
0.7975951903807615,2.03104052026013,3.4289346205702353e-29,0.00010566262753605186
0.7995991983967936,2.0360180090045024,3.2499093444287264e-29,0.00011624992447786044
0.8016032064128257,2.0409954977488742,3.080565942939759e-29,0.00012780517455865232
0.8036072144288577,2.0459729864932465,2.9203626418145346e-29,0.00014040764000574661
0.8056112224448898,2.050950475237619,2.768789002445358e-29,0.00015414222578595722
0.8076152304609219,2.055927963981991,2.625364050395492e-29,0.0001690998099839979
0.8096192384769539,2.060905452726363,2.4896345191995573e-29,0.00018537758804584308
0.811623246492986,2.0658829414707354,2.3611732021516288e-29,0.00020307943107820888
0.8136272545090181,2.0708604302151077,2.2395774052370617e-29,0.00022231625836852925
0.8156312625250501,2.0758379189594796,2.1244674948108004e-29,0.00024320642426073832
0.8176352705410822,2.080815407703852,2.0154855340415775e-29,0.0002658761194906955
0.8196392785571143,2.085792896448224,1.9122940025301965e-29,0.00029045978705125736
0.8216432865731463,2.0907703851925965,1.8145745938728157e-29,0.00031710055262083674
0.8236472945891784,2.0957478739369684,1.72202708627874e-29,0.000345950669550581
0.8256513026052105,2.1007253626813407,1.634368281668154e-29,0.0003771719783643051
0.8276553106212425,2.105702851425713,1.551331008970273e-29,0.0004109363806817944
0.8296593186372746,2.110680340170085,1.472663187617735e-29,0.00044742632743033904
0.8316633266533067,2.115657828914457,1.398126947490296e-29,0.0004868353211610401
0.8336673346693386,2.1206353176588295,1.3274978018010047e-29,0.0005293684322359173
0.8356713426853707,2.1256128064032014,1.2605638696423902e-29,0.0005752428285990686
0.8376753507014028,2.1305902951475737,1.1971251451198253e-29,0.0006246883187900761
0.8396793587174348,2.135567783891946,1.1369928101948966e-29,0.0006779479078005442
0.8416833667334669,2.1405452726363183,1.0799885885447192e-29,0.000735278365315688
0.843687374749499,2.14552276138069,1.0259441379140446e-29,0.00079695080582136
0.845691382765531,2.1505002501250625,9.747004785968566e-30,0.0008632512799941506
0.8476953907815631,2.155477738869435,9.261074558335749e-30,0.0009344813767271451
0.8496993987975952,2.1604552276138067,8.800232340496504e-30,0.001010958835077752
0.8517034068136272,2.165432716358179,8.363138209919849e-30,0.0010930181653561392
0.8537074148296593,2.1704102051025513,7.94852619941752e-30,0.00118101127850354
0.8557114228456913,2.1753876938469237,7.555200082964594e-30,0.0012753081228397748
0.8577154308617234,2.1803651825912955,7.182029409209754e-30,0.00137629732718795
0.8597194388777555,2.185342671335668,6.827945767672474e-30,0.0014843868493124625
0.8617234468937875,2.19032016008004,6.491939273560012e-30,0.0016000046285341068
0.8637274549098196,2.195297648824412,6.173055258012894e-30,0.0017235992413133622
0.8657314629258517,2.2002751375687843,5.8703911514069776e-30,0.0018556405585201448
0.8677354709418837,2.2052526263131567,5.583093548107536e-30,0.001996620403035672
0.8697394789579158,2.210230115057529,5.310355441788946e-30,0.0021470532062600554
0.8717434869739479,2.215207603801901,5.0514136211061154e-30,0.002307476662027606
0.87374749498998,2.220185092546273,4.805546216133506e-30,0.0024784523763614337
0.875751503006012,2.2251625812906455,4.5720703865775e-30,0.0026605665114293737
0.8777555110220441,2.2301400700350174,4.350340143320241e-30,0.002854430421995856
0.8797595190380761,2.2351175587793897,4.139744295370718e-30,0.0030606812825980136
0.8817635270541082,2.240095047523762,3.939704514783687e-30,0.00327998270361051
0.8837675350701403,2.245072536268134,3.749673512561535e-30,0.0035130253343021224
0.8857715430861723,2.250050025012506,3.569133318979885e-30,0.003760527450928382
0.8877755511022044,2.2550275137568785,3.3975936621769525e-30,0.004023235527848267
0.8897795591182365,2.260005002501251,3.234590439220809e-30,0.0043019247896011895
0.8917835671342685,2.2649824912456227,3.0796842742193812e-30,0.004597399741830885
0.8937875751503006,2.269959979989995,2.9324591583670317e-30,0.0049104946788982315
0.8957915831663327,2.2749374687343673,2.7925211671298282e-30,0.005242074165983661
0.8977955911823647,2.279914957478739,2.6594972500610014e-30,0.005593033493444282
0.8997995991983968,2.2848924462231115,2.533034089009281e-30,0.005964299101158689
0.9018036072144289,2.289869934967484,2.4127970207373806e-30,0.006356828970565454
0.9038076152304609,2.294847423711856,2.298469020206663e-30,0.006771612982081458
0.905811623246493,2.299824912456228,2.189749741008083e-30,0.0072096732355692
0.9078156312625251,2.3048024012006003,2.086354609629752e-30,0.007672064331513596
0.9098196392785571,2.3097798899449726,1.9880139704488364e-30,0.008159873610563532
0.9118236472945892,2.3147573786893445,1.89447227852071e-30,0.008674221349098288
0.9138276553106213,2.319734867433717,1.8054873374122015e-30,0.009216260908486307
0.9158316633266533,2.324712356178089,1.7208295794890417e-30,0.00978717883571922
0.9178356713426854,2.3296898449224615,1.640281386220887e-30,0.010388194913129534
0.9198396793587175,2.3346673336668333,1.5636364462113414e-30,0.011020562154926656
0.9218436873747495,2.3396448224112056,1.4906991487955364e-30,0.011685566748325422
0.9238476953907816,2.344622311155578,1.4212840111749116e-30,0.012384527937083993
0.9258517034068137,2.34959979989995,1.3552151371781218e-30,0.013118797845321146
0.9278557114228457,2.354577288644322,1.2923257058491317e-30,0.013889761239540816
0.9298597194388778,2.3595547773886945,1.232457488168884e-30,0.014698835226858439
0.9318637274549099,2.3645322661330663,1.17546039031594e-30,0.01554746888749958
0.9338677354709419,2.3695097548774386,1.1211920219645396e-30,0.016437142839721343
0.935871743486974,2.374487243621811,1.0695172882059668e-30,0.017369368735396386
0.9378757515030061,2.3794647323661833,1.0203080037613613e-30,0.018345688684598307
0.9398797595190381,2.384442221110555,9.734425282313852e-31,0.019367674607629254
0.9418837675350702,2.3894197098549275,9.288054212008769e-31,0.020436927513043567
0.9438877755511023,2.3943971985993,8.86287116084937e-31,0.021555076700338533
0.9458917835671342,2.3993746873436717,8.457836116672371e-31,0.022723778886112617
0.9478957915831663,2.404352176088044,8.071961803417396e-31,0.023944717252620595
0.9498997995991983,2.4093296648324163,7.704310921259974e-31,0.025219600417795446
0.9519038076152304,2.4143071535767886,7.353993535676148e-31,0.02655016132595584
0.9539078156312625,2.4192846423211605,7.020164607159008e-31,0.027938156058565186
0.9559118236472945,2.424262131065533,6.7020216537808065e-31,0.02938536256457139
0.9579158316633266,2.429239619809905,6.398802539240506e-31,0.030893579310013963
0.9599198396793587,2.434217108554277,6.109783379456343e-31,0.0324646238467621
0.9619238476953907,2.4391945972986493,5.8342765611581024e-31,0.03410033130041342
0.9639278557114228,2.4441720860430216,5.571628866305898e-31,0.03580255277756477
0.9659318637274549,2.4491495747873935,5.321219696512428e-31,0.03757315369285122
0.9679358717434869,2.454127063531766,5.082459391975511e-31,0.03941401201633123
0.969939879759519,2.459104552276138,4.8547876397383725e-31,0.041327016441986456
0.9719438877755511,2.4640820410205104,4.637671966387626e-31,0.04331406447830105
0.9739478957915831,2.4690595297648823,4.430606310574474e-31,0.045377060462073404
0.9759519038076152,2.4740370185092546,4.233109671004189e-31,0.0475179134968148
0.9779559118236473,2.479014507253627,4.044724825783648e-31,0.049738535317283755
0.9799599198396793,2.483991995997999,3.8650171192469017e-31,0.052040838081906717
0.9819639278557114,2.488969484742371,3.6935733125961427e-31,0.05442673209503133
0.9839679358717435,2.4939469734867434,3.530000494899882e-31,0.05689812346115753
0.9859719438877755,2.4989244622311158,3.373925051183217e-31,0.0594569116734923
0.9879759519038076,2.5039019509754876,3.224991684526735e-31,0.06210498713936662
0.9899799599198397,2.50887943971986,3.0828624892621176e-31,0.06484422864524973
0.9919839679358717,2.5138569284642323,2.947216072514052e-31,0.06767650076428354
0.9939879759519038,2.518834417208604,2.8177467214904993e-31,0.07060365120945773
0.9959919839679359,2.5238119059529764,2.694163614066981e-31,0.07362750813572101
0.9979959919839679,2.5287893946973488,2.5761900703461845e-31,0.0767498773945089
1.0,2.533766883441721,2.4635628430019102e-31,0.07997253974434763
NaN,2.538744372186093,NaN,0.08329724802135985
NaN,2.5437218609304653,NaN,0.08672572427366483
NaN,2.5486993496748376,NaN,0.09025965686382365
NaN,2.5536768384192094,NaN,0.0939006975436324
NaN,2.5586543271635818,NaN,0.09765045850571034
NaN,2.563631815907954,NaN,0.10151050941646526
NaN,2.568609304652326,NaN,0.10548237443514655
NaN,2.5735867933966983,NaN,0.10956752922381953
NaN,2.5785642821410706,NaN,0.11376739795319311
NaN,2.583541770885443,NaN,0.11808335030935087
NaN,2.5885192596298148,NaN,0.12251669850650636
NaN,2.593496748374187,NaN,0.12706869431100168
NaN,2.5984742371185594,NaN,0.13174052608181624
NaN,2.6034517258629313,NaN,0.13653331583293582
NaN,2.6084292146073036,NaN,0.1414481163229569
NaN,2.613406703351676,NaN,0.1464859081773459
NaN,2.6183841920960482,NaN,0.15164759704879832
NaN,2.62336168084042,NaN,0.15693401082114675
NaN,2.6283391695847924,NaN,0.16234589686227788
NaN,2.6333166583291647,NaN,0.1678839193314856
NaN,2.6382941470735366,NaN,0.17354865654668628
NaN,2.643271635817909,NaN,0.1793405984168711
NaN,2.6482491245622812,NaN,0.18526014394511173
NaN,2.6532266133066535,NaN,0.19130759880740042
NaN,2.6582041020510254,NaN,0.19748317301249824
NaN,2.6631815907953977,NaN,0.2037869786479119
NaN,2.66815907953977,NaN,0.21021902771698114
NaN,2.673136568284142,NaN,0.21677923007199193
NaN,2.6781140570285142,NaN,0.2234673914480783
NaN,2.6830915457728866,NaN,0.2302832116025398
NaN,2.6880690345172584,NaN,0.23722628256408362
NaN,2.6930465232616307,NaN,0.24429608699631977
NaN,2.698024012006003,NaN,0.25149199667966854
NaN,2.7030015007503754,NaN,0.25881327111568997
NaN,2.7079789894947472,NaN,0.26625905625762547
NaN,2.7129564782391196,NaN,0.2738283833707697
NaN,2.717933966983492,NaN,0.28152016802606283
NaN,2.7229114557278637,NaN,0.2893332092301056
NaN,2.727888944472236,NaN,0.29726618869456023
NaN,2.7328664332166084,NaN,0.3053176702476563
NaN,2.7378439219609807,NaN,0.31348609939032773
NaN,2.7428214107053526,NaN,0.32176980299921587
NaN,2.747798899449725,NaN,0.33016698917854925
NaN,2.752776388194097,NaN,0.3386757472626577
NaN,2.757753876938469,NaN,0.34729404797059327
NaN,2.7627313656828414,NaN,0.35601974371411
NaN,2.7677088544272137,NaN,0.3648505690599334
NaN,2.7726863431715856,NaN,0.37378414134702653
NaN,2.777663831915958,NaN,0.38281796145925967
NaN,2.78264132066033,NaN,0.39194941475361367
NaN,2.7876188094047025,NaN,0.4011757721438022
NaN,2.7925962981490744,NaN,0.4104941913388696
NaN,2.7975737868934467,NaN,0.41990171823610245
NaN,2.802551275637819,NaN,0.42939528846725883
NaN,2.807528764382191,NaN,0.43897172909690674
NaN,2.812506253126563,NaN,0.4486277604713307
NaN,2.8174837418709355,NaN,0.45835999821623397
NaN,2.822461230615308,NaN,0.46816495538119834
NaN,2.8274387193596797,NaN,0.478039044728568
NaN,2.832416208104052,NaN,0.4879785811642081
NaN,2.8373936968484244,NaN,0.497979784307295
NaN,2.8423711855927962,NaN,0.5080387811960938
NaN,2.8473486743371685,NaN,0.5181516091263786
NaN,2.852326163081541,NaN,0.5283142186189803
NaN,2.857303651825913,NaN,0.5385224765126668
NaN,2.862281140570285,NaN,0.5487721691783675
NaN,2.8672586293146574,NaN,0.559059005850538
NaN,2.8722361180590297,NaN,0.5693786220712569
NaN,2.8772136068034015,NaN,0.5797265832424349
NaN,2.882191095547774,NaN,0.5900983882813755
NaN,2.887168584292146,NaN,0.6004894733746906
NaN,2.892146073036518,NaN,0.6108952158254581
NaN,2.8971235617808904,NaN,0.6213109379883458
NaN,2.9021010505252627,NaN,0.6317319112872336
NaN,2.907078539269635,NaN,0.6421533603098121
NaN,2.912056028014007,NaN,0.6525704669734484
NaN,2.917033516758379,NaN,0.6629783747565238
NaN,2.9220110055027515,NaN,0.6733721929893366
NaN,2.9269884942471234,NaN,0.6837470011986073
NaN,2.9319659829914957,NaN,0.6940978534994996
NaN,2.936943471735868,NaN,0.7044197830290295
NaN,2.9419209604802403,NaN,0.7147078064147016
NaN,2.946898449224612,NaN,0.7249569282721231
NaN,2.9518759379689845,NaN,0.7351621457253681
NaN,2.956853426713357,NaN,0.7453184529437935
NaN,2.9618309154577287,NaN,0.7554208456890582
NaN,2.966808404202101,NaN,0.7654643258660666
NaN,2.9717858929464733,NaN,0.7754439060715694
NaN,2.9767633816908456,NaN,0.7853546141342234
NaN,2.9817408704352175,NaN,0.7951914976398962
NaN,2.98671835917959,NaN,0.8049496284361178
NaN,2.991695847923962,NaN,0.8146241071095784
NaN,2.996673336668334,NaN,0.8242100674306874
NaN,3.0016508254127063,NaN,0.8337026807592772
NaN,3.0066283141570787,NaN,0.8430971604056368
NaN,3.0116058029014505,NaN,0.8523887659411341
NaN,3.016583291645823,NaN,0.8615728074528518
NaN,3.021560780390195,NaN,0.8706446497367173
NaN,3.0265382691345675,NaN,0.8795997164238017
NaN,3.0315157578789393,NaN,0.8884334940345521
NaN,3.0364932466233117,NaN,0.8971415359558991
NaN,3.041470735367684,NaN,0.9057194663363133
NaN,3.046448224112056,NaN,0.9141629838940664
NaN,3.051425712856428,NaN,0.9224678656341192
NaN,3.0564032016008005,NaN,0.9306299704692087
NaN,3.061380690345173,NaN,0.9386452427409168
NaN,3.0663581790895447,NaN,0.9465097156366862
NaN,3.071335667833917,NaN,0.9542195144989235
NaN,3.0763131565782893,NaN,0.9617708600225329
NaN,3.081290645322661,NaN,0.9691600713374526
NaN,3.0862681340670335,NaN,0.9763835689729119
NaN,3.091245622811406,NaN,0.9834378777003995
NaN,3.0962231115557777,NaN,0.990319629252495
NaN,3.10120060030015,NaN,0.9970255649149652
NaN,3.1061780890445223,NaN,1.003552537989709
NaN,3.1111555777888946,NaN,1.0098975161263712
NaN,3.1161330665332665,NaN,1.0160575835206769
NaN,3.121110555277639,NaN,1.022029942977714
NaN,3.126088044022011,NaN,1.0278119178386533
NaN,3.131065532766383,NaN,1.0334009537695923
NaN,3.1360430215107553,NaN,1.038794620411433
NaN,3.1410205102551276,NaN,1.0439906128899101
NaN,3.1459979989995,NaN,1.0489867531851245
NaN,3.150975487743872,NaN,1.053780991360129
NaN,3.155952976488244,NaN,1.0583714066483323
NaN,3.1609304652326164,NaN,1.062756208399696
NaN,3.1659079539769883,NaN,1.0669337368859118
NaN,3.1708854427213606,NaN,1.0709024639649387
NaN,3.175862931465733,NaN,1.0746609936054778
NaN,3.1808404202101053,NaN,1.0782080622721746
NaN,3.185817908954477,NaN,1.0815425391725122
NaN,3.1907953976988495,NaN,1.084663426366552
NaN,3.1957728864432218,NaN,1.0875698587408575
NaN,3.2007503751875936,NaN,1.0902611038481267
NaN,3.205727863931966,NaN,1.0927365616142055
NaN,3.2107053526763383,NaN,1.094995763914346
NaN,3.21568284142071,NaN,1.0970383740207206
NaN,3.2206603301650825,NaN,1.098864185923359
NaN,3.225637818909455,NaN,1.1004731235268221
NaN,3.230615307653827,NaN,1.1018652397250805
NaN,3.235592796398199,NaN,1.103040715357184
NaN,3.2405702851425713,NaN,1.1039998580464556
NaN,3.2455477738869436,NaN,1.104743100926048
NaN,3.2505252626313155,NaN,1.1052710012538385
NaN,3.255502751375688,NaN,1.105584238919727
NaN,3.26048024012006,NaN,1.1056836148485203
NaN,3.2654577288644324,NaN,1.1055700493016694
NaN,3.2704352176088043,NaN,1.10524458008123
NaN,3.2754127063531766,NaN,1.1047083606394816
NaN,3.280390195097549,NaN,1.1039626580977282
NaN,3.285367683841921,NaN,1.1030088511778686
NaN,3.290345172586293,NaN,1.101848428050382
NaN,3.2953226613306654,NaN,1.1004829841024362
NaN,3.3003001500750373,NaN,1.0989142196298618
NaN,3.3052776388194096,NaN,1.0971439374567904
NaN,3.310255127563782,NaN,1.095174040486781
NaN,3.3152326163081542,NaN,1.0930065291892839
NaN,3.320210105052526,NaN,1.0906434990253193
NaN,3.3251875937968984,NaN,1.0880871378162593
NaN,3.3301650825412707,NaN,1.085339723059609
NaN,3.3351425712856426,NaN,1.0824036191956858
NaN,3.340120060030015,NaN,1.079281274829091
NaN,3.3450975487743873,NaN,1.0759752199088637
NaN,3.3500750375187596,NaN,1.0724880628711797
NaN,3.3550525262631314,NaN,1.0688224877484491
NaN,3.3600300150075038,NaN,1.0649812512486319
NaN,3.365007503751876,NaN,1.060967179808563
NaN,3.369984992496248,NaN,1.056783166625044
NaN,3.3749624812406203,NaN,1.0524321686673968
NaN,3.3799399699849926,NaN,1.0479172036751696
NaN,3.384917458729365,NaN,1.0432413471445865
NaN,3.3898949474737368,NaN,1.0384077293073086
NaN,3.394872436218109,NaN,1.0334195321050053
NaN,3.3998499249624814,NaN,1.0282799861631706
NaN,3.4048274137068533,NaN,1.0229923677675523
NaN,3.4098049024512256,NaN,1.0175599958464865
NaN,3.414782391195598,NaN,1.0119862289623693
NaN,3.4197598799399698,NaN,1.0062744623154107
NaN,3.424737368684342,NaN,1.0004281247627214
NaN,3.4297148574287144,NaN,0.9944506758557428
NaN,3.4346923461730867,NaN,0.9883456028988902
NaN,3.4396698349174586,NaN,0.9821164180322437
NaN,3.444647323661831,NaN,0.9757666553409803
NaN,3.4496248124062032,NaN,0.969299867994208
NaN,3.454602301150575,NaN,0.9627196254157107
NaN,3.4595797898949474,NaN,0.9560295104890526
NaN,3.4645572786393197,NaN,0.9492331167994003
NaN,3.469534767383692,NaN,0.9423340459142873
NaN,3.474512256128064,NaN,0.9353359047054841
NaN,3.4794897448724362,NaN,0.9282423027140251
NaN,3.4844672336168085,NaN,0.9210568495603366
NaN,3.4894447223611804,NaN,0.9137831524013218
NaN,3.4944222111055527,NaN,0.9064248134361467
NaN,3.499399699849925,NaN,0.8989854274623927
NaN,3.5043771885942974,NaN,0.89146857948411
NaN,3.5093546773386692,NaN,0.8838778423732286
NaN,3.5143321660830416,NaN,0.8762167745856895
NaN,3.519309654827414,NaN,0.8684889179335341
NaN,3.5242871435717857,NaN,0.8606977954141145
NaN,3.529264632316158,NaN,0.8528469090974801
NaN,3.5342421210605304,NaN,0.8449397380729112
NaN,3.5392196098049022,NaN,0.8369797364554538
NaN,3.5441970985492746,NaN,0.8289703314532344
NaN,3.549174587293647,NaN,0.8209149214962412
NaN,3.554152076038019,NaN,0.8128168744271534
NaN,3.559129564782391,NaN,0.8046795257547219
NaN,3.5641070535267634,NaN,0.7965061769701073
NaN,3.5690845422711357,NaN,0.7883000939265292
NaN,3.5740620310155076,NaN,0.7800645052824209
NaN,3.57903951975988,NaN,0.771802601008294
NaN,3.584017008504252,NaN,0.7635175309573747
NaN,3.5889944972486245,NaN,0.7552124035000041
NaN,3.5939719859929964,NaN,0.746890284221748
NaN,3.5989494747373687,NaN,0.7385541946850452
NaN,3.603926963481741,NaN,0.7302071112542005
NaN,3.608904452226113,NaN,0.7218519639833979
NaN,3.613881940970485,NaN,0.7134916355674072
NaN,3.6188594297148575,NaN,0.7051289603545493
NaN,3.6238369184592294,NaN,0.6967667234214336
NaN,3.6288144072036017,NaN,0.6884076597089169
NaN,3.633791895947974,NaN,0.6800544532187064
NaN,3.6387693846923463,NaN,0.6717097362699139
NaN,3.643746873436718,NaN,0.6633760888148741
NaN,3.6487243621810905,NaN,0.6550560378134643
NaN,3.653701850925463,NaN,0.6467520566650994
NaN,3.6586793396698347,NaN,0.6384665646975731
NaN,3.663656828414207,NaN,0.630201926711822
NaN,3.6686343171585793,NaN,0.6219604525816879
NaN,3.6736118059029517,NaN,0.613744396907709
NaN,3.6785892946473235,NaN,0.6055559587239044
NaN,3.683566783391696,NaN,0.5973972812565224
NaN,3.688544272136068,NaN,0.5892704517336823
NaN,3.69352176088044,NaN,0.5811775012447856
NaN,3.6984992496248124,NaN,0.573120404648565
NaN,3.7034767383691847,NaN,0.5651010805286439
NaN,3.708454227113557,NaN,0.5571213911953816
NaN,3.713431715857929,NaN,0.5491831427328505
NaN,3.718409204602301,NaN,0.5412880850896915
NaN,3.7233866933466735,NaN,0.5334379122126502
NaN,3.7283641820910454,NaN,0.5256342622215204
NaN,3.7333416708354177,NaN,0.5178787176242516
NaN,3.73831915957979,NaN,0.5101728055709609
NaN,3.743296648324162,NaN,0.5025179981455583
NaN,3.748274137068534,NaN,0.494915712693719
NaN,3.7532516258129065,NaN,0.4873673121859166
NaN,3.758229114557279,NaN,0.4798741056142297
NaN,3.7632066033016507,NaN,0.472437348421639
NaN,3.768184092046023,NaN,0.4650582429625244
NaN,3.7731615807903953,NaN,0.45773793899308785
NaN,3.778139069534767,NaN,0.4504775341904239
NaN,3.7831165582791395,NaN,0.4432780746989511
NaN,3.788094047023512,NaN,0.4361405557029665
NaN,3.793071535767884,NaN,0.429065922024043
NaN,3.798049024512256,NaN,0.42205506874203597
NaN,3.8030265132566283,NaN,0.4151088418384639
NaN,3.8080040020010006,NaN,0.40822803886103276
NaN,3.8129814907453725,NaN,0.40141340960811034
NaN,3.817958979489745,NaN,0.39466565683193355
NaN,3.822936468234117,NaN,0.387985436959394
NaN,3.8279139569784895,NaN,0.38137336082922957
NaN,3.8328914457228613,NaN,0.3748299944444612
NaN,3.8378689344672337,NaN,0.36835585973898616
NaN,3.842846423211606,NaN,0.36195143535717733
NaN,3.847823911955978,NaN,0.3556171574454391
NaN,3.85280140070035,NaN,0.3493534204546192
NaN,3.8577788894447225,NaN,0.3431605779522644
NaN,3.8627563781890943,NaN,0.3370389434436669
NaN,3.8677338669334667,NaN,0.33098879120071567
NaN,3.872711355677839,NaN,0.3250103570975737
NaN,3.8776888444222113,NaN,0.31910383945221915
NaN,3.882666333166583,NaN,0.3132693998729228
NaN,3.8876438219109555,NaN,0.30750716410875134
NaN,3.892621310655328,NaN,0.3018172229032205
NaN,3.8975987993996997,NaN,0.2961996328502261
NaN,3.902576288144072,NaN,0.290654417251429
NaN,3.9075537768884443,NaN,0.2851815669742814
NaN,3.9125312656328166,NaN,0.27978104130991066
NaN,3.9175087543771885,NaN,0.27445276883009884
NaN,3.922486243121561,NaN,0.26919664824262607
NaN,3.927463731865933,NaN,0.26401254924427325
NaN,3.932441220610305,NaN,0.25890031337079317
NaN,3.9374187093546773,NaN,0.2538597548431904
NaN,3.9423961980990496,NaN,0.24889066140969404
NaN,3.9473736868434215,NaN,0.24399279518279
NaN,3.952351175587794,NaN,0.2391658934707461
NaN,3.957328664332166,NaN,0.23440966960307053
NaN,3.9623061530765384,NaN,0.22972381374936207
NaN,3.9672836418209103,NaN,0.2251079937310476
NaN,3.9722611305652826,NaN,0.22056185582551452
NaN,3.977238619309655,NaN,0.21608502556219178
NaN,3.982216108054027,NaN,0.21167710851012175
NaN,3.987193596798399,NaN,0.20733769105661157
NaN,3.9921710855427714,NaN,0.20306634117658712
NaN,3.9971485742871438,NaN,0.1988626091922597
NaN,4.002126063031516,NaN,0.19472602852276408
NaN,4.007103551775888,NaN,0.19065611642344438
NaN,4.01208104052026,NaN,0.18665237471448523
NaN,4.017058529264633,NaN,0.18271429049859353
NaN,4.022036018009005,NaN,0.17884133686747594
NaN,4.027013506753376,NaN,0.1750329735968677
NaN,4.031990995497749,NaN,0.17128864782988432
NaN,4.036968484242121,NaN,0.16760779474850032
NaN,4.041945972986493,NaN,0.16398983823296018
NaN,4.046923461730866,NaN,0.16043419150895616
NaN,4.051900950475238,NaN,0.1569402577824299
NaN,4.05687843921961,NaN,0.1535074308618561
NaN,4.061855927963982,NaN,0.15013509576790193
NaN,4.066833416708354,NaN,0.1468226293303512
NaN,4.071810905452726,NaN,0.1435694007722281
NaN,4.076788394197099,NaN,0.14037477228103282
NaN,4.081765882941471,NaN,0.13723809956705058
