t,l,S,P_l
0.7855711422845691,2.001175587793897,0.17123307400852272,0.18313121454439077
0.7875751503006012,2.0061530765382694,0.17107440176016633,0.1824766476304331
0.7895791583166333,2.0111305652826412,0.17091622664829806,0.181824893082941
0.7915831663326653,2.0161080540270135,0.17075854591781245,0.1811759379509987
0.7935871743486974,2.021085542771386,0.17060135683561867,0.1805297693293318
0.7955911823647295,2.0260630315157577,0.17044465669041037,0.17988637435857088
0.7975951903807615,2.03104052026013,0.17028844279243865,0.17924574022550366
0.7995991983967936,2.0360180090045024,0.17013271247328807,0.1786078541633143
0.8016032064128257,2.0409954977488742,0.16997746308565517,0.17797270345181138
0.8036072144288577,2.0459729864932465,0.1698226920031302,0.17734027541764374
0.8056112224448898,2.050950475237619,0.1696683966199814,0.1767105574345058
0.8076152304609219,2.055927963981991,0.16951457435094222,0.17608353692333098
0.8096192384769539,2.060905452726363,0.16936122263100115,0.17545920135247528
0.811623246492986,2.0658829414707354,0.169208338915194,0.17483753823788958
0.8136272545090181,2.0708604302151077,0.16905592067839922,0.17421853514328273
0.8156312625250501,2.0758379189594796,0.16890396541513567,0.17360217968027353
0.8176352705410822,2.080815407703852,0.16875247063936266,0.17298845950853375
0.8196392785571143,2.085792896448224,0.16860143388428292,0.17237736233592185
0.8216432865731463,2.0907703851925965,0.16845085270214744,0.17176887591860668
0.8236472945891784,2.0957478739369684,0.16830072466406384,0.17116298806118302
0.8256513026052105,2.1007253626813407,0.1681510473598057,0.17055968661677773
0.8276553106212425,2.105702851425713,0.1680018183976255,0.16995895948714773
0.8296593186372746,2.110680340170085,0.16785303540406915,0.16936079462276973
0.8316633266533067,2.115657828914457,0.16770469602379295,0.1687651800229211
0.8336673346693386,2.1206353176588295,0.16755679791938327,0.16817210373575403
0.8356713426853707,2.1256128064032014,0.16740933877117772,0.16758155385836096
0.8376753507014028,2.1305902951475737,0.16726231627708907,0.1669935185368327
0.8396793587174348,2.135567783891946,0.16711572815243103,0.16640798596630987
0.8416833667334669,2.1405452726363183,0.16696957212974647,0.16582494439102619
0.843687374749499,2.14552276138069,0.16682384595863733,0.1652443821043459
0.845691382765531,2.1505002501250625,0.16667854740559687,0.1646662874487932
0.8476953907815631,2.155477738869435,0.16653367425384413,0.1640906488160765
0.8496993987975952,2.1604552276138067,0.16638922430315978,0.16351745464710493
0.8517034068136272,2.165432716358179,0.16624519536972457,0.16294669343199936
0.8537074148296593,2.1704102051025513,0.16610158528595959,0.16237835371009735
0.8557114228456913,2.1753876938469237,0.16595839190036818,0.16181242406995175
0.8577154308617234,2.1803651825912955,0.16581561307738008,0.16124889314932375
0.8597194388777555,2.185342671335668,0.1656732466971971,0.16068774963517043
0.8617234468937875,2.19032016008004,0.16553129065564107,0.1601289822636267
0.8637274549098196,2.195297648824412,0.16538974286400313,0.159572579819982
0.8657314629258517,2.2002751375687843,0.16524860124889523,0.1590185311386515
0.8677354709418837,2.2052526263131567,0.16510786375210312,0.158466825103143
0.8697394789579158,2.210230115057529,0.1649675283304413,0.15791745064601817
0.8717434869739479,2.215207603801901,0.16482759295560914,0.15737039674884945
0.87374749498998,2.220185092546273,0.16468805561404964,0.156825652442172
0.875751503006012,2.2251625812906455,0.16454891430680912,0.15628320680543167
0.8777555110220441,2.2301400700350174,0.1644101670493986,0.15574304896692806
0.8797595190380761,2.2351175587793897,0.1642718118716571,0.15520516810375345
0.8817635270541082,2.240095047523762,0.16413384681761656,0.154669553441728
0.8837675350701403,2.245072536268134,0.1639962699453678,0.1541361942553303
0.8857715430861723,2.250050025012506,0.16385907932692878,0.1536050798676242
0.8877755511022044,2.2550275137568785,0.16372227304811374,0.1530761996501826
0.8897795591182365,2.260005002501251,0.16358584920840435,0.1525495430230061
0.8917835671342685,2.2649824912456227,0.163449805920822,0.15202509945443965
0.8937875751503006,2.269959979989995,0.16331414131180183,0.15150285846108422
0.8957915831663327,2.2749374687343673,0.16317885352106795,0.1509828096077065
0.8977955911823647,2.279914957478739,0.1630439407015102,0.15046494250714434
0.8997995991983968,2.2848924462231115,0.16290940101906254,0.14994924682020933
0.9018036072144289,2.289869934967484,0.16277523265258234,0.1494357122555865
0.9038076152304609,2.294847423711856,0.16264143379373175,0.1489243285697307
0.905811623246493,2.299824912456228,0.16250800264685958,0.1484150855667604
0.9078156312625251,2.3048024012006003,0.16237493742888515,0.14790797309834816
0.9098196392785571,2.3097798899449726,0.16224223636918325,0.14740298106360933
0.9118236472945892,2.3147573786893445,0.16210989770947043,0.14690009940898702
0.9138276553106213,2.319734867433717,0.1619779197036925,0.14639931812813517
0.9158316633266533,2.324712356178089,0.1618463006179133,0.14590062726179912
0.9178356713426854,2.3296898449224615,0.16171503873020487,0.14540401689769367
0.9198396793587175,2.3346673336668333,0.16158413233053867,0.14490947717037866
0.9218436873747495,2.3396448224112056,0.16145357972067811,0.14441699826113252
0.9238476953907816,2.344622311155578,0.16132337921407225,0.14392657039782386
0.9258517034068137,2.34959979989995,0.16119352913575072,0.14343818385478047
0.9278557114228457,2.354577288644322,0.16106402782221974,0.14295182895265654
0.9298597194388778,2.3595547773886945,0.16093487362135936,0.14246749605829825
0.9318637274549099,2.3645322661330663,0.16080606489232185,0.1419851755846068
0.9338677354709419,2.3695097548774386,0.16067760000543102,0.14150485799040016
0.935871743486974,2.374487243621811,0.160549477342083,0.1410265337802729
0.9378757515030061,2.3794647323661833,0.16042169529464773,0.1405501935044544
0.9398797595190381,2.384442221110555,0.16029425226637187,0.1400758277586651
0.9418837675350702,2.3894197098549275,0.16016714667128246,0.13960342718397153
0.9438877755511023,2.3943971985993,0.16004037693409198,0.13913298246664002
0.9458917835671342,2.3993746873436717,0.159913941490104,0.13866448433798817
0.9478957915831663,2.404352176088044,0.1597878387851203,0.1381979235742357
0.9498997995991983,2.4093296648324163,0.15966206727534876,0.13773329099635367
0.9519038076152304,2.4143071535767886,0.15953662542731228,0.13727057746991236
0.9539078156312625,2.4192846423211605,0.15941151171775864,0.1368097739049279
0.9559118236472945,2.424262131065533,0.1592867246335715,0.1363508712557077
0.9579158316633266,2.429239619809905,0.15916226267168218,0.13589386052069508
0.9599198396793587,2.434217108554277,0.15903812433898246,0.13543873274231225
0.9619238476953907,2.4391945972986493,0.1589143081522383,0.13498547900680258
0.9639278557114228,2.4441720860430216,0.1587908126380045,0.134534090444072
0.9659318637274549,2.4491495747873935,0.1586676363325404,0.13408455822752907
0.9679358717434869,2.454127063531766,0.158544777781726,0.1336368735739244
0.969939879759519,2.459104552276138,0.1584222355409797,0.1331910277431891
0.9719438877755511,2.4640820410205104,0.15830000817517628,0.13274701203827266
0.9739478957915831,2.4690595297648823,0.15817809425856602,0.13230481780497955
0.9759519038076152,2.4740370185092546,0.1580564923746949,0.1318644364318054
0.9779559118236473,2.479014507253627,0.15793520111632495,0.1314258593497727
0.9799599198396793,2.483991995997999,0.1578142190853562,0.1309890780322654
0.9819639278557114,2.488969484742371,0.15769354489274912,0.13055408399486287
0.9839679358717435,2.4939469734867434,0.15757317715844776,0.13012086879517376
0.9859719438877755,2.4989244622311158,0.1574531145113038,0.1296894240326689
0.9879759519038076,2.5039019509754876,0.1573333555890016,0.12925974134851362
0.9899799599198397,2.50887943971986,0.15721389903798358,0.12883181242539996
0.9919839679358717,2.5138569284642323,0.15709474351337688,0.12840562898737798
0.9939879759519038,2.518834417208604,0.15697588767892037,0.12798118279968712
0.9959919839679359,2.5238119059529764,0.15685733020689263,0.12755846566858664
0.9979959919839679,2.5287893946973488,0.15673906977804064,0.127137469441186
1.0,2.533766883441721,0.1566211050815092,0.1267181860052752
NaN,2.538744372186093,NaN,0.12630060728915407
NaN,2.5437218609304653,NaN,0.12588472526146194
NaN,2.5486993496748376,NaN,0.1254705319310067
NaN,2.5536768384192094,NaN,0.12505801934659397
NaN,2.5586543271635818,NaN,0.1246471795968556
NaN,2.563631815907954,NaN,0.12423800481007842
NaN,2.568609304652326,NaN,0.12383048715403283
NaN,2.5735867933966983,NaN,0.12342461883580076
NaN,2.5785642821410706,NaN,0.12302039210160431
NaN,2.583541770885443,NaN,0.1226177992366337
NaN,2.5885192596298148,NaN,0.12221683256487542
NaN,2.593496748374187,NaN,0.12181748444894032
NaN,2.5984742371185594,NaN,0.1214197472898917
NaN,2.6034517258629313,NaN,0.12102361352707344
NaN,2.6084292146073036,NaN,0.12062907563793804
NaN,2.613406703351676,NaN,0.12023612613787477
NaN,2.6183841920960482,NaN,0.11984475758003814
NaN,2.62336168084042,NaN,0.11945496255517599
NaN,2.6283391695847924,NaN,0.11906673369145804
NaN,2.6333166583291647,NaN,0.11868006365430446
NaN,2.6382941470735366,NaN,0.11829494514621466
NaN,2.643271635817909,NaN,0.11791137090659597
NaN,2.6482491245622812,NaN,0.11752933371159288
NaN,2.6532266133066535,NaN,0.11714882637391627
NaN,2.6582041020510254,NaN,0.11676984174267281
NaN,2.6631815907953977,NaN,0.11639237270319454
NaN,2.66815907953977,NaN,0.11601641217686902
NaN,2.673136568284142,NaN,0.11564195312096938
NaN,2.6781140570285142,NaN,0.11526898852848462
NaN,2.6830915457728866,NaN,0.11489751142795052
NaN,2.6880690345172584,NaN,0.1145275148832806
NaN,2.6930465232616307,NaN,0.11415899199359732
NaN,2.698024012006003,NaN,0.11379193589306376
NaN,2.7030015007503754,NaN,0.11342633975071569
NaN,2.7079789894947472,NaN,0.1130621967702937
NaN,2.7129564782391196,NaN,0.11269950019007578
NaN,2.717933966983492,NaN,0.11233824328271057
NaN,2.7229114557278637,NaN,0.11197841935505062
NaN,2.727888944472236,NaN,0.11162002174798598
NaN,2.7328664332166084,NaN,0.11126304383627865
NaN,2.7378439219609807,NaN,0.11090747902839687
NaN,2.7428214107053526,NaN,0.1105533207663503
NaN,2.747798899449725,NaN,0.11020056252552524
NaN,2.752776388194097,NaN,0.10984919781452045
NaN,2.757753876938469,NaN,0.1094992201749836
NaN,2.7627313656828414,NaN,0.10915062318144766
NaN,2.7677088544272137,NaN,0.10880340044116836
NaN,2.7726863431715856,NaN,0.10845754559396156
NaN,2.777663831915958,NaN,0.10811305231204142
NaN,2.78264132066033,NaN,0.10776991429985908
NaN,2.7876188094047025,NaN,0.10742812529394145
NaN,2.7925962981490744,NaN,0.10708767906273098
NaN,2.7975737868934467,NaN,0.10674856940642549
NaN,2.802551275637819,NaN,0.10641079015681885
NaN,2.807528764382191,NaN,0.10607433517714199
NaN,2.812506253126563,NaN,0.10573919836190429
NaN,2.8174837418709355,NaN,0.10540537363673591
NaN,2.822461230615308,NaN,0.10507285495823018
NaN,2.8274387193596797,NaN,0.10474163631378688
NaN,2.832416208104052,NaN,0.10441171172145566
NaN,2.8373936968484244,NaN,0.1040830752297806
NaN,2.8423711855927962,NaN,0.10375572091764461
NaN,2.8473486743371685,NaN,0.10342964289411488
NaN,2.852326163081541,NaN,0.10310483529828883
NaN,2.857303651825913,NaN,0.10278129229914025
NaN,2.862281140570285,NaN,0.10245900809536654
NaN,2.8672586293146574,NaN,0.10213797691523605
NaN,2.8722361180590297,NaN,0.10181819301643623
NaN,2.8772136068034015,NaN,0.10149965068592239
NaN,2.882191095547774,NaN,0.10118234423976681
NaN,2.887168584292146,NaN,0.10086626802300863
NaN,2.892146073036518,NaN,0.10055141640950428
NaN,2.8971235617808904,NaN,0.10023778380177836
NaN,2.9021010505252627,NaN,0.09992536463087537
NaN,2.907078539269635,NaN,0.09961415335621174
NaN,2.912056028014007,NaN,0.09930414446542868
NaN,2.917033516758379,NaN,0.09899533247424544
NaN,2.9220110055027515,NaN,0.09868771192631333
NaN,2.9269884942471234,NaN,0.09838127739307023
NaN,2.9319659829914957,NaN,0.0980760234735956
NaN,2.936943471735868,NaN,0.09777194479446655
NaN,2.9419209604802403,NaN,0.09746903600961385
NaN,2.946898449224612,NaN,0.09716729180017905
NaN,2.9518759379689845,NaN,0.09686670687437193
NaN,2.956853426713357,NaN,0.09656727596732881
NaN,2.9618309154577287,NaN,0.09626899384097119
NaN,2.966808404202101,NaN,0.09597185528386513
NaN,2.9717858929464733,NaN,0.09567585511108134
NaN,2.9767633816908456,NaN,0.09538098816405564
NaN,2.9817408704352175,NaN,0.09508724931045036
NaN,2.98671835917959,NaN,0.0947946334440159
NaN,2.991695847923962,NaN,0.0945031354844534
NaN,2.996673336668334,NaN,0.09421275037727767
NaN,3.0016508254127063,NaN,0.09392347309368086
NaN,3.0066283141570787,NaN,0.09363529863039687
NaN,3.0116058029014505,NaN,0.09334822200956597
NaN,3.016583291645823,NaN,0.09306223827860058
NaN,3.021560780390195,NaN,0.09277734251005125
NaN,3.0265382691345675,NaN,0.09249352980147338
NaN,3.0315157578789393,NaN,0.09221079527529474
NaN,3.0364932466233117,NaN,0.09192913407868314
NaN,3.041470735367684,NaN,0.09164854138341529
NaN,3.046448224112056,NaN,0.09136901238574585
NaN,3.051425712856428,NaN,0.0910905423062773
NaN,3.0564032016008005,NaN,0.09081312638983027
NaN,3.061380690345173,NaN,0.09053675990531469
NaN,3.0663581790895447,NaN,0.09026143814560138
NaN,3.071335667833917,NaN,0.0899871564273942
NaN,3.0763131565782893,NaN,0.0897139100911032
NaN,3.081290645322661,NaN,0.08944169450071782
NaN,3.0862681340670335,NaN,0.08917050504368103
NaN,3.091245622811406,NaN,0.08890033713076419
NaN,3.0962231115557777,NaN,0.08863118619594224
NaN,3.10120060030015,NaN,0.08836304769626949
NaN,3.1061780890445223,NaN,0.08809591711175636
NaN,3.1111555777888946,NaN,0.08782978994524644
NaN,3.1161330665332665,NaN,0.08756466172229414
NaN,3.121110555277639,NaN,0.08730052799104299
NaN,3.126088044022011,NaN,0.08703738432210478
NaN,3.131065532766383,NaN,0.0867752263084389
NaN,3.1360430215107553,NaN,0.08651404956523247
NaN,3.1410205102551276,NaN,0.08625384972978117
NaN,3.1459979989995,NaN,0.08599462246137062
NaN,3.150975487743872,NaN,0.08573636344115805
NaN,3.155952976488244,NaN,0.08547906837205498
NaN,3.1609304652326164,NaN,0.08522273297861042
NaN,3.1659079539769883,NaN,0.08496735300689442
NaN,3.1708854427213606,NaN,0.08471292422438233
NaN,3.175862931465733,NaN,0.08445944241983978
NaN,3.1808404202101053,NaN,0.0842069034032082
NaN,3.185817908954477,NaN,0.08395530300549066
NaN,3.1907953976988495,NaN,0.08370463707863861
NaN,3.1957728864432218,NaN,0.08345490149543915
NaN,3.2007503751875936,NaN,0.08320609214940275
NaN,3.205727863931966,NaN,0.08295820495465159
NaN,3.2107053526763383,NaN,0.08271123584580857
NaN,3.21568284142071,NaN,0.08246518077788688
NaN,3.2206603301650825,NaN,0.08222003572617988
NaN,3.225637818909455,NaN,0.08197579668615196
NaN,3.230615307653827,NaN,0.08173245967332976
NaN,3.235592796398199,NaN,0.08149002072319389
NaN,3.2405702851425713,NaN,0.0812484758910713
NaN,3.2455477738869436,NaN,0.08100782125202828
NaN,3.2505252626313155,NaN,0.0807680529007639
NaN,3.255502751375688,NaN,0.080529166951504
NaN,3.26048024012006,NaN,0.08029115953789596
NaN,3.2654577288644324,NaN,0.0800540268129037
NaN,3.2704352176088043,NaN,0.07981776494870357
NaN,3.2754127063531766,NaN,0.07958237013658036
NaN,3.280390195097549,NaN,0.07934783858682436
NaN,3.285367683841921,NaN,0.07911416652862865
NaN,3.290345172586293,NaN,0.07888135020998698
NaN,3.2953226613306654,NaN,0.07864938589759221
NaN,3.3003001500750373,NaN,0.07841826987673546
NaN,3.3052776388194096,NaN,0.07818799845120537
NaN,3.310255127563782,NaN,0.07795856794318849
NaN,3.3152326163081542,NaN,0.0777299746931696
NaN,3.320210105052526,NaN,0.07750221505983312
NaN,3.3251875937968984,NaN,0.07727528541996449
NaN,3.3301650825412707,NaN,0.07704918216835269
NaN,3.3351425712856426,NaN,0.07682390171769275
NaN,3.340120060030015,NaN,0.07659944049848902
NaN,3.3450975487743873,NaN,0.0763757949589591
NaN,3.3500750375187596,NaN,0.07615296156493785
NaN,3.3550525262631314,NaN,0.07593093679978265
NaN,3.3600300150075038,NaN,0.07570971716427821
NaN,3.365007503751876,NaN,0.07548929917654276
NaN,3.369984992496248,NaN,0.0752696793719344
NaN,3.3749624812406203,NaN,0.07505085430295773
NaN,3.3799399699849926,NaN,0.07483282053917144
NaN,3.384917458729365,NaN,0.07461557466709617
NaN,3.3898949474737368,NaN,0.0743991132901228
NaN,3.394872436218109,NaN,0.07418343302842126
NaN,3.3998499249624814,NaN,0.0739685305188502
NaN,3.4048274137068533,NaN,0.07375440241486655
NaN,3.4098049024512256,NaN,0.07354104538643605
NaN,3.414782391195598,NaN,0.07332845611994408
NaN,3.4197598799399698,NaN,0.07311663131810707
NaN,3.424737368684342,NaN,0.07290556769988414
NaN,3.4297148574287144,NaN,0.07269526200038964
NaN,3.4346923461730867,NaN,0.0724857109708059
NaN,3.4396698349174586,NaN,0.07227691137829644
NaN,3.444647323661831,NaN,0.07206886000591968
NaN,3.4496248124062032,NaN,0.07186155365254339
NaN,3.454602301150575,NaN,0.07165498913275933
NaN,3.4595797898949474,NaN,0.0714491632767982
NaN,3.4645572786393197,NaN,0.07124407293044564
NaN,3.469534767383692,NaN,0.07103971495495814
NaN,3.474512256128064,NaN,0.07083608622697964
NaN,3.4794897448724362,NaN,0.07063318363845857
NaN,3.4844672336168085,NaN,0.0704310040965655
NaN,3.4894447223611804,NaN,0.07022954452361095
NaN,3.4944222111055527,NaN,0.07002880185696381
NaN,3.499399699849925,NaN,0.06982877304897032
NaN,3.5043771885942974,NaN,0.06962945506687332
NaN,3.5093546773386692,NaN,0.06943084489273202
NaN,3.5143321660830416,NaN,0.06923293952334224
NaN,3.519309654827414,NaN,0.0690357359701571
NaN,3.5242871435717857,NaN,0.06883923125920813
NaN,3.529264632316158,NaN,0.06864342243102667
NaN,3.5342421210605304,NaN,0.0684483065405661
NaN,3.5392196098049022,NaN,0.06825388065712414
NaN,3.5441970985492746,NaN,0.06806014186426562
NaN,3.549174587293647,NaN,0.06786708725974588
NaN,3.554152076038019,NaN,0.0676747139554345
NaN,3.559129564782391,NaN,0.06748301907723944
NaN,3.5641070535267634,NaN,0.06729199976503139
NaN,3.5690845422711357,NaN,0.06710165317256912
NaN,3.5740620310155076,NaN,0.06691197646742468
NaN,3.57903951975988,NaN,0.06672296683090917
NaN,3.584017008504252,NaN,0.06653462145799918
NaN,3.5889944972486245,NaN,0.06634693755726329
NaN,3.5939719859929964,NaN,0.06615991235078923
NaN,3.5989494747373687,NaN,0.06597354307411128
NaN,3.603926963481741,NaN,0.06578782697613829
NaN,3.608904452226113,NaN,0.06560276131908185
NaN,3.613881940970485,NaN,0.065418343378385
NaN,3.6188594297148575,NaN,0.06523457044265137
NaN,3.6238369184592294,NaN,0.06505143981357477
NaN,3.6288144072036017,NaN,0.06486894880586884
NaN,3.633791895947974,NaN,0.06468709474719754
NaN,3.6387693846923463,NaN,0.06450587497810582
NaN,3.643746873436718,NaN,0.06432528685195062
NaN,3.6487243621810905,NaN,0.06414532773483232
NaN,3.653701850925463,NaN,0.06396599500552667
NaN,3.6586793396698347,NaN,0.06378728605541702
NaN,3.663656828414207,NaN,0.0636091982884268
NaN,3.6686343171585793,NaN,0.06343172912095267
NaN,3.6736118059029517,NaN,0.06325487598179787
NaN,3.6785892946473235,NaN,0.06307863631210589
NaN,3.683566783391696,NaN,0.06290300756529464
NaN,3.688544272136068,NaN,0.06272798720699099
NaN,3.69352176088044,NaN,0.06255357271496556
NaN,3.6984992496248124,NaN,0.062379761579067966
NaN,3.7034767383691847,NaN,0.062206551301162503
NaN,3.708454227113557,NaN,0.06203393939506402
NaN,3.713431715857929,NaN,0.06186192338647431
NaN,3.718409204602301,NaN,0.061690500812918686
NaN,3.7233866933466735,NaN,0.061519669223683196
NaN,3.7283641820910454,NaN,0.06134942617975189
NaN,3.7333416708354177,NaN,0.06117976925374463
NaN,3.73831915957979,NaN,0.06101069602985516
NaN,3.743296648324162,NaN,0.060842204103789675
NaN,3.748274137068534,NaN,0.06067429108270544
NaN,3.7532516258129065,NaN,0.06050695458515012
NaN,3.758229114557279,NaN,0.06034019224100121
NaN,3.7632066033016507,NaN,0.06017400169140582
NaN,3.768184092046023,NaN,0.06000838058872098
NaN,3.7731615807903953,NaN,0.05984332659645401
NaN,3.778139069534767,NaN,0.05967883738920355
NaN,3.7831165582791395,NaN,0.05951491065260057
NaN,3.788094047023512,NaN,0.059351544083250024
NaN,3.793071535767884,NaN,0.05918873538867269
NaN,3.798049024512256,NaN,0.05902648228724731
NaN,3.8030265132566283,NaN,0.05886478250815311
NaN,3.8080040020010006,NaN,0.05870363379131269
NaN,3.8129814907453725,NaN,0.05854303388733513
NaN,3.817958979489745,NaN,0.058382980557459545
NaN,3.822936468234117,NaN,0.05822347157349875
NaN,3.8279139569784895,NaN,0.05806450471778358
NaN,3.8328914457228613,NaN,0.05790607778310719
NaN,3.8378689344672337,NaN,0.057748188572669855
NaN,3.842846423211606,NaN,0.05759083490002403
NaN,3.847823911955978,NaN,0.05743401458901977
NaN,3.85280140070035,NaN,0.05727772547375034
NaN,3.8577788894447225,NaN,0.057121965398498266
NaN,3.8627563781890943,NaN,0.0569667322176817
NaN,3.8677338669334667,NaN,0.05681202379580087
NaN,3.872711355677839,NaN,0.05665783800738514
NaN,3.8776888444222113,NaN,0.05650417273694015
NaN,3.882666333166583,NaN,0.05635102587889535
NaN,3.8876438219109555,NaN,0.05619839533755179
NaN,3.892621310655328,NaN,0.05604627902703021
NaN,3.8975987993996997,NaN,0.05589467487121951
NaN,3.902576288144072,NaN,0.05574358080372533
NaN,3.9075537768884443,NaN,0.05559299476781916
NaN,3.9125312656328166,NaN,0.0554429147163875
NaN,3.9175087543771885,NaN,0.05529333861188151
NaN,3.922486243121561,NaN,0.05514426442626672
NaN,3.927463731865933,NaN,0.054995690140973295
NaN,3.932441220610305,NaN,0.05484761374684644
NaN,3.9374187093546773,NaN,0.05470003324409691
NaN,3.9423961980990496,NaN,0.054552946642252235
NaN,3.9473736868434215,NaN,0.0544063519601078
NaN,3.952351175587794,NaN,0.05426024722567838
NaN,3.957328664332166,NaN,0.05411463047615001
NaN,3.9623061530765384,NaN,0.053969499757831996
NaN,3.9672836418209103,NaN,0.05382485312610932
NaN,3.9722611305652826,NaN,0.053680688645395096
NaN,3.977238619309655,NaN,0.05353700438908368
NaN,3.982216108054027,NaN,0.05339379843950366
NaN,3.987193596798399,NaN,0.05325106888787124
NaN,3.9921710855427714,NaN,0.053108813834244054
NaN,3.9971485742871438,NaN,0.052967031387474994
NaN,4.002126063031516,NaN,0.05282571966516645
NaN,4.007103551775888,NaN,0.0526848767936247
NaN,4.01208104052026,NaN,0.052544500907814755
NaN,4.017058529264633,NaN,0.0524045901513152
NaN,4.022036018009005,NaN,0.05226514267627348
NaN,4.027013506753376,NaN,0.05212615664336137
NaN,4.031990995497749,NaN,0.05198763022173066
NaN,4.036968484242121,NaN,0.051849561588969154
NaN,4.041945972986493,NaN,0.05171194893105701
NaN,4.046923461730866,NaN,0.051574790442322986
NaN,4.051900950475238,NaN,0.05143808432540137
NaN,4.05687843921961,NaN,0.05130182879118879
NaN,4.061855927963982,NaN,0.05116602205880158
NaN,4.066833416708354,NaN,0.05103066235553302
NaN,4.071810905452726,NaN,0.05089574791681118
NaN,4.076788394197099,NaN,0.05076127698615686
NaN,4.081765882941471,NaN,0.05062724781514159
NaN,4.086743371685843,NaN,0.05049365866334623
NaN,4.0917208604302155,NaN,0.05036050779831941
NaN,4.096698349174587,NaN,0.05022779349553661
NaN,4.101675837918959,NaN,0.05009551403835899
NaN,4.106653326663332,NaN,0.04996366771799294
NaN,4.111630815407704,NaN,0.049832252833449615
NaN,4.116608304152076,NaN,0.04970126769150455
NaN,4.1215857928964486,NaN,0.04957071060665787
NaN,4.12656328164082,NaN,0.049440579901094434
NaN,4.131540770385192,NaN,0.04931087390464423
NaN,4.136518259129565,NaN,0.0491815909547432
NaN,4.141495747873937,NaN,0.04905272939639403
NaN,4.146473236618309,NaN,0.04892428758212734
NaN,4.151450725362682,NaN,0.04879626387196293
NaN,4.156428214107054,NaN,0.048668656633371485
NaN,4.161405702851425,NaN,0.048541464241236246
NaN,4.166383191595798,NaN,0.04841468507781491
NaN,4.17136068034017,NaN,0.04828831753270205
NaN,4.176338169084542,NaN,0.0481623600027914
NaN,4.181315657828915,NaN,0.048036810892238456
NaN,4.186293146573287,NaN,0.04791166861242336
NaN,4.191270635317659,NaN,0.04778693158191392
NaN,4.196248124062031,NaN,0.04766259822642892
NaN,4.201225612806403,NaN,0.0475386669788014
NaN,4.206203101550775,NaN,0.047415136278942546
NaN,4.211180590295148,NaN,0.04729200457380539
NaN,4.21615807903952,NaN,0.04716927031734897
NaN,4.221135567783892,NaN,0.047046931970502505
NaN,4.2261130565282645,NaN,0.046924988001129916
NaN,4.231090545272636,NaN,0.04680343688399454
NaN,4.236068034017008,NaN,0.04668227710072383
NaN,4.241045522761381,NaN,0.04656150713977459
NaN,4.246023011505753,NaN,0.04644112549639817
NaN,4.251000500250125,NaN,0.0463211306726059
NaN,4.2559779889944975,NaN,0.04620152117713464
NaN,4.26095547773887,NaN,0.04608229552541283
NaN,4.265932966483241,NaN,0.04596345223952634
NaN,4.270910455227614,NaN,0.04584498984818466
NaN,4.275887943971986,NaN,0.04572690688668748
NaN,4.280865432716358,NaN,0.0456092018968911
NaN,4.2858429214607305,NaN,0.04549187342717531
NaN,4.290820410205103,NaN,0.04537492003241031
NaN,4.295797898949475,NaN,0.045258340273923815
NaN,4.300775387693847,NaN,0.04514213271946851
NaN,4.305752876438219,NaN,0.04502629594318936
NaN,4.310730365182591,NaN,0.04491082852559149
NaN,4.3157078539269635,NaN,0.044795729053507954
NaN,4.320685342671336,NaN,0.04468099612006782
NaN,4.325662831415708,NaN,0.044566628324664355
NaN,4.33064032016008,NaN,0.04445262427292346
NaN,4.335617808904452,NaN,0.04433898257667223
NaN,4.340595297648824,NaN,0.044225701853907715
NaN,4.3455727863931966,NaN,0.044112780728765864
NaN,4.350550275137569,NaN,0.044000217831490586
NaN,4.355527763881941,NaN,0.04388801179840303
NaN,4.3605052526263135,NaN,0.04377616127187102
NaN,4.365482741370685,NaN,0.04366466490027871
NaN,4.370460230115057,NaN,0.043553521337996275
NaN,4.37543771885943,NaN,0.04344272924534993
NaN,4.380415207603802,NaN,0.043332287288591995
NaN,4.385392696348174,NaN,0.04322219413987124
NaN,4.3903701850925465,NaN,0.04311244847720322
NaN,4.395347673836919,NaN,0.043003048984440954
NaN,4.40032516258129,NaN,0.04289399435124568
NaN,4.405302651325663,NaN,0.042785283273057764
NaN,4.410280140070035,NaN,0.04267691445106779
NaN,4.415257628814407,NaN,0.04256888659218786
NaN,4.4202351175587795,NaN,0.04246119840902291
NaN,4.425212606303152,NaN,0.04235384861984236
NaN,4.430190095047524,NaN,0.042246835948551754
NaN,4.435167583791896,NaN,0.042140159124664754
NaN,4.440145072536268,NaN,0.04203381688327503
NaN,4.44512256128064,NaN,0.04192780796502854
NaN,4.4501000500250125,NaN,0.0418221311160959
NaN,4.455077538769385,NaN,0.04171678508814474
NaN,4.460055027513757,NaN,0.0416117686383125
NaN,4.4650325162581295,NaN,0.04150708052917909
NaN,4.470010005002501,NaN,0.04140271952873998
NaN,4.474987493746873,NaN,0.041298684410379136
NaN,4.4799649824912455,NaN,0.04119497395284234
NaN,4.484942471235618,NaN,0.04109158694021063
NaN,4.48991995997999,NaN,0.040988522161873736
NaN,4.4948974487243625,NaN,0.0408857784125038
NaN,4.499874937468735,NaN,0.04078335449202919
NaN,4.504852426213106,NaN,0.040681249205608484
NaN,4.5098299149574785,NaN,0.040579461363604546
NaN,4.514807403701851,NaN,0.040477989781558824
NaN,4.519784892446223,NaN,0.04037683328016569
