t,l,S,P_l
0.7855711422845691,2.001175587793897,0.2540120397128444,0.03490686262154505
0.7875751503006012,2.0061530765382694,0.25363524376427876,0.034410873360877024
0.7895791583166333,2.0111305652826412,0.2532596826298648,0.033922190399540385
0.7915831663326653,2.0161080540270135,0.25288534967547693,0.033440703609999706
0.7935871743486974,2.021085542771386,0.25251223831742337,0.03296630452898131
0.7955911823647295,2.0260630315157577,0.2521403420219471,0.032498886333186976
0.7975951903807615,2.03104052026013,0.2517696543047326,0.03203834381532055
0.7995991983967936,2.0360180090045024,0.2514001687304189,0.03158457336042476
0.8016032064128257,2.0409954977488742,0.25103187891211853,0.031137472922525573
0.8036072144288577,2.0459729864932465,0.25066477851094193,0.030696942001581577
0.8056112224448898,2.050950475237619,0.25029886123552814,0.030262881620736468
0.8076152304609219,2.055927963981991,0.24993412084158068,0.029835194303871437
0.8096192384769539,2.060905452726363,0.2495705511314096,0.0294137840534549
0.811623246492986,2.0658829414707354,0.24920814595347857,0.028998556328687215
0.8136272545090181,2.0708604302151077,0.24884689920195738,0.028589418023938096
0.8156312625250501,2.0758379189594796,0.2484868048162801,0.02818627744747283
0.8176352705410822,2.080815407703852,0.2481278567807086,0.02778904430046567
0.8196392785571143,2.085792896448224,0.24777004912390055,0.02739762965629775
0.8216432865731463,2.0907703851925965,0.24741337591848347,0.027011945940135448
0.8236472945891784,2.0957478739369684,0.24705783128063327,0.026631906908788253
0.8256513026052105,2.1007253626813407,0.24670340936965804,0.026257427630841483
0.8276553106212425,2.105702851425713,0.24635010438758642,0.025888424467063065
0.8296593186372746,2.110680340170085,0.24599791057876125,0.025524815051079605
0.8316633266533067,2.115657828914457,0.24564682222943768,0.02516651827032015
0.8336673346693386,2.1206353176588295,0.24529683366738605,0.024813454247224715
0.8356713426853707,2.1256128064032014,0.24494793926149977,0.024465544320714138
0.8376753507014028,2.1305902951475737,0.2446001334214069,0.024122711027918988
0.8396793587174348,2.135567783891946,0.24425341059708763,0.02378487808616469
0.8416833667334669,2.1405452726363183,0.24390776527849445,0.023451970375209553
0.843687374749499,2.14552276138069,0.2435631919951786,0.023123913919733428
0.845691382765531,2.1505002501250625,0.2432196853159192,0.022800635872073757
0.8476953907815631,2.155477738869435,0.2428772398483578,0.022482064495206525
0.8496993987975952,2.1604552276138067,0.24253585023863658,0.02216812914596903
0.8517034068136272,2.165432716358179,0.24219551117104082,0.021858760258521674
0.8537074148296593,2.1704102051025513,0.24185621736764554,0.021553889328046277
0.8557114228456913,2.1753876938469237,0.241517963587966,0.02125344889467774
0.8577154308617234,2.1803651825912955,0.2411807446286126,0.020957372527666444
0.8597194388777555,2.185342671335668,0.24084455532294927,0.020665594809768633
0.8617234468937875,2.19032016008004,0.24050939054075574,0.020378051321861976
0.8637274549098196,2.195297648824412,0.2401752451878941,0.020094678627783732
0.8657314629258517,2.2002751375687843,0.23984211420597867,0.01981541425938831
0.8677354709418837,2.2052526263131567,0.2395099925720498,0.01954019670182214
0.8697394789579158,2.210230115057529,0.23917887529825146,0.019268965379012643
0.8717434869739479,2.215207603801901,0.23884875743151188,0.019001660639369013
0.87374749498998,2.220185092546273,0.23851963405322868,0.018738223741691516
0.875751503006012,2.2251625812906455,0.2381915002789568,0.018478596841287706
0.8777555110220441,2.2301400700350174,0.23786435125810007,0.01822272297629188
0.8797595190380761,2.2351175587793897,0.2375381821736066,0.017970546054185476
0.8817635270541082,2.240095047523762,0.23721298824166687,0.01772201083851625
0.8837675350701403,2.245072536268134,0.23688876471141582,0.017477062935813286
0.8857715430861723,2.250050025012506,0.23656550686463806,0.017235648782694925
0.8877755511022044,2.2550275137568785,0.2362432100154758,0.01699771563316798
0.8897795591182365,2.260005002501251,0.23592186951014105,0.016763211546114855
0.8917835671342685,2.2649824912456227,0.23560148072662981,0.01653208537296666
0.8937875751503006,2.269959979989995,0.23528203907444045,0.016304286745559397
0.8957915831663327,2.2749374687343673,0.23496353999429442,0.01607976606417119
0.8977955911823647,2.279914957478739,0.23464597895786035,0.01585847448573798
0.8997995991983968,2.2848924462231115,0.23432935146748107,0.015640363912244767
0.9018036072144289,2.289869934967484,0.2340136530559038,0.015425386979291139
0.9038076152304609,2.294847423711856,0.23369887928601277,0.01521349704482756
0.905811623246493,2.299824912456228,0.23338502575056547,0.015004648178060846
0.9078156312625251,2.3048024012006003,0.23307208807193106,0.014798795148526072
0.9098196392785571,2.3097798899449726,0.23276006190183196,0.014595893415322959
0.9118236472945892,2.3147573786893445,0.23244894292108817,0.014395899116514264
0.9138276553106213,2.319734867433717,0.23213872683936437,0.01419876905868378
0.9158316633266533,2.324712356178089,0.23182940939491972,0.014004460706652266
0.9178356713426854,2.3296898449224615,0.23152098635436008,0.01381293217334849
0.9198396793587175,2.3346673336668333,0.23121345351239345,0.013624142209833483
0.9218436873747495,2.3396448224112056,0.23090680669158725,0.013438050195475988
0.9238476953907816,2.344622311155578,0.23060104174212903,0.013254616128276803
0.9258517034068137,2.34959979989995,0.23029615454158894,0.01307380061533974
0.9278557114228457,2.354577288644322,0.22999214099468535,0.012895564863487608
0.9298597194388778,2.3595547773886945,0.22968899703305248,0.01271987067002072
0.9318637274549099,2.3645322661330663,0.2293867186150106,0.012546680413616057
0.9338677354709419,2.3695097548774386,0.22908530172533897,0.012375957045365033
0.935871743486974,2.374487243621811,0.22878474237505084,0.012207664079947993
0.9378757515030061,2.3794647323661833,0.2284850366011706,0.012041765586943372
0.9398797595190381,2.384442221110555,0.22818618046651384,0.011878226182269512
0.9418837675350702,2.3894197098549275,0.22788817005946943,0.011717011019757391
0.9438877755511023,2.3943971985993,0.2275910014937837,0.01155808578285229
0.9458917835671342,2.3993746873436717,0.22729467090834693,0.011401416676442443
0.9478957915831663,2.404352176088044,0.22699917446698253,0.011246970418812912
0.9498997995991983,2.4093296648324163,0.22670450835823755,0.011094714233722923
0.9519038076152304,2.4143071535767886,0.22641066879517605,0.010944615842604683
0.9539078156312625,2.4192846423211605,0.2261176520151745,0.010796643456882098
0.9559118236472945,2.424262131065533,0.22582545427971895,0.01065076577040737
0.9579158316633266,2.429239619809905,0.2255340718742045,0.01050695195201411
0.9599198396793587,2.434217108554277,0.22524350110773697,0.010365171638184912
0.9619238476953907,2.4391945972986493,0.2249537383129364,0.01022539492583175
0.9639278557114228,2.4441720860430216,0.2246647798457426,0.010087592365187872
0.9659318637274549,2.4491495747873935,0.2243766220852226,0.009951734952808945
0.9679358717434869,2.454127063531766,0.22408926143338015,0.009817794124682411
0.969939879759519,2.459104552276138,0.2238026943149675,0.009685741749443054
0.9719438877755511,2.4640820410205104,0.22351691717729835,0.009555550121693401
0.9739478957915831,2.4690595297648823,0.22323192649006318,0.009427191955427244
0.9759519038076152,2.4740370185092546,0.2229477187451465,0.009300640377554887
0.9779559118236473,2.479014507253627,0.2226642904564456,0.009175868921528527
0.9799599198396793,2.483991995997999,0.22238163815969156,0.009052851521066196
0.9819639278557114,2.488969484742371,0.22209975841227156,0.008931562503972944
0.9839679358717435,2.4939469734867434,0.2218186477930533,0.008811976586057698
0.9859719438877755,2.4989244622311158,0.22153830290221124,0.008694068865144264
0.9879759519038076,2.5039019509754876,0.22125872036105435,0.008577814815175304
0.9899799599198397,2.50887943971986,0.22097989681185545,0.008463190280407647
0.9919839679358717,2.5138569284642323,0.22070182891768292,0.008350171469697645
0.9939879759519038,2.518834417208604,0.22042451336223323,0.008238734950875291
0.9959919839679359,2.5238119059529764,0.22014794684966557,0.008128857645205491
0.9979959919839679,2.5287893946973488,0.2198721261044382,0.00802051682193557
1.0,2.533766883441721,0.21959704787114623,0.007913690092927321
NaN,2.538744372186093,NaN,0.0078083554073724816
NaN,2.5437218609304653,NaN,0.00770449104659038
NaN,2.5486993496748376,NaN,0.007602075618906522
NaN,2.5536768384192094,NaN,0.007501088054610669
NaN,2.5586543271635818,NaN,0.007401507600993537
NaN,2.563631815907954,NaN,0.007303313817460551
NaN,2.568609304652326,NaN,0.0072064865707218125
NaN,2.5735867933966983,NaN,0.007111006030056782
NaN,2.5785642821410706,NaN,0.00701685266265289
NaN,2.583541770885443,NaN,0.006924007229016533
NaN,2.5885192596298148,NaN,0.006832450778455709
NaN,2.593496748374187,NaN,0.006742164644632978
NaN,2.5984742371185594,NaN,0.006653130441187723
NaN,2.6034517258629313,NaN,0.006565330057426628
NaN,2.6084292146073036,NaN,0.006478745654081361
NaN,2.613406703351676,NaN,0.006393359659132393
NaN,2.6183841920960482,NaN,0.0063091547636978705
NaN,2.62336168084042,NaN,0.006226113917986723
NaN,2.6283391695847924,NaN,0.006144220327314714
NaN,2.6333166583291647,NaN,0.006063457448182794
NaN,2.6382941470735366,NaN,0.005983808984416575
NaN,2.643271635817909,NaN,0.005905258883365903
NaN,2.6482491245622812,NaN,0.0058277913321639905
NaN,2.6532266133066535,NaN,0.005751390754044617
NaN,2.6582041020510254,NaN,0.005676041804717035
NaN,2.6631815907953977,NaN,0.005601729368797247
NaN,2.66815907953977,NaN,0.00552843855629517
NaN,2.673136568284142,NaN,0.005456154699156444
NaN,2.6781140570285142,NaN,0.005384863347858293
NaN,2.6830915457728866,NaN,0.00531455026805851
NaN,2.6880690345172584,NaN,0.005245201437296712
NaN,2.6930465232616307,NaN,0.005176803041747093
NaN,2.698024012006003,NaN,0.00510934147302184
NaN,2.7030015007503754,NaN,0.005042803325024436
NaN,2.7079789894947472,NaN,0.004977175390852105
NaN,2.7129564782391196,NaN,0.004912444659746485
NaN,2.717933966983492,NaN,0.004848598314092063
NaN,2.7229114557278637,NaN,0.004785623726461236
NaN,2.727888944472236,NaN,0.004723508456705635
NaN,2.7328664332166084,NaN,0.004662240249092772
NaN,2.7378439219609807,NaN,0.0046018070294873495
NaN,2.7428214107053526,NaN,0.004542196902576532
NaN,2.747798899449725,NaN,0.004483398149138556
NaN,2.752776388194097,NaN,0.004425399223353831
NaN,2.757753876938469,NaN,0.0043681887501581225
NaN,2.7627313656828414,NaN,0.004311755522636862
NaN,2.7677088544272137,NaN,0.004256088499460191
NaN,2.7726863431715856,NaN,0.004201176802357936
NaN,2.777663831915958,NaN,0.00414700971363395
NaN,2.78264132066033,NaN,0.004093576673719247
NaN,2.7876188094047025,NaN,0.004040867278763194
NaN,2.7925962981490744,NaN,0.003988871278262285
NaN,2.7975737868934467,NaN,0.0039375785727258465
NaN,2.802551275637819,NaN,0.0038869792113781255
NaN,2.807528764382191,NaN,0.0038370633898961045
NaN,2.812506253126563,NaN,0.0037878214481826345
NaN,2.8174837418709355,NaN,0.003739243868174182
NaN,2.822461230615308,NaN,0.0036913212716827033
NaN,2.8274387193596797,NaN,0.0036440444182711477
NaN,2.832416208104052,NaN,0.0035974042031619636
NaN,2.8373936968484244,NaN,0.00355139165517822
NaN,2.8423711855927962,NaN,0.0035059979347166845
NaN,2.8473486743371685,NaN,0.0034612143317524764
NaN,2.852326163081541,NaN,0.0034170322638747233
NaN,2.857303651825913,NaN,0.003373443274352744
NaN,2.862281140570285,NaN,0.0033304390302323354
NaN,2.8672586293146574,NaN,0.003288011320461603
NaN,2.8722361180590297,NaN,0.0032461520540458927
NaN,2.8772136068034015,NaN,0.003204853258231461
NaN,2.882191095547774,NaN,0.0031641070767172473
NaN,2.887168584292146,NaN,0.003123905767894496
NaN,2.892146073036518,NaN,0.00308424170311366
NaN,2.8971235617808904,NaN,0.003045107364978189
NaN,2.9021010505252627,NaN,0.0030064953456648428
NaN,2.907078539269635,NaN,0.002968398345269992
NaN,2.912056028014007,NaN,0.0029308091701816083
NaN,2.917033516758379,NaN,0.002893720731476442
NaN,2.9220110055027515,NaN,0.002857126043342134
NaN,2.9269884942471234,NaN,0.0028210182215236508
NaN,2.9319659829914957,NaN,0.0027853904817938886
NaN,2.936943471735868,NaN,0.0027502361384479095
NaN,2.9419209604802403,NaN,0.002715548602820498
NaN,2.946898449224612,NaN,0.00268132138182666
NaN,2.9518759379689845,NaN,0.0026475480765246993
NaN,2.956853426713357,NaN,0.0026142223807015547
NaN,2.9618309154577287,NaN,0.0025813380794799602
NaN,2.966808404202101,NaN,0.0025488890479471505
NaN,2.9717858929464733,NaN,0.002516869249804806
NaN,2.9767633816908456,NaN,0.0024852727360397692
NaN,2.9817408704352175,NaN,0.002454093643615383
NaN,2.98671835917959,NaN,0.002423326194182958
NaN,2.991695847923962,NaN,0.002392964692813171
NaN,2.996673336668334,NaN,0.0023630035267470325
NaN,3.0016508254127063,NaN,0.002333437164166099
NaN,3.0066283141570787,NaN,0.0023042601529816627
NaN,3.0116058029014505,NaN,0.0022754671196426267
NaN,3.016583291645823,NaN,0.00224705276796169
NaN,3.021560780390195,NaN,0.0022190118779596905
NaN,3.0265382691345675,NaN,0.0021913393047276763
NaN,3.0315157578789393,NaN,0.0021640299773065417
NaN,3.0364932466233117,NaN,0.0021370788975838616
NaN,3.041470735367684,NaN,0.002110481139207741
NaN,3.046448224112056,NaN,0.0020842318465173404
NaN,3.051425712856428,NaN,0.0020583262334898287
NaN,3.0564032016008005,NaN,0.0020327595827035498
NaN,3.061380690345173,NaN,0.0020075272443170916
NaN,3.0663581790895447,NaN,0.0019826246350640496
NaN,3.071335667833917,NaN,0.0019580472372631923
NaN,3.0763131565782893,NaN,0.0019337905978438605
NaN,3.081290645322661,NaN,0.0019098503273862592
NaN,3.0862681340670335,NaN,0.0018862220991765174
NaN,3.091245622811406,NaN,0.0018629016482761811
NaN,3.0962231115557777,NaN,0.0018398847706060295
NaN,3.10120060030015,NaN,0.0018171673220438304
NaN,3.1061780890445223,NaN,0.0017947452175359952
NaN,3.1111555777888946,NaN,0.0017726144302227854
NaN,3.1161330665332665,NaN,0.0017507709905768966
NaN,3.121110555277639,NaN,0.0017292109855552443
NaN,3.126088044022011,NaN,0.0017079305577636812
NaN,3.131065532766383,NaN,0.0016869259046345109
NaN,3.1360430215107553,NaN,0.0016661932776165205
NaN,3.1410205102551276,NaN,0.0016457289813774257
NaN,3.1459979989995,NaN,0.0016255293730184695
NaN,3.150975487743872,NaN,0.0016055908613009763
NaN,3.155952976488244,NaN,0.0015859099058847372
NaN,3.1609304652326164,NaN,0.0015664830165779907
NaN,3.1659079539769883,NaN,0.0015473067525988277
NaN,3.1708854427213606,NaN,0.0015283777218478279
NaN,3.175862931465733,NaN,0.0015096925801918186
NaN,3.1808404202101053,NaN,0.001491248030758484
NaN,3.185817908954477,NaN,0.0014730408232417175
NaN,3.1907953976988495,NaN,0.0014550677532175495
NaN,3.1957728864432218,NaN,0.0014373256614704575
NaN,3.2007503751875936,NaN,0.00141981143332991
NaN,3.205727863931966,NaN,0.0014025219980169964
NaN,3.2107053526763383,NaN,0.001385454328000961
NaN,3.21568284142071,NaN,0.0013686054383655118
NaN,3.2206603301650825,NaN,0.0013519723861847186
NaN,3.225637818909455,NaN,0.0013355522699083993
NaN,3.230615307653827,NaN,0.0013193422287567987
NaN,3.235592796398199,NaN,0.0013033394421244457
NaN,3.2405702851425713,NaN,0.001287541128993014
NaN,3.2455477738869436,NaN,0.0012719445473531074
NaN,3.2505252626313155,NaN,0.0012565469936347492
NaN,3.255502751375688,NaN,0.0012413458021465038
NaN,3.26048024012006,NaN,0.0012263383445230683
NaN,3.2654577288644324,NaN,0.0012115220291812172
NaN,3.2704352176088043,NaN,0.001196894300783942
NaN,3.2754127063531766,NaN,0.0011824526397126896
NaN,3.280390195097549,NaN,0.001168194561547569
NaN,3.285367683841921,NaN,0.0011541176165553802
NaN,3.290345172586293,NaN,0.0011402193891853591
NaN,3.2953226613306654,NaN,0.0011264974975725378
NaN,3.3003001500750373,NaN,0.0011129495930485569
NaN,3.3052776388194096,NaN,0.0010995733596598552
NaN,3.310255127563782,NaN,0.001086366513693109
NaN,3.3152326163081542,NaN,0.001073326803207788
NaN,3.320210105052526,NaN,0.0010604520075757672
NaN,3.3251875937968984,NaN,0.0010477399370278184
NaN,3.3301650825412707,NaN,0.001035188432206941
NaN,3.3351425712856426,NaN,0.0010227953637283829
NaN,3.340120060030015,NaN,0.0010105586317462553
NaN,3.3450975487743873,NaN,0.0009984761655266647
NaN,3.3500750375187596,NaN,0.000986545923027213
NaN,3.3550525262631314,NaN,0.0009747658904828329
NaN,3.3600300150075038,NaN,0.000963134081997788
NaN,3.365007503751876,NaN,0.0009516485391437966
NaN,3.369984992496248,NaN,0.0009403073305641823
NaN,3.3749624812406203,NaN,0.0009291085515838941
NaN,3.3799399699849926,NaN,0.0009180503238254126
NaN,3.384917458729365,NaN,0.0009071307948303486
NaN,3.3898949474737368,NaN,0.0008963481376867176
NaN,3.394872436218109,NaN,0.0008857005506617506
NaN,3.3998499249624814,NaN,0.0008751862568402134
NaN,3.4048274137068533,NaN,0.0008648035037680897
NaN,3.4098049024512256,NaN,0.0008545505631015822
NaN,3.414782391195598,NaN,0.000844425730261343
NaN,3.4197598799399698,NaN,0.0008344273240918596
NaN,3.424737368684342,NaN,0.0008245536865258762
NaN,3.4297148574287144,NaN,0.0008148031822538511
NaN,3.4346923461730867,NaN,0.0008051741983982825
NaN,3.4396698349174586,NaN,0.0007956651441929114
NaN,3.444647323661831,NaN,0.0007862744506666492
NaN,3.4496248124062032,NaN,0.0007770005703322304
NaN,3.454602301150575,NaN,0.0007678419768794655
NaN,3.4595797898949474,NaN,0.0007587971648730355
NaN,3.4645572786393197,NaN,0.0007498646494547865
NaN,3.469534767383692,NaN,0.0007410429660504159
NaN,3.474512256128064,NaN,0.0007323306700805019
NaN,3.4794897448724362,NaN,0.0007237263366758151
NaN,3.4844672336168085,NaN,0.000715228560396841
NaN,3.4894447223611804,NaN,0.0007068359549574384
NaN,3.4944222111055527,NaN,0.0006985471529525892
NaN,3.499399699849925,NaN,0.0006903608055901666
NaN,3.5043771885942974,NaN,0.0006822755824266592
NaN,3.5093546773386692,NaN,0.000674290171106794
NaN,3.5143321660830416,NaN,0.0006664032771069992
NaN,3.519309654827414,NaN,0.0006586136234826525
NaN,3.5242871435717857,NaN,0.0006509199506190415
NaN,3.529264632316158,NaN,0.0006433210159859931
NaN,3.5342421210605304,NaN,0.0006358155938961225
NaN,3.5392196098049022,NaN,0.0006284024752666248
NaN,3.5441970985492746,NaN,0.0006210804673845743
NaN,3.549174587293647,NaN,0.0006138483936756725
NaN,3.554152076038019,NaN,0.0006067050934763855
NaN,3.559129564782391,NaN,0.0005996494218094354
NaN,3.5641070535267634,NaN,0.0005926802491625669
NaN,3.5690845422711357,NaN,0.0005857964612705847
NaN,3.5740620310155076,NaN,0.0005789969589005563
NaN,3.57903951975988,NaN,0.0005722806576401756
NaN,3.584017008504252,NaN,0.0005656464876892264
NaN,3.5889944972486245,NaN,0.0005590933936540845
NaN,3.5939719859929964,NaN,0.0005526203343452372
NaN,3.5989494747373687,NaN,0.0005462262825777518
NaN,3.603926963481741,NaN,0.0005399102249746688
NaN,3.608904452226113,NaN,0.0005336711617732536
NaN,3.613881940970485,NaN,0.000527508106634085
NaN,3.6188594297148575,NaN,0.0005214200864529218
NaN,3.6238369184592294,NaN,0.0005154061411753175
NaN,3.6288144072036017,NaN,0.000509465323613925
NaN,3.633791895947974,NaN,0.000503596699268477
NaN,3.6387693846923463,NaN,0.0004977993461483723
NaN,3.643746873436718,NaN,0.0004920723545978473
NaN,3.6487243621810905,NaN,0.0004864148271236932
NaN,3.653701850925463,NaN,0.0004808258782254684
NaN,3.6586793396698347,NaN,0.00047530463422818436
NaN,3.663656828414207,NaN,0.00046985023311741584
NaN,3.6686343171585793,NaN,0.0004644618243768
NaN,3.6736118059029517,NaN,0.000459138568827902
NaN,3.6785892946473235,NaN,0.00045387963847238783
NaN,3.683566783391696,NaN,0.0004486842163364902
NaN,3.688544272136068,NaN,0.0004435514963177291
NaN,3.69352176088044,NaN,0.00043848068303384253
NaN,3.6984992496248124,NaN,0.0004334709916739036
NaN,3.7034767383691847,NaN,0.00042852164785159687
NaN,3.708454227113557,NaN,0.00042363188746060023
NaN,3.713431715857929,NaN,0.00041880095653206806
NaN,3.718409204602301,NaN,0.00041402811109416115
NaN,3.7233866933466735,NaN,0.00040931261703360867
NaN,3.7283641820910454,NaN,0.0004046537499592615
NaN,3.7333416708354177,NaN,0.00040005079506761184
NaN,3.73831915957979,NaN,0.00039550304701025285
NaN,3.743296648324162,NaN,0.00039100980976324056
NaN,3.748274137068534,NaN,0.0003865703964983351
NaN,3.7532516258129065,NaN,0.00038218412945609747
NaN,3.758229114557279,NaN,0.0003778503398208035
NaN,3.7632066033016507,NaN,0.0003735683675971593
NaN,3.768184092046023,NaN,0.00036933756148878024
NaN,3.7731615807903953,NaN,0.00036515727877841925
NaN,3.778139069534767,NaN,0.00036102688520990784
NaN,3.7831165582791395,NaN,0.00035694575487178927
NaN,3.788094047023512,NaN,0.00035291327008261887
NaN,3.793071535767884,NaN,0.00034892882127790536
NaN,3.798049024512256,NaN,0.00034499180689867294
NaN,3.8030265132566283,NaN,0.0003411016332816074
NaN,3.8080040020010006,NaN,0.00033725771455078344
NaN,3.8129814907453725,NaN,0.0003334594725109314
NaN,3.817958979489745,NaN,0.00032970633654222646
NaN,3.822936468234117,NaN,0.00032599774349658316
NaN,3.8279139569784895,NaN,0.0003223331375954276
NaN,3.8328914457228613,NaN,0.0003187119703289215
NaN,3.8378689344672337,NaN,0.00031513370035662886
NaN,3.842846423211606,NaN,0.0003115977934095901
NaN,3.847823911955978,NaN,0.00030810372219379636
NaN,3.85280140070035,NaN,0.00030465096629502577
NaN,3.8577788894447225,NaN,0.00030123901208504414
NaN,3.8627563781890943,NaN,0.00029786735262912983
NaN,3.8677338669334667,NaN,0.0002945354875949139
NaN,3.872711355677839,NaN,0.0002912429231625133
NaN,3.8776888444222113,NaN,0.0002879891719359389
NaN,3.882666333166583,NaN,0.00028477375285575836
NaN,3.8876438219109555,NaN,0.00028159619111299577
NaN,3.892621310655328,NaN,0.00027845601806425154
NaN,3.8975987993996997,NaN,0.0002753527711480232
NaN,3.902576288144072,NaN,0.0002722859938022061
NaN,3.9075537768884443,NaN,0.00026925523538276513
NaN,3.9125312656328166,NaN,0.0002662600510835518
NaN,3.9175087543771885,NaN,0.00026330000185725513
NaN,3.922486243121561,NaN,0.00026037465433746503
NaN,3.927463731865933,NaN,0.0002574835807618385
NaN,3.932441220610305,NaN,0.0002546263588963482
NaN,3.9374187093546773,NaN,0.0002518025719605929
NaN,3.9423961980990496,NaN,0.0002490118085541675
NaN,3.9473736868434215,NaN,0.00024625366258406356
NaN,3.952351175587794,NaN,0.00024352773319309077
NaN,3.957328664332166,NaN,0.00024083362468930823
NaN,3.9623061530765384,NaN,0.00023817094647644432
NaN,3.9672836418209103,NaN,0.00023553931298529374
NaN,3.9722611305652826,NaN,0.00023293834360607577
NaN,3.977238619309655,NaN,0.00023036766262174522
NaN,3.982216108054027,NaN,0.00022782689914223575
NaN,3.987193596798399,NaN,0.0002253156870396209
NaN,3.9921710855427714,NaN,0.00022283366488418997
NaN,3.9971485742871438,NaN,0.00022038047588141384
NaN,4.002126063031516,NaN,0.00021795576780979235
NaN,4.007103551775888,NaN,0.0002155591929595705
NaN,4.01208104052026,NaN,0.00021319040807231412
NaN,4.017058529264633,NaN,0.0002108490742813259
NaN,4.022036018009005,NaN,0.00020853485705289186
NaN,4.027013506753376,NaN,0.00020624742612835112
NaN,4.031990995497749,NaN,0.00020398645546696918
NaN,4.036968484242121,NaN,0.00020175162318961082
NaN,4.041945972986493,NaN,0.00019954261152319464
NaN,4.046923461730866,NaN,0.0001973591067459205
NaN,4.051900950475238,NaN,0.00019520079913326043
NaN,4.05687843921961,NaN,0.00019306738290469891
NaN,4.061855927963982,NaN,0.00019095855617121403
NaN,4.066833416708354,NaN,0.00018887402088348584
NaN,4.071810905452726,NaN,0.00018681348278082706
NaN,4.076788394197099,NaN,0.00018477665134081854
NaN,4.081765882941471,NaN,0.00018276323972964427
NaN,4.086743371685843,NaN,0.00018077296475311517
NaN,4.0917208604302155,NaN,0.00017880554680836923
NaN,4.096698349174587,NaN,0.00017686070983624264
NaN,4.101675837918959,NaN,0.00017493818127429562
NaN,4.106653326663332,NaN,0.00017303769201049187
NaN,4.111630815407704,NaN,0.0001711589763375175
NaN,4.116608304152076,NaN,0.00016930177190772482
NaN,4.1215857928964486,NaN,0.00016746581968870778
NaN,4.12656328164082,NaN,0.00016565086391948108
NaN,4.131540770385192,NaN,0.00016385665206726787
NaN,4.136518259129565,NaN,0.00016208293478488236
NaN,4.141495747873937,NaN,0.00016032946586869946
NaN,4.146473236618309,NaN,0.00015859600221720092
NaN,4.151450725362682,NaN,0.00015688230379009283
NaN,4.156428214107054,NaN,0.00015518813356798686
NaN,4.161405702851425,NaN,0.00015351325751263207
NaN,4.166383191595798,NaN,0.0001518574445276941
NaN,4.17136068034017,NaN,0.00015022046642007477
NaN,4.176338169084542,NaN,0.00014860209786175915
NaN,4.181315657828915,NaN,0.00014700211635218624
NaN,4.186293146573287,NaN,0.0001454203021811375
NaN,4.191270635317659,NaN,0.00014385643839212963
NaN,4.196248124062031,NaN,0.00014231031074631367
NaN,4.201225612806403,NaN,0.0001407817076868596
NaN,4.206203101550775,NaN,0.00013927042030383843
NaN,4.211180590295148,NaN,0.00013777624229957493
NaN,4.21615807903952,NaN,0.00013629896995447888
NaN,4.221135567783892,NaN,0.00013483840209333944
NaN,4.2261130565282645,NaN,0.00013339434005208141
NaN,4.231090545272636,NaN,0.0001319665876449739
NaN,4.236068034017008,NaN,0.00013055495113228454
NaN,4.241045522761381,NaN,0.00012915923918837668
NaN,4.246023011505753,NaN,0.00012777926287023915
NaN,4.251000500250125,NaN,0.0001264148355864432
NaN,4.2559779889944975,NaN,0.00012506577306652366
NaN,4.26095547773887,NaN,0.00012373189333077402
NaN,4.265932966483241,NaN,0.0001224130166604531
NaN,4.270910455227614,NaN,0.00012110896556839479
NaN,4.275887943971986,NaN,0.0001198195647700184
NaN,4.280865432716358,NaN,0.00011854464115472914
NaN,4.2858429214607305,NaN,0.00011728402375770847
NaN,4.290820410205103,NaN,0.00011603754373208601
NaN,4.295797898949475,NaN,0.00011480503432148604
NaN,4.300775387693847,NaN,0.00011358633083294931
NaN,4.305752876438219,NaN,0.00011238127061021576
NaN,4.310730365182591,NaN,0.00011118969300737319
NaN,4.3157078539269635,NaN,0.00011001143936285788
NaN,4.320685342671336,NaN,0.0001088463529738096
NaN,4.325662831415708,NaN,0.00010769427907076825
NaN,4.33064032016008,NaN,0.00010655506479271588
NaN,4.335617808904452,NaN,0.00010542855916245165
NaN,4.340595297648824,NaN,0.00010431461306230138
NaN,4.3455727863931966,NaN,0.00010321307921015096
NaN,4.350550275137569,NaN,0.00010212381213580415
NaN,4.355527763881941,NaN,0.00010104666815765745
NaN,4.3605052526263135,NaN,9.998150535968877e-5
NaN,4.365482741370685,NaN,9.8928183568755e-5
NaN,4.370460230115057,NaN,9.788656433219277e-5
NaN,4.37543771885943,NaN,9.685651089572312e-5
NaN,4.380415207603802,NaN,9.583788818164818e-5
NaN,4.385392696348174,NaN,9.483056276734364e-5
NaN,4.3903701850925465,NaN,9.38344028640361e-5
NaN,4.395347673836919,NaN,9.284927829586748e-5
NaN,4.40032516258129,NaN,9.187506047923624e-5
NaN,4.405302651325663,NaN,9.091162240241767e-5
NaN,4.410280140070035,NaN,8.995883860545526e-5
NaN,4.415257628814407,NaN,8.901658516031972e-5
NaN,4.4202351175587795,NaN,8.808473965133422e-5
NaN,4.425212606303152,NaN,8.716318115586015e-5
NaN,4.430190095047524,NaN,8.62517902252401e-5
NaN,4.435167583791896,NaN,8.535044886599532e-5
NaN,4.440145072536268,NaN,8.445904052127287e-5
NaN,4.44512256128064,NaN,8.357745005254021e-5
NaN,4.4501000500250125,NaN,8.270556372152392e-5
NaN,4.455077538769385,NaN,8.184326917238605e-5
