t,l,S,P_l
0.08817635270541083,0.26900950475237617,8.830112620597268e-7,1.3147308879014318e-19
0.09018036072144289,0.2739869934967484,8.113809384691212e-7,2.2588829832318414e-19
0.09218436873747494,0.2789644822411206,7.468275341274828e-7,3.8303661363856995e-19
0.09418837675350701,0.28394197098549273,6.885273507274815e-7,6.413637885270688e-19
0.09619238476953908,0.28891945972986494,6.357668604817182e-7,1.0609655978156223e-18
0.09819639278557114,0.29389694847423714,5.879260944890127e-7,1.7347390631444905e-18
0.10020040080160321,0.2988744372186093,5.444648123199015e-7,2.804757101740823e-18
0.10220440881763528,0.3038519259629815,5.049109420426699e-7,4.48607568139545e-18
0.10420841683366733,0.3088294147073537,4.68850881782993e-7,7.101018191006316e-18
0.1062124248496994,0.31380690345172585,4.359213339007226e-7,1.1128096529545503e-17
0.10821643286573146,0.31878439219609805,4.0580240600264347e-7,1.7271203287257148e-17
0.11022044088176353,0.32376188094047026,3.782117630889669e-7,2.6556645048282063e-17
0.11222444889779559,0.3287393696848424,3.5289965504256283e-7,4.046810769051643e-17
0.11422845691382766,0.3337168584292146,3.2964467562234967e-7,6.113290316776156e-17
0.11623246492985972,0.3386943471735868,3.0825013481443645e-7,9.15770294363454e-17
0.11823647294589178,0.34367183591795897,2.885409471394109e-7,1.3607190568460107e-16
0.12024048096192384,0.3486493246623312,2.703609553315229e-7,2.0060239392701125e-16
0.12224448897795591,0.3536268134067034,2.535706224915869e-7,2.93494207857952e-16
0.12424849699398798,0.3586043021510755,2.380450369945777e-7,4.262494234089972e-16
0.12625250501002003,0.36358179089544773,2.2367218359697794e-7,6.146519943410611e-16
0.1282565130260521,0.36855927963981994,2.1035144172702356e-7,8.802214702116788e-16
0.13026052104208416,0.3735367683841921,1.9799227816219534e-7,1.252113131205229e-15
0.13226452905811623,0.3785142571285643,1.8651310644911178e-7,1.769587211649269e-15
0.1342685370741483,0.3834917458729365,1.7584028969877095e-7,2.4851996091570235e-15
0.13627254509018036,0.38846923461730865,1.6590726695343846e-7,3.468902419534532e-15
0.13827655310621242,0.39344672336168085,1.5665378629829418e-7,4.813285884666653e-15
0.1402805611222445,0.398424212106053,1.480252303847276e-7,6.640245126153769e-15
0.14228456913827656,0.4034017008504252,1.3997202212694287e-7,9.109416758711474e-15
0.14428857715430862,0.4083791895947974,1.3244910009775723e-7,1.242880370821618e-14
0.1462925851703407,0.41335667833916956,1.2541545463907915e-7,1.6868093064871608e-14
0.14829659318637275,0.41833416708354176,1.1883371696338667e-7,2.2775273553064938e-14
0.15030060120240482,0.42331165582791397,1.1266979459226723e-7,3.0597278387053203e-14
0.1523046092184369,0.4282891445722861,1.0689254738780087e-7,4.0905518331293975e-14
0.15430861723446893,0.4332666333166583,1.0147349920794347e-7,5.442733137021061e-14
0.156312625250501,0.4382441220610305,9.63865808793827e-8,7.208456245102136e-14
0.15831663326653306,0.4432216108054027,9.160790074828404e-8,9.504070250661921e-14
0.16032064128256512,0.4481990995497749,8.711553955565096e-8,1.2475826389238862e-13
0.1623246492985972,0.4531765882941471,8.288936680200513e-8,1.6306835327851972e-13
0.16432865731462926,0.45815407703851924,7.891087612604488e-8,2.122547270334886e-13
0.16633266533066132,0.46313156578289144,7.516303753251527e-8,2.7515498263685114e-13
0.1683366733466934,0.46810905452726365,7.163016457298674e-8,3.552819574160538e-13
0.17034068136272545,0.4730865432716358,6.829779481572367e-8,4.569688779866085e-13
0.17234468937875752,0.478064032016008,6.515258214250382e-8,5.855423355932311e-13
0.1743486973947896,0.4830415207603802,6.218219958550666e-8,7.475277598393575e-13
0.17635270541082165,0.48801900950475235,5.937525156993972e-8,9.508927321233298e-13
0.17835671342685372,0.49299649824912456,5.672119456107631e-8,1.2053342268668021e-12
0.18036072144288579,0.49797398699349676,5.4210265230522686e-8,1.5226167000424598e-12
0.18236472945891782,0.5029514757378689,5.183341535811558e-8,1.9169688676118003e-12
0.1843687374749499,0.5079289644822411,4.958225277482944e-8,2.405548038597548e-12
0.18637274549098196,0.5129064532266133,4.744898773012968e-8,3.0089819962509322e-12
0.18837675350701402,0.5178839419709855,4.542638413577897e-8,3.7519996640123935e-12
0.1903807615230461,0.5228614307153577,4.350771519843204e-8,4.66416315882611e-12
0.19238476953907815,0.5278389194597298,4.168672300649865e-8,5.780715331205418e-12
0.19438877755511022,0.532816408204102,3.995758168363834e-8,7.143558527791123e-12
0.1963927855711423,0.5377938969484742,3.831486376266284e-8,8.80238209671042e-12
0.19839679358717435,0.5427713856928464,3.675350947025107e-8,1.0815958097660623e-11
0.20040080160320642,0.5477488744372186,3.526879864531921e-8,1.325362678624296e-11
0.20240480961923848,0.5527263631815907,3.385632504265079e-8,1.619699572464701e-11
0.20440881763527055,0.557703851925963,3.251197279892609e-8,1.9741878837336968e-11
0.20641282565130262,0.5626813406703352,3.1231894860985106e-8,2.4000504389889072e-11
0.20841683366733466,0.5676588294147074,3.001249319635455e-8,2.9104023730483785e-11
0.21042084168336672,0.5726363181590796,2.8850400624060463e-8,3.520535570553062e-11
0.2124248496993988,0.5776138069034518,2.774246411979478e-8,4.248240495210928e-11
0.21442885771543085,0.5825912956478239,2.668572946383063e-8,5.11416957887182e-11
0.21643286573146292,0.5875687843921961,2.5677427112886717e-8,6.142246718033565e-11
0.218436873747495,0.5925462731365683,2.471495918859872e-8,7.360127825177174e-11
0.22044088176352705,0.5975237618809405,2.379588748551773e-8,8.799717807209296e-11
0.22244488977955912,0.6025012506253127,2.2917922410756785e-8,1.0497749793949688e-10
0.22444889779559118,0.6074787393696849,2.2078912775663963e-8,1.2496432916674494e-10
0.22645290581162325,0.612456228114057,2.1276836367318676e-8,1.4844175440811907e-10
0.22845691382765532,0.6174337168584292,2.0509791234318257e-8,1.7596390588493778e-10
0.23046092184368738,0.6224112056028014,1.9775987627325482e-8,2.0816392946271193e-10
0.23246492985971945,0.6273886943471736,1.9073740540256585e-8,2.457639394127336e-10
0.23446893787575152,0.6323661830915458,1.8401462802866054e-8,2.895860548574375e-10
0.23647294589178355,0.637343671835918,1.7757658679886218e-8,3.4056461535446214e-10
0.23847695390781562,0.6423211605802901,1.7140917935855073e-8,3.9975967982042275e-10
0.24048096192384769,0.6472986493246623,1.6549910328360832e-8,4.683719200321211e-10
0.24248496993987975,0.6522761380690345,1.5983380495683334e-8,5.477590272703177e-10
0.24448897795591182,0.6572536268134067,1.5440143207758154e-8,6.39453758286919e-10
0.24649298597194388,0.6622311155577789,1.4919078952058585e-8,7.451837546787191e-10
0.24849699398797595,0.6672086043021511,1.4419129828411581e-8,8.668932779352477e-10
0.250501002004008,0.6721860930465232,1.3939295728962106e-8,1.006767010890607e-9
0.25250501002004005,0.6771635817908954,1.3478630781496603e-8,1.167256085042966e-9
0.2545090180360721,0.6821410705352676,1.30362400361521e-8,1.3511065022037792e-9
0.2565130260521042,0.6871185592796398,1.261127637718868e-8,1.5613901281934517e-9
0.25851703406813625,0.692096048024012,1.2202937643007307e-8,1.8015384458013597e-9
0.2605210420841683,0.6970735367683842,1.1810463938965107e-8,2.07537926396516e-9
0.2625250501002004,0.7020510255127563,1.1433135128789655e-8,2.3871765900853732e-9
0.26452905811623245,0.7070285142571285,1.1070268491534063e-8,2.741673882562713e-9
0.2665330661322645,0.7120060030015007,1.0721216532055543e-8,3.144140911013477e-9
0.2685370741482966,0.716983491745873,1.0385364933951439e-8,3.6004244621665054e-9
0.27054108216432865,0.7219609804902452,1.0062130644756418e-8,4.117003140156899e-9
0.2725450901803607,0.7269384692346174,9.75096008400024e-9,4.701046520789744e-9
0.2745490981963928,0.7319159579789895,9.451327465454109e-9,5.360478930329622e-9
0.27655310621242485,0.7368934467233617,9.162733225561021e-9,6.104048130462648e-9
0.2785571142284569,0.7418709354677339,8.884702550657369e-9,6.941399202250695e-9
0.280561122244489,0.7468484242121061,8.616783996154266e-9,7.88315393313387e-9
0.28256513026052105,0.7518259129564783,8.358548191362227e-9,8.94099602231206e-9
0.2845691382765531,0.7568034017008505,8.109586624115824e-9,1.0127762431122729e-8
0.2865731462925852,0.7617808904452226,7.869510499789757e-9,1.1457541216310457e-8
0.28857715430861725,0.7667583791895948,7.63794966969745e-9,1.2945776195319506e-8
0.2905811623246493,0.771735867933967,7.414551624230985e-9,1.460937880391521e-8
0.2925851703406814,0.7767133566783392,7.198980546439867e-9,1.6466847517518333e-8
0.29458917835671344,0.7816908454227114,6.990916422057706e-9,1.85383952185944e-8
0.2965931863727455,0.7866683341670836,6.790054202273413e-9,2.0846084903244718e-8
0.2985971943887776,0.7916458229114557,6.5961030158083725e-9,2.3413974130774256e-8
0.30060120240480964,0.7966233116558279,6.408785427105498e-9,2.626826863042167e-8
0.3026052104208417,0.8016008004002001,6.227836737661725e-9,2.9437485489609895e-8
0.3046092184368738,0.8065782891445723,6.053004327743865e-9,3.295262635797496e-8
0.3066132264529058,0.8115557778889445,5.884047035920236e-9,3.684736111102441e-8
0.30861723446893785,0.8165332666333167,5.7207345740185855e-9,4.1158222426534315e-8
0.3106212424849699,0.8215107553776888,5.562846975285401e-9,4.5924811735685495e-8
0.312625250501002,0.826488244122061,5.41017407367404e-9,5.119001701943445e-8
0.31462925851703405,0.8314657328664332,5.262515012330283e-9,5.700024292866932e-8
0.3166332665330661,0.8364432216108054,5.1196777794744945e-9,6.340565371431213e-8
0.3186372745490982,0.8414207103551776,4.98147877000074e-9,7.046042946062968e-8
0.32064128256513025,0.8463981990995497,4.8477423712254905e-9,7.822303612160056e-8
0.3226452905811623,0.8513756878439219,4.718300571322676e-9,8.675650986622468e-8
0.3246492985971944,0.8563531765882941,4.592992589078576e-9,9.612875624410265e-8
0.32665330661322645,0.8613306653326663,4.471664523689747e-9,1.0641286468746242e-7
0.3286573146292585,0.8663081540770385,4.354169023410597e-9,1.1768743886998714e-7
0.3306613226452906,0.8712856428214107,4.2403649719346626e-9,1.3003694344636105e-7
0.33266533066132264,0.8762631315657828,4.130117191465744e-9,1.4355206769924848e-7
0.3346693386773547,0.881240620310155,4.023296161501967e-9,1.583301066225737e-7
0.3366733466933868,0.8862181090545272,3.919777752418273e-9,1.7447535997130566e-7
0.33867735470941884,0.8911955977988995,3.819442972990851e-9,1.9209954980859092e-7
0.3406813627254509,0.8961730865432717,3.7221777310610313e-9,2.113222570808528e-7
0.342685370741483,0.9011505752876439,3.6278726065866095e-9,2.3227137775050374e-7
0.34468937875751504,0.906128064032016,3.536422636375433e-9,2.550835990140741e-7
0.3466933867735471,0.9111055527763882,3.44772710983989e-9,2.799048961308662e-7
0.3486973947895792,0.9160830415207604,3.3616893751517517e-9,3.0689105038371594e-7
0.35070140280561124,0.9210605302651326,3.2782166552149284e-9,3.3620818868897587e-7
0.3527054108216433,0.9260380190095048,3.1972198729092545e-9,3.680333453675329e-7
0.35470941883767537,0.931015507753877,3.118613485091647e-9,4.02555046582398e-7
0.35671342685370744,0.9359929964982491,3.042315324872006e-9,4.399739179412469e-7
0.3587174348697395,0.9409704852426213,2.9682464517102237e-9,4.805033157542208e-7
0.36072144288577157,0.9459479739869935,2.896331008907794e-9,5.243699824281727e-7
0.3627254509018036,0.9509254627313657,2.8264960880928783e-9,5.718147264686789e-7
0.36472945891783565,0.9559029514757379,2.7586716003213882e-9,6.230931275500681e-7
0.3667334669338677,0.9608804402201101,2.6927901534388957e-9,6.784762671019452e-7
0.3687374749498998,0.9658579289644822,2.6287869353689396e-9,7.38251484847744e-7
0.37074148296593185,0.9708354177088544,2.5665996030127813e-9,8.027231617171179e-7
0.3727454909819639,0.9758129064532266,2.5061681764639336e-9,8.722135295391825e-7
0.374749498997996,0.9807903951975988,2.447434938257864e-9,9.470635079079282e-7
0.37675350701402804,0.985767883941971,2.3903443373933307e-9,1.0276335685945173e-6
0.3787575150300601,0.9907453726863432,2.3348428978768295e-9,1.114304627863533e-6
0.3807615230460922,0.9957228614307153,2.280879131555762e-9,1.2074789670318822e-6
0.38276553106212424,1.0007003501750875,2.2284034550191712e-9,1.3075811815894579e-6
0.3847695390781563,1.0056778389194598,2.177368110357327e-9,1.4150591591805277e-6
0.3867735470941884,1.010655327663832,2.1277270895831098e-9,1.5303850867235284e-6
0.38877755511022044,1.015632816408204,2.0794360625291314e-9,1.6540564869249618e-6
0.3907815631262525,1.0206103051525763,2.032452308044831e-9,1.786597284420033e-6
0.3927855711422846,1.0255877938969484,1.986734648327462e-9,1.9285589017490473e-6
0.39478957915831664,1.0305652826413207,1.9422433862300256e-9,2.0805213853541455e-6
0.3967935871743487,1.0355427713856928,1.898940245397754e-9,2.2430945617551775e-6
0.39879759519038077,1.040520260130065,1.8567883130928222e-9,2.416919224038072e-6
0.40080160320641284,1.0454977488744372,1.8157519855745513e-9,2.602668348761597e-6
0.4028056112224449,1.0504752376188093,1.7757969159095242e-9,2.8010483433611554e-6
0.40480961923847697,1.0554527263631817,1.7368899640927404e-9,3.012800324100258e-6
0.40681362725450904,1.0604302151075538,1.6989991493673065e-9,3.2387014245907984e-6
0.4088176352705411,1.065407703851926,1.6620936046360997e-9,3.479566134874535e-6
0.41082164328657317,1.0703851925962982,1.6261435328644974e-9,3.7362476710273902e-6
0.41282565130260523,1.0753626813406703,1.591120165378561e-9,4.009639375218166e-6
0.4148296593186373,1.0803401700850426,1.556995721968065e-9,4.300676146121597e-6
0.4168336673346693,1.0853176588294147,1.5237433727084953e-9,4.61033589955428e-6
0.4188376753507014,1.090295147573787,1.4913372014205835e-9,4.939641059170202e-6
0.42084168336673344,1.095272636318159,1.4597521706901643e-9,5.289660077019164e-6
0.4228456913827655,1.1002501250625312,1.428964088375097e-9,5.661508983740052e-6
0.4248496993987976,1.1052276138069035,1.3989495755297443e-9,6.0563529681259485e-6
0.42685370741482964,1.1102051025512756,1.3696860356810692e-9,6.475407985766036e-6
0.4288577154308617,1.115182591295648,1.341151625393705e-9,6.919942396434734e-6
0.4308617234468938,1.12016008004002,1.3133252260645694e-9,7.391278629864729e-6
0.43286573146292584,1.1251375687843923,1.286186416890552e-9,7.890794879506723e-6
0.4348697394789579,1.1301150575287644,1.2597154489556376e-9,8.419926823843475e-6
0.43687374749499,1.1350925462731365,1.2338932203865035e-9,8.980169374793439e-6
0.43887775551102204,1.1400700350175088,1.2087012525281602e-9,9.573078452702018e-6
0.4408817635270541,1.145047523761881,1.1841216670935938e-9,1.0200272787386755e-5
0.44288577154308617,1.1500250125062532,1.160137164243635e-9,1.0863435744667007e-5
0.44488977955911824,1.1550025012506253,1.136731001555427e-9,1.1564317177774626e-5
0.4468937875751503,1.1599799899949974,1.1138869738398943e-9,1.2304735303007926e-5
0.44889779559118237,1.1649574787393697,1.0915893937705328e-9,1.3086578598958162e-5
0.45090180360721444,1.1699349674837418,1.0698230732876746e-9,1.3911807728602083e-5
0.4529058116232465,1.1749124562281141,1.0485733057441004e-9,1.4782457483523127e-5
0.45490981963927857,1.1798899449724862,1.0278258487595085e-9,1.5700638749488068e-5
0.45691382765531063,1.1848674337168583,1.0075669077529094e-9,1.6668540492575237e-5
0.4589178356713427,1.1898449224612306,9.877831201234767e-10,1.7688431765016224e-5
0.46092184368737477,1.1948224112056027,9.684615400517904e-10,1.8762663729882054e-5
0.46292585170340683,1.199799899949975,9.495896238947261e-10,1.9893671703712824e-5
0.4649298597194389,1.2047773886943471,9.311552161485026e-10,2.1083977216157774e-5
0.46693386773547096,1.2097548774387195,9.131465359555963e-10,2.2336190085664698e-5
0.46893787575150303,1.2147323661830915,8.95552164132358e-10,2.3653010510223858e-5
0.4709418837675351,1.2197098549274636,8.783610306952471e-10,2.5037231172145538e-5
0.4729458917835671,1.224687343671836,8.615624028646155e-10,2.6491739355820034e-5
0.4749498997995992,1.229664832416208,8.451458735259494e-10,2.8019519077380095e-5
0.47695390781563124,1.2346423211605804,8.291013501293945e-10,2.9623653225160728e-5
0.4789579158316633,1.2396198099049525,8.134190440092631e-10,3.130732570982202e-5
0.48096192384769537,1.2445972986493246,7.980894601060648e-10,3.307382362297703e-5
0.48296593186372744,1.2495747873936969,7.831033870743822e-10,3.492653940314022e-5
0.4849699398797595,1.254552276138069,7.684518877606753e-10,3.68689730077874e-5
0.48697394789579157,1.2595297648824413,7.541262900358077e-10,3.8904734090298286e-5
0.48897795591182364,1.2645072536268134,7.401181779677718e-10,4.1037544180524915e-5
0.4909819639278557,1.2694847423711857,7.264193833207386e-10,4.327123886771215e-5
0.49298597194388777,1.2744622311155578,7.130219773671757e-10,4.5609769984473964e-5
0.49498997995991983,1.2794397198599299,6.999182630003578e-10,4.805720779051071e-5
0.4969939879759519,1.2844172086043022,6.871007671351621e-10,5.061774315473133e-5
0.49899799599198397,1.2893946973486743,6.745622333855669e-10,5.3295689734431e-5
0.501002004008016,1.2943721860930466,6.62295615007782e-10,5.609548615015647e-5
0.503006012024048,1.2993496748374187,6.502940680984172e-10,5.902169815487286e-5
0.5050100200400801,1.3043271635817908,6.38550945037567e-10,6.207902079603787e-5
0.5070140280561122,1.309304652326163,6.270597881671108e-10,6.527228056916815e-5
0.5090180360721442,1.3142821410705352,6.158143236949645e-10,6.860643756147876e-5
0.5110220440881763,1.3192596298149075,6.048084558164014e-10,7.208658758416004e-5
0.5130260521042084,1.3242371185592796,5.940362610439535e-10,7.571796429184484e-5
0.5150300601202404,1.329214607303652,5.834919827377566e-10,7.950594128781923e-5
0.5170340681362725,1.334192096048024,5.731700258285552e-10,8.345603421351118e-5
0.5190380761523046,1.3391695847923961,5.630649517259083e-10,8.75739028207936e-5
0.5210420841683366,1.3441470735367684,5.531714734044543e-10,9.186535302562894e-5
0.5230460921843687,1.3491245622811405,5.434844506613937e-10,9.633633894157742e-5
0.5250501002004008,1.3541020510255128,5.339988855386302e-10,0.00010099296489169633
0.5270541082164328,1.359079539769885,5.247099179032945e-10,0.00010584148739733991
0.5290581162324649,1.364057028514257,5.156128211806223e-10,0.00011088831714239243
0.531062124248497,1.3690345172586293,5.067029982334208e-10,0.00011614002091143996
0.533066132264529,1.3740120060030014,4.979759773825887e-10,0.00012160332350041349
0.5350701402805611,1.3789894947473738,4.894274085633831e-10,0.00012728510959822463
0.5370741482965932,1.3839669834917459,4.810530596123455e-10,0.00013319242563792133
0.5390781563126252,1.3889444722361182,4.728488126800088e-10,0.0001393324816159051
0.5410821643286573,1.3939219609804903,4.6481066076470145e-10,0.00014571265287773692
0.5430861723446894,1.3988994497248624,4.569347043629572e-10,0.00015234048186910456
0.5450901803607214,1.4038769384692347,4.4921714823222207e-10,0.00015922367985048323
0.5470941883767535,1.4088544272136068,4.416542982617201e-10,0.0001663701285740774
0.5490981963927856,1.413831915957979,4.342425584475088e-10,0.0001737878819216178
0.5511022044088176,1.4188094047023512,4.269784279679123e-10,0.00018148516750159989
0.5531062124248497,1.4237868934467233,4.198584983556722e-10,0.00018947038820458088
0.5551102204408818,1.4287643821910956,4.1287945076330216e-10,0.00019775212371514508
0.5571142284569138,1.4337418709354677,4.060380533182726e-10,0.00020633913197918002
0.5591182364729459,1.43871935967984,3.9933115856477955e-10,0.0002152403506251138
0.561122244488978,1.443696848424212,3.9275570098898936e-10,0.00022446489833778682
0.56312625250501,1.4486743371685844,3.8630869462476116e-10,0.00023402207618364665
0.5651302605210421,1.4536518259129565,3.7998723073697503e-10,0.0002439213688859704
0.5671342685370742,1.4586293146573286,3.7378847557970155e-10,0.00025417244604885306
0.5691382765531062,1.463606803401701,3.6770966822655666e-10,0.0002647851633287142
0.5711422845691383,1.468584292146073,3.6174811847068777e-10,0.000275769563552088
0.5731462925851704,1.4735617808904453,3.559012047919371e-10,0.0002871358777785072
0.5751503006012024,1.4785392696348174,3.5016637238881975e-10,0.0002988945263073017
0.5771543086172345,1.4835167583791895,3.4454113127304926e-10,0.00031105611962715116
0.5791583166332666,1.4884942471235618,3.3902305442442317e-10,0.00032363145930728953
0.5811623246492986,1.493471735867934,3.3360977600397096e-10,0.0003366315388292371
0.5831663326653307,1.4984492246123062,3.2829898962334216e-10,0.0003500675443580124
0.5851703406813628,1.5034267133566783,3.230884466684906e-10,0.00036395085545177516
0.5871743486973948,1.5084042021010504,3.179759546757822e-10,0.0003782930457088908
0.5891783567134269,1.5133816908454227,3.129593757587279e-10,0.00039310588335143593
0.591182364729459,1.5183591795897948,3.08036625083605e-10,0.00040840133174419946
0.593186372745491,1.5233366683341671,3.03205669392301e-10,0.0004241915498482551
0.5951903807615231,1.5283141570785392,2.984645255707701e-10,0.00044048889260823055
0.5971943887775552,1.5332916458229116,2.938112592615588e-10,0.00045730591127241037
0.5991983967935872,1.5382691345672836,2.892439835189062e-10,0.0004746553536448641
0.6012024048096193,1.5432466233116557,2.847608575049879e-10,0.0004925501642688125
0.6032064128256514,1.548224112056028,2.803600852259181e-10,0.0005110034845404775
0.6052104208416834,1.5532016008004002,2.7603991430617997e-10,0.00053002865275271
0.6072144288577155,1.5581790895447725,2.7179863480019995e-10,0.0005496392040677153
0.6092184368737475,1.5631565782891446,2.6763457803982976e-10,0.0005698488704182209
0.6112224448897795,1.5681340670335167,2.6354611551654513e-10,0.0005906715803365151
0.6132264529058116,1.573111555777889,2.595316577972103e-10,0.0006121214587107395
0.6152304609218436,1.578089044522261,2.5558965347230593e-10,0.0006342128264679462
0.6172344689378757,1.5830665332666334,2.5171858813554665e-10,0.0006569602001834123
0.6192384769539078,1.5880440220110055,2.4791698339386456e-10,0.0006803782916157319
0.6212424849699398,1.5930215107553778,2.4418339590676304e-10,0.0007044820071673203
0.6232464929859719,1.5979989994997499,2.405164164540856e-10,0.0007292864472698908
0.625250501002004,1.602976488244122,2.3691466903127543e-10,0.0007548069056946175
0.627254509018036,1.6079539769884943,2.33376809971236e-10,0.0007810588687866343
0.6292585170340681,1.6129314657328664,2.299015270919339e-10,0.0008080580146236561
0.6312625250501002,1.6179089544772387,2.264875388689142e-10,0.0008358202120984567
0.6332665330661322,1.6228864432216108,2.2313359363192963e-10,0.0008643615199250234
0.6352705410821643,1.627863931965983,2.1983846878491135e-10,0.0008936981855682957
0.6372745490981964,1.6328414207103552,2.1660097004853657e-10,0.0009238466440973024
0.6392785571142284,1.6378189094547273,2.1341993072467437e-10,0.0009548235169616694
0.6412825651302605,1.6427963981990996,2.1029421098201512e-10,0.0009866456106915047
0.6432865731462926,1.6477738869434717,2.0722269716221393e-10,0.0010193299155205917
0.6452905811623246,1.652751375687844,2.0420430110590148e-10,0.0010528936039330204
0.6472945891783567,1.6577288644322161,2.012379594979368e-10,0.0010873540291332856
0.6492985971943888,1.6627063531765882,1.9832263323129896e-10,0.0011227287234400296
0.6513026052104208,1.6676838419209605,1.9545730678903544e-10,0.0011590353966035541
0.6533066132264529,1.6726613306653326,1.9264098764370368e-10,0.0011962919340473266
0.655310621242485,1.677638819409705,1.8987270567376243e-10,0.0012345163950337355
0.657314629258517,1.682616308154077,1.8715151259638767e-10,0.001273727010754349
0.6593186372745491,1.6875937968984491,1.844764814162048e-10,0.0013139421823450022
0.6613226452905812,1.6925712856428214,1.8184670588944788e-10,0.0013551804788261219
0.6633266533066132,1.6975487743871935,1.7926130000307053e-10,0.0013974606349685533
0.6653306613226453,1.7025262631315659,1.7671939746835123e-10,0.0014408015490855097
0.6673346693386774,1.707503751875938,1.7422015122855001e-10,0.0014852222807508876
0.6693386773547094,1.7124812406203103,1.717627329801877e-10,0.00153074204844469
0.6713426853707415,1.7174587293646824,1.6934633270753493e-10,0.001577380227125865
0.6733466933867736,1.7224362181090545,1.6697015822991e-10,0.001625156345733309
0.6753507014028056,1.7274137068534268,1.6463343476139854e-10,0.0016740900846155603
0.6773547094188377,1.7323911955977989,1.623354044826207e-10,0.0017242012728898141
0.6793587174348698,1.7373686843421712,1.6007532612418476e-10,0.001775509885731022
0.6813627254509018,1.7423461730865433,1.578524745614757e-10,0.0018280360415916352
0.6833667334669339,1.7473236618309154,1.556661404204406e-10,0.0018817999993529378
0.685370741482966,1.7523011505752877,1.5351562969404347e-10,0.0019368221554085176
0.687374749498998,1.7572786393196598,1.5140026336907252e-10,0.0019931230406808886
0.6893787575150301,1.762256128064032,1.4931937706299193e-10,0.002050723317571966
0.6913827655310621,1.7672336168084042,1.4727232067054266e-10,0.0021096437768482845
0.6933867735470942,1.7722111055527763,1.4525845801980449e-10,0.002169905334461927
