t,l,S,P_l
0.7094188376753507,1.812031015507754,7.794071710793451e-8,0.021558564951683516
0.7114228456913828,1.817008504252126,7.720213910029799e-8,0.02191345128966154
0.7134268537074149,1.8219859929964983,7.64723727665919e-8,0.022271965493990593
0.7154308617234469,1.8269634817408704,7.575129092690788e-8,0.022634110713582643
0.717434869739479,1.8319409704852425,7.503876855899407e-8,0.02299988966981486
0.7194388777555111,1.8369184592296148,7.433468275614636e-8,0.023369304655914802
0.7214428857715431,1.841895947973987,7.363891268602955e-8,0.023742357536444745
0.7234468937875751,1.8468734367183592,7.295133955040499e-8,0.02411904974688529
0.7254509018036072,1.8518509254627313,7.227184654574269e-8,0.02449938229331686
0.7274549098196392,1.8568284142071037,7.160031882469646e-8,0.024883355752199014
0.7294589178356713,1.8618059029514757,7.093664345842034e-8,0.025270970270246336
0.7314629258517034,1.8667833916958478,7.028070939970635e-8,0.025662225564400544
0.7334669338677354,1.8717608804402202,6.963240744692345e-8,0.02605712092189812
0.7354709418837675,1.8767383691845922,6.899163020873818e-8,0.02645565520043209
0.7374749498997996,1.8817158579289646,6.835827206959801e-8,0.02685782682840805
0.7394789579158316,1.8866933466733367,6.773222915595932e-8,0.027263633805292824
0.7414829659318637,1.8916708354177088,6.711339930324161e-8,0.027673073702055448
0.7434869739478958,1.896648324162081,6.650168202349101e-8,0.028086143661699217
0.7454909819639278,1.9016258129064532,6.589697847373566e-8,0.028502840399884096
0.7474949899799599,1.9066033016508255,6.529919142501667e-8,0.028923160205638832
0.749498997995992,1.9115807903951976,6.470822523207857e-8,0.02934709894216123
0.751503006012024,1.9165582791395699,6.412398580370346e-8,0.029774652047706247
0.7535070140280561,1.921535767883942,6.354638057367374e-8,0.03020581453656062
0.7555110220440882,1.926513256628314,6.297531847234833e-8,0.030640581000103164
0.7575150300601202,1.9314907453726864,6.241070989883822e-8,0.031078945607949684
0.7595190380761523,1.9364682341170585,6.185246669376707e-8,0.03152090210918137
0.7615230460921844,1.9414457228614308,6.130050211260298e-8,0.031966443833656176
0.7635270541082164,1.946423211605803,6.07547307995485e-8,0.03241556369340131
0.7655310621242485,1.951400700350175,6.021506876197528e-8,0.03286825418408656
0.7675350701402806,1.9563781890945473,5.968143334539126e-8,0.033324507386576885
0.7695390781563126,1.9613556778389194,5.915374320892748e-8,0.03378431496856325
0.7715430861723447,1.9663331665832917,5.8631918301332857e-8,0.03424766818627116
0.7735470941883767,1.9713106553276638,5.8115879837465055e-8,0.034714557886244723
0.7755511022044088,1.9762881440720361,5.760555027526595e-8,0.035184974507206285
0.7775551102204409,1.9812656328164082,5.7100853293210565e-8,0.03565890808198974
0.779559118236473,1.9862431215607803,5.660171376821872e-8,0.03613634823954646
0.781563126252505,1.9912206103051526,5.610805775401867e-8,0.03661728420702333
0.7835671342685371,1.9961980990495247,5.561981245995242e-8,0.03710170481191061
0.7855711422845691,2.001175587793897,5.513690623021281e-8,0.037589598484259815
0.7875751503006012,2.0061530765382694,5.465926852350226e-8,0.0380809532589691
0.7895791583166333,2.0111305652826412,5.418682989310399e-8,0.038575756778135975
0.7915831663326653,2.0161080540270135,5.3719521967356006e-8,0.039073996293476077
0.7935871743486974,2.021085542771386,5.3257277430519084e-8,0.039575658668805525
0.7955911823647295,2.0260630315157577,5.280003000402967e-8,0.040080730382588046
0.7975951903807615,2.03104052026013,5.234771442812917e-8,0.04058919753054338
0.7995991983967936,2.0360180090045024,5.190026644386114e-8,0.04110104582831686
0.8016032064128257,2.0409954977488742,5.145762277542812e-8,0.04161626061420904
0.8036072144288577,2.0459729864932465,5.1019721112900284e-8,0.042134826851963965
0.8056112224448898,2.050950475237619,5.058650009526774e-8,0.042656729133614305
0.8076152304609219,2.055927963981991,5.0157899293829286e-8,0.0431819516823833
0.8096192384769539,2.060905452726363,4.973385919590977e-8,0.04371047835564144
0.811623246492986,2.0658829414707354,4.9314321188899e-8,0.04424229264791682
0.8136272545090181,2.0708604302151077,4.8899227544605143e-8,0.04477737769395802
0.8156312625250501,2.0758379189594796,4.848852140391564e-8,0.04531571627184854
0.8176352705410822,2.080815407703852,4.808214676175888e-8,0.04585729080617121
0.8196392785571143,2.085792896448224,4.768004845235999e-8,0.04640208337122132
0.8216432865731463,2.0907703851925965,4.728217213478461e-8,0.046950075694267825
0.8236472945891784,2.0957478739369684,4.688846427876393e-8,0.047501249158860614
0.8256513026052105,2.1007253626813407,4.6498872150795354e-8,0.048055584808183505
0.8276553106212425,2.105702851425713,4.611334380051234e-8,0.04861306334845069
0.8296593186372746,2.110680340170085,4.5731828047318106e-8,0.04917366515234663
0.8316633266533067,2.115657828914457,4.5354274467277e-8,0.049737370262507345
0.8336673346693386,2.1206353176588295,4.498063338025839e-8,0.050304158395041924
0.8356713426853707,2.1256128064032014,4.461085583732738e-8,0.05087400894309368
0.8376753507014028,2.1305902951475737,4.424489360837728e-8,0.05144690098043942
0.8396793587174348,2.135567783891946,4.388269916999843e-8,0.05202281326512495
0.8416833667334669,2.1405452726363183,4.352422569357859e-8,0.05260172424313704
0.843687374749499,2.14552276138069,4.316942703362971e-8,0.05318361205210943
0.845691382765531,2.1505002501250625,4.28182577163364e-8,0.05376845452506251
0.8476953907815631,2.155477738869435,4.247067292832156e-8,0.054356229194174925
0.8496993987975952,2.1604552276138067,4.2126628505624265e-8,0.05494691329458615
0.8517034068136272,2.165432716358179,4.178608092288559e-8,0.0555404837682296
0.8537074148296593,2.1704102051025513,4.144898728273799e-8,0.056136917267693265
0.8557114228456913,2.1753876938469237,4.111530530539413e-8,0.0567361901601092
0.8577154308617234,2.1803651825912955,4.0784993318430494e-8,0.05733827853106873
0.8597194388777555,2.185342671335668,4.045801024676237e-8,0.0579431581885631
0.8617234468937875,2.19032016008004,4.013431560280559e-8,0.058550804666948515
0.8637274549098196,2.195297648824412,3.9813869476821583e-8,0.05916119323093409
0.8657314629258517,2.2002751375687843,3.949663252744171e-8,0.05977429887959205
0.8677354709418837,2.2052526263131567,3.9182565972367246e-8,0.06039009635038853
0.8697394789579158,2.210230115057529,3.887163157924138e-8,0.061008560123234475
0.8717434869739479,2.215207603801901,3.8563791656689546e-8,0.06162966442455505
0.87374749498998,2.220185092546273,3.8259009045524896e-8,0.0622533832313772
0.875751503006012,2.2251625812906455,3.7957247110115266e-8,0.06287969027543314
0.8777555110220441,2.2301400700350174,3.765846972990845e-8,0.06350855904727996
0.8797595190380761,2.2351175587793897,3.736264129111244e-8,0.06413996280043376
0.8817635270541082,2.240095047523762,3.706972667852771e-8,0.06477387455551703
0.8837675350701403,2.245072536268134,3.6779691267528104e-8,0.06541026710441852
0.8857715430861723,2.250050025012506,3.6492500916187596e-8,0.06604911301446519
0.8877755511022044,2.2550275137568785,3.6208121957549814e-8,0.06669038463260364
0.8897795591182365,2.260005002501251,3.5926521192037494e-8,0.06733405408959212
0.8917835671342685,2.2649824912456227,3.564766587999901e-8,0.06798009330420014
0.8937875751503006,2.269959979989995,3.537152373438924e-8,0.0686284739874166
0.8957915831663327,2.2749374687343673,3.509806291358209e-8,0.06927916764666334
0.8977955911823647,2.279914957478739,3.482725201431194e-8,0.06993214559001523
0.8997995991983968,2.2848924462231115,3.455906006474156e-8,0.07058737893042524
0.9018036072144289,2.289869934967484,3.4293456517653864e-8,0.07124483858995205
0.9038076152304609,2.294847423711856,3.4030411243765127e-8,0.0719044953039918
0.905811623246493,2.299824912456228,3.3769894525157135e-8,0.07256631962551112
0.9078156312625251,2.3048024012006003,3.3511877048826e-8,0.07323028192928183
0.9098196392785571,2.3097798899449726,3.325632990034531e-8,0.07389635241611513
0.9118236472945892,2.3147573786893445,3.300322455764134e-8,0.07456450111709557
0.9138276553106213,2.319734867433717,3.2752532884878074e-8,0.07523469789781405
0.9158316633266533,2.324712356178089,3.2504227126450016e-8,0.0759069124625971
0.9178356713426854,2.3296898449224615,3.225827990108043e-8,0.07658111435873437
0.9198396793587175,2.3346673336668333,3.2014664196023254e-8,0.07725727298070144
0.9218436873747495,2.3396448224112056,3.177335336136638e-8,0.07793535757437797
0.9238476953907816,2.344622311155578,3.153432110443443e-8,0.07861533724126014
0.9258517034068137,2.34959979989995,3.1297541484289184e-8,0.07929718094266691
0.9278557114228457,2.354577288644322,3.1062988906325625e-8,0.07998085750393918
0.9298597194388778,2.3595547773886945,3.0830638116961754e-8,0.08066633561863057
0.9318637274549099,2.3645322661330663,3.060046419842046e-8,0.08135358385269008
0.9338677354709419,2.3695097548774386,3.037244256360155e-8,0.08204257064863528
0.935871743486974,2.374487243621811,3.0146548951042346e-8,0.08273326432971505
0.9378757515030061,2.3794647323661833,2.9922759419964926e-8,0.08342563310406167
0.9398797595190381,2.384442221110555,2.9701050345408593e-8,0.08411964506883161
0.9418837675350702,2.3894197098549275,2.948139841344576e-8,0.0848152682143339
0.9438877755511023,2.3943971985993,2.9263780616479697e-8,0.08551247042814533
0.9458917835671342,2.3993746873436717,2.904817424862267e-8,0.08621121949921268
0.9478957915831663,2.404352176088044,2.883455690115275e-8,0.08691148312194044
0.9498997995991983,2.4093296648324163,2.8622906458048052e-8,0.08761322890026349
0.9519038076152304,2.4143071535767886,2.841320109159671e-8,0.08831642435170474
0.9539078156312625,2.4192846423211605,2.8205419258081193e-8,0.08902103691141625
0.9559118236472945,2.424262131065533,2.799953969353574e-8,0.08972703393620426
0.9579158316633266,2.429239619809905,2.7795541409575283e-8,0.09043438270853606
0.9599198396793587,2.434217108554277,2.7593403689294684e-8,0.09114305044052975
0.9619238476953907,2.4391945972986493,2.7393106083236875e-8,0.09185300427792564
0.9639278557114228,2.4441720860430216,2.719462840542867e-8,0.09256421130403762
0.9659318637274549,2.4491495747873935,2.6997950729482964e-8,0.09327663854368624
0.9679358717434869,2.454127063531766,2.6803053384766002e-8,0.0939902529671114
0.969939879759519,2.459104552276138,2.6609916952628708e-8,0.0947050214938637
0.9719438877755511,2.4640820410205104,2.6418522262700598e-8,0.09542091099667582
0.9739478957915831,2.4690595297648823,2.6228850389245366e-8,0.09613788830531149
0.9759519038076152,2.4740370185092546,2.6040882647576888e-8,0.09685592021039303
0.9779559118236473,2.479014507253627,2.5854600590534487e-8,0.0975749734672055
0.9799599198396793,2.483991995997999,2.5669986005016493e-8,0.0982950147994789
0.9819639278557114,2.488969484742371,2.548702090857089e-8,0.0990160109031461
0.9839679358717435,2.4939469734867434,2.5305687546042094e-8,0.09973792845007719
0.9859719438877755,2.4989244622311158,2.5125968386272768e-8,0.10046073409178935
0.9879759519038076,2.5039019509754876,2.4947846118859736e-8,0.10118439446313232
0.9899799599198397,2.50887943971986,2.477130365096294e-8,0.1019088761859487
0.9919839679358717,2.5138569284642323,2.459632410416651e-8,0.1026341458727078
0.9939879759519038,2.518834417208604,2.4422890811390957e-8,0.1033601701301149
0.9959919839679359,2.5238119059529764,2.4250987313855657e-8,0.10408691556269359
0.9979959919839679,2.5287893946973488,2.408059735809059e-8,0.10481434877634108
1.0,2.533766883441721,2.3911704892996506e-8,0.10554243638185708
NaN,2.538744372186093,NaN,0.10627114499844509
NaN,2.5437218609304653,NaN,0.10700044125718616
NaN,2.5486993496748376,NaN,0.1077302918044843
NaN,2.5536768384192094,NaN,0.10846066330548397
NaN,2.5586543271635818,NaN,0.1091915224474586
NaN,2.563631815907954,NaN,0.10992283594317057
NaN,2.568609304652326,NaN,0.11065457053420165
NaN,2.5735867933966983,NaN,0.11138669299425454
NaN,2.5785642821410706,NaN,0.11211917013242363
NaN,2.583541770885443,NaN,0.11285196879643723
NaN,2.5885192596298148,NaN,0.11358505587586834
NaN,2.593496748374187,NaN,0.11431839830531589
NaN,2.5984742371185594,NaN,0.11505196306755464
NaN,2.6034517258629313,NaN,0.11578571719665474
NaN,2.6084292146073036,NaN,0.1165196277810699
NaN,2.613406703351676,NaN,0.11725366196669451
NaN,2.6183841920960482,NaN,0.11798778695988922
NaN,2.62336168084042,NaN,0.1187219700304747
NaN,2.6283391695847924,NaN,0.11945617851469431
NaN,2.6333166583291647,NaN,0.12019037981814393
NaN,2.6382941470735366,NaN,0.1209245414186702
NaN,2.643271635817909,NaN,0.12165863086923671
NaN,2.6482491245622812,NaN,0.12239261580075736
NaN,2.6532266133066535,NaN,0.12312646392489765
NaN,2.6582041020510254,NaN,0.12386014303684267
NaN,2.6631815907953977,NaN,0.12459362101803398
NaN,2.66815907953977,NaN,0.12532686583887165
NaN,2.673136568284142,NaN,0.12605984556138464
NaN,2.6781140570285142,NaN,0.12679252834186847
NaN,2.6830915457728866,NaN,0.12752488243348853
NaN,2.6880690345172584,NaN,0.12825687618885162
NaN,2.6930465232616307,NaN,0.12898847806254374
NaN,2.698024012006003,NaN,0.12971965661363452
NaN,2.7030015007503754,NaN,0.13045038050814867
NaN,2.7079789894947472,NaN,0.13118061852150376
NaN,2.7129564782391196,NaN,0.13191033954091552
NaN,2.717933966983492,NaN,0.1326395125677685
NaN,2.7229114557278637,NaN,0.1333681067199541
NaN,2.727888944472236,NaN,0.1340960912341758
NaN,2.7328664332166084,NaN,0.1348234354682193
NaN,2.7378439219609807,NaN,0.13555010890319097
NaN,2.7428214107053526,NaN,0.13627608114572215
NaN,2.747798899449725,NaN,0.13700132193013984
NaN,2.752776388194097,NaN,0.13772580112060506
NaN,2.757753876938469,NaN,0.1384494887132162
NaN,2.7627313656828414,NaN,0.139172354838081
NaN,2.7677088544272137,NaN,0.13989436976135397
NaN,2.7726863431715856,NaN,0.140615503887241
NaN,2.777663831915958,NaN,0.1413357277599711
NaN,2.78264132066033,NaN,0.14205501206573437
NaN,2.7876188094047025,NaN,0.14277332763458797
NaN,2.7925962981490744,NaN,0.14349064544232776
NaN,2.7975737868934467,NaN,0.14420693661232886
NaN,2.802551275637819,NaN,0.1449221724173512
NaN,2.807528764382191,NaN,0.1456363242813144
NaN,2.812506253126563,NaN,0.14634936378103894
NaN,2.8174837418709355,NaN,0.14706126264795452
NaN,2.822461230615308,NaN,0.14777199276977698
NaN,2.8274387193596797,NaN,0.14848152619215207
NaN,2.832416208104052,NaN,0.14918983512026732
NaN,2.8373936968484244,NaN,0.14989689192043162
NaN,2.8423711855927962,NaN,0.15060266912162304
NaN,2.8473486743371685,NaN,0.1513071394170043
NaN,2.852326163081541,NaN,0.15201027566540712
NaN,2.857303651825913,NaN,0.15271205089278447
NaN,2.862281140570285,NaN,0.15341243829363121
NaN,2.8672586293146574,NaN,0.15411141123237374
NaN,2.8722361180590297,NaN,0.15480894324472863
NaN,2.8772136068034015,NaN,0.15550500803902906
NaN,2.882191095547774,NaN,0.15619957949752167
NaN,2.887168584292146,NaN,0.15689263167763198
NaN,2.892146073036518,NaN,0.1575841388131986
NaN,2.8971235617808904,NaN,0.15827407531567858
NaN,2.9021010505252627,NaN,0.15896241577532066
NaN,2.907078539269635,NaN,0.1596491349623094
NaN,2.912056028014007,NaN,0.16033420782787913
NaN,2.917033516758379,NaN,0.16101760950539823
NaN,2.9220110055027515,NaN,0.16169931531142312
NaN,2.9269884942471234,NaN,0.16237930074672374
NaN,2.9319659829914957,NaN,0.16305754149727905
NaN,2.936943471735868,NaN,0.1637340134352436
NaN,2.9419209604802403,NaN,0.16440869261988528
NaN,2.946898449224612,NaN,0.16508155529849441
NaN,2.9518759379689845,NaN,0.16575257790726405
NaN,2.956853426713357,NaN,0.166421737072142
NaN,2.9618309154577287,NaN,0.16708900960965473
NaN,2.966808404202101,NaN,0.16775437252770342
NaN,2.9717858929464733,NaN,0.1684178030263321
NaN,2.9767633816908456,NaN,0.16907927849846852
NaN,2.9817408704352175,NaN,0.16973877653063676
NaN,2.98671835917959,NaN,0.1703962749036438
NaN,2.991695847923962,NaN,0.17105175159323885
NaN,2.996673336668334,NaN,0.17170518477074534
NaN,3.0016508254127063,NaN,0.17235655280366668
NaN,3.0066283141570787,NaN,0.17300583425626642
NaN,3.0116058029014505,NaN,0.173653007890121
NaN,3.016583291645823,NaN,0.17429805266464765
NaN,3.021560780390195,NaN,0.17494094773760607
NaN,3.0265382691345675,NaN,0.17558167246557482
NaN,3.0315157578789393,NaN,0.17622020640440234
NaN,3.0364932466233117,NaN,0.17685652930963341
NaN,3.041470735367684,NaN,0.17749062113690983
NaN,3.046448224112056,NaN,0.17812246204234736
NaN,3.051425712856428,NaN,0.17875203238288817
NaN,3.0564032016008005,NaN,0.17937931271662882
NaN,3.061380690345173,NaN,0.18000428380312447
NaN,3.0663581790895447,NaN,0.18062692660366939
NaN,3.071335667833917,NaN,0.18124722228155432
NaN,3.0763131565782893,NaN,0.18186515220229962
NaN,3.081290645322661,NaN,0.1824806979338669
NaN,3.0862681340670335,NaN,0.1830938412468465
NaN,3.091245622811406,NaN,0.1837045641146229
NaN,3.0962231115557777,NaN,0.18431284871351797
NaN,3.10120060030015,NaN,0.18491867742291213
NaN,3.1061780890445223,NaN,0.1855220328253433
NaN,3.1111555777888946,NaN,0.18612289770658424
NaN,3.1161330665332665,NaN,0.18672125505569884
NaN,3.121110555277639,NaN,0.1873170880650771
NaN,3.126088044022011,NaN,0.18791038013044867
NaN,3.131065532766383,NaN,0.1885011148508762
NaN,3.1360430215107553,NaN,0.18908927602872874
NaN,3.1410205102551276,NaN,0.18967484766963305
NaN,3.1459979989995,NaN,0.19025781398240668
NaN,3.150975487743872,NaN,0.19083815937897075
NaN,3.155952976488244,NaN,0.19141586847424283
NaN,3.1609304652326164,NaN,0.19199092608601043
NaN,3.1659079539769883,NaN,0.19256331723478579
NaN,3.1708854427213606,NaN,0.19313302714364236
NaN,3.175862931465733,NaN,0.19370004123803053
NaN,3.1808404202101053,NaN,0.1942643451455775
NaN,3.185817908954477,NaN,0.19482592469586735
NaN,3.1907953976988495,NaN,0.19538476592020368
NaN,3.1957728864432218,NaN,0.19594085505135447
NaN,3.2007503751875936,NaN,0.19649417852327963
NaN,3.205727863931966,NaN,0.19704472297084072
NaN,3.2107053526763383,NaN,0.19759247522949433
NaN,3.21568284142071,NaN,0.19813742233496812
NaN,3.2206603301650825,NaN,0.1986795515229209
NaN,3.225637818909455,NaN,0.19921885022858565
NaN,3.230615307653827,NaN,0.19975530608639658
NaN,3.235592796398199,NaN,0.20028890692960052
NaN,3.2405702851425713,NaN,0.20081964078985293
NaN,3.2455477738869436,NaN,0.2013474958967975
NaN,3.2505252626313155,NaN,0.20187246067763137
NaN,3.255502751375688,NaN,0.20239452375665518
NaN,3.26048024012006,NaN,0.20291367395480786
NaN,3.2654577288644324,NaN,0.2034299002891874
NaN,3.2704352176088043,NaN,0.20394319197255678
NaN,3.2754127063531766,NaN,0.20445353841283673
NaN,3.280390195097549,NaN,0.20496092921258327
NaN,3.285367683841921,NaN,0.20546535416845219
NaN,3.290345172586293,NaN,0.20596680327065076
NaN,3.2953226613306654,NaN,0.20646526670237447
NaN,3.3003001500750373,NaN,0.2069607348392327
NaN,3.3052776388194096,NaN,0.20745319824865982
NaN,3.310255127563782,NaN,0.20794264768931495
NaN,3.3152326163081542,NaN,0.20842907411046868
NaN,3.320210105052526,NaN,0.2089124686513773
NaN,3.3251875937968984,NaN,0.20939282264064626
NaN,3.3301650825412707,NaN,0.2098701275955803
NaN,3.3351425712856426,NaN,0.21034437522152302
NaN,3.340120060030015,NaN,0.21081555741118516
NaN,3.3450975487743873,NaN,0.21128366624396053
NaN,3.3500750375187596,NaN,0.21174869398523286
NaN,3.3550525262631314,NaN,0.21221063308566981
NaN,3.3600300150075038,NaN,0.21266947618050824
NaN,3.365007503751876,NaN,0.21312521608882823
NaN,3.369984992496248,NaN,0.21357784581281636
NaN,3.3749624812406203,NaN,0.21402735853702085
NaN,3.3799399699849926,NaN,0.2144737476275949
NaN,3.384917458729365,NaN,0.21491700663153174
NaN,3.3898949474737368,NaN,0.21535712927589
NaN,3.394872436218109,NaN,0.2157941094670098
NaN,3.3998499249624814,NaN,0.21622794128971962
NaN,3.4048274137068533,NaN,0.21665861900653507
NaN,3.4098049024512256,NaN,0.21708613705684818
NaN,3.414782391195598,NaN,0.21751049005610923
NaN,3.4197598799399698,NaN,0.21793167279499898
NaN,3.424737368684342,NaN,0.21834968023859466
NaN,3.4297148574287144,NaN,0.21876450752552623
NaN,3.4346923461730867,NaN,0.21917614996712648
NaN,3.4396698349174586,NaN,0.21958460304657232
NaN,3.444647323661831,NaN,0.21998986241801993
NaN,3.4496248124062032,NaN,0.2203919239057319
NaN,3.454602301150575,NaN,0.2207907835031976
NaN,3.4595797898949474,NaN,0.22118643737224725
NaN,3.4645572786393197,NaN,0.22157888184215827
NaN,3.469534767383692,NaN,0.22196811340875647
NaN,3.474512256128064,NaN,0.22235412873351001
NaN,3.4794897448724362,NaN,0.22273692464261755
NaN,3.4844672336168085,NaN,0.2231164981260904
NaN,3.4894447223611804,NaN,0.22349284633682917
NaN,3.4944222111055527,NaN,0.22386596658969443
NaN,3.499399699849925,NaN,0.22423585636057164
NaN,3.5043771885942974,NaN,0.2246025132854318
NaN,3.5093546773386692,NaN,0.22496593515938607
NaN,3.5143321660830416,NaN,0.2253261199357356
NaN,3.519309654827414,NaN,0.22568306572501662
NaN,3.5242871435717857,NaN,0.22603677079404094
NaN,3.529264632316158,NaN,0.22638723356493196
NaN,3.5342421210605304,NaN,0.22673445261415598
NaN,3.5392196098049022,NaN,0.22707842667154965
NaN,3.5441970985492746,NaN,0.22741915461934337
NaN,3.549174587293647,NaN,0.2277566354911805
NaN,3.554152076038019,NaN,0.228090868471133
NaN,3.559129564782391,NaN,0.22842185289271325
NaN,3.5641070535267634,NaN,0.2287495882378834
NaN,3.5690845422711357,NaN,0.2290740741360592
NaN,3.5740620310155076,NaN,0.22939531036311323
NaN,3.57903951975988,NaN,0.22971329684037328
NaN,3.584017008504252,NaN,0.23002803363361832
NaN,3.5889944972486245,NaN,0.23033952095207208
NaN,3.5939719859929964,NaN,0.2306477591473935
NaN,3.5989494747373687,NaN,0.23095274871266494
NaN,3.603926963481741,NaN,0.23125449028137776
NaN,3.608904452226113,NaN,0.2315529846264159
NaN,3.613881940970485,NaN,0.23184823265903762
NaN,3.6188594297148575,NaN,0.23214023542785434
NaN,3.6238369184592294,NaN,0.23242899411780843
NaN,3.6288144072036017,NaN,0.2327145100491493
NaN,3.633791895947974,NaN,0.2329967846764071
NaN,3.6387693846923463,NaN,0.23327581958736585
NaN,3.643746873436718,NaN,0.23355161650203465
NaN,3.6487243621810905,NaN,0.23382417727161753
NaN,3.653701850925463,NaN,0.23409350387748315
NaN,3.6586793396698347,NaN,0.2343595984301318
NaN,3.663656828414207,NaN,0.23462246316816313
NaN,3.6686343171585793,NaN,0.23488210045724234
NaN,3.6736118059029517,NaN,0.2351385127890654
NaN,3.6785892946473235,NaN,0.23539170278032442
NaN,3.683566783391696,NaN,0.23564167317167248
NaN,3.688544272136068,NaN,0.23588842682668737
NaN,3.69352176088044,NaN,0.2361319667308355
NaN,3.6984992496248124,NaN,0.2363722959904366
NaN,3.7034767383691847,NaN,0.23660941783162653
NaN,3.708454227113557,NaN,0.23684333559932208
NaN,3.713431715857929,NaN,0.23707405275618434
NaN,3.718409204602301,NaN,0.23730157288158354
NaN,3.7233866933466735,NaN,0.23752589967056373
NaN,3.7283641820910454,NaN,0.23774703693280758
NaN,3.7333416708354177,NaN,0.2379649885916028
NaN,3.73831915957979,NaN,0.23817975868280808
NaN,3.743296648324162,NaN,0.23839135135382036
NaN,3.748274137068534,NaN,0.23859977086254286
NaN,3.7532516258129065,NaN,0.23880502157635428
NaN,3.758229114557279,NaN,0.23900710797107855
NaN,3.7632066033016507,NaN,0.23920603462995596
NaN,3.768184092046023,NaN,0.23940180624261528
NaN,3.7731615807903953,NaN,0.239594427604048
NaN,3.778139069534767,NaN,0.2397839036135823
NaN,3.7831165582791395,NaN,0.23997023927386024
NaN,3.788094047023512,NaN,0.24015343968981545
NaN,3.793071535767884,NaN,0.24033351006765252
NaN,3.798049024512256,NaN,0.24051045571382845
NaN,3.8030265132566283,NaN,0.24068428203403547
NaN,3.8080040020010006,NaN,0.24085499453218603
NaN,3.8129814907453725,NaN,0.2410225988093995
NaN,3.817958979489745,NaN,0.24118710056299086
NaN,3.822936468234117,NaN,0.24134850558546198
NaN,3.8279139569784895,NaN,0.2415068197634937
NaN,3.8328914457228613,NaN,0.24166204907694208
NaN,3.8378689344672337,NaN,0.24181419959783487
NaN,3.842846423211606,NaN,0.24196327748937219
NaN,3.847823911955978,NaN,0.24210928900492804
NaN,3.85280140070035,NaN,0.24225224048705557
NaN,3.8577788894447225,NaN,0.2423921383664938
NaN,3.8627563781890943,NaN,0.24252898916117807
NaN,3.8677338669334667,NaN,0.24266279947525188
NaN,3.872711355677839,NaN,0.24279357599808285
NaN,3.8776888444222113,NaN,0.24292132550328027
NaN,3.882666333166583,NaN,0.24304605484771624
NaN,3.8876438219109555,NaN,0.24316777097054948
NaN,3.892621310655328,NaN,0.24328648089225194
NaN,3.8975987993996997,NaN,0.24340219171363886
NaN,3.902576288144072,NaN,0.2435149106149015
NaN,3.9075537768884443,NaN,0.24362464485464308
NaN,3.9125312656328166,NaN,0.2437314017689182
NaN,3.9175087543771885,NaN,0.243835188770275
NaN,3.922486243121561,NaN,0.24393601334680126
NaN,3.927463731865933,NaN,0.24403388306117302
NaN,3.932441220610305,NaN,0.24412880554970715
NaN,3.9374187093546773,NaN,0.2442207885214177
NaN,3.9423961980990496,NaN,0.24430983975707438
NaN,3.9473736868434215,NaN,0.2443959671082661
NaN,3.952351175587794,NaN,0.24447917849646728
NaN,3.957328664332166,NaN,0.24455948191210772
NaN,3.9623061530765384,NaN,0.24463688541364637
NaN,3.9672836418209103,NaN,0.24471139712664877
NaN,3.9722611305652826,NaN,0.24478302524286852
NaN,3.977238619309655,NaN,0.24485177801933145
NaN,3.982216108054027,NaN,0.24491766377742497
NaN,3.987193596798399,NaN,0.24498069090199057
NaN,3.9921710855427714,NaN,0.24504086784042006
NaN,3.9971485742871438,NaN,0.2450982031017561
NaN,4.002126063031516,NaN,0.24515270525579663
NaN,4.007103551775888,NaN,0.24520438293220326
NaN,4.01208104052026,NaN,0.2452532448196136
NaN,4.017058529264633,NaN,0.2452992996647575
NaN,4.022036018009005,NaN,0.24534255627157803
NaN,4.027013506753376,NaN,0.24538302350035593
NaN,4.031990995497749,NaN,0.24542071026683832
NaN,4.036968484242121,NaN,0.2454556255413721
NaN,4.041945972986493,NaN,0.24548777834804061
NaN,4.046923461730866,NaN,0.24551717776380586
NaN,4.051900950475238,NaN,0.24554383291765342
NaN,4.05687843921961,NaN,0.24556775298974326
NaN,4.061855927963982,NaN,0.24558894721056349
NaN,4.066833416708354,NaN,0.24560742486008938
NaN,4.071810905452726,NaN,0.24562319526694645
NaN,4.076788394197099,NaN,0.24563626780757766
NaN,4.081765882941471,NaN,0.24564665190541574
NaN,4.086743371685843,NaN,0.2456543570300588
NaN,4.0917208604302155,NaN,0.24565939269645198
NaN,4.096698349174587,NaN,0.24566176846407178
NaN,4.101675837918959,NaN,0.24566149393611644
NaN,4.106653326663332,NaN,0.2456585787587001
NaN,4.111630815407704,NaN,0.2456530326200511
NaN,4.116608304152076,NaN,0.24564486524971593
NaN,4.1215857928964486,NaN,0.24563408641776668
NaN,4.12656328164082,NaN,0.24562070593401372
NaN,4.131540770385192,NaN,0.24560473364722263
NaN,4.136518259129565,NaN,0.24558617944433606
NaN,4.141495747873937,NaN,0.24556505324969968
NaN,4.146473236618309,NaN,0.24554136502429358
NaN,4.151450725362682,NaN,0.24551512476496754
NaN,4.156428214107054,NaN,0.24548634250368115
NaN,4.161405702851425,NaN,0.2454550283067491
NaN,4.166383191595798,NaN,0.24542119227409057
NaN,4.17136068034017,NaN,0.2453848445384835
NaN,4.176338169084542,NaN,0.24534599526482348
NaN,4.181315657828915,NaN,0.24530465464938792
NaN,4.186293146573287,NaN,0.2452608329191038
