t,l,S,P_l
0.8056112224448898,2.050950475237619,4.613145894999454e-282,3.985529224830595e-200
0.8076152304609219,2.055927963981991,2.5326848630115197e-282,4.608175006379782e-199
0.8096192384769539,2.060905452726363,1.392112259795779e-282,5.262308958429169e-198
0.811623246492986,2.0658829414707354,7.660802764529602e-283,5.935550051732149e-197
0.8136272545090181,2.0708604302151077,4.220646893327082e-283,6.61325728534081e-196
0.8156312625250501,2.0758379189594796,2.3280177405475135e-283,7.279004473294746e-195
0.8176352705410822,2.080815407703852,1.2855645975403346e-283,7.915214894765051e-194
0.8196392785571143,2.085792896448224,7.107219302399139e-284,8.503923929328033e-193
0.8216432865731463,2.0907703851925965,3.9337030950363215e-284,9.027624202407428e-192
0.8236472945891784,2.0957478739369684,2.1797031766927766e-284,9.4701375683661e-191
0.8256513026052105,2.1007253626813407,1.2091632501425928e-284,9.817452780825083e-190
0.8276553106212425,2.105702851425713,6.715250564405009e-285,1.0058467771733454e-188
0.8296593186372746,2.110680340170085,3.733594236865376e-285,1.0185581292855577e-187
0.8316633266533067,2.115657828914457,2.078153159211427e-285,1.0195089807733415e-186
0.8336673346693386,2.1206353176588295,1.158007746482763e-285,1.0087360877925527e-185
0.8356713426853707,2.1256128064032014,6.459915088602402e-286,9.866772290927991e-185
0.8376753507014028,2.1305902951475737,3.6076263759428785e-286,9.541424961736322e-184
0.8396793587174348,2.135567783891946,2.0169432409845373e-286,9.122655281422384e-183
0.8416833667334669,2.1405452726363183,1.1288628302406329e-286,8.624387342356823e-182
0.843687374749499,2.14552276138069,6.32502213749864e-287,8.062375986299372e-181
0.845691382765531,2.1505002501250625,3.547760762855578e-287,7.453397079410047e-180
0.8476953907815631,2.155477738869435,1.9921224756184654e-287,6.81444159914287e-179
0.8496993987975952,2.1604552276138067,1.1198122723312346e-287,6.161965391769912e-178
0.8517034068136272,2.165432716358179,6.301442052173387e-288,5.511237692185501e-177
0.8537074148296593,2.1704102051025513,3.549754174695258e-288,4.875819907901901e-176
0.8557114228456913,2.1753876938469237,2.0017890137949634e-288,4.2671931499741725e-175
0.8577154308617234,2.1803651825912955,1.1300511747275317e-288,3.694539933387085e-174
0.8597194388777555,2.185342671335668,6.3861014819099355e-289,3.164673593940237e-173
0.8617234468937875,2.19032016008004,3.61268033701628e-289,2.6820992220168305e-172
0.8637274549098196,2.195297648824412,2.045867024295252e-289,2.249182890913547e-171
0.8657314629258517,2.2002751375687843,1.159785196009081e-289,1.86640188908089e-170
0.8677354709418837,2.2052526263131567,6.581549728881449e-290,1.532647448531145e-169
0.8697394789579158,2.210230115057529,3.738758286468253e-290,1.2455527250524055e-168
0.8717434869739479,2.215207603801901,2.126049661747503e-290,1.0018219780896722e-167
0.87374749498998,2.220185092546273,1.2102202258104112e-290,7.975413791816199e-167
0.875751503006012,2.2251625812906455,6.896021340731123e-291,6.284570047220567e-166
0.8777555110220441,2.2301400700350174,3.933455022625062e-291,4.902107648355459e-165
0.8797595190380761,2.2351175587793897,2.2458947866029443e-291,3.785298220530928e-164
0.8817635270541082,2.240095047523762,1.2836377725822764e-291,2.8936913585467646e-163
0.8837675350701403,2.245072536268134,7.343983279146726e-292,2.1900994758333695e-162
0.8857715430861723,2.250050025012506,4.2058641278528314e-292,1.6411923799581617e-161
0.8877755511022044,2.2550275137568785,2.411078967390668e-292,1.2177649313109433e-160
0.8897795591182365,2.260005002501251,1.3835617508951393e-292,8.94746226855592e-160
0.8917835671342685,2.2649824912456227,7.947213254540877e-293,6.510175063224071e-159
0.8937875751503006,2.269959979989995,4.5693949214738187e-293,4.691001759931972e-158
0.8957915831663327,2.2749374687343673,2.6298340359439996e-293,3.347666921447547e-157
0.8977955911823647,2.279914957478739,1.5150331314039904e-293,2.3661703345560213e-156
0.8997995991983968,2.2848924462231115,8.7365183264729e-294,1.6565330905466847e-155
0.9018036072144289,2.289869934967484,5.042843264769908e-294,1.1487555601216774e-154
0.9038076152304609,2.294847423711856,2.9136119964871573e-294,7.891352066069993e-154
0.905811623246493,2.299824912456228,1.685021684647128e-294,5.37024632640949e-153
0.9078156312625251,2.3048024012006003,9.754279046830017e-295,3.620583194754262e-152
0.9098196392785571,2.3097798899449726,5.651960828018556e-295,2.4183924005154736e-151
0.9118236472945892,2.3147573786893445,3.2780516299379716e-295,1.600520098167937e-150
0.9138276553106213,2.319734867433717,1.903020718219065e-295,1.0495512882541842e-149
0.9158316633266533,2.324712356178089,1.1058105674650248e-295,6.819872508119985e-149
0.9178356713426854,2.3296898449224615,6.431701332552899e-296,4.391376016130644e-148
0.9198396793587175,2.3346673336668333,3.744357839719358e-296,2.802194907462067e-147
0.9218436873747495,2.3396448224112056,2.1818938034475357e-296,1.7721105218430511e-146
0.9238476953907816,2.344622311155578,1.272603477039299e-296,1.1107063890790417e-145
0.9258517034068137,2.34959979989995,7.429409472272333e-297,6.899932345195658e-145
0.9278557114228457,2.354577288644322,4.3412584929517454e-297,4.248625322798172e-144
0.9298597194388778,2.3595547773886945,2.5390756170834013e-297,2.593169246199537e-143
0.9318637274549099,2.3645322661330663,1.486389909193337e-297,1.5689632064630106e-142
0.9338677354709419,2.3695097548774386,8.709344735003678e-298,9.41054148029163e-142
0.935871743486974,2.374487243621811,5.107781816097774e-298,5.595730206495186e-141
0.9378757515030061,2.3794647323661833,2.9982775334177627e-298,3.2988260557763883e-140
0.9398797595190381,2.384442221110555,1.7615804481539626e-298,1.928157964967999e-139
0.9418837675350702,2.3894197098549275,1.0359118965278374e-298,1.1174452593091616e-138
0.9438877755511023,2.3943971985993,6.097213281497304e-299,6.421405860961016e-138
0.9458917835671342,2.3993746873436717,3.591920600734127e-299,3.659096150206413e-137
0.9478957915831663,2.404352176088044,2.1179095062644965e-299,2.0676491380176717e-136
0.9498997995991983,2.4093296648324163,1.2498904975323255e-299,1.1586667210511331e-135
0.9519038076152304,2.4143071535767886,7.382764249265245e-300,6.439291631798647e-135
0.9539078156312625,2.4192846423211605,4.3646264811001716e-300,3.54923371449089e-134
0.9559118236472945,2.424262131065533,2.5825860678821968e-300,1.9402914961614416e-133
0.9579158316633266,2.429239619809905,1.5294692835974412e-300,1.052092784737859e-132
0.9599198396793587,2.434217108554277,9.065746177865289e-301,5.658671115307055e-132
0.9619238476953907,2.4391945972986493,5.378260150417241e-301,3.0190252910334145e-131
0.9639278557114228,2.4441720860430216,3.193405954974786e-301,1.597825484618358e-130
0.9659318637274549,2.4491495747873935,1.8977507015646983e-301,8.389199247943304e-130
0.9679358717434869,2.454127063531766,1.1287442010998653e-301,4.3697681871542995e-129
0.969939879759519,2.459104552276138,6.719266867427667e-302,2.258192890044497e-128
0.9719438877755511,2.4640820410205104,4.0032884852191806e-302,1.1578340541424358e-127
0.9739478957915831,2.4690595297648823,2.3871471120137757e-302,5.890226861870415e-127
0.9759519038076152,2.4740370185092546,1.424647590103359e-302,2.973279902871345e-126
0.9779559118236473,2.479014507253627,8.509427729951695e-303,1.489275919102339e-125
0.9799599198396793,2.483991995997999,5.0869396588849656e-303,7.402314695909889e-125
0.9819639278557114,2.488969484742371,3.043510705240597e-303,3.6511545241973486e-124
0.9839679358717435,2.4939469734867434,1.8224423316931142e-303,1.787229574050604e-123
0.9859719438877755,2.4989244622311158,1.0921748557671173e-303,8.682303840764822e-123
0.9879759519038076,2.5039019509754876,6.550714676511308e-304,4.1861140782885244e-122
0.9899799599198397,2.50887943971986,3.932258350026648e-304,2.003205004969781e-121
0.9919839679358717,2.5138569284642323,2.3623866479588088e-304,9.514691098611035e-121
0.9939879759519038,2.518834417208604,1.4204116492263583e-304,4.485754861093315e-120
0.9959919839679359,2.5238119059529764,8.547330991663214e-305,2.099251154902385e-119
0.9979959919839679,2.5287893946973488,5.147526809007415e-305,9.752088829487924e-119
1.0,2.533766883441721,3.102539111223857e-305,4.497296603121946e-118
NaN,2.538744372186093,NaN,2.058932879026016e-117
NaN,2.5437218609304653,NaN,9.358056319554392e-117
NaN,2.5486993496748376,NaN,4.222774123188876e-116
NaN,2.5536768384192094,NaN,1.8918844004939896e-115
NaN,2.5586543271635818,NaN,8.415726220107809e-115
NaN,2.563631815907954,NaN,3.7171018672198604e-114
NaN,2.568609304652326,NaN,1.6302292822107054e-113
NaN,2.5735867933966983,NaN,7.099694714316778e-113
NaN,2.5785642821410706,NaN,3.070384118795618e-112
NaN,2.583541770885443,NaN,1.3186301172407004e-111
NaN,2.5885192596298148,NaN,5.624003779574343e-111
NaN,2.593496748374187,NaN,2.382185301706652e-110
NaN,2.5984742371185594,NaN,1.0021383725875303e-109
NaN,2.6034517258629313,NaN,4.187133903347859e-109
NaN,2.6084292146073036,NaN,1.7376316110534975e-108
NaN,2.613406703351676,NaN,7.162503815907405e-108
NaN,2.6183841920960482,NaN,2.9325999595548094e-107
NaN,2.62336168084042,NaN,1.192713098066445e-106
NaN,2.6283391695847924,NaN,4.818686486158405e-106
NaN,2.6333166583291647,NaN,1.9339493236535055e-105
NaN,2.6382941470735366,NaN,7.710798777956308e-105
NaN,2.643271635817909,NaN,3.054256762554434e-104
NaN,2.6482491245622812,NaN,1.2019255137300075e-103
NaN,2.6532266133066535,NaN,4.69925758387669e-103
NaN,2.6582041020510254,NaN,1.8254687195945665e-102
NaN,2.6631815907953977,NaN,7.045740756689847e-102
NaN,2.66815907953977,NaN,2.7020888581998497e-101
NaN,2.673136568284142,NaN,1.0296907055600868e-100
NaN,2.6781140570285142,NaN,3.899074794160831e-100
NaN,2.6830915457728866,NaN,1.467159296227443e-99
NaN,2.6880690345172584,NaN,5.48614321254916e-99
NaN,2.6930465232616307,NaN,2.0386577862702352e-98
NaN,2.698024012006003,NaN,7.528733200916232e-98
NaN,2.7030015007503754,NaN,2.763203405787932e-97
NaN,2.7079789894947472,NaN,1.007929316031197e-96
NaN,2.7129564782391196,NaN,3.6541501705779118e-96
NaN,2.717933966983492,NaN,1.3167233457872478e-95
NaN,2.7229114557278637,NaN,4.715928024393599e-95
NaN,2.727888944472236,NaN,1.6788692137043873e-94
NaN,2.7328664332166084,NaN,5.940953109596095e-94
NaN,2.7378439219609807,NaN,2.0897645836554692e-93
NaN,2.7428214107053526,NaN,7.307232499248002e-93
NaN,2.747798899449725,NaN,2.540007919197715e-92
NaN,2.752776388194097,NaN,8.777199806744293e-92
NaN,2.757753876938469,NaN,3.015280906840461e-91
NaN,2.7627313656828414,NaN,1.0298227521821152e-90
NaN,2.7677088544272137,NaN,3.4968101798388942e-90
NaN,2.7726863431715856,NaN,1.1805065115537328e-89
NaN,2.777663831915958,NaN,3.962445297165484e-89
NaN,2.78264132066033,NaN,1.322417148223217e-88
NaN,2.7876188094047025,NaN,4.3882931097969514e-88
NaN,2.7925962981490744,NaN,1.4479592441871937e-87
NaN,2.7975737868934467,NaN,4.750749392638381e-87
NaN,2.802551275637819,NaN,1.5499740491633422e-86
NaN,2.807528764382191,NaN,5.02868731453394e-86
NaN,2.812506253126563,NaN,1.6224228114315382e-85
NaN,2.8174837418709355,NaN,5.205517384125287e-85
NaN,2.822461230615308,NaN,1.6609837085680596e-84
NaN,2.8274387193596797,NaN,5.270836679422579e-84
NaN,2.832416208104052,NaN,1.6634796571014517e-83
NaN,2.8373936968484244,NaN,5.221438202623263e-83
NaN,2.8423711855927962,NaN,1.6300780621267964e-82
NaN,2.8473486743371685,NaN,5.061545059254293e-82
NaN,2.852326163081541,NaN,1.5632377106360958e-81
NaN,2.857303651825913,NaN,4.80225095020146e-81
NaN,2.862281140570285,NaN,1.4674159245355554e-80
NaN,2.8672586293146574,NaN,4.460265644003282e-80
NaN,2.8722361180590297,NaN,1.3485835304961243e-79
NaN,2.8772136068034015,NaN,4.056159758225052e-79
NaN,2.882191095547774,NaN,1.2136199547308996e-78
NaN,2.887168584292146,NaN,3.6123609693119684e-78
NaN,2.892146073036518,NaN,1.0696719501582798e-77
NaN,2.8971235617808904,NaN,3.1511661607978705e-77
NaN,2.9021010505252627,NaN,9.235562813950059e-77
NaN,2.907078539269635,NaN,2.6930032002753175e-76
NaN,2.912056028014007,NaN,7.81271223581668e-76
NaN,2.917033516758379,NaN,2.2551124271597343e-75
NaN,2.9220110055027515,NaN,6.476582104085702e-75
NaN,2.9269884942471234,NaN,1.850736958068206e-74
NaN,2.9319659829914957,NaN,5.262285953392432e-74
NaN,2.936943471735868,NaN,1.4888290566719068e-73
NaN,2.9419209604802403,NaN,4.191462046432168e-73
NaN,2.946898449224612,NaN,1.1742110333163867e-72
NaN,2.9518759379689845,NaN,3.2733786336200575e-72
NaN,2.956853426713357,NaN,9.080824698546583e-72
NaN,2.9618309154577287,NaN,2.506933081974504e-71
NaN,2.966808404202101,NaN,6.887442329930855e-71
NaN,2.9717858929464733,NaN,1.8831300888758677e-70
NaN,2.9767633816908456,NaN,5.124117232672045e-70
NaN,2.9817408704352175,NaN,1.3876610534460437e-69
NaN,2.98671835917959,NaN,3.74009398409773e-69
NaN,2.991695847923962,NaN,1.0032877720878438e-68
NaN,2.996673336668334,NaN,2.6786839181584807e-68
NaN,3.0016508254127063,NaN,7.118350641905478e-68
NaN,3.0066283141570787,NaN,1.882817364763908e-67
NaN,3.0116058029014505,NaN,4.956976138947482e-67
NaN,3.016583291645823,NaN,1.2990148915929704e-66
NaN,3.021560780390195,NaN,3.3885110084234335e-66
NaN,3.0265382691345675,NaN,8.798525416745109e-66
NaN,3.0315157578789393,NaN,2.2741850843138087e-65
NaN,3.0364932466233117,NaN,5.851474186543829e-65
NaN,3.041470735367684,NaN,1.4987767747522683e-64
NaN,3.046448224112056,NaN,3.821636202940661e-64
NaN,3.051425712856428,NaN,9.700876163405729e-64
NaN,3.0564032016008005,NaN,2.45149078070828e-63
NaN,3.061380690345173,NaN,6.167592343290424e-63
NaN,3.0663581790895447,NaN,1.5448115533013207e-62
NaN,3.071335667833917,NaN,3.8522824372881557e-62
NaN,3.0763131565782893,NaN,9.56426853668131e-62
NaN,3.081290645322661,NaN,2.3642023718870533e-61
NaN,3.0862681340670335,NaN,5.8186864427317935e-61
NaN,3.091245622811406,NaN,1.42587286608224e-60
NaN,3.0962231115557777,NaN,3.4790468627839583e-60
NaN,3.10120060030015,NaN,8.452232044258353e-60
NaN,3.1061780890445223,NaN,2.044665138393226e-59
NaN,3.1111555777888946,NaN,4.925162520008425e-59
NaN,3.1161330665332665,NaN,1.181338702587641e-58
NaN,3.121110555277639,NaN,2.8215753200606954e-58
NaN,3.126088044022011,NaN,6.710888525864081e-58
NaN,3.131065532766383,NaN,1.5894516875368166e-57
NaN,3.1360430215107553,NaN,3.748877887227212e-57
NaN,3.1410205102551276,NaN,8.805410254691844e-57
NaN,3.1459979989995,NaN,2.0596805795369477e-56
NaN,3.150975487743872,NaN,4.797994315751198e-56
NaN,3.155952976488244,NaN,1.1131064923025216e-55
NaN,3.1609304652326164,NaN,2.5718068469878566e-55
NaN,3.1659079539769883,NaN,5.917961001173844e-55
NaN,3.1708854427213606,NaN,1.3562676382182426e-54
NaN,3.175862931465733,NaN,3.0957482766059704e-54
NaN,3.1808404202101053,NaN,7.037852663751385e-54
NaN,3.185817908954477,NaN,1.5935889203652325e-53
NaN,3.1907953976988495,NaN,3.594026725222181e-53
NaN,3.1957728864432218,NaN,8.073510278200669e-53
NaN,3.2007503751875936,NaN,1.806453525654314e-52
NaN,3.205727863931966,NaN,4.026072813942163e-52
NaN,3.2107053526763383,NaN,8.937869537692578e-52
NaN,3.21568284142071,NaN,1.9764736326448835e-51
NaN,3.2206603301650825,NaN,4.353712050457362e-51
NaN,3.225637818909455,NaN,9.553159730063989e-51
NaN,3.230615307653827,NaN,2.0881418449375212e-50
NaN,3.235592796398199,NaN,4.546796271651071e-50
NaN,3.2405702851425713,NaN,9.862577298733185e-50
NaN,3.2455477738869436,NaN,2.131187294321405e-49
NaN,3.2505252626313155,NaN,4.5878150376735495e-49
NaN,3.255502751375688,NaN,9.838979160350515e-49
NaN,3.26048024012006,NaN,2.102135838204003e-48
NaN,3.2654577288644324,NaN,4.47450305517661e-48
NaN,3.2704352176088043,NaN,9.488745625378017e-48
NaN,3.2754127063531766,NaN,2.004746168610697e-47
NaN,3.280390195097549,NaN,4.219909793637621e-47
NaN,3.285367683841921,NaN,8.850069669803529e-47
NaN,3.290345172586293,NaN,1.8492536444035914e-46
NaN,3.2953226613306654,NaN,3.8499850087640926e-46
NaN,3.3003001500750373,NaN,7.986211558351592e-46
NaN,3.3052776388194096,NaN,1.6506242503051763e-45
NaN,3.310255127563782,NaN,3.3992856249960344e-45
NaN,3.3152326163081542,NaN,6.975341480926634e-45
NaN,3.320210105052526,NaN,1.4262248163444567e-44
NaN,3.3251875937968984,NaN,2.905771705896843e-44
NaN,3.3301650825412707,NaN,5.899187940650784e-44
NaN,3.3351425712856426,NaN,1.1934011040325623e-43
NaN,3.340120060030015,NaN,2.405748852662636e-43
NaN,3.3450975487743873,NaN,4.83270120458077e-43
NaN,3.3500750375187596,NaN,9.674121339812345e-43
NaN,3.3550525262631314,NaN,1.929839256380229e-42
NaN,3.3600300150075038,NaN,3.8364083079461223e-42
NaN,3.365007503751876,NaN,7.600262941709252e-42
NaN,3.369984992496248,NaN,1.5005086994010304e-41
NaN,3.3749624812406203,NaN,2.952300015418387e-41
NaN,3.3799399699849926,NaN,5.78895889426647e-41
NaN,3.384917458729365,NaN,1.1312650047932653e-40
NaN,3.3898949474737368,NaN,2.203220798921714e-40
NaN,3.394872436218109,NaN,4.2764886069670625e-40
NaN,3.3998499249624814,NaN,8.27290534447096e-40
NaN,3.4048274137068533,NaN,1.5950562885233676e-39
NaN,3.4098049024512256,NaN,3.065116228698496e-39
NaN,3.414782391195598,NaN,5.870520117574995e-39
NaN,3.4197598799399698,NaN,1.1206515787090068e-38
NaN,3.424737368684342,NaN,2.132233156651613e-38
NaN,3.4297148574287144,NaN,4.0436585121566464e-38
NaN,3.4346923461730867,NaN,7.643557796558297e-38
NaN,3.4396698349174586,NaN,1.4401360300730916e-37
NaN,3.444647323661831,NaN,2.7046053866065717e-37
NaN,3.4496248124062032,NaN,5.062933859224992e-37
NaN,3.454602301150575,NaN,9.447220359361842e-37
NaN,3.4595797898949474,NaN,1.7571739222569294e-36
NaN,3.4645572786393197,NaN,3.2579154085180216e-36
NaN,3.469534767383692,NaN,6.021221713341838e-36
NaN,3.474512256128064,NaN,1.1093142166410252e-35
NaN,3.4794897448724362,NaN,2.037300252188923e-35
NaN,3.4844672336168085,NaN,3.729849673568777e-35
NaN,3.4894447223611804,NaN,6.80720374740054e-35
NaN,3.4944222111055527,NaN,1.2384902103936317e-34
NaN,3.499399699849925,NaN,2.2463015797002305e-34
NaN,3.5043771885942974,NaN,4.061630631719659e-34
NaN,3.5093546773386692,NaN,7.321412294173994e-34
NaN,3.5143321660830416,NaN,1.3156990111071955e-33
NaN,3.519309654827414,NaN,2.3571684666281206e-33
NaN,3.5242871435717857,NaN,4.210194951422958e-33
NaN,3.529264632316158,NaN,7.497153315574967e-33
NaN,3.5342421210605304,NaN,1.3310005924632305e-32
NaN,3.5392196098049022,NaN,2.3558781201251046e-32
NaN,3.5441970985492746,NaN,4.157431667643034e-32
NaN,3.549174587293647,NaN,7.314761069359772e-32
NaN,3.554152076038019,NaN,1.2831660541184724e-31
NaN,3.559129564782391,NaN,2.244286074067781e-31
NaN,3.5641070535267634,NaN,3.913732350267441e-31
NaN,3.5690845422711357,NaN,6.804974139031813e-31
NaN,3.5740620310155076,NaN,1.1797477462011744e-30
NaN,3.57903951975988,NaN,2.0393135297088695e-30
NaN,3.584017008504252,NaN,3.514923154318431e-30
NaN,3.5889944972486245,NaN,6.040730459779663e-30
NaN,3.5939719859929964,NaN,1.0351651572325553e-29
NaN,3.5989494747373687,NaN,1.768809859821174e-29
NaN,3.603926963481741,NaN,3.0137602561929214e-29
NaN,3.608904452226113,NaN,5.12031882884592e-29
NaN,3.613881940970485,NaN,8.674625648205258e-29
NaN,3.6188594297148575,NaN,1.4654620449281121e-28
NaN,3.6238369184592294,NaN,2.4687274166834685e-28
NaN,3.6288144072036017,NaN,4.147162501192202e-28
NaN,3.633791895947974,NaN,6.947249652303057e-28
NaN,3.6387693846923463,NaN,1.1605484306511606e-27
NaN,3.643746873436718,NaN,1.9333331153258772e-27
NaN,3.6487243621810905,NaN,3.2117940965546235e-27
NaN,3.653701850925463,NaN,5.320969748342462e-27
NaN,3.6586793396698347,NaN,8.791044031028372e-27
NaN,3.663656828414207,NaN,1.4484421447778378e-26
NaN,3.6686343171585793,NaN,2.3800019995118582e-26
NaN,3.6736118059029517,NaN,3.9000787886429454e-26
NaN,3.6785892946473235,NaN,6.373730934869738e-26
NaN,3.683566783391696,NaN,1.0388258153512885e-25
NaN,3.688544272136068,NaN,1.6885921203848211e-25
NaN,3.69352176088044,NaN,2.737437008921902e-25
NaN,3.6984992496248124,NaN,4.42593646285433e-25
NaN,3.7034767383691847,NaN,7.136942092548464e-25
NaN,3.708454227113557,NaN,1.1478084048683817e-24
NaN,3.713431715857929,NaN,1.8411158196756433e-24
NaN,3.718409204602301,NaN,2.9454491674170417e-24
NaN,3.7233866933466735,NaN,4.6998595469129094e-24
NaN,3.7283641820910454,NaN,7.479720049841937e-24
NaN,3.7333416708354177,NaN,1.1872907817259117e-23
NaN,3.73831915957979,NaN,1.879768159022271e-23
NaN,3.743296648324162,NaN,2.968459000448906e-23
NaN,3.748274137068534,NaN,4.675644754561531e-23
NaN,3.7532516258129065,NaN,7.345810803676967e-23
NaN,3.758229114557279,NaN,1.151144450407311e-22
NaN,3.7632066033016507,NaN,1.7993507064314824e-22
NaN,3.768184092046023,NaN,2.8054449973950005e-22
NaN,3.7731615807903953,NaN,4.363064774604662e-22
NaN,3.778139069534767,NaN,6.768454651327898e-22
NaN,3.7831165582791395,NaN,1.0473680623622223e-21
NaN,3.788094047023512,NaN,1.6166835949518221e-21
NaN,3.793071535767884,NaN,2.4892618318742865e-21
NaN,3.798049024512256,NaN,3.823313382405167e-21
NaN,3.8030265132566283,NaN,5.857831672736966e-21
NaN,3.8080040020010006,NaN,8.952935190211484e-21
NaN,3.8129814907453725,NaN,1.3649898593224117e-20
NaN,3.817958979489745,NaN,2.0760255420531755e-20
NaN,3.822936468234117,NaN,3.149771703382262e-20
NaN,3.8279139569784895,NaN,4.767299040345584e-20
NaN,3.8328914457228613,NaN,7.198076276997596e-20
NaN,3.8378689344672337,NaN,1.0842139896094747e-19
NaN,3.842846423211606,NaN,1.6291904099429679e-19
NaN,3.847823911955978,NaN,2.442253302751303e-19
NaN,3.85280140070035,NaN,3.6523746295302756e-19
NaN,3.8577788894447225,NaN,5.449157894093553e-19
NaN,3.8627563781890943,NaN,8.110668002822345e-19
NaN,3.8677338669334667,NaN,1.2043721175141883e-18
NaN,3.872711355677839,NaN,1.7842070742552183e-18
NaN,3.8776888444222113,NaN,2.6370232690576027e-18
NaN,3.882666333166583,NaN,3.8883955302166174e-18
NaN,3.8876438219109555,NaN,5.720293173488528e-18
NaN,3.892621310655328,NaN,8.395781231167749e-18
NaN,3.8975987993996997,NaN,1.2294262778673655e-17
NaN,3.902576288144072,NaN,1.7961639810984315e-17
NaN,3.9075537768884443,NaN,2.6181536740889592e-17
NaN,3.9125312656328166,NaN,3.807618902465747e-17
NaN,3.9175087543771885,NaN,5.524901209122591e-17
NaN,3.922486243121561,NaN,7.998559130913718e-17
NaN,3.927463731865933,NaN,1.1553636107871285e-16
NaN,3.932441220610305,NaN,1.665132350514221e-16
NaN,3.9374187093546773,NaN,2.3944481152348395e-16
NaN,3.9423961980990496,NaN,3.435517278316341e-16
NaN,3.9473736868434215,NaN,4.918269207226308e-16
NaN,3.952351175587794,NaN,7.025371809773379e-16
NaN,3.957328664332166,NaN,1.0013054433119145e-15
NaN,3.9623061530765384,NaN,1.4239917080748206e-15
NaN,3.9672836418209103,NaN,2.0206696671265168e-15
NaN,3.9722611305652826,NaN,2.86110308695716e-15
NaN,3.977238619309655,NaN,4.0422702019108405e-15
NaN,3.982216108054027,NaN,5.698678268239878e-15
NaN,3.987193596798399,NaN,8.016470524726236e-15
NaN,3.9921710855427714,NaN,1.1252675857208818e-14
NaN,3.9971485742871438,NaN,1.5761416096910648e-14
NaN,4.002126063031516,NaN,2.2029504655952638e-14
NaN,4.007103551775888,NaN,3.0724692278646695e-14
NaN,4.01208104052026,NaN,4.276090524627515e-14
NaN,4.017058529264633,NaN,5.93862619983161e-14
NaN,4.022036018009005,NaN,8.230155439613014e-14
NaN,4.027013506753376,NaN,1.1381938043292994e-13
NaN,4.031990995497749,NaN,1.570773979028469e-13
NaN,4.036968484242121,NaN,2.1632346777562078e-13
NaN,4.041945972986493,NaN,2.972960731954443e-13
NaN,4.046923461730866,NaN,4.0773072174997404e-13
NaN,4.051900950475238,NaN,5.58032559592936e-13
NaN,4.05687843921961,NaN,7.621677774362325e-13
NaN,4.061855927963982,NaN,1.0388423739675423e-12
NaN,4.066833416708354,NaN,1.4130574822996104e-12
NaN,4.071810905452726,NaN,1.9181570519958567e-12
NaN,4.076788394197099,NaN,2.5985178457630703e-12
NaN,4.081765882941471,NaN,3.5130755134664192e-12
NaN,4.086743371685843,NaN,4.739936532726486e-12
NaN,4.0917208604302155,NaN,6.3823972971337804e-12
NaN,4.096698349174587,NaN,8.576782644391018e-12
NaN,4.101675837918959,NaN,1.1502631704562109e-11
NaN,4.106653326663332,NaN,1.5395905404594547e-11
NaN,4.111630815407704,NaN,2.056607509687624e-11
NaN,4.116608304152076,NaN,2.7418185250115943e-11
NaN,4.1215857928964486,NaN,3.6481276880076376e-11
NaN,4.12656328164082,NaN,4.844492709517153e-11
NaN,4.131540770385192,NaN,6.420612182795704e-11
NaN,4.136518259129565,NaN,8.492925561635637e-11
NaN,4.141495747873937,NaN,1.1212277118540597e-10
NaN,4.146473236618309,NaN,1.477368454575838e-10
NaN,4.151450725362682,NaN,1.9428763746486696e-10
NaN,4.156428214107054,NaN,2.5501498590345624e-10
NaN,4.161405702851425,NaN,3.340821383344823e-10
NaN,4.166383191595798,NaN,4.368281809024838e-10
NaN,4.17136068034017,NaN,5.700864018148727e-10
NaN,4.176338169084542,NaN,7.425849654933259e-10
NaN,4.181315657828915,NaN,9.654501189894797e-10
NaN,4.186293146573287,NaN,1.2528368430954624e-9
NaN,4.191270635317659,NaN,1.6227175701689832e-9
NaN,4.196248124062031,NaN,2.0978665236879295e-9
NaN,4.201225612806403,NaN,2.7070856329558672e-9
NaN,4.206203101550775,NaN,3.486728125511161e-9
NaN,4.211180590295148,NaN,4.482588135121017e-9
NaN,4.21615807903952,NaN,5.752239377954273e-9
NaN,4.221135567783892,NaN,7.367923603237738e-9
NaN,4.2261130565282645,NaN,9.420110652915435e-9
NaN,4.231090545272636,NaN,1.202187718970798e-8
NaN,4.236068034017008,NaN,1.5314281195060138e-8
NaN,4.241045522761381,NaN,1.9472945029630113e-8
NaN,4.246023011505753,NaN,2.4716102146691396e-8
NaN,4.251000500250125,NaN,3.131441255130565e-8
NaN,4.2559779889944975,NaN,3.9602911061180523e-8
NaN,4.26095547773887,NaN,4.999552177972371e-8
NaN,4.265932966483241,NaN,6.300265356291896e-8
NaN,4.270910455227614,NaN,7.92524864881701e-8
NaN,4.275887943971986,NaN,9.951667048842012e-8
NaN,4.280865432716358,NaN,1.2474128672787947e-7
NaN,4.2858429214607305,NaN,1.5608407257229287e-7
NaN,4.290820410205103,NaN,1.9495908505220458e-7
NaN,4.295797898949475,NaN,2.4309017875580024e-7
NaN,4.300775387693847,NaN,3.0257490568246995e-7
NaN,4.305752876438219,NaN,3.759607106609976e-7
NaN,4.310730365182591,NaN,4.663356007803284e-7
NaN,4.3157078539269635,NaN,5.774358155785969e-7
NaN,4.320685342671336,NaN,7.137734215596269e-7
