t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.03067989406133302,0.0002046932512214242
0.05811623246492986,0.1943471735867934,0.02980012346037022,0.0002350290736248841
0.06012024048096192,0.19932466233116558,0.02897252489059275,0.00026855351693139877
0.06212424849699399,0.20430215107553776,0.02819236455796664,0.0003054567498316909
0.06412825651302605,0.20927963981990996,0.027455483626028523,0.00034592936729401684
0.06613226452905811,0.21425712856428214,0.026758211381338024,0.00039016188189143643
0.06813627254509018,0.21923461730865432,0.02609729396832453,0.00043834423599666054
0.07014028056112225,0.22421210605302652,0.025469835482454226,0.0004906653360661418
0.07214428857715431,0.2291895947973987,0.024873248955214155,0.0005473126099337687
0.07414829659318638,0.23416708354177088,0.024305215318191617,0.0006084715877655083
0.07615230460921844,0.23914457228614308,0.02376364884982393,0.0006743255070878848
0.0781563126252505,0.24412206103051526,0.02324666792444429,0.0007450549420929438
0.08016032064128256,0.24909954977488744,0.02275257012540795,0.0008208374572384121
0.08216432865731463,0.2540770385192596,0.02227981097121782,0.0009018472850018015
0.0841683366733467,0.2590545272636318,0.021826985649344214,0.0009882550275094376
0.08617234468937876,0.264032016008004,0.021392813266843395,0.0010802273816435096
0.08817635270541083,0.26900950475237617,0.02097612321730646,0.0011779268871307002
0.09018036072144289,0.2739869934967484,0.020575843335615587,0.0012815116970326338
0.09218436873747494,0.2789644822411206,0.020190989569583904,0.0013911353699899514
0.09418837675350701,0.28394197098549273,0.01982065694394146,0.0015069466835164113
0.09619238476953908,0.28891945972986494,0.01946401162969454,0.001629089467595883
0.09819639278557114,0.29389694847423714,0.01912028396246766,0.001757702457801745
0.10020040080160321,0.2988744372186093,0.018788762278459728,0.001892919167134351
0.10220440881763528,0.3038519259629815,0.018468787457217462,0.0020348677757561794
0.10420841683366733,0.3088294147073537,0.01815974807741757,0.002183671037795321
0.1062124248496994,0.31380690345172585,0.017861076105940413,0.0023394462043854485
0.10821643286573146,0.31878439219609805,0.017572243052253623,0.0025023049621126898
0.11022044088176353,0.32376188094047026,0.01729275652993667,0.002672353386047196
0.11222444889779559,0.3287393696848424,0.017022157175413766,0.0028496919065480967
0.11422845691382766,0.3337168584292146,0.01676001588089931,0.0030344152890449602
0.11623246492985972,0.3386943471735868,0.0165059313044245,0.0032266126260157434
0.11823647294589178,0.34367183591795897,0.016259527624786194,0.003426367340400903
0.12024048096192384,0.3486493246623312,0.01602045251349017,0.0036337571997140995
0.12224448897795591,0.3536268134067034,0.01578837529937129,0.003848854340132939
0.12424849699398798,0.3586043021510755,0.015562985304663188,0.004071725299876892
0.12625250501002003,0.36358179089544773,0.01534399033394251,0.004302431061203936
0.1282565130260521,0.36855927963981994,0.015131115299655442,0.004541027100383033
0.13026052104208416,0.3735367683841921,0.014924100969904073,0.004787563445024905
0.13226452905811623,0.3785142571285643,0.0147227028258745,0.005042084738179376
0.1342685370741483,0.3834917458729365,0.014526690017766228,0.0053046303086332625
0.13627254509018036,0.38846923461730865,0.014335844409367464,0.00557523424686847
0.13827655310621242,0.39344672336168085,0.01414995970254012,0.005853925486165143
0.1402805611222445,0.398424212106053,0.013968840633855872,0.006140727888359931
0.14228456913827656,0.4034017008504252,0.013792302236480014,0.006435660333793467
0.14428857715430862,0.4083791895947974,0.013620169161149893,0.006738736815005707
0.1462925851703407,0.41335667833916956,0.013452275050753809,0.007049966533760624
0.14829659318637275,0.41833416708354176,0.01328846196359647,0.007369354001004746
0.15030060120240482,0.42331165582791397,0.013128579840948862,0.007696899139386135
0.1523046092184369,0.4282891445722861,0.012972486014932684,0.008032597387981363
0.15430861723446893,0.4332666333166583,0.012820044753189685,0.008376439808899329
0.156312625250501,0.4382441220610305,0.012671126837141437,0.008728413195449633
0.15831663326653306,0.4432216108054027,0.01252560917096022,0.009088500181583685
0.16032064128256512,0.4481990995497749,0.012383374418652253,0.009456679352333653
0.1623246492985972,0.4531765882941471,0.012244310666904588,0.00983292535499306
0.16432865731462926,0.45815407703851924,0.012108311111569918,0.01021720901079928
0.16633266533066132,0.46313156578289144,0.011975273765863131,0.01060949742689421
0.1683366733466934,0.46810905452726365,0.011845101188521725,0.01100975410835521
0.17034068136272545,0.4730865432716358,0.011717700230342458,0.011417939070102476
0.17234468937875752,0.478064032016008,0.011592981797649924,0.011834008948504008
0.1743486973947896,0.4830415207603802,0.011470860631382083,0.012257917112511436
0.17635270541082165,0.48801900950475235,0.011351255100593802,0.012689613774173629
0.17835671342685372,0.49299649824912456,0.011234087009284232,0.013129046098386698
0.18036072144288579,0.49797398699349676,0.01111928141554828,0.013576158311750288
0.18236472945891782,0.5029514757378689,0.01100676646213783,0.014030891810411023
0.1843687374749499,0.5079289644822411,0.010896473217595423,0.014493185266784147
0.18637274549098196,0.5129064532266133,0.010788335527193275,0.014962974735054445
0.18837675350701402,0.5178839419709855,0.01068228987297353,0.015440193755365629
0.1903807615230461,0.5228614307153577,0.010578275242243444,0.015924773456617556
0.19238476953907815,0.5278389194597298,0.010476233003931327,0.016416642657797364
0.19438877755511022,0.532816408204102,0.01037610679225658,0.016915727967779185
0.1963927855711423,0.5377938969484742,0.010277842397210461,0.017421953883533733
0.19839679358717435,0.5427713856928464,0.010181387661383717,0.017935242886696432
0.20040080160320642,0.5477488744372186,0.010086692382712998,0.018455515538448312
0.20240480961923848,0.5527263631815907,0.009993708222751084,0.01898269057267094
0.20440881763527055,0.557703851925963,0.009902388620095756,0.01951668498734119
0.20641282565130262,0.5626813406703352,0.009812688708639772,0.020057414134137384
0.20841683366733466,0.5676588294147074,0.009724565240329433,0.02060479180623358
0.21042084168336672,0.5726363181590796,0.009637976512142429,0.02115873032426255
0.2124248496993988,0.5776138069034518,0.009552882297016684,0.021719140620433057
0.21442885771543085,0.5825912956478239,0.009469243778481384,0.02228593232079024
0.21643286573146292,0.5875687843921961,0.009387023488759251,0.022859013825612482
0.218436873747495,0.5925462731365683,0.00930618525012547,0.023438292387940703
0.22044088176352705,0.5975237618809405,0.009226694119323845,0.02402367419023991
0.22244488977955912,0.6025012506253127,0.009148516334854627,0.024615064419195313
0.22444889779559118,0.6074787393696849,0.009071619266961319,0.02521236733864832
0.22645290581162325,0.612456228114057,0.008995971370155571,0.025815486360679787
0.22845691382765532,0.6174337168584292,0.008921542138130194,0.02642432411485135
0.23046092184368738,0.6224112056028014,0.008848302060920472,0.027038782515616026
0.23246492985971945,0.6273886943471736,0.008776222584183221,0.027658762827912957
0.23446893787575152,0.6323661830915458,0.00870527607047168,0.028284165730961732
0.23647294589178355,0.637343671835918,0.00863543576239238,0.02891489138027421
0.23847695390781562,0.6423211605802901,0.008566675747537443,0.029550839467902334
0.24048096192384769,0.6472986493246623,0.008498970925092756,0.030191909280943077
0.24248496993987975,0.6522761380690345,0.008432296974028678,0.030837999758320894
0.24448897795591182,0.6572536268134067,0.008366630322785997,0.031489009545871645
0.24649298597194388,0.6622311155577789,0.008301948120375286,0.032144837049750734
0.24849699398797595,0.6672086043021511,0.008238228208812875,0.03280538048819
0.250501002004008,0.6721860930465232,0.008175449096821481,0.033470537941629144
0.25250501002004005,0.6771635817908954,0.008113589934727921,0.034140207401246715
0.2545090180360721,0.6821410705352676,0.008052630490494421,0.03481428681591832
0.2565130260521042,0.6871185592796398,0.007992551126823929,0.035492674137627564
0.25851703406813625,0.692096048024012,0.007933332779283363,0.036175267365358546
0.2605210420841683,0.6970735367683842,0.007874956935392075,0.03686196458749659
0.2625250501002004,0.7020510255127563,0.007817405614625957,0.03755266402276578
0.26452905811623245,0.7070285142571285,0.007760661349290448,0.038247264059731396
0.2665330661322645,0.7120060030015007,0.007704707166218494,0.038945663294895454
0.2685370741482966,0.716983491745873,0.0076495265692519965,0.03964776056941422
0.27054108216432865,0.7219609804902452,0.007595103522467705,0.04035345500446556
0.2725450901803607,0.7269384692346174,0.0075414224341106536,0.041062646035295775
0.2745490981963928,0.7319159579789895,0.007488468141200436,0.04177523344397307
0.27655310621242485,0.7368934467233617,0.007436225894777443,0.042491117390877166
0.2785571142284569,0.7418709354677339,0.0073846813457581015,0.04321019844495298
0.280561122244489,0.7468484242121061,0.007333820531369803,0.04393237761275612
0.28256513026052105,0.7518259129564783,0.0072836298621378704,0.04465755636631926
0.2845691382765531,0.7568034017008505,0.0072340961093983825,0.04538563666986579
0.2865731462925852,0.7617808904452226,0.007185206393312068,0.046116521005399695
0.28857715430861725,0.7667583791895948,0.007136948171355897,0.046850112397197614
0.2905811623246493,0.771735867933967,0.00708930922727015,0.04758631443523131
0.2925851703406814,0.7767133566783392,0.0070422776604399644,0.04832503129754624
0.29458917835671344,0.7816908454227114,0.006995841875691487,0.049066167771623745
0.2965931863727455,0.7866683341670836,0.006949990573483729,0.049809629274751445
0.2985971943887776,0.7916458229114557,0.0069047127404782815,0.050555321873429294
0.30060120240480964,0.7966233116558279,0.006859997640469904,0.051303152301835124
0.3026052104208417,0.8016008004002001,0.006815834805661905,0.052053027979375874
0.3046092184368738,0.8065782891445723,0.006772214028271047,0.052804857027348405
0.3066132264529058,0.8115557778889445,0.006729125352447459,0.05355854828473434
0.30861723446893785,0.8165332666333167,0.006686559066495786,0.054314011323153145
0.3106212424849699,0.8215107553776888,0.006644505695384516,0.05507115646099609
0.312625250501002,0.826488244122061,0.006602955993530983,0.05582989477676539
0.31462925851703405,0.8314657328664332,0.006561900937850307,0.056590138121639794
0.3166332665330661,0.8364432216108054,0.006521331721056935,0.057351799131289766
0.3186372745490982,0.8414207103551776,0.006481239745208145,0.058114791236964086
0.32064128256513025,0.8463981990995497,0.006441616615479303,0.05887902867586872
0.3226452905811623,0.8513756878439219,0.006402454134161184,0.05964442650085946
0.3246492985971944,0.8563531765882941,0.006363744294870122,0.060410900589468665
0.32665330661322645,0.8613306653326663,0.006325479276962195,0.06117836765228651
0.3286573146292585,0.8663081540770385,0.006287651440143071,0.06194674524071624
0.3306613226452906,0.8712856428214107,0.006250253319265529,0.0627159517541229
0.33266533066132264,0.8762631315657828,0.006213277619307016,0.06348590644639447
0.3346693386773547,0.881240620310155,0.006176717210520012,0.06425652943193405
0.3366733466933868,0.8862181090545272,0.006140565123748273,0.06502774169110093
0.33867735470941884,0.8911955977988995,0.0061048145459022774,0.06579946507511863
0.3406813627254509,0.8961730865432717,0.006069458815587671,0.06657162231046697
0.342685370741483,0.9011505752876439,0.00603449141888059,0.06734413700277499
0.34468937875751504,0.906128064032016,0.005999905985244165,0.06811693364023193
0.3466933867735471,0.9111055527763882,0.005965696283580675,0.06888993759653153
0.3486973947895792,0.9160830415207604,0.005931856218414129,0.069663075133366
0.35070140280561124,0.9210605302651326,0.005898379826198216,0.07043627340248503
0.3527054108216433,0.9260380190095048,0.00586526127174487,0.07120946044733455
0.35470941883767537,0.931015507753877,0.005832494844768808,0.07198256520429032
0.35671342685370744,0.9359929964982491,0.005800074956543697,0.07275551750350014
0.3587174348697395,0.9409704852426213,0.005767996136665711,0.07352824806934954
0.36072144288577157,0.9459479739869935,0.005736253029920479,0.07430068852056308
0.3627254509018036,0.9509254627313657,0.005704840393249572,0.07507277136995624
0.36472945891783565,0.9559029514757379,0.005673753092812823,0.07584443002384937
0.3667334669338677,0.9608804402201101,0.005642986101142998,0.07661559878115706
0.3687374749498998,0.9658579289644822,0.00561253449438936,0.07738621283216512
0.37074148296593185,0.9708354177088544,0.00558239344964697,0.07815620825700681
0.3727454909819639,0.9758129064532266,0.0055525582423685575,0.07892552202385025
0.374749498997996,0.9807903951975988,0.005523024243856011,0.0796940919868082
0.37675350701402804,0.985767883941971,0.005493786918828627,0.08046185688358096
0.3787575150300601,0.9907453726863432,0.005464841823065383,0.08122875633284354
0.3807615230460922,0.9957228614307153,0.005436184601118596,0.08199473083138771
0.38276553106212424,1.0007003501750875,0.005407810984096476,0.08275972175102791
0.3847695390781563,1.0056778389194598,0.005379716787512112,0.08352367133528227
0.3867735470941884,1.010655327663832,0.005351897909196604,0.08428652269583714
0.38877755511022044,1.015632816408204,0.005324350327274106,0.08504821980880596
0.3907815631262525,1.0206103051525763,0.005297070098196624,0.08580870751078946
0.3927855711422846,1.0255877938969484,0.00527005335483652,0.0865679314947475
0.39478957915831664,1.0305652826413207,0.005243296304634765,0.08732583830569113
0.3967935871743487,1.0355427713856928,0.005216795227803012,0.08808237533620177
0.39879759519038077,1.040520260130065,0.005190546475577684,0.08883749082178742
0.40080160320641284,1.0454977488744372,0.005164546468524315,0.08959113383608211
0.4028056112224449,1.0504752376188093,0.00513879169489047,0.09034325428589708
0.40480961923847697,1.0554527263631817,0.005113278709005605,0.09109380290613088
0.40681362725450904,1.0604302151075538,0.005088004129726318,0.09184273125454533
0.4088176352705411,1.065407703851926,0.0050629646389254825,0.09258999170641452
0.41082164328657317,1.0703851925962982,0.005038156980023837,0.09333553744905337
0.41282565130260523,1.0753626813406703,0.005013577956562606,0.09407932247623227
0.4148296593186373,1.0803401700850426,0.004989224430815862,0.09482130158248438
0.4168336673346693,1.0853176588294147,0.004965093322441292,0.09556143035731116
0.4188376753507014,1.090295147573787,0.004941181607168161,0.09629966517929295
0.42084168336673344,1.095272636318159,0.004917486315521269,0.09703596321010889
0.4228456913827655,1.1002501250625312,0.004894004531579741,0.09777028238847382
0.4248496993987976,1.1052276138069035,0.004870733391769551,0.09850258142399528
0.42685370741482964,1.1102051025512756,0.004847670083688717,0.09923281979095766
0.4288577154308617,1.115182591295648,0.004824811844964108,0.09996095772203702
0.4308617234468938,1.12016008004002,0.004802155962138923,0.10068695620195316
0.43286573146292584,1.1251375687843923,0.0047796997695898165,0.10141077696106207
0.4348697394789579,1.1301150575287644,0.004757440648472809,0.10213238246889388
0.43687374749499,1.1350925462731365,0.004735376025697055,0.10285173592764153
0.43887775551102204,1.1400700350175088,0.004713503372925625,0.10356880126560311
0.4408817635270541,1.145047523761881,0.004691820205602464,0.10428354313058238
0.44288577154308617,1.1500250125062532,0.004670324082004733,0.10499592688325265
0.44488977955911824,1.1550025012506253,0.004649012602319764,0.105705918590486
0.4468937875751503,1.1599799899949974,0.004627883407745874,0.10641348501865258
0.44889779559118237,1.1649574787393697,0.004606934179616321,0.10711859362689408
0.45090180360721444,1.1699349674837418,0.004586162638545722,0.10782121256037322
0.4529058116232465,1.1749124562281141,0.004565566543598239,0.10852131064350445
0.45490981963927857,1.1798899449724862,0.004545143691476904,0.10921885737316746
0.45691382765531063,1.1848674337168583,0.004524891915733442,0.10991382291190802
0.4589178356713427,1.1898449224612306,0.004504809085998006,0.11060617808112796
0.46092184368737477,1.1948224112056027,0.00448489310722822,0.11129589435426797
0.46292585170340683,1.199799899949975,0.004465141918976973,0.11198294384998564
0.4649298597194389,1.2047773886943471,0.004445553494678435,0.11266729932533114
0.46693386773547096,1.2097548774387195,0.004426125840951725,0.11334893416892412
0.46893787575150303,1.2147323661830915,0.004406856996921771,0.11402782239413328
0.4709418837675351,1.2197098549274636,0.004387745033556823,0.11470393863226104
0.4729458917835671,1.224687343671836,0.0043687880530221945,0.11537725812573635
0.4749498997995992,1.229664832416208,0.004349984188049697,0.11604775672131748
0.47695390781563124,1.2346423211605804,0.004331331601322402,0.11671541086330625
0.4789579158316633,1.2396198099049525,0.004312828484874236,0.11738019758677694
0.48096192384769537,1.2445972986493246,0.004294473059504023,0.11804209451082073
0.48296593186372744,1.2495747873936969,0.004276263574203561,0.11870107983180826
0.4849699398797595,1.254552276138069,0.004258198305599333,0.11935713231667172
0.48697394789579157,1.2595297648824413,0.004240275557407488,0.12001023129620808
0.48897795591182364,1.2645072536268134,0.004222493659901717,0.12066035665840605
0.4909819639278557,1.2694847423711857,0.0042048509693936595,0.1213074888417966
0.49298597194388777,1.2744622311155578,0.004187345867725514,0.12195160882883015
0.49498997995991983,1.2794397198599299,0.004169976761774506,0.12259269813928166
0.4969939879759519,1.2844172086043022,0.004152742082968894,0.12323073882368349
0.49899799599198397,1.2893946973486743,0.004135640286815199,0.12386571345678934
0.501002004008016,1.2943721860930466,0.004118669852436357,0.12449760513106965
0.503006012024048,1.2993496748374187,0.004101829282120496,0.12512639745023865
0.5050100200400801,1.3043271635817908,0.004085117100880059,0.1257520745228167
0.5070140280561122,1.309304652326163,0.00406853185602099,0.1263746209557263
0.5090180360721442,1.3142821410705352,0.004052072116721712,0.12699402184792383
0.5110220440881763,1.3192596298149075,0.004035736473621653,0.12761026278406964
0.5130260521042084,1.3242371185592796,0.004019523538419055,0.12822332982823406
0.5150300601202404,1.329214607303652,0.004003431943477817,0.1288332095176432
0.5170340681362725,1.334192096048024,0.003987460341443151,0.12943988885646363
0.5190380761523046,1.3391695847923961,0.003971607404865809,0.13004335530962813
0.5210420841683366,1.3441470735367684,0.003955871825834664,0.1306435967967014
0.5230460921843687,1.3491245622811405,0.0039402523156174245,0.13124060168578774
0.5250501002004008,1.3541020510255128,0.00392474760430927,0.13183435878748195
0.5270541082164328,1.359079539769885,0.003909356440489219,0.13242485734886159
0.5290581162324649,1.364057028514257,0.0038940775908840055,0.13301208704752443
0.531062124248497,1.3690345172586293,0.003878909840039305,0.13359603798566866
0.533066132264529,1.3740120060030014,0.003863851989998087,0.1341767006842183
0.5350701402805611,1.3789894947473738,0.0038489028599859444,0.1347540660769935
0.5370741482965932,1.3839669834917459,0.003834061286103207,0.1353281255049264
0.5390781563126252,1.3889444722361182,0.0038193261210236694,0.13589887071032267
0.5410821643286573,1.3939219609804903,0.003804696233699779,0.13646629383116934
0.5430861723446894,1.3988994497248624,0.003790170509074102,0.13703038739548934
0.5450901803607214,1.4038769384692347,0.0037757478477969384,0.1375911443157428
0.5470941883767535,1.4088544272136068,0.003761427165949902,0.1381485578832752
0.5490981963927856,1.413831915957979,0.0037472073947753533,0.13870262176281375
0.5511022044088176,1.4188094047023512,0.0037330874804115057,0.1392533299870105
0.5531062124248497,1.4237868934467233,0.003719066383633096,0.13980067695103401
0.5551102204408818,1.4287643821910956,0.0037051430795974625,0.14034465740720828
0.5571142284569138,1.4337418709354677,0.003691316557595909,0.1408852664597008
0.5591182364729459,1.43871935967984,0.0036775858208102272,0.14142249955925784
0.561122244488978,1.443696848424212,0.0036639498860742466,0.14195635249798913
0.56312625250501,1.4486743371685844,0.0036504077836402903,0.14248682140420044
0.5651302605210421,1.4536518259129565,0.003636958556950436,0.14301390273727463
0.5671342685370742,1.4586293146573286,0.0036236012624124366,0.1435375932826019
0.5691382765531062,1.463606803401701,0.003610334969180219,0.14405789014655798
0.5711422845691383,1.468584292146073,0.003597158758938838,0.14457479075153157
0.5731462925851704,1.4735617808904453,0.003584071725693775,0.145088292831
0.5751503006012024,1.4785392696348174,0.0035710729755644953,0.14559839442465333
0.5771543086172345,1.4835167583791895,0.003558161626582148,0.14610509387356788
0.5791583166332666,1.4884942471235618,0.0035453368084913204,0.14660838981542723
0.5811623246492986,1.493471735867934,0.003532597662555747,0.14710828117979238
0.5831663326653307,1.4984492246123062,0.003519943341367887,0.14760476718341978
0.5851703406813628,1.5034267133566783,0.003507373008662277,0.14809784732562797
0.5871743486973948,1.5084042021010504,0.003494885839132569,0.1485875213837122
0.5891783567134269,1.5133816908454227,0.003482481018252174,0.14907378940840707
0.591182364729459,1.5183591795897948,0.003470157742098425,0.149556651719397
0.593186372745491,1.5233366683341671,0.0034579152171801825,0.15003610890087438
0.5951903807615231,1.5283141570785392,0.0034457526602687948,0.1505121617971456
0.5971943887775552,1.5332916458229116,0.003433669298232355,0.15098481150828397
0.5991983967935872,1.5382691345672836,0.003421664367873155,0.15145405938583023
0.6012024048096193,1.5432466233116557,0.0034097371157682885,0.15191990702854008
0.6032064128256514,1.548224112056028,0.0033978867981133156,0.152382356278178
0.6052104208416834,1.5532016008004002,0.003386112680568927,0.1528414092153586
0.6072144288577155,1.5581790895447725,0.0033744140381105426,0.15329706815543334
0.6092184368737475,1.5631565782891446,0.0033627901548807723,0.15374933564442417
0.6112224448897795,1.5681340670335167,0.0033512403240446836,0.1541982144550027
0.6132264529058116,1.573111555777889,0.003339763847647802,0.15464370758251536
0.6152304609218436,1.578089044522261,0.0033283600364768053,0.1550858182410534
0.6172344689378757,1.5830665332666334,0.0033170282099228223,0.1555245498595691
0.6192384769539078,1.5880440220110055,0.0033057676958473093,0.15595990607803567
0.6212424849699398,1.5930215107553778,0.0032945778304504245,0.1563918907436528
0.6232464929859719,1.5979989994997499,0.0032834579581418584,0.156820507907096
0.625250501002004,1.602976488244122,0.0032724074314140657,0.15724576181881053
0.627254509018036,1.6079539769884943,0.003261425610717844,0.1576676569253485
0.6292585170340681,1.6129314657328664,0.003250511864340204,0.1580861978657502
0.6312625250501002,1.6179089544772387,0.0032396655682844964,0.15850138946796824
0.6332665330661322,1.6228864432216108,0.0032288861061527314,0.15891323674533464
0.6352705410821643,1.627863931965983,0.0032181728690300507,0.15932174489307085
0.6372745490981964,1.6328414207103552,0.0032075252553713106,0.15972691928484004
0.6392785571142284,1.6378189094547273,0.003196942670889721,0.16012876546934082
0.6412825651302605,1.6427963981990996,0.0031864245284475025,0.16052728916694384
0.6432865731462926,1.6477738869434717,0.0031759702479485265,0.16092249626636873
0.6452905811623246,1.652751375687844,0.0031655792562328795,0.16131439282140292
0.6472945891783567,1.6577288644322161,0.0031552509869733213,0.16170298504766029
0.6492985971943888,1.6627063531765882,0.0031449848805736066,0.1620882793193818
0.6513026052104208,1.6676838419209605,0.003134780384068608,0.16247028216627454
0.6533066132264529,1.6726613306653326,0.0031246369510262244,0.16284900027039173
0.655310621242485,1.677638819409705,0.0031145540414510265,0.16322444046305193
0.657314629258517,1.682616308154077,0.003104531121689607,0.1635966097217973
0.6593186372745491,1.6875937968984491,0.003094567664337601,0.1639655151673907
0.6613226452905812,1.6925712856428214,0.003084663148148337,0.16433116406085152
0.6633266533066132,1.6975487743871935,0.0030748170579430966,0.1646935638005294
0.6653306613226453,1.7025262631315659,0.003065028884522931,0.1650527219192158
0.6673346693386774,1.707503751875938,0.0030552981245820284,0.16540864608129352
0.6693386773547094,1.7124812406203103,0.003045624280622573,0.16576134407992277
0.6713426853707415,1.7174587293646824,0.003036006860871089,0.1661108238342644
0.6733466933867736,1.7224362181090545,0.0030264453791962213,0.16645709338673986
0.6753507014028056,1.7274137068534268,0.0030169393550279417,0.1668001609003269
0.6773547094188377,1.7323911955977989,0.0030074883132781313,0.16714003465589128
0.6793587174348698,1.7373686843421712,0.0029980917842625317,0.16747672304955408
0.6813627254509018,1.7423461730865433,0.0029887493036240276,0.1678102345900942
0.6833667334669339,1.7473236618309154,0.002979460412257227,0.16814057789638548
0.685370741482966,1.7523011505752877,0.0029702246562343312,0.16846776169486857
0.687374749498998,1.7572786393196598,0.0029610415867322585,0.16879179481705672
0.6893787575150301,1.762256128064032,0.0029519107599609903,0.16911268619707587
0.6913827655310621,1.7672336168084042,0.0029428317370931343,0.1694304448692376
0.6933867735470942,1.7722111055527763,0.002933804084194656,0.16974507996564564
0.6953907815631263,1.7771885942971486,0.0029248273721567846,0.17005660071383577
0.6973947895791583,1.7821660830415207,0.002915901176629041,0.17036501643444665
0.6993987975951904,1.787143571785893,0.0029070250779533948,0.17067033653892488
0.7014028056112225,1.792121060530265,0.0028981986610994975,0.17097257052726025
0.7034068136272545,1.7970985492746374,0.0028894215156009995,0.17127172798575344
0.7054108216432866,1.8020760380190095,0.0028806932354929135,0.17156781858481485
0.7074148296593187,1.8070535267633816,0.0028720134192500146,0.17186085207679386
0.7094188376753507,1.812031015507754,0.0028633816697262345,0.17215083829383906
0.7114228456913828,1.817008504252126,0.0028547975940950675,0.17243778714578892
0.7134268537074149,1.8219859929964983,0.002846260803790939,0.17272170861809172
0.7154308617234469,1.8269634817408704,0.002837770914451527,0.17300261276975584
0.717434869739479,1.8319409704852425,0.0028293275458610235,0.1732805097313288
0.7194388777555111,1.8369184592296148,0.0028209303218943126,0.17355540970290573
0.7214428857715431,1.841895947973987,0.002812578870462049,0.1738273229521659
0.7234468937875751,1.8468734367183592,0.0028042728234566223,0.1740962598124386
0.7254509018036072,1.8518509254627313,0.0027960118166989872,0.17436223068079576
0.7274549098196392,1.8568284142071037,0.002787795489886346,0.17462524601617363
0.7294589178356713,1.8618059029514757,0.0027796234865406634,0.17488531633752116
0.7314629258517034,1.8667833916958478,0.002771495453958008,0.1751424522219755
0.7334669338677354,1.8717608804402202,0.0027634110431586883,0.1753966643030647
0.7354709418837675,1.8767383691845922,0.00275536990883819,0.17564796326893656
0.7374749498997996,1.8817158579289646,0.0027473717093188777,0.17589635986061436
0.7394789579158316,1.8866933466733367,0.0027394161065024633,0.17614186487027747
0.7414829659318637,1.8916708354177088,0.00273150276582322,0.1763844891395688
0.7434869739478958,1.896648324162081,0.002723631356201931,0.17662424355792683
0.7454909819639278,1.9016258129064532,0.0027158015500005537,0.1768611390609428
0.7474949899799599,1.9066033016508255,0.0027080130229775964,0.1770951866287431
0.749498997995992,1.9115807903951976,0.0027002654542441816,0.17732639728439578
0.751503006012024,1.9165582791395699,0.0026925585262208,0.1775547820923411
0.7535070140280561,1.921535767883942,0.002684891924594721,0.17778035215684684
0.7555110220440882,1.926513256628314,0.002677265338278074,0.17800311862048612
0.7575150300601202,1.9314907453726864,0.0026696784593665643,0.17822309266263975
0.7595190380761523,1.9364682341170585,0.0026621309830988254,0.17844028549802057
0.7615230460921844,1.9414457228614308,0.0026546226078163954,0.17865470837522163
0.7635270541082164,1.946423211605803,0.002647153034924305,0.17886637257528631
0.7655310621242485,1.951400700350175,0.002639721968852259,0.17907528941030065
0.7675350701402806,1.9563781890945473,0.0026323291170164153,0.17928147022200866
0.7695390781563126,1.9613556778389194,0.0026249741897817406,0.17948492638044777
0.7715430861723447,1.9663331665832917,0.0026176569004249316,0.17968566928260743
