t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.009997016312189091,1.9449199980701323e-5
0.06412825651302605,0.20927963981990996,0.009673683978440343,2.273887596507323e-5
0.06613226452905811,0.21425712856428214,0.009369780801240598,2.645246501706983e-5
0.06813627254509018,0.21923461730865432,0.009083591281081807,3.062710473439461e-5
0.07014028056112225,0.22421210605302652,0.008813598753591678,3.5301482027690616e-5
0.07214428857715431,0.2291895947973987,0.008558457040079848,4.051578669534346e-5
0.07414829659318638,0.23416708354177088,0.0083169668662518,4.6311660624855226e-5
0.07615230460921844,0.23914457228614308,0.008088056130178115,5.273214303490223e-5
0.0781563126252505,0.24412206103051526,0.007870763299242033,5.982161216617576e-5
0.08016032064128256,0.24909954977488744,0.00766422336703754,6.762572382042045e-5
0.08216432865731463,0.2540770385192596,0.007467655917371071,7.619134713619483e-5
0.0841683366733467,0.2590545272636318,0.007280354932496414,8.556649797714559e-5
0.08617234468937876,0.264032016008004,0.00710168005293129,9.580027029440129e-5
0.08817635270541083,0.26900950475237617,0.0069310490513993335,0.00010694276580936595
0.09018036072144289,0.2739869934967484,0.006767931327122137,0.00011904502234699665
0.09218436873747494,0.2789644822411206,0.006611842261475732,0.00013215894113284768
0.09418837675350701,0.28394197098549273,0.006462338303901868,0.00014633721334998565
0.09619238476953908,0.28891945972986494,0.006319012679428249,0.00016163324623447213
0.09819639278557114,0.29389694847423714,0.006181491627352482,0.00017810108897070036
0.10020040080160321,0.2988744372186093,0.006049431095466688,0.00019579535863053336
0.10220440881763528,0.3038519259629815,0.005922513826329727,0.00021477116638310772
0.10420841683366733,0.3088294147073537,0.005800446782066852,0.00023508404418536925
0.1062124248496994,0.31380690345172585,0.00568295886241228,0.0002567898721470604
0.10821643286573146,0.31878439219609805,0.0055697988775401715,0.0002799448067479536
0.11022044088176353,0.32376188094047026,0.005460733742916391,0.0003046052100697756
0.11222444889779559,0.3287393696848424,0.005355546868157022,0.00033082758019044805
0.11422845691382766,0.3337168584292146,0.005254036715867656,0.0003586684828740795
0.11623246492985972,0.3386943471735868,0.005156015509795128,0.00038818448467654843
0.11823647294589178,0.34367183591795897,0.005061308074459936,0.0004194320875736065
0.12024048096192384,0.3486493246623312,0.004969750790841681,0.00045246766520608825
0.12224448897795591,0.3536268134067034,0.0048811906547338605,0.0004873474008252149
0.12424849699398798,0.3586043021510755,0.004795484426127431,0.0005241272270099243
0.12625250501002003,0.36358179089544773,0.00471249785947327,0.0005628627672178442
0.1282565130260521,0.36855927963981994,0.004632105005952196,0.0006036092792217382
0.13026052104208416,0.3735367683841921,0.004554187579980695,0.0006464216004741569
0.13226452905811623,0.3785142571285643,0.0044786343831283455,0.0006913540954344623
0.1342685370741483,0.3834917458729365,0.004405340779442386,0.0007384606048844715
0.13627254509018036,0.38846923461730865,0.0043342082168846595,0.0007877943972515502
0.13827655310621242,0.39344672336168085,0.004265143790202771,0.0008394081219511386
0.1402805611222445,0.398424212106053,0.004198059841093904,0.0008933537647543175
0.14228456913827656,0.4034017008504252,0.004132873591987888,0.0009496826051802378
0.14428857715430862,0.4083791895947974,0.004069506810185322,0.001008445175907808
0.1462925851703407,0.41335667833916956,0.004007885499445098,0.0010696912241961215
0.14829659318637275,0.41833416708354176,0.003947939616430248,0.0011334696752986328
0.15030060120240482,0.42331165582791397,0.0038896028096978034,0.0011998285978519754
0.1523046092184369,0.4282891445722861,0.003832812179162171,0.0012688151712166103
0.15430861723446893,0.4332666333166583,0.0037775080541766295,0.0013404756547431684
0.156312625250501,0.4382441220610305,0.003723633788567988,0.0014148553589353168
0.15831663326653306,0.4432216108054027,0.0036711355711278476,0.0014919986184773308
0.16032064128256512,0.4481990995497749,0.003619962250213522,0.0015719487670921562
0.1623246492985972,0.4531765882941471,0.0035700651712445553,0.0016547481141936373
0.16432865731462926,0.45815407703851924,0.003521398025999005,0.001740437923294806
0.16633266533066132,0.46313156578289144,0.003473916712719155,0.0018290583921324814
0.1683366733466934,0.46810905452726365,0.003427579206130407,0.001920648634467116
0.17034068136272545,0.4730865432716358,0.0033823454365612625,0.002015246663515671
0.17234468937875752,0.478064032016008,0.003338177177427675,0.0021128893769743915
0.1743486973947896,0.4830415207603802,0.003295037940412577,0.0022136125435875662
0.17635270541082165,0.48801900950475235,0.00325289287773205,0.002317450791217766
0.17835671342685372,0.49299649824912456,0.0032117086909341083,0.0024244375963727366
0.18036072144288579,0.49797398699349676,0.0031714535457251693,0.0025346052751435803
0.18236472945891782,0.5029514757378689,0.0031320969923634458,0.0026479849755091734
0.1843687374749499,0.5079289644822411,0.0030936098911984824,0.0027646066709611705
0.18637274549098196,0.5129064532266133,0.0030559643429720227,0.0028844991554045365
0.18837675350701402,0.5178839419709855,0.003019133623528062,0.003007690039288479
0.1903807615230461,0.5228614307153577,0.002983092122609417,0.003134205746922958
0.19238476953907815,0.5278389194597298,0.002947815286444944,0.003264071514936439
0.19438877755511022,0.532816408204102,0.002913279563855781,0.003397311391830809
0.1963927855711423,0.5377938969484742,0.002879462355631078,0.003533948238590187
0.19839679358717435,0.5427713856928464,0.0028463419669437348,0.0036740037303005257
0.20040080160320642,0.5477488744372186,0.002813897562594911,0.0038174983587380006
0.20240480961923848,0.5527263631815907,0.002782109124892739,0.0039644514358844005
0.20440881763527055,0.557703851925963,0.0027509574139858188,0.004114881098328884
0.20641282565130262,0.5626813406703352,0.0027204239304859444,0.004268804312515874
0.20841683366733466,0.5676588294147074,0.002690490880227178,0.0044262368807999235
0.21042084168336672,0.5726363181590796,0.002661141141019941,0.004587193448268941
0.2124248496993988,0.5776138069034518,0.0026323582312694324,0.0047516875102983245
0.21442885771543085,0.5825912956478239,0.002604126280337352,0.004919731420799201
0.21643286573146292,0.5875687843921961,0.0025764300005348506,0.005091336401124705
0.218436873747495,0.5925462731365683,0.002549254660642784,0.005266512549599652
0.22044088176352705,0.5975237618809405,0.002522586060862861,0.005445268851639243
0.22244488977955912,0.6025012506253127,0.002496410509110183,0.005627613190423707
0.22444889779559118,0.6074787393696849,0.002470714798564015,0.005813552358096656
0.22645290581162325,0.612456228114057,0.0024454861863994893,0.006003092067455737
0.22845691382765532,0.6174337168584292,0.002420712373628314,0.006196236964105207
0.23046092184368738,0.6224112056028014,0.0023963814859815444,0.0063929906390407425
0.23246492985971945,0.6273886943471736,0.0023724820557720506,0.006593355641638039
0.23446893787575152,0.6323661830915458,0.0023490030046785537,0.006797333493017365
0.23647294589178355,0.637343671835918,0.0023259336273970094,0.007004924699757085
0.23847695390781562,0.6423211605802901,0.0023032635761087495,0.007216128767930534
0.24048096192384769,0.6472986493246623,0.002280982845718135,0.007430944217440721
0.24248496993987975,0.6522761380690345,0.0022590817598155608,0.007649368596628945
0.24448897795591182,0.6572536268134067,0.002237550957324564,0.007871398497133676
0.24649298597194388,0.6622311155577789,0.0022163813797944016,0.008097029568977319
0.24849699398797595,0.6672086043021511,0.00219556425930199,0.00832625653585905
0.250501002004008,0.6721860930465232,0.002175091106929346,0.008559073210632595
0.25250501002004005,0.6771635817908954,0.002154953701784838,0.00879547251094912
0.2545090180360721,0.6821410705352676,0.0021351440805385206,0.009035446475045523
0.2565130260521042,0.6871185592796398,0.002115654527443669,0.009278986277659728
0.25851703406813625,0.692096048024012,0.0020964775648183533,0.009526082246054808
0.2605210420841683,0.6970735367683842,0.0020776059439624956,0.009776723876135134
0.2625250501002004,0.7020510255127563,0.002059032636487317,0.01003089984863771
0.26452905811623245,0.7070285142571285,0.002040750826035502,0.010288598045383067
0.2665330661322645,0.7120060030015007,0.0020227539003716843,0.010549805565570683
0.2685370741482966,0.716983491745873,0.0020050354438240574,0.010814508742104297
0.27054108216432865,0.7219609804902452,0.001987589230059074,0.01108269315793343
0.2725450901803607,0.7269384692346174,0.0019704092151722153,0.011354343662397858
0.2745490981963928,0.7319159579789895,0.0019534895310788203,0.0116294443875623
0.27655310621242485,0.7368934467233617,0.0019368244791898787,0.011907978764529675
0.2785571142284569,0.7418709354677339,0.0019204085243585529,0.012189929539720989
0.280561122244489,0.7468484242121061,0.0019042362890840116,0.012475278791111422
0.28256513026052105,0.7518259129564783,0.0018883025479598874,0.012764007944411874
0.2845691382765531,0.7568034017008505,0.001872602222355418,0.013056097789186347
0.2865731462925852,0.7617808904452226,0.001857130375317956,0.013351528494895876
0.28857715430861725,0.7667583791895948,0.0018418822066861857,0.01365027962685988
0.2905811623246493,0.771735867933967,0.0018268530484039467,0.01395233016212688
0.2925851703406814,0.7767133566783392,0.0018120383600251327,0.014257658505246431
0.29458917835671344,0.7816908454227114,0.0017974337244006297,0.01456624250393483
0.2965931863727455,0.7866683341670836,0.0017830348435387599,0.0148780594646278
0.2985971943887776,0.7916458229114557,0.001768837534631142,0.015193086167913011
0.30060120240480964,0.7966233116558279,0.0017548377262363063,0.015511298883836651
0.3026052104208417,0.8016008004002001,0.001741031454613813,0.015832673387078035
0.3046092184368738,0.8065782891445723,0.0017274148602019971,0.0161571849719866
0.3066132264529058,0.8115557778889445,0.0017139841842328143,0.016484808467476502
0.30861723446893785,0.8165332666333167,0.00170073576547761,0.016815518251773635
0.3106212424849699,0.8215107553776888,0.0016876660371179441,0.017149288267010898
0.312625250501002,0.826488244122061,0.0016747715237358995,0.017486092033667626
0.31462925851703405,0.8314657328664332,0.00166204883841859,0.017825902664848875
0.3166332665330661,0.8364432216108054,0.0016494946799718436,0.018168692880401717
0.3186372745490982,0.8414207103551776,0.001637105830238302,0.018514435020864767
0.32064128256513025,0.8463981990995497,0.001624879151515382,0.01886310106124827
0.3226452905811623,0.8513756878439219,0.001612811584068812,0.01921466262464171
0.3246492985971944,0.8563531765882941,0.001600900143737628,0.019569090995646958
0.32665330661322645,0.8613306653326663,0.0015891419196267388,0.019926357133634318
0.3286573146292585,0.8663081540770385,0.001577534071883345,0.020286431685819586
0.3306613226452906,0.8712856428214107,0.0015660738295536873,0.020649285000160583
0.33266533066132264,0.8762631315657828,0.0015547584885167536,0.02101488713807122
0.3346693386773547,0.881240620310155,0.0015435854094917455,0.021383207886952173
0.3366733466933868,0.8862181090545272,0.0015325520161162576,0.02175421677253665
0.33867735470941884,0.8911955977988995,0.0015216557930922497,0.022127883071050385
0.3406813627254509,0.8961730865432717,0.0015108942843970556,0.022504175821185347
0.342685370741483,0.9011505752876439,0.0015002650915567708,0.022883063835886053
0.34468937875751504,0.906128064032016,0.001489765871979508,0.0232645157139484
0.3466933867735471,0.9111055527763882,0.0014793943373461085,0.023648499851430627
0.3486973947895792,0.9160830415207604,0.001469148252056018,0.02403498445287614
0.35070140280561124,0.9210605302651326,0.0014590254317261343,0.024423937542348305
0.3527054108216433,0.9260380190095048,0.0014490237417405314,0.02481532697427724
0.35470941883767537,0.931015507753877,0.0014391410958490677,0.025209120444118993
0.35671342685370744,0.9359929964982491,0.0014293754548129615,0.02560528549882719
0.3587174348697395,0.9409704852426213,0.0014197248250955154,0.02600378954713818
0.36072144288577157,0.9459479739869935,0.0014101872575962423,0.0264045998696693
0.3627254509018036,0.9509254627313657,0.0014007608464267256,0.026807683628832304
0.36472945891783565,0.9559029514757379,0.0013914437277266188,0.027213007878561235
0.3667334669338677,0.9608804402201101,0.0013822340785182615,0.027620539573857104
0.3687374749498998,0.9658579289644822,0.001373130115598449,0.028030245580148976
0.37074148296593185,0.9708354177088544,0.0013641300944659586,0.028442092682473705
0.3727454909819639,0.9758129064532266,0.0013552323082834995,0.028856047594474542
0.374749498997996,0.9807903951975988,0.0013464350868728,0.02927207696722035
0.37675350701402804,0.985767883941971,0.0013377367957416095,0.029690147397846513
0.3787575150300601,0.9907453726863432,0.0013291358351414412,0.030110225438018768
0.3807615230460922,0.9957228614307153,0.001320630639154926,0.030532277602221762
0.38276553106212424,1.0007003501750875,0.0013122196748117027,0.030956270375873226
0.3847695390781563,1.0056778389194598,0.0013039014412318084,0.03138217022326564
0.3867735470941884,1.010655327663832,0.001295674468795579,0.03180994359533685
0.38877755511022044,1.015632816408204,0.0012875373183391056,0.03223955693727135
0.3907815631262525,1.0206103051525763,0.0012794885803743404,0.032670976695933635
0.3927855711422846,1.0255877938969484,0.001271526874332971,0.033104169327135335
0.39478957915831664,1.0305652826413207,0.0012636508478332275,0.033539101302738274
0.3967935871743487,1.0355427713856928,0.0012558591759688133,0.033975739117594446
0.39879759519038077,1.040520260130065,0.0012481505606191884,0.03441404929632562
0.40080160320641284,1.0454977488744372,0.0012405237297804608,0.03485399839994331
0.4028056112224449,1.0504752376188093,0.0012329774369161715,0.03529555303231197
0.40480961923847697,1.0554527263631817,0.0012255104603272873,0.035738679846456685
0.40681362725450904,1.0604302151075538,0.001218121602540747,0.03618334555071713
0.4088176352705411,1.065407703851926,0.0012108096897159202,0.03662951691475033
0.41082164328657317,1.0703851925962982,0.0012035735710683774,0.037077160775383346
0.41282565130260523,1.0753626813406703,0.0011964121183103815,0.03752624404231849
0.4148296593186373,1.0803401700850426,0.0011893242251075416,0.03797673370369246
0.4168336673346693,1.0853176588294147,0.0011823088065510846,0.03842859683149167
0.4188376753507014,1.090295147573787,0.0011753647986452258,0.03888180058682585
0.42084168336673344,1.095272636318159,0.0011684911578091412,0.039336312225061086
0.4228456913827655,1.1002501250625312,0.001161686860393051,0.03979209910081571
0.4248496993987976,1.1052276138069035,0.0011549509022079592,0.04024912867281929
0.42685370741482964,1.1102051025512756,0.0011482822980685998,0.04070736850863801
0.4288577154308617,1.115182591295648,0.0011416800813491552,0.04116678628926799
0.4308617234468938,1.12016008004002,0.0011351433035513413,0.04162734981359807
0.43286573146292584,1.1251375687843923,0.0011286710338844533,0.042089027002744965
0.4348697394789579,1.1301150575287644,0.0011222623588569925,0.04255178590426151
0.43687374749499,1.1350925462731365,0.0011159163818794998,0.04301559469622137
0.43887775551102204,1.1400700350175088,0.001109632222878246,0.04348042169118109
0.4408817635270541,1.145047523761881,0.0011034090179194258,0.04394623534002154
0.44288577154308617,1.1500250125062532,0.0010972459188435338,0.04441300423567155
0.44488977955911824,1.1550025012506253,0.001091142092909595,0.04488069711671447
0.4468937875751503,1.1599799899949974,0.0010850967224489475,0.045349282870880483
0.44889779559118237,1.1649574787393697,0.0010791090045282766,0.045818730538426236
0.45090180360721444,1.1699349674837418,0.0010731781506216152,0.04628900931540349
0.4529058116232465,1.1749124562281141,0.001067303386291033,0.04676008855681911
0.45490981963927857,1.1798899449724862,0.0010614839508757499,0.047231937779687844
0.45691382765531063,1.1848674337168583,0.0010557190971894135,0.047704526665980254
0.4589178356713427,1.1898449224612306,0.0010500080912252921,0.048177825065467014
0.46092184368737477,1.1948224112056027,0.001044350211869146,0.04865180299846182
0.46292585170340683,1.199799899949975,0.0010387447506195423,0.04912643065846491
0.4649298597194389,1.2047773886943471,0.0010331910113153913,0.049601678414708146
0.46693386773547096,1.2097548774387195,0.0010276883098704873,0.05007751681460485
0.46893787575150303,1.2147323661830915,0.0010222359740148458,0.05055391658610434
0.4709418837675351,1.2197098549274636,0.0010168333430426357,0.05103084863995498
0.4729458917835671,1.224687343671836,0.001011479767566509,0.05150828407187553
0.4749498997995992,1.229664832416208,0.001006174609278144,0.051986194164637796
0.47695390781563124,1.2346423211605804,0.0010009172407148173,0.052464550390062065
0.4789579158316633,1.2396198099049525,0.0009957070450318263,0.052943324410926175
0.48096192384769537,1.2445972986493246,0.0009905434157805987,0.05342248808279145
0.48296593186372744,1.2495747873936969,0.000985425756692318,0.05390201345574554
0.4849699398797595,1.254552276138069,0.0009803534814669078,0.05438187277606446
0.48697394789579157,1.2595297648824413,0.0009753260135672245,0.054862038487796194
0.48897795591182364,1.2645072536268134,0.0009703427860183034,0.05534248323426565
0.4909819639278557,1.2694847423711857,0.0009654032412115195,0.055823179859504794
0.49298597194388777,1.2744622311155578,0.0009605068307135213,0.056304101409607184
0.49498997995991983,1.2794397198599299,0.0009556530150798021,0.05678522113401046
0.4969939879759519,1.2844172086043022,0.000950841263672779,0.057266512486707034
0.49899799599198397,1.2893946973486743,0.0009460710544842566,0.05774794912738467
0.501002004008016,1.2943721860930466,0.0009413418739621434,0.058229504922499384
0.503006012024048,1.2993496748374187,0.0009366532168413169,0.0587111539462803
0.5050100200400801,1.3043271635817908,0.0009320045859785081,0.05919287048166995
0.5070140280561122,1.309304652326163,0.0009273954921911035,0.05967462902119971
0.5090180360721442,1.3142821410705352,0.000922825454099756,0.06015640426780306
0.5110220440881763,1.3192596298149075,0.0009182939979746958,0.06063817113556691
0.5130260521042084,1.3242371185592796,0.0009138006575856448,0.061119904750423476
0.5150300601202404,1.329214607303652,0.0009093449740552362,0.061601580450783275
0.5170340681362725,1.334192096048024,0.0009049264957158412,0.06208317378811047
0.5190380761523046,1.3391695847923961,0.0009005447779697153,0.06256466052744279
0.5210420841683366,1.3441470735367684,0.0008961993831523717,0.06304601664785624
0.5230460921843687,1.3491245622811405,0.0008918898803990953,0.0635272183428762
0.5250501002004008,1.3541020510255128,0.0008876158455145199,0.06400824202083684
0.5270541082164328,1.359079539769885,0.0008833768608451748,0.06448906430518889
0.5290581162324649,1.364057028514257,0.0008791725151549369,0.06496966203475789
0.531062124248497,1.3690345172586293,0.0008750024035032994,0.06545001226395385
0.533066132264529,1.3740120060030014,0.0008708661271263907,0.06593009226293291
0.5350701402805611,1.3789894947473738,0.0008667632933206679,0.0664098795177137
0.5370741482965932,1.3839669834917459,0.000862693515329218,0.06688935173024729
0.5390781563126252,1.3889444722361182,0.0008586564122305953,0.06736848681844382
0.5410821643286573,1.3939219609804903,0.0008546516088301324,0.06784726291615609
0.5430861723446894,1.3988994497248624,0.0008506787355536599,0.06832565837312084
0.5450901803607214,1.4038769384692347,0.0008467374283435738,0.06880365175485952
0.5470941883767535,1.4088544272136068,0.000842827328557189,0.0692812218425391
0.5490981963927856,1.413831915957979,0.0008389480828673211,0.06975834763279404
0.5511022044088176,1.4188094047023512,0.000835099343165041,0.07023500833751069
0.5531062124248497,1.4237868934467233,0.0008312807664645458,0.07071118338357453
0.5551102204408818,1.4287643821910956,0.0008274920148100936,0.07118685241258199
0.5571142284569138,1.4337418709354677,0.0008237327551849494,0.07166199528051677
0.5591182364729459,1.43871935967984,0.0008200026594222923,0.0721365920573933
0.561122244488978,1.443696848424212,0.0008163014041180357,0.07261062302686573
0.56312625250501,1.4486743371685844,0.000812628670545511,0.07308406868580618
0.5651302605210421,1.4536518259129565,0.0008089841445719707,0.07355690974385086
0.5671342685370742,1.4586293146573286,0.0008053675165768646,0.07402912712291616
0.5691382765531062,1.463606803401701,0.0008017784813718444,0.07450070195668551
0.5711422845691383,1.468584292146073,0.0007982167381224592,0.07497161559006693
0.5731462925851704,1.4735617808904453,0.0007946819902714934,0.07544184957862352
0.5751503006012024,1.4785392696348174,0.0007911739454639136,0.07591138568797608
0.5771543086172345,1.4835167583791895,0.0007876923154733783,0.07638020589318058
0.5791583166332666,1.4884942471235618,0.000784236816130283,0.07684829237807923
0.5811623246492986,1.493471735867934,0.0007808071672512913,0.07731562753462734
0.5831663326653307,1.4984492246123062,0.0007774030925703262,0.07778219396219625
0.5851703406813628,1.5034267133566783,0.0007740243196709804,0.07824797446685298
0.5871743486973948,1.5084042021010504,0.0007706705799203173,0.07871295206061747
0.5891783567134269,1.5133816908454227,0.0007673416084040218,0.07917710996069821
0.591182364729459,1.5183591795897948,0.0007640371438628783,0.07964043158870641
0.593186372745491,1.5233366683341671,0.0007607569286305361,0.08010290056985066
0.5951903807615231,1.5283141570785392,0.0007575007085725384,0.08056450073211051
0.5971943887775552,1.5332916458229116,0.0007542682330265784,0.08102521610539273
0.5991983967935872,1.5382691345672836,0.000751059254743963,0.08148503092066768
0.6012024048096193,1.5432466233116557,0.000747873529832246,0.08194392960908883
0.6032064128256514,1.548224112056028,0.0007447108176990106,0.08240189680109476
0.6052104208416834,1.5532016008004002,0.0007415708809967718,0.08285891732549469
0.6072144288577155,1.5581790895447725,0.0007384534855689723,0.08331497620853816
0.6092184368737475,1.5631565782891446,0.0007353584003970497,0.08377005867296933
0.6112224448897795,1.5681340670335167,0.0007322853975485464,0.08422415013706623
0.6132264529058116,1.573111555777889,0.0007292342521262404,0.08467723621366624
0.6152304609218436,1.578089044522261,0.0007262047422182757,0.08512930270917748
0.6172344689378757,1.5830665332666334,0.0007231966488492651,0.0855803356225773
0.6192384769539078,1.5880440220110055,0.0007202097559323463,0.08603032114439813
0.6212424849699398,1.5930215107553778,0.0007172438502221713,0.08647924565570077
0.6232464929859719,1.5979989994997499,0.000714298721268803,0.08692709572703691
0.625250501002004,1.602976488244122,0.0007113741613725032,0.08737385811739995
0.627254509018036,1.6079539769884943,0.0007084699655393913,0.08781951977316493
0.6292585170340681,1.6129314657328664,0.0007055859314379513,0.08826406782701932
0.6312625250501002,1.6179089544772387,0.0007027218593563731,0.08870748959688263
0.6332665330661322,1.6228864432216108,0.0006998775521607044,0.08914977258481847
0.6352705410821643,1.627863931965983,0.0006970528152538,0.08959090447593625
0.6372745490981964,1.6328414207103552,0.0006942474565350469,0.09003087313728535
0.6392785571142284,1.6378189094547273,0.0006914612863608518,0.09046966661674116
0.6412825651302605,1.6427963981990996,0.0006886941175058709,0.09090727314188371
0.6432865731462926,1.6477738869434717,0.0006859457651249686,0.0913436811188686
0.6452905811623246,1.652751375687844,0.0006832160467158878,0.09177887913129201
0.6472945891783567,1.6577288644322161,0.0006805047820826164,0.09221285593904834
0.6492985971943888,1.6627063531765882,0.0006778117932994351,0.09264560047718322
0.6513026052104208,1.6676838419209605,0.0006751369046756327,0.09307710185473923
0.6533066132264529,1.6726613306653326,0.0006724799427208723,0.09350734935359782
0.655310621242485,1.677638819409705,0.000669840736111198,0.0939363324273156
0.657314629258517,1.682616308154077,0.0006672191156556641,0.09436404069995587
0.6593186372745491,1.6875937968984491,0.0006646149142635772,0.09479046396491672
0.6613226452905812,1.6925712856428214,0.0006620279669123359,0.09521559218375426
0.6633266533066132,1.6975487743871935,0.0006594581106158575,0.09563941548500318
0.6653306613226453,1.7025262631315659,0.0006569051843935766,0.09606192416299306
0.6673346693386774,1.707503751875938,0.0006543690292400055,0.09648310867666285
0.6693386773547094,1.7124812406203103,0.0006518494880948454,0.0969029596483715
0.6713426853707415,1.7174587293646824,0.0006493464058136336,0.09732146786270708
0.6733466933867736,1.7224362181090545,0.0006468596291389191,0.09773862426529331
0.6753507014028056,1.7274137068534268,0.0006443890066719532,0.09815441996159471
0.6773547094188377,1.7323911955977989,0.0006419343888448861,0.09856884621571937
0.6793587174348698,1.7373686843421712,0.0006394956278934574,0.09898189444922154
0.6813627254509018,1.7423461730865433,0.0006370725778301707,0.0993935562399022
0.6833667334669339,1.7473236618309154,0.0006346650944179449,0.0998038233206095
0.685370741482966,1.7523011505752877,0.000632273035144228,0.10021268757803829
0.687374749498998,1.7572786393196598,0.0006298962591955665,0.10062014105152918
0.6893787575150301,1.762256128064032,0.0006275346274326233,0.10102617593186822
0.6913827655310621,1.7672336168084042,0.0006251880023656286,0.10143078456008596
0.6933867735470942,1.7722111055527763,0.0006228562481302623,0.10183395942625728
0.6953907815631263,1.7771885942971486,0.000620539230463954,0.1022356931683017
0.6973947895791583,1.7821660830415207,0.0006182368166825947,0.10263597857078428
0.6993987975951904,1.787143571785893,0.0006159488756576509,0.10303480856371801
0.7014028056112225,1.792121060530265,0.0006136752777936737,0.10343217622136675
0.7034068136272545,1.7970985492746374,0.0006114158950061945,0.10382807476105009
0.7054108216432866,1.8020760380190095,0.0006091706006999995,0.10422249754194927
0.7074148296593187,1.8070535267633816,0.0006069392697477761,0.10461543806391513
0.7094188376753507,1.812031015507754,0.0006047217784691236,0.105006889966278
0.7114228456913828,1.817008504252126,0.00060251800460992,0.1053968470266596
0.7134268537074149,1.8219859929964983,0.00060032782732204,0.10578530315978706
0.7154308617234469,1.8269634817408704,0.0005981511271434147,0.1061722524163094
0.717434869739479,1.8319409704852425,0.0005959877859784291,0.10655768898161677
0.7194388777555111,1.8369184592296148,0.0005938376870786476,0.10694160717466226
0.7214428857715431,1.841895947973987,0.0005917007150238645,0.10732400144678649
0.7234468937875751,1.8468734367183592,0.0005895767557034707,0.10770486638054518
0.7254509018036072,1.8518509254627313,0.0005874656962981307,0.10808419668854015
0.7274549098196392,1.8568284142071037,0.0005853674252617661,0.10846198721225332
0.7294589178356713,1.8618059029514757,0.0005832818323038364,0.10883823292088436
0.7314629258517034,1.8667833916958478,0.0005812088083719142,0.10921292891019134
0.7334669338677354,1.8717608804402202,0.0005791482456345475,0.10958607040133587
0.7354709418837675,1.8767383691845922,0.0005771000374644039,0.10995765273973121
0.7374749498997996,1.8817158579289646,0.0005750640784216927,0.11032767139389472
0.7394789579158316,1.8866933466733367,0.000573040264237856,0.11069612195430435
0.7414829659318637,1.8916708354177088,0.0005710284917995297,0.11106300013225895
0.7434869739478958,1.896648324162081,0.0005690286591327624,0.11142830175874288
0.7454909819639278,1.9016258129064532,0.0005670406653874925,0.111792022783295
0.7474949899799599,1.9066033016508255,0.0005650644108222757,0.1121541592728823
0.749498997995992,1.9115807903951976,0.0005630997967892615,0.1125147074107773
0.751503006012024,1.9165582791395699,0.0005611467257194086,0.112873663495441
0.7535070140280561,1.921535767883942,0.0005592051011079404,0.11323102393940966
0.7555110220440882,1.926513256628314,0.0005572748275000331,0.1135867852681869
0.7575150300601202,1.9314907453726864,0.000555355810476732,0.11394094411914042
0.7595190380761523,1.9364682341170585,0.0005534479566410935,0.11429349724040357
