t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.05575330608652491,0.058253094317594664
0.14428857715430862,0.4083791895947974,0.055289557702674935,0.05966380399469152
0.1462925851703407,0.41335667833916956,0.05483531958646917,0.06107787105594642
0.14829659318637275,0.41833416708354176,0.05439027458231334,0.06249484626874832
0.15030060120240482,0.42331165582791397,0.053954120185295024,0.06391429134363315
0.1523046092184369,0.4282891445722861,0.05352656767853926,0.06533577886155831
0.15430861723446893,0.4332666333166583,0.0531073413321149,0.06675889218942307
0.156312625250501,0.4382441220610305,0.05269617765834685,0.06818322538496707
0.15831663326653306,0.4432216108054027,0.05229282471888173,0.0696083830921038
0.16032064128256512,0.4481990995497749,0.0518970414792929,0.0710339804276673
0.1623246492985972,0.4531765882941471,0.0515085972074032,0.07245964286048243
0.16432865731462926,0.45815407703851924,0.05112727091185513,0.07388500608360395
0.16633266533066132,0.46313156578289144,0.050752850817773684,0.07530971588050707
0.1683366733466934,0.46810905452726365,0.050385133876649,0.0767334279859553
0.17034068136272545,0.4730865432716358,0.0500239253078215,0.07815580794221826
0.17234468937875752,0.478064032016008,0.04966903816918075,0.07957653095126298
0.1743486973947896,0.4830415207603802,0.04932029295489588,0.08099528172349132
0.17635270541082165,0.48801900950475235,0.04897751721818195,0.08241175432355866
0.17835671342685372,0.49299649824912456,0.04864054521727554,0.08382565201376327
0.18036072144288579,0.49797398699349676,0.04830921758294491,0.0852366870954589
0.18236472945891782,0.5029514757378689,0.04798338100599866,0.08664458074890907
0.1843687374749499,0.5079289644822411,0.047662887943382394,0.08804906287196687
0.18637274549098196,0.5129064532266133,0.04734759634156635,0.08944987191793342
0.18837675350701402,0.5178839419709855,0.04703736937603104,0.09084675473291935
0.1903807615230461,0.5228614307153577,0.04673207520575176,0.09223946639300694
0.19238476953907815,0.5278389194597298,0.046431586741669154,0.0936277700414864
0.19438877755511022,0.532816408204102,0.04613578142821098,0.09501143672641321
0.1963927855711423,0.5377938969484742,0.045844541037002084,0.09639024523871621
0.19839679358717435,0.5427713856928464,0.045557751471964815,0.097763981951063
0.20040080160320642,0.5477488744372186,0.04527530258507164,0.09913244065766992
0.20240480961923848,0.5527263631815907,0.04499708800206736,0.10049542241522885
0.20440881763527055,0.557703851925963,0.04472300495752722,0.1018527353851062
0.20641282565130262,0.5626813406703352,0.04445295413866455,0.10320419467695024
0.20841683366733466,0.5676588294147074,0.04418683953734295,0.10454962219383693
0.21042084168336672,0.5726363181590796,0.04392456830978718,0.10588884647906242
0.2124248496993988,0.5776138069034518,0.043666050643522844,0.10722170256468609
0.21442885771543085,0.5825912956478239,0.0434111996311075,0.10854803182191043
0.21643286573146292,0.5875687843921961,0.043159931150246446,0.10986768181337847
0.218436873747495,0.5925462731365683,0.042912163749913884,0.11118050614745709
0.22044088176352705,0.5975237618809405,0.042667818542126784,0.11248636433456626
0.22244488977955912,0.6025012506253127,0.042426819099041654,0.11378512164560711
0.22444889779559118,0.6074787393696849,0.04218909135506695,0.1150766489725318
0.22645290581162325,0.612456228114057,0.041954563513704225,0.11636082269109316
0.22845691382765532,0.6174337168584292,0.04172316595884955,0.11763752452580589
0.23046092184368738,0.6224112056028014,0.04149483117030477,0.11890664141714187
0.23246492985971945,0.6273886943471736,0.041269493643263634,0.12016806539098099
0.23446893787575152,0.6323661830915458,0.04104708981155345,0.12142169343033046
0.23647294589178355,0.637343671835918,0.040827557974426484,0.12266742734932266
0.23847695390781562,0.6423211605802901,0.04061083822670819,0.12390517366949635
0.24048096192384769,0.6472986493246623,0.04039687239212177,0.12513484349836318
0.24248496993987975,0.6522761380690345,0.040185603959619065,0.12635635241025595
0.24448897795591182,0.6572536268134067,0.039976978022558965,0.12756962032945504
0.24649298597194388,0.6622311155577789,0.039770941220583396,0.12877457141558202
0.24849699398797595,0.6672086043021511,0.03956744168405063,0.1299711339512509
0.250501002004008,0.6721860930465232,0.03936642898089355,0.13115924023196285
0.25250501002004005,0.6771635817908954,0.03916785406577869,0.13233882645822673
0.2545090180360721,0.6821410705352676,0.038971669231448985,0.13350983262989044
0.2565130260521042,0.6871185592796398,0.03877782806214002,0.13467220244265932
0.25851703406813625,0.692096048024012,0.03858628538896604,0.1358258831867838
0.2605210420841683,0.6970735367683842,0.03839699724717779,0.13697082564788945
0.2625250501002004,0.7020510255127563,0.03820992083519999,0.13810698400992838
0.26452905811623245,0.7070285142571285,0.03802501447536132,0.1392343157602239
0.2665330661322645,0.7120060030015007,0.037842237576234866,0.14035278159658318
0.2685370741482966,0.716983491745873,0.03766155059651122,0.1414623453364498
0.27054108216432865,0.7219609804902452,0.03748291501033119,0.14256297382806793
0.2725450901803607,0.7269384692346174,0.037306293274008646,0.1436546368636296
0.2745490981963928,0.7319159579789895,0.03713164879407808,0.1447373070943743
0.27655310621242485,0.7368934467233617,0.03695894589660486,0.14581095994761237
0.2785571142284569,0.7418709354677339,0.036788149797699655,0.14687557354564032
0.280561122244489,0.7468484242121061,0.03661922657518134,0.1479311286265181
0.28256513026052105,0.7518259129564783,0.036452143141335935,0.14897760846667743
0.2845691382765531,0.7568034017008505,0.03628686721672176,0.15001499880532845
0.2865731462925852,0.7617808904452226,0.036123367304973446,0.1510432877706363
0.28857715430861725,0.7667583791895948,0.03596161266856023,0.15206246580763236
0.2905811623246493,0.771735867933967,0.035801573305455976,0.1530725256078323
0.2925851703406814,0.7767133566783392,0.03564321992668047,0.15407346204052738
0.29458917835671344,0.7816908454227114,0.03548652393467407,0.15506527208571919
0.2965931863727455,0.7866683341670836,0.03533145740246904,0.15604795476866432
0.2985971943887776,0.7916458229114557,0.03517799305362326,0.1570215110960014
0.30060120240480964,0.7966233116558279,0.0350261042428835,0.15798594399342672
0.3026052104208417,0.8016008004002001,0.03487576493754695,0.15894125824488914
0.3046092184368738,0.8065782891445723,0.03472694969949159,0.15988746043327423
0.3066132264529058,0.8115557778889445,0.03457963366784688,0.16082455888254665
0.30861723446893785,0.8165332666333167,0.034433792542278324,0.161752563601322
0.3106212424849699,0.8215107553776888,0.03428940256686001,0.1626714862278378
0.312625250501002,0.826488244122061,0.03414644051451096,0.16358133997629556
0.31462925851703405,0.8314657328664332,0.03400488367197221,0.16448213958454388
0.3166332665330661,0.8364432216108054,0.03386470982530227,0.16537390126307538
0.3186372745490982,0.8414207103551776,0.03372589724587028,0.16625664264530904
0.32064128256513025,0.8463981990995497,0.03358842467682643,0.16713038273912967
0.3226452905811623,0.8513756878439219,0.03345227132003082,0.1679951418796587
0.3246492985971944,0.8563531765882941,0.03331741682342238,0.16885094168322803
0.32665330661322645,0.8613306653326663,0.033183841268810285,0.1696978050025316
0.3286573146292585,0.8663081540770385,0.03305152516007159,0.17053575588292777
0.3306613226452906,0.8712856428214107,0.032920449411738814,0.17136481951986793
0.33266533066132264,0.8762631315657828,0.03279059533796267,0.1721850222174252
0.3346693386773547,0.881240620310155,0.03266194464183513,0.17299639134789954
0.3366733466933868,0.8862181090545272,0.03253447940505928,0.17379895531247377
0.33867735470941884,0.8911955977988995,0.03240818207795246,0.17459274350289802
0.3406813627254509,0.8961730865432717,0.03228303546977023,0.17537778626417735
0.342685370741483,0.9011505752876439,0.03215902273933903,0.17615411485824178
0.34468937875751504,0.906128064032016,0.03203612738598581,0.17692176142857433
0.3466933867735471,0.9111055527763882,0.03191433324075381,0.17768075896577534
0.3486973947895792,0.9160830415207604,0.031793624457893556,0.17843114127404208
0.35070140280561124,0.9210605302651326,0.03167398550661931,0.17917294293854144
0.3527054108216433,0.9260380190095048,0.03155540116312084,0.1799061992936552
0.35470941883767537,0.931015507753877,0.03143785650282157,0.18063094639207727
0.35671342685370744,0.9359929964982491,0.03132133689287387,0.18134722097474273
0.3587174348697395,0.9409704852426213,0.031205827984883194,0.18205506044156983
0.36072144288577157,0.9459479739869935,0.031091315707852684,0.18275450282299346
0.3627254509018036,0.9509254627313657,0.030977786261340467,0.18344558675227496
0.36472945891783565,0.9559029514757379,0.030865226108822086,0.18412835143856485
0.3667334669338677,0.9608804402201101,0.030753621971250828,0.18480283664070576
0.3687374749498998,0.9658579289644822,0.030642960820809043,0.1854690826417528
0.37074148296593185,0.9708354177088544,0.030533229874843717,0.18612713022419794
0.3727454909819639,0.9758129064532266,0.030424416589979984,0.1867770206458792
0.374749498997996,0.9807903951975988,0.03031650865640642,0.18741879561655886
0.37675350701402804,0.985767883941971,0.03020949399232619,0.18805249727515397
0.3787575150300601,0.9907453726863432,0.030103360738568424,0.18867816816760374
0.3807615230460922,0.9957228614307153,0.029998097253354353,0.18929585122535852
0.38276553106212424,1.0007003501750875,0.029893692107213012,0.18990558974447405
0.3847695390781563,1.0056778389194598,0.029790134078041434,0.190507427365297
0.3867735470941884,1.010655327663832,0.029687412146304566,0.191101408052727
0.38877755511022044,1.015632816408204,0.02958551549037019,0.19168757607704157
0.3907815631262525,1.0206103051525763,0.029484433481974437,0.19226597599526862
0.3927855711422846,1.0255877938969484,0.029384155681813608,0.19283665263309413
0.39478957915831664,1.0305652826413207,0.029284671835258038,0.1933996510672918
0.3967935871743487,1.0355427713856928,0.02918597186818425,0.19395501660866066
0.39879759519038077,1.040520260130065,0.02908804588292131,0.1945027947854591
0.40080160320641284,1.0454977488744372,0.028990884154307915,0.1950430313273223
0.4028056112224449,1.0504752376188093,0.028894477125856514,0.19557577214965094
0.40480961923847697,1.0554527263631817,0.02879881540602111,0.19610106333845984
0.40681362725450904,1.0604302151075538,0.028703889764565442,0.19661895113567443
0.4088176352705411,1.065407703851926,0.028609691129028354,0.1971294819248644
0.41082164328657317,1.0703851925962982,0.028516210581283265,0.1976327022174025
0.41282565130260523,1.0753626813406703,0.028423439354188923,0.1981286586390394
0.4148296593186373,1.0803401700850426,0.028331368828328363,0.1986173979168817
0.4168336673346693,1.0853176588294147,0.028239990528833615,0.19909896686676562
0.4188376753507014,1.090295147573787,0.028149296122293225,0.1995734123810142
0.42084168336673344,1.095272636318159,0.028059277413740334,0.20004078141656875
0.4228456913827655,1.1002501250625312,0.027969926343718574,0.20050112098348613
0.4248496993987976,1.1052276138069035,0.027881234985423636,0.2009544781337908
0.42685370741482964,1.1102051025512756,0.027793195541918066,0.20140089995067395
0.4288577154308617,1.115182591295648,0.027705800343417165,0.20184043353802966
0.4308617234468938,1.12016008004002,0.027619041844643838,0.20227312601032083
0.43286573146292584,1.1251375687843923,0.02753291262225031,0.2026990244827649
0.4348697394789579,1.1301150575287644,0.027447405372304723,0.20311817606183216
0.43687374749499,1.1350925462731365,0.02736251290784077,0.20353062783604836
0.43887775551102204,1.1400700350175088,0.02727822815646831,0.2039364268670932
0.4408817635270541,1.145047523761881,0.027194544158043493,0.20433562018118787
0.44288577154308617,1.1500250125062532,0.027111454062396314,0.20472825476076345
0.44488977955911824,1.1550025012506253,0.027028951127114134,0.2051143775364036
0.4468937875751503,1.1599799899949974,0.026947028715379556,0.20549403537905317
0.44889779559118237,1.1649574787393697,0.02686568029386094,0.20586727509248745
0.45090180360721444,1.1699349674837418,0.0267848994306542,0.20623414340603363
0.4529058116232465,1.1749124562281141,0.026704679793274337,0.20659468696753916
0.45490981963927857,1.1798899449724862,0.0266250151466953,0.2069489523365794
0.45691382765531063,1.1848674337168583,0.026545899351436857,0.20729698597789947
0.4589178356713427,1.1898449224612306,0.026467326361697047,0.20763883425508284
0.46092184368737477,1.1948224112056027,0.026389290223529097,0.2079745434244418
0.46292585170340683,1.199799899949975,0.026311785073061356,0.20830415962912346
0.4649298597194389,1.2047773886943471,0.02623480513475924,0.20862772889342515
0.46693386773547096,1.2097548774387195,0.026158344719727892,0.20894529711731455
0.46893787575150303,1.2147323661830915,0.02608239822405451,0.2092569100711484
0.4709418837675351,1.2197098549274636,0.026006960127189224,0.20956261339058493
0.4729458917835671,1.224687343671836,0.025932024990363425,0.20986245257168448
0.4749498997995992,1.229664832416208,0.025857587455044614,0.21015647296619322
0.47695390781563124,1.2346423211605804,0.025783642241426773,0.21044471977700605
0.4789579158316633,1.2396198099049525,0.02571018414695513,0.21072723805380222
0.48096192384769537,1.2445972986493246,0.02563720804488466,0.21100407268885032
0.48296593186372744,1.2495747873936969,0.02556470888287119,0.21127526841297775
0.4849699398797595,1.254552276138069,0.025492681681594423,0.2115408697916996
0.48697394789579157,1.2595297648824413,0.025421121533411778,0.2118009212215037
0.48897795591182364,1.2645072536268134,0.025350023601042604,0.21205546692628674
0.4909819639278557,1.2694847423711857,0.025279383116281567,0.21230455095393766
0.49298597194388777,1.2744622311155578,0.025209195378740723,0.21254821717306374
0.49498997995991983,1.2794397198599299,0.025139455754619438,0.21278650926985737
0.4969939879759519,1.2844172086043022,0.025070159675501375,0.21301947074509658
0.49899799599198397,1.2893946973486743,0.025001302637177987,0.2132471449112784
0.501002004008016,1.2943721860930466,0.024932880198497615,0.21346957488988005
0.503006012024048,1.2993496748374187,0.024864887980239767,0.21368680360874423
0.5050100200400801,1.3043271635817908,0.0247973216640138,0.21389887379958686
0.5070140280561122,1.309304652326163,0.024730176991181373,0.21410582799562036
0.5090180360721442,1.3142821410705352,0.024663449761802122,0.21430770852929362
0.5110220440881763,1.3192596298149075,0.02459713583360195,0.2145045575301418
0.5130260521042084,1.3242371185592796,0.02453123112096337,0.2146964169227444
0.5150300601202404,1.329214607303652,0.02446573159393728,0.21488332842478938
0.5170340681362725,1.334192096048024,0.02440063327727577,0.21506533354523802
0.5190380761523046,1.3391695847923961,0.024335932249485288,0.21524247358259005
0.5210420841683366,1.3441470735367684,0.02427162464189975,0.21541478962324453
0.5230460921843687,1.3491245622811405,0.02420770663777308,0.215582322539955
0.5250501002004008,1.3541020510255128,0.024144174471390705,0.21574511299037485
0.5270541082164328,1.359079539769885,0.02408102442719948,0.21590320141569186
0.5290581162324649,1.364057028514257,0.024018252838955728,0.216056628039348
0.531062124248497,1.3690345172586293,0.023955856088890778,0.2162054328658425
0.533066132264529,1.3740120060030014,0.023893830606893745,0.21634965567961667
0.5350701402805611,1.3789894947473738,0.023832172869711003,0.2164893360440163
0.5370741482965932,1.3839669834917459,0.023770879400162013,0.2166245133003308
0.5390781563126252,1.3889444722361182,0.02370994676637113,0.21675522656690646
0.5410821643286573,1.3939219609804903,0.023649371581014926,0.2168815147383313
0.5430861723446894,1.3988994497248624,0.02358915050058479,0.21700341648469001
0.5450901803607214,1.4038769384692347,0.023529280224664238,0.21712097025088617
0.5470941883767535,1.4088544272136068,0.02346975749522087,0.2172342142560303
0.5490981963927856,1.413831915957979,0.023410579095912303,0.21734318649289164
0.5511022044088176,1.4188094047023512,0.023351741851406076,0.21744792472741173
0.5531062124248497,1.4237868934467233,0.023293242626712937,0.21754846649827764
0.5551102204408818,1.4287643821910956,0.023235078326533275,0.2176448491165535
0.5571142284569138,1.4337418709354677,0.023177245894616564,0.21773710966536824
0.5591182364729459,1.43871935967984,0.02311974231313322,0.21782528499965803
0.561122244488978,1.443696848424212,0.023062564602058837,0.21790941174596157
0.56312625250501,1.4486743371685844,0.02300570981857037,0.21798952630226645
0.5651302605210421,1.4536518259129565,0.02294917505645406,0.2180656648379054
0.5671342685370742,1.4586293146573286,0.022892957445524772,0.21813786329350074
0.5691382765531062,1.463606803401701,0.022837054151056625,0.21820615738095492
0.5711422845691383,1.468584292146073,0.022781462373224447,0.21827058258348705
0.5731462925851704,1.4735617808904453,0.022726179346555957,0.2183311741557121
0.5751503006012024,1.4785392696348174,0.022671202339394465,0.218387967123763
0.5771543086172345,1.4835167583791895,0.02261652865337169,0.21844099628545358
0.5791583166332666,1.4884942471235618,0.02256215562289059,0.21849029621048113
0.5811623246492986,1.493471735867934,0.022508080614618047,0.21853590124066713
0.5831663326653307,1.4984492246123062,0.022454301026986954,0.2185778454902348
0.5851703406813628,1.5034267133566783,0.02240081428970776,0.21861616284612295
0.5871743486973948,1.5084042021010504,0.022347617863289062,0.21865088696833426
0.5891783567134269,1.5133816908454227,0.022294709238567197,0.21868205129031654
0.591182364729459,1.5183591795897948,0.022242085936244497,0.21870968901937732
0.593186372745491,1.5233366683341671,0.02218974550643617,0.2187338331371285
0.5951903807615231,1.5283141570785392,0.022137685528225436,0.21875451639996188
0.5971943887775552,1.5332916458229116,0.022085903609226937,0.21877177133955364
0.5991983967935872,1.5382691345672836,0.022034397385158066,0.21878563026339679
0.6012024048096193,1.5432466233116557,0.021983164519418213,0.21879612525536055
0.6032064128256514,1.548224112056028,0.02193220270267555,0.2188032881762762
0.6052104208416834,1.5532016008004002,0.021881509652461415,0.218807150664548
0.6072144288577155,1.5581790895447725,0.021831083112771987,0.21880774413678813
0.6092184368737475,1.5631565782891446,0.021780920853677145,0.21880509978847526
0.6112224448897795,1.5681340670335167,0.021731020670936328,0.2187992485946355
0.6132264529058116,1.573111555777889,0.02168138038562132,0.21879022131054493
0.6152304609218436,1.578089044522261,0.02163199784374573,0.21877804847245336
0.6172344689378757,1.5830665332666334,0.021582870915901088,0.21876276039832754
0.6192384769539078,1.5880440220110055,0.021533997496899368,0.21874438718861416
0.6212424849699398,1.5930215107553778,0.021485375505421855,0.21872295872702086
0.6232464929859719,1.5979989994997499,0.021437002883674183,0.21869850468131558
0.625250501002004,1.602976488244122,0.021388877597047436,0.21867105450414243
0.627254509018036,1.6079539769884943,0.021340997633785188,0.21864063743385428
0.6292585170340681,1.6129314657328664,0.021293361004656352,0.2186072824953607
0.6312625250501002,1.6179089544772387,0.0212459657426337,0.21857101850099128
0.6332665330661322,1.6228864432216108,0.021198809902578004,0.21853187405137312
0.6352705410821643,1.627863931965983,0.021151891560927595,0.2184898775363219
0.6372745490981964,1.6328414207103552,0.021105208815393295,0.2184450571357467
0.6392785571142284,1.6378189094547273,0.021058759784658584,0.21839744082056642
0.6412825651302605,1.6427963981990996,0.02101254260808491,0.2183470563536391
0.6432865731462926,1.6477738869434717,0.02096655544542201,0.21829393129070232
0.6452905811623246,1.652751375687844,0.0209207964765232,0.21823809298132416
0.6472945891783567,1.6577288644322161,0.020875263901065467,0.21817956856986492
0.6492985971943888,1.6627063531765882,0.020829955938274296,0.21811838499644864
0.6513026052104208,1.6676838419209605,0.02078487082665316,0.21805456899794382
0.6533066132264529,1.6726613306653326,0.02074000682371755,0.21798814710895287
0.655310621242485,1.677638819409705,0.020695362205733463,0.21791914566281056
0.657314629258517,1.682616308154077,0.020650935267460244,0.21784759079258934
0.6593186372745491,1.6875937968984491,0.020606724321897762,0.21777350843211324
0.6613226452905812,1.6925712856428214,0.020562727700037718,0.21769692431697824
0.6633266533066132,1.6975487743871935,0.020518943750619155,0.2176178639855791
0.6653306613226453,1.7025262631315659,0.020475370839887923,0.21753635278014316
0.6673346693386774,1.707503751875938,0.020432007351360172,0.2174524158477688
0.6693386773547094,1.7124812406203103,0.020388851685589685,0.21736607814147074
0.6713426853707415,1.7174587293646824,0.020345902259939052,0.21727736442122927
0.6733466933867736,1.7224362181090545,0.02030315750835454,0.2171862992550445
0.6753507014028056,1.7274137068534268,0.020260615881144677,0.21709290701999545
0.6773547094188377,1.7323911955977989,0.020218275844762386,0.21699721190330237
0.6793587174348698,1.7373686843421712,0.020176135881590652,0.21689923790339352
0.6813627254509018,1.7423461730865433,0.020134194489731697,0.2167990088309744
0.6833667334669339,1.7473236618309154,0.020092450182799444,0.2166965483101009
0.685370741482966,1.7523011505752877,0.020050901489715417,0.21659187977925484
0.687374749498998,1.7572786393196598,0.020009546954507847,0.21648502649242163
0.6893787575150301,1.762256128064032,0.019968385136113983,0.21637601152017064
0.6913827655310621,1.7672336168084042,0.019927414608185565,0.21626485775073717
0.6933867735470942,1.7722111055527763,0.019886633958897386,0.2161515878911057
0.6953907815631263,1.7771885942971486,0.019846041790758835,0.21603622446809556
0.6973947895791583,1.7821660830415207,0.019805636720428493,0.21591878982944618
0.6993987975951904,1.787143571785893,0.019765417378531547,0.21579930614490467
0.7014028056112225,1.792121060530265,0.01972538240948015,0.21567779540731283
0.7034068136272545,1.7970985492746374,0.01968553047129654,0.21555427943369543
0.7054108216432866,1.8020760380190095,0.019645860235438933,0.21542877986634795
0.7074148296593187,1.8070535267633816,0.01960637038663013,0.21530131817392506
0.7094188376753507,1.812031015507754,0.019567059622688756,0.21517191565252777
0.7114228456913828,1.817008504252126,0.019527926654363134,0.2150405934267912
0.7134268537074149,1.8219859929964983,0.0194889702051677,0.214907372450971
0.7154308617234469,1.8269634817408704,0.019450189011221974,0.21477227351002925
0.717434869739479,1.8319409704852425,0.019411581821091917,0.2146353172207191
0.7194388777555111,1.8369184592296148,0.01937314739563381,0.21449652403266828
0.7214428857715431,1.841895947973987,0.01933488450784046,0.2143559142294613
0.7234468937875751,1.8468734367183592,0.019296791942689715,0.21421350792972016
0.7254509018036072,1.8518509254627313,0.019258868496995367,0.21406932508818308
0.7274549098196392,1.8568284142071037,0.019221112979260224,0.21392338549678153
0.7294589178356713,1.8618059029514757,0.019183524209531445,0.21377570878571542
0.7314629258517034,1.8667833916958478,0.019146101019258024,0.2136263144245257
0.7334669338677354,1.8717608804402202,0.019108842251150445,0.21347522172316513
0.7354709418837675,1.8767383691845922,0.019071746759042378,0.21332244983306634
0.7374749498997996,1.8817158579289646,0.019034813407754526,0.21316801774820715
0.7394789579158316,1.8866933466733367,0.018998041072960402,0.21301194430617384
0.7414829659318637,1.8916708354177088,0.018961428641054174,0.21285424818922088
0.7434869739478958,1.896648324162081,0.01892497500902042,0.21269494792532817
0.7454909819639278,1.9016258129064532,0.01888867908430584,0.21253406188925514
0.7474949899799599,1.9066033016508255,0.0188525397846928,0.21237160830359156
0.749498997995992,1.9115807903951976,0.018816556038174816,0.21220760523980525
0.751503006012024,1.9165582791395699,0.018780726782833785,0.2120420706192865
0.7535070140280561,1.921535767883942,0.01874505096671906,0.21187502221438897
0.7555110220440882,1.926513256628314,0.018709527547728252,0.21170647764946665
0.7575150300601202,1.9314907453726864,0.018674155493489778,0.2115364544019078
0.7595190380761523,1.9364682341170585,0.01863893378124713,0.2113649698031651
0.7615230460921844,1.9414457228614308,0.018603861397744777,0.21119204103978137
0.7635270541082164,1.946423211605803,0.018568937339115747,0.21101768515441224
0.7655310621242485,1.951400700350175,0.01853416061077081,0.21084191904684405
0.7675350701402806,1.9563781890945473,0.018499530227289247,0.2106647594750085
0.7695390781563126,1.9613556778389194,0.018465045212311192,0.2104862230559927
0.7715430861723447,1.9663331665832917,0.018430704598431494,0.21030632626704507
0.7735470941883767,1.9713106553276638,0.018396507427095133,0.21012508544657718
0.7755511022044088,1.9762881440720361,0.018362452748494032,0.20994251679516124
0.7775551102204409,1.9812656328164082,0.018328539621465453,0.2097586363765233
0.779559118236473,1.9862431215607803,0.0182947671133917,0.20957346011853173
