t,l,S,P_l
0.06012024048096192,0.19932466233116558,3.392777325526564e-9,1.0671224222734977e-39
0.06212424849699399,0.20430215107553776,2.801353763672312e-9,3.9447592141798925e-39
0.06412825651302605,0.20927963981990996,2.3269321976393293e-9,1.399852561035517e-38
0.06613226452905811,0.21425712856428214,1.943688632227754e-9,4.778907116425256e-38
0.06813627254509018,0.21923461730865432,1.6320710358078327e-9,1.5726063394734165e-37
0.07014028056112225,0.22421210605302652,1.3771419273709359e-9,4.997529277241587e-37
0.07214428857715431,0.2291895947973987,1.1673930656975307e-9,1.536303856388287e-36
0.07414829659318638,0.23416708354177088,9.93888426284104e-10,4.5759024807601235e-36
0.07615230460921844,0.23914457228614308,8.496381920676111e-10,1.3225102668186484e-35
0.0781563126252505,0.24412206103051526,7.291371156474294e-10,3.7140365821797905e-35
0.08016032064128256,0.24909954977488744,6.280210493790021e-10,1.0148020048247318e-34
0.08216432865731463,0.2540770385192596,5.428092519629639e-10,2.7010454247130236e-34
0.0841683366733467,0.2590545272636318,4.707095259130858e-10,7.011201603921978e-34
0.08617234468937876,0.264032016008004,4.094697721756674e-10,1.77675420364375e-33
0.08817635270541083,0.26900950475237617,3.5726411244280535e-10,4.400206407679988e-33
0.09018036072144289,0.2739869934967484,3.126049505016289e-10,1.065958513035529e-32
0.09218436873747494,0.2789644822411206,2.742746378382004e-10,2.528227157838456e-32
0.09418837675350701,0.28394197098549273,2.412720567482823e-10,5.87577816715786e-32
0.09619238476953908,0.28891945972986494,2.1277062804828616e-10,1.3391609290685898e-31
0.09819639278557114,0.29389694847423714,1.8808512209193498e-10,2.9953243776855096e-31
0.10020040080160321,0.2988744372186093,1.666452928945193e-10,6.57970912636408e-31
0.10220440881763528,0.3038519259629815,1.47974830049817e-10,1.4204073859494688e-30
0.10420841683366733,0.3088294147073537,1.3167447725762862e-10,3.0153583449545757e-30
0.1062124248496994,0.31380690345172585,1.1740843206146798e-10,6.298641287051936e-30
0.10821643286573146,0.31878439219609805,1.0489334209056934e-10,1.295345483408835e-29
0.11022044088176353,0.32376188094047026,9.388936553395408e-11,2.624167676904997e-29
0.11222444889779559,0.3287393696848424,8.419288000017901e-11,5.239496778024985e-29
0.11422845691382766,0.3337168584292146,7.563051331679666e-11,1.031557664333594e-28
0.11623246492985972,0.3386943471735868,6.805423882439913e-11,2.0035817670381594e-28
0.11823647294589178,0.34367183591795897,6.133733123863814e-11,3.8408236096649522e-28
0.12024048096192384,0.3486493246623312,5.5371020860132256e-11,7.269934195407296e-28
0.12224448897795591,0.3536268134067034,5.0061716561531134e-11,1.3592584651672441e-27
0.12424849699398798,0.3586043021510755,4.532869365190897e-11,2.511352721408557e-27
0.12625250501002003,0.36358179089544773,4.110216298770298e-11,4.586787550663455e-27
0.1282565130260521,0.36855927963981994,3.7321653768241924e-11,8.284357708219447e-27
0.13026052104208416,0.3735367683841921,3.393465524275733e-11,1.4801500755289412e-26
0.13226452905811623,0.3785142571285643,3.0895472772580587e-11,2.6169198952454883e-26
0.1342685370741483,0.3834917458729365,2.8164261884037528e-11,4.5798156112966085e-26
0.13627254509018036,0.38846923461730865,2.5706210538857466e-11,7.936114540452222e-26
0.13827655310621242,0.39344672336168085,2.3490845170482035e-11,1.36205417411157e-25
0.1402805611222445,0.398424212106053,2.149144034524785e-11,2.3159354776280295e-25
0.14228456913827656,0.4034017008504252,1.9684515410224475e-11,3.902280324460361e-25
0.14428857715430862,0.4083791895947974,1.804940434468309e-11,6.517487140487533e-25
0.1462925851703407,0.41335667833916956,1.6567887366451224e-11,1.0792376354045521e-24
0.14829659318637275,0.41833416708354176,1.5223874758351796e-11,1.7722726749520123e-24
0.15030060120240482,0.42331165582791397,1.4003134953639721e-11,2.8868090535583565e-24
0.1523046092184369,0.4282891445722861,1.2893060216852366e-11,4.665234045637447e-24
0.15430861723446893,0.4332666333166583,1.1882464329098926e-11,7.481470450475193e-24
0.156312625250501,0.4382441220610305,1.096140757579503e-11,1.1908185503588692e-23
0.15831663326653306,0.4432216108054027,1.0121045073484685e-11,1.8816250168247882e-23
0.16032064128256512,0.4481990995497749,9.353495087603312e-12,2.952093818187566e-23
0.1623246492985972,0.4531765882941471,8.651724506661726e-12,4.5995427372777494e-23
0.16432865731462926,0.45815407703851924,8.009449068133722e-12,7.118060350543485e-23
0.16633266533066132,0.46313156578289144,7.421046291796924e-12,1.0943182001490822e-22
0.1683366733466934,0.46810905452726365,6.881479379253779e-12,1.6715926721767292e-22
0.17034068136272545,0.4730865432716358,6.3862305935583095e-12,2.537404492100155e-22
0.17234468937875752,0.478064032016008,5.9312428482750975e-12,3.828129258430971e-22
0.1743486973947896,0.4830415207603802,5.512868417474177e-12,5.740955296811525e-22
0.17635270541082165,0.48801900950475235,5.1278238325478664e-12,8.559400718605434e-22
0.17835671342685372,0.49299649824912456,4.773150162815256e-12,1.2688874575052919e-21
0.18036072144288579,0.49797398699349676,4.4461779883839e-12,1.8705977513353197e-21
0.18236472945891782,0.5029514757378689,4.1444964687634305e-12,2.742650267182676e-21
0.1843687374749499,0.5079289644822411,3.865925991852918e-12,3.999876397834711e-21
0.18637274549098196,0.5129064532266133,3.6084939573065917e-12,5.803106347643072e-21
0.18837675350701402,0.5178839419709855,3.3704133077224955e-12,8.376495982758998e-21
0.1903807615230461,0.5228614307153577,3.150063472106063e-12,1.2030970330937031e-20
0.19238476953907815,0.5278389194597298,2.9459734299028305e-12,1.7195799262639602e-20
0.19438877755511022,0.532816408204102,2.7568066416385445e-12,2.4460937838359137e-20
0.1963927855711423,0.5377938969484742,2.5813476247497063e-12,3.4633555151976874e-20
0.19839679358717435,0.5427713856928464,2.418489981292145e-12,4.88131864185342e-20
0.20040080160320642,0.5477488744372186,2.2672257085217138e-12,6.849122935451332e-20
0.20240480961923848,0.5527263631815907,2.126635644393695e-12,9.568213625076604e-20
0.20440881763527055,0.557703851925963,1.995880918287743e-12,1.3309571173063397e-19
0.20641282565130262,0.5626813406703352,1.8741952931257607e-12,1.8436251585569023e-19
0.20841683366733466,0.5676588294147074,1.7608782988453598e-12,2.5432761816178583e-19
0.21042084168336672,0.5726363181590796,1.655289069206511e-12,3.4943200220998037e-19
0.2124248496993988,0.5776138069034518,1.5568408043873556e-12,4.782059658623532e-19
0.21442885771543085,0.5825912956478239,1.4649957909750866e-12,6.519051208786494e-19
0.21643286573146292,0.5875687843921961,1.3792609189580978e-12,8.8532733214092e-19
0.218436873747495,0.5925462731365683,1.2991836423291868e-12,1.1978584697500048e-18
0.22044088176352705,0.5975237618809405,1.2243483360482859e-12,1.6148065557555552e-18
0.22244488977955912,0.6025012506253127,1.1543730075001736e-12,2.1690982226878216e-18
0.22444889779559118,0.6074787393696849,1.088906325315506e-12,2.903428898637838e-18
0.22645290581162325,0.612456228114057,1.027624932586528e-12,3.872979426402654e-18
0.22845691382765532,0.6174337168584292,9.702310151747283e-13,5.1488376585990645e-18
0.23046092184368738,0.6224112056028014,9.164500990394459e-13,6.822294824308019e-18
0.23246492985971945,0.6273886943471736,8.660290533685545e-13,9.010224164822376e-18
0.23446893787575152,0.6323661830915458,8.187342788121094e-13,1.1861794689751619e-17
0.23647294589178355,0.637343671835918,7.743500623483536e-13,1.5566827313387364e-17
0.23847695390781562,0.6423211605802901,7.32677082284407e-13,2.036616572704474e-17
0.24048096192384769,0.6472986493246623,6.935310486424409e-13,2.6564512039543373e-17
0.24248496993987975,0.6522761380690345,6.567414657331784e-13,3.454626966614604e-17
0.24448897795591182,0.6572536268134067,6.221505050959012e-13,4.47950456951434e-17
0.24649298597194388,0.6622311155577789,5.896119782083325e-13,5.791759492285018e-17
0.24849699398797595,0.6672086043021511,5.58990399458908e-13,7.467314126688325e-17
0.250501002004008,0.6721860930465232,5.30160130843852e-13,9.600919317706551e-17
0.25250501002004005,0.6771635817908954,5.030046007159451e-13,1.231051823452271e-16
0.2545090180360721,0.6821410705352676,4.774155896831294e-13,1.5742550446746643e-16
0.2565130260521042,0.6871185592796398,4.532925774437261e-13,2.0078383272353023e-16
0.25851703406813625,0.692096048024012,4.3054214496051246e-13,2.554209154667166e-16
0.2605210420841683,0.6970735367683842,4.0907742692639564e-13,3.240984666826228e-16
0.2625250501002004,0.7020510255127563,3.888176099672498e-13,4.1021221935055696e-16
0.26452905811623245,0.7070285142571285,3.696874724690443e-13,5.179277472628078e-16
0.2665330661322645,0.7120060030015007,3.5161696231233565e-13,6.523432806343717e-16
0.2685370741482966,0.716983491745873,3.3454080915253756e-13,8.19684456779333e-16
0.27054108216432865,0.7219609804902452,3.183981682035252e-13,1.0275367724801098e-15
0.2725450901803607,0.7269384692346174,3.0313229276899646e-13,1.2851224542521759e-15
0.2745490981963928,0.7319159579789895,2.8869023302405587e-13,1.6036295530595567e-15
0.27655310621242485,0.7368934467233617,2.7502255878178845e-13,1.9966023196141217e-15
0.2785571142284569,0.7418709354677339,2.620831041888673e-13,2.4804033457224353e-15
0.280561122244489,0.7468484242121061,2.498287324829185e-13,3.0747595890225256e-15
0.28256513026052105,0.7518259129564783,2.382191191145955e-13,3.803406258147702e-15
0.2845691382765531,0.7568034017008505,2.272165516910071e-13,4.694844650822306e-15
0.2865731462925852,0.7617808904452226,2.1678574533600808e-13,5.783232439516739e-15
0.28857715430861725,0.7667583791895948,2.0689367218841084e-13,7.10942762210438e-15
0.2905811623246493,0.771735867933967,1.9750940387276768e-13,8.722210435942913e-15
0.2925851703406814,0.7767133566783392,1.8860396588021548e-13,1.0679711014108406e-14
0.29458917835671344,0.7816908454227114,1.8015020289004548e-13,1.3051074487290983e-14
0.2965931863727455,0.7866683341670836,1.7212265414712755e-13,1.5918399653552707e-14
0.2985971943887776,0.7916458229114557,1.6449743808693909e-13,1.9378992304786183e-14
0.30060120240480964,0.7966233116558279,1.5725214546950471e-13,2.354797987227448e-14
0.3026052104208417,0.8016008004002001,1.5036574034672558e-13,2.856134029849185e-14
0.3046092184368738,0.8065782891445723,1.4381846824499774e-13,3.4579405028106246e-14
0.3066132264529058,0.8115557778889445,1.3759177099723468e-13,4.179090381393679e-14
0.30861723446893785,0.8165332666333167,1.3166820770592684e-13,5.041762773575436e-14
0.3106212424849699,0.8215107553776888,1.2603138136213885e-13,6.07197965203546e-14
0.312625250501002,0.826488244122061,1.206658706847568e-13,7.300222702669045e-14
0.31462925851703405,0.8314657328664332,1.1555716678023668e-13,8.762141172396978e-14
0.3166332665330661,0.8364432216108054,1.1069161425587584e-13,1.0499362925566501e-13
0.3186372745490982,0.8414207103551776,1.0605635644954203e-13,1.2560422386887007e-13
0.32064128256513025,0.8463981990995497,1.0163928446610806e-13,1.500182067261038e-13
0.3226452905811623,0.8513756878439219,9.742898973579372e-14,1.7889235004450647e-13
0.3246492985971944,0.8563531765882941,9.341471983243091e-14,2.1298896477446195e-13
0.32665330661322645,0.8613306653326663,8.95863373105316e-14,2.531915742954585e-13
0.3286573146292585,0.8663081540770385,8.593428133913356e-14,3.0052272054177577e-13
0.3306613226452906,0.8712856428214107,8.244953192788154e-14,3.561641652561659e-13
0.33266533066132264,0.8762631315657828,7.91235765568181e-14,4.2147977789965307e-13
0.3346693386773547,0.881240620310155,7.594837903603696e-14,4.980414333259334e-13
0.3366733466933868,0.8862181090545272,7.291635043481475e-14,5.876582768784788e-13
0.33867735470941884,0.8911955977988995,7.00203219321868e-14,6.92409752319541e-13
0.3406813627254509,0.8961730865432717,6.725351945226996e-14,8.146828291989115e-13
0.342685370741483,0.9011505752876439,6.460953995804817e-14,9.572139111766923e-13
0.34468937875751504,0.906128064032016,6.20823292869024e-14,1.12313595570381e-12
0.3466933867735471,0.9111055527763882,5.966616141996191e-14,1.3160313886265614e-12
0.3486973947895792,0.9160830415207604,5.735561908544165e-14,1.5399914550233314e-12
0.35070140280561124,0.9210605302651326,5.514557560357345e-14,1.7996827102244726e-12
0.3527054108216433,0.9260380190095048,5.303117788758915e-14,2.100421422848732e-12
0.35470941883767537,0.931015507753877,5.100783052152454e-14,2.448256735166779e-12
0.35671342685370744,0.9359929964982491,4.907118084142584e-14,2.8500635055465058e-12
0.3587174348697395,0.9409704852426213,4.7217104951900226e-14,3.31364584353613e-12
0.36072144288577157,0.9459479739869935,4.544169461489406e-14,3.847852440706002e-12
0.3627254509018036,0.9509254627313657,4.374124495214209e-14,4.462704900126855e-12
0.36472945891783565,0.9559029514757379,4.211224290693984e-14,5.169540374749762e-12
0.3667334669338677,0.9608804402201101,4.055135641477848e-14,5.981169940440554e-12
0.3687374749498998,0.9658579289644822,3.905542423596983e-14,6.912054253480768e-12
0.37074148296593185,0.9708354177088544,3.7621446406709584e-14,7.978498175487304e-12
0.3727454909819639,0.9758129064532266,3.62465752680927e-14,9.19886619143191e-12
0.374749498997996,0.9807903951975988,3.492810703543328e-14,1.059382059930425e-11
0.37675350701402804,0.985767883941971,3.366347387286654e-14,1.2186584613507987e-11
0.3787575150300601,0.9907453726863432,3.2450236440640825e-14,1.400323269888344e-11
0.3807615230460922,0.9957228614307153,3.1286076884758476e-14,1.6073010638906132e-11
0.38276553106212424,1.0007003501750875,3.0168792240709074e-14,1.8428688040721633e-11
0.3847695390781563,1.0056778389194598,2.9096288224971426e-14,2.1106946191880256e-11
0.3867735470941884,1.010655327663832,2.806657338975161e-14,2.4148804409563264e-11
0.38877755511022044,1.015632816408204,2.7077753618086552e-14,2.7600088263419562e-11
0.3907815631262525,1.0206103051525763,2.61280269379838e-14,3.1511943308516765e-11
0.3927855711422846,1.0255877938969484,2.52156786356994e-14,3.594139823607337e-11
0.39478957915831664,1.0305652826413207,2.4339076649584236e-14,4.095198163726061e-11
0.3967935871743487,1.0355427713856928,2.349666722716338e-14,4.661439688017716e-11
0.39879759519038077,1.040520260130065,2.2686970829259585e-14,5.300725992285745e-11
0.40080160320641284,1.0454977488744372,2.1908578266037905e-14,6.021790522658337e-11
0.4028056112224449,1.0504752376188093,2.1160147050839773e-14,6.83432652946414e-11
0.40480961923847697,1.0554527263631817,2.0440397958596156e-14,7.749082974273478e-11
0.40681362725450904,1.0604302151075538,1.974811177646788e-14,8.777969020930108e-11
0.4088176352705411,1.065407703851926,1.9082126235159008e-14,9.93416778378329e-11
0.41082164328657317,1.0703851925962982,1.844133311009309e-14,1.1232260050967904e-10
0.41282565130260523,1.0753626813406703,1.7824675482334114e-14,1.268835874755838e-10
0.4148296593186373,1.0803401700850426,1.7231145149779526e-14,1.4320254952814505e-10
0.4168336673346693,1.0853176588294147,1.665978017975387e-14,1.6147576337629693e-10
0.4188376753507014,1.090295147573787,1.6109662594692103e-14,1.8191958942763515e-10
0.42084168336673344,1.095272636318159,1.5579916183125035e-14,2.047723327556534e-10
0.4228456913827655,1.1002501250625312,1.5069704428666504e-14,2.302962576277179e-10
0.4248496993987976,1.1052276138069035,1.4578228550157792e-14,2.5877976659640817e-10
0.42685370741482964,1.1102051025512756,1.4104725646549435e-14,2.9053975581276757e-10
0.4288577154308617,1.115182591295648,1.3648466940497625e-14,3.259241589056466e-10
0.4308617234468938,1.12016008004002,1.32087561150231e-14,3.6531469248743825e-10
0.43286573146292584,1.1251375687843923,1.2784927737926898e-14,4.091298170940735e-10
0.4348697394789579,1.1301150575287644,1.237634576898106e-14,4.578279281465529e-10
0.43687374749499,1.1350925462731365,1.1982402145215228e-14,5.119107923337493e-10
0.43887775551102204,1.1400700350175088,1.1602515439903141e-14,5.719272456617982e-10
0.4408817635270541,1.145047523761881,1.1236129591117877e-14,6.38477170295536e-10
0.44288577154308617,1.1500250125062532,1.0882712695972752e-14,7.12215768232143e-10
0.44488977955911824,1.1550025012506253,1.0541755866896536e-14,7.93858150797403e-10
0.4468937875751503,1.1599799899949974,1.0212772146509107e-14,8.841842639413485e-10
0.44889779559118237,1.1649574787393697,9.895295477867115e-15,9.840441703331114e-10
0.45090180360721444,1.1699349674837418,9.588879727039717e-15,1.0943637103148122e-9
0.4529058116232465,1.1749124562281141,9.293097755153253e-15,1.2161505648724727e-9
0.45490981963927857,1.1798899449724862,9.007540537211114e-15,1.3505007449176936e-9
0.45691382765531063,1.1848674337168583,8.731816325152043e-15,1.498605532348748e-9
0.4589178356713427,1.1898449224612306,8.465549852757404e-15,1.6617588995731433e-9
0.46092184368737477,1.1948224112056027,8.2083815801561e-15,1.8413654354267225e-9
0.46292585170340683,1.199799899949975,7.959966975805454e-15,2.0389488067169873e-9
0.4649298597194389,1.2047773886943471,7.719975833948052e-15,2.2561607859501988e-9
0.46693386773547096,1.2097548774387195,7.488091625658784e-15,2.4947908771748953e-9
0.46893787575150303,1.2147323661830915,7.264010881703636e-15,2.756776573285915e-9
0.4709418837675351,1.2197098549274636,7.0474426055325445e-15,3.0442142795866986e-9
0.4729458917835671,1.224687343671836,6.838107714823379e-15,3.359370939899227e-9
0.4749498997995992,1.229664832416208,6.635738510083004e-15,3.704696403044967e-9
0.47695390781563124,1.2346423211605804,6.440078168895265e-15,4.082836569092359e-9
0.4789579158316633,1.2396198099049525,6.250880264484147e-15,4.496647356378949e-9
0.48096192384769537,1.2445972986493246,6.067908307334569e-15,4.949209531969195e-9
0.48296593186372744,1.2495747873936969,5.8909353086828195e-15,5.443844449899214e-9
0.4849699398797595,1.254552276138069,5.719743364754131e-15,5.9841307432901205e-9
0.48697394789579157,1.2595297648824413,5.554123260686617e-15,6.573922018181084e-9
0.48897795591182364,1.2645072536268134,5.393874093138758e-15,7.217365598736514e-9
0.4909819639278557,1.2694847423711857,5.238802910632393e-15,7.918922375327842e-9
0.49298597194388777,1.2744622311155578,5.0887243707346105e-15,8.683387808866657e-9
0.49498997995991983,1.2794397198599299,4.9434604132304264e-15,9.515914146683514e-9
0.4969939879759519,1.2844172086043022,4.8028399484839085e-15,1.0422033907192787e-8
0.49899799599198397,1.2893946973486743,4.666698560228447e-15,1.1407684692569374e-8
0.501002004008016,1.2943721860930466,4.53487822206755e-15,1.2479235390677485e-8
0.503006012024048,1.2993496748374187,4.407227027005753e-15,1.3643513829536108e-8
0.5050100200400801,1.3043271635817908,4.283598929365527e-15,1.4907835949686846e-8
0.5070140280561122,1.309304652326163,4.163853498479953e-15,1.6280036561929346e-8
0.5090180360721442,1.3142821410705352,4.047855683583279e-15,1.776850176002734e-8
0.5110220440881763,1.3192596298149075,3.9354755893517265e-15,1.9382203060142376e-8
0.5130260521042084,1.3242371185592796,3.82658826157561e-15,2.113073334093705e-8
0.5150300601202404,1.329214607303652,3.721073482470899e-15,2.302434466049298e-8
0.5170340681362725,1.334192096048024,3.61881557516389e-15,2.5073988028413597e-8
0.5190380761523046,1.3391695847923961,3.5197032169068166e-15,2.729135521372754e-8
0.5210420841683366,1.3441470735367684,3.4236292606050336e-15,2.9688922671466572e-8
0.5230460921843687,1.3491245622811405,3.330490564257958e-15,3.2279997673066195e-8
0.5250501002004008,1.3541020510255128,3.240187827936349e-15,3.507876672803129e-8
0.5270541082164328,1.359079539769885,3.152625437937733e-15,3.810034638659597e-8
0.5290581162324649,1.364057028514257,3.0677113177800563e-15,4.1360836515420795e-8
0.531062124248497,1.3690345172586293,2.9853567857108176e-15,4.487737614067952e-8
0.533066132264529,1.3740120060030014,2.9054764184252635e-15,4.866820195519469e-8
0.5350701402805611,1.3789894947473738,2.827987920702668e-15,5.2752709588609726e-8
0.5370741482965932,1.3839669834917459,2.752812000684256e-15,5.715151774187463e-8
0.5390781563126252,1.3889444722361182,2.6798722505302114e-15,6.188653528965352e-8
0.5410821643286573,1.3939219609804903,2.6090950322062478e-15,6.698103145653976e-8
0.5430861723446894,1.3988994497248624,2.5404093681626166e-15,7.245970917526154e-8
0.5450901803607214,1.4038769384692347,2.473746836680164e-15,7.834878173733352e-8
0.5470941883767535,1.4088544272136068,2.4090414716691495e-15,8.467605284886066e-8
0.5490981963927856,1.413831915957979,2.3462296667170744e-15,9.14710002064458e-8
0.5511022044088176,1.4188094047023512,2.28525008319175e-15,9.87648627103512e-8
0.5531062124248497,1.4237868934467233,2.2260435622152795e-15,1.0659073143426757e-7
0.5551102204408818,1.4287643821910956,2.168553040333593e-15,1.149836444731772e-7
0.5571142284569138,1.4337418709354677,2.112723468714704e-15,1.2398068579294412e-7
0.5591182364729459,1.43871935967984,2.0585017357168725e-15,1.3362108820734255e-7
0.561122244488978,1.443696848424212,2.005836592675537e-15,1.4394634061025137e-7
0.56312625250501,1.4486743371685844,1.95467858276513e-15,1.550002995928051e-7
0.5651302605210421,1.4536518259129565,1.9049799727987602e-15,1.6682930557718002e-7
0.5671342685370742,1.4586293146573286,1.856694687835287e-15,1.7948230360064465e-7
0.5691382765531062,1.463606803401701,1.809778248469516e-15,1.9301096888532932e-7
0.5711422845691383,1.468584292146073,1.7641877106871274e-15,2.0746983733096297e-7
0.5731462925851704,1.4735617808904453,1.7198816081715304e-15,2.229164410695681e-7
0.5751503006012024,1.4785392696348174,1.6768198969551617e-15,2.3941144922273675e-7
0.5771543086172345,1.4835167583791895,1.6349639023127784e-15,2.570188140037556e-7
0.5791583166332666,1.4884942471235618,1.5942762677990846e-15,2.7580592230830163e-7
0.5811623246492986,1.493471735867934,1.5547209063375864e-15,2.9584375293893294e-7
0.5831663326653307,1.4984492246123062,1.5162629532718978e-15,3.1720703960993506e-7
0.5851703406813628,1.5034267133566783,1.4788687212948272e-15,3.399744398803638e-7
0.5871743486973948,1.5084042021010504,1.4425056571744801e-15,3.642287101643167e-7
0.5891783567134269,1.5133816908454227,1.4071423002003437e-15,3.9005688696858024e-7
0.591182364729459,1.5183591795897948,1.3727482422758325e-15,4.175504745087689e-7
0.593186372745491,1.5233366683341671,1.3392940895871599e-15,4.468056388560471e-7
0.5951903807615231,1.5283141570785392,1.3067514257815706e-15,4.779234087672e-7
0.5971943887775552,1.5332916458229116,1.2750927765910444e-15,5.110098833517131e-7
0.5991983967935872,1.5382691345672836,1.2442915758404424e-15,5.461764467298659e-7
0.6012024048096193,1.5432466233116557,1.214322132781846e-15,5.83539989836563e-7
0.6032064128256514,1.548224112056028,1.1851596006994593e-15,6.232231395257691e-7
0.6052104208416834,1.5532016008004002,1.156779946731929e-15,6.653544951308234e-7
0.6072144288577155,1.5581790895447725,1.129159922861326e-15,7.100688726359053e-7
0.6092184368737475,1.5631565782891446,1.1022770380202997e-15,7.575075566139606e-7
0.6112224448897795,1.5681340670335167,1.0761095312710578e-15,8.078185600862839e-7
0.6132264529058116,1.573111555777889,1.0506363460118888e-15,8.611568924585804e-7
0.6152304609218436,1.578089044522261,1.0258371051689155e-15,9.176848356880548e-7
0.6172344689378757,1.5830665332666334,1.001692087332598e-15,9.775722288354106e-7
0.6192384769539078,1.5880440220110055,9.781822038003156e-16,1.0409967611550024e-6
0.6212424849699398,1.5930215107553778,9.552889764880386e-16,1.1081442738755435e-6
0.6232464929859719,1.5979989994997499,9.329945166757147e-16,1.1792090708228044e-6
0.625250501002004,1.602976488244122,9.112815045525364e-16,1.2543942380345997e-6
0.627254509018036,1.6079539769884943,8.90133169529731e-16,1.3339119725169898e-6
0.6292585170340681,1.6129314657328664,8.695332712899027e-16,1.4179839202893896e-6
0.6312625250501002,1.6179089544772387,8.494660815433089e-16,1.5068415238644338e-6
0.6332665330661322,1.6228864432216108,8.299163664627117e-16,1.6007263793069572e-6
0.6352705410821643,1.627863931965983,8.108693697696735e-16,1.6998906030142216e-6
0.6372745490981964,1.6328414207103552,7.923107964463238e-16,1.8045972083578287e-6
0.6392785571142284,1.6378189094547273,7.742267970477261e-16,1.915120492325111e-6
0.6412825651302605,1.6427963981990996,7.566039525910417e-16,2.031746432295816e-6
0.6432865731462926,1.6477738869434717,7.394292599986866e-16,2.1547730930868605e-6
0.6452905811623246,1.652751375687844,7.226901180736513e-16,2.284511044395673e-6
0.6472945891783567,1.6577288644322161,7.063743139860652e-16,2.4212837887692847e-6
0.6492985971943888,1.6627063531765882,6.904700102509742e-16,2.5654282002237855e-6
0.6513026052104208,1.6676838419209605,6.749657321781328e-16,2.7172949736346925e-6
0.6533066132264529,1.6726613306653326,6.598503557754219e-16,2.8772490850164623e-6
0.655310621242485,1.677638819409705,6.451130960882656e-16,3.0456702628047883e-6
0.657314629258517,1.682616308154077,6.307434959581507e-16,3.222953470251988e-6
0.6593186372745491,1.6875937968984491,6.167314151840597e-16,3.409509399042129e-6
0.6613226452905812,1.6925712856428214,6.030670200712924e-16,3.60576497422775e-6
0.6633266533066132,1.6975487743871935,5.897407733527917e-16,3.812163870586472e-6
0.6653306613226453,1.7025262631315659,5.767434244687012e-16,4.029167040490718e-6
0.6673346693386774,1.707503751875938,5.640660001904698e-16,4.257253253379836e-6
0.6693386773547094,1.7124812406203103,5.516997955763716e-16,4.4969196469182e-6
0.6713426853707415,1.7174587293646824,5.39636365245852e-16,4.748682289918956e-6
0.6733466933867736,1.7224362181090545,5.278675149606183e-16,5.0130767571071655e-6
0.6753507014028056,1.7274137068534268,5.163852935008812e-16,5.290658715791121e-6
0.6773547094188377,1.7323911955977989,5.051819848256279e-16,5.582004524504969e-6
0.6793587174348698,1.7373686843421712,4.942501005062512e-16,5.887711843680726e-6
0.6813627254509018,1.7423461730865433,4.835823724232889e-16,6.208400258400988e-6
0.6833667334669339,1.7473236618309154,4.731717457164396e-16,6.544711913278698e-6
0.685370741482966,1.7523011505752877,4.630113719784129e-16,6.897312159503571e-6
0.687374749498998,1.7572786393196598,4.530946026835517e-16,7.266890214088595e-6
