t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.11047040372248587,6.702525198540851e-6
0.08016032064128256,0.24909954977488744,0.10758024268639998,8.844402944675365e-6
0.08216432865731463,0.2540770385192596,0.10481539024172676,1.1569485244986085e-5
0.0841683366733467,0.2590545272636318,0.10216804159179493,1.500889762201652e-5
0.08617234468937876,0.264032016008004,0.09963103120859534,1.9316820714848173e-5
0.08817635270541083,0.26900950475237617,0.09719776784527698,2.4673308270182468e-5
0.09018036072144289,0.2739869934967484,0.09486217742709918,3.1287258743938154e-5
0.09218436873747494,0.2789644822411206,0.09261865271433627,3.939952494609614e-5
0.09418837675350701,0.28394197098549273,0.09046200880679935,4.9286143422118205e-5
0.09619238476953908,0.28891945972986494,0.08838744370454055,6.126166269422105e-5
0.09819639278557114,0.29389694847423714,0.08639050325904736,7.56825471297107e-5
0.10020040080160321,0.2988744372186093,0.08446704994862067,9.29506311010042e-5
0.10220440881763528,0.3038519259629815,0.08261323499447012,0.00011351659628670246
0.10420841683366733,0.3088294147073537,0.08082547340338211,0.0001378834434627604
0.1062124248496994,0.31380690345172585,0.07910042158105167,0.00016660992896875158
0.10821643286573146,0.31878439219609805,0.07743495720926835,0.0002003139352211795
0.11022044088176353,0.32376188094047026,0.07582616112168689,0.000239675744192119
0.11222444889779559,0.3287393696848424,0.07427130094817846,0.0002854411826793645
0.11422845691382766,0.3337168584292146,0.07276781632779086,0.0003384246084599188
0.11623246492985972,0.3386943471735868,0.07131330551600093,0.0003995117070329256
0.11823647294589178,0.34367183591795897,0.06990551323392422,0.00046966206960675756
0.12024048096192384,0.3486493246623312,0.06854231962603341,0.0005499115242494401
0.12224448897795591,0.3536268134067034,0.0672217302092098,0.0006413741936792194
0.12424849699398798,0.3586043021510755,0.06594186671000839,0.0007452442549976098
0.12625250501002003,0.36358179089544773,0.06470095869919146,0.0008627973787319653
0.1282565130260521,0.36855927963981994,0.06349733594315428,0.0009953918268286572
0.13026052104208416,0.3735367683841921,0.06232942140106356,0.001144469191689642
0.13226452905811623,0.3785142571285643,0.06119572480455068,0.0013115547609419134
0.1342685370741483,0.3834917458729365,0.06009483676381448,0.001498257495338894
0.13627254509018036,0.38846923461730865,0.05902542335012974,0.0017062696099823024
0.13827655310621242,0.39344672336168085,0.05798622111014987,0.0019373657518909244
0.1402805611222445,0.398424212106053,0.056976032472133974,0.0021934017697985714
0.14228456913827656,0.4034017008504252,0.05599372150840782,0.002476313074907284
0.14428857715430862,0.4083791895947974,0.055038210022057554,0.002788112594126946
0.1462925851703407,0.41335667833916956,0.054108473929118696,0.003130888320072569
0.14829659318637275,0.41833416708354176,0.05320353991041398,0.0035068004647421888
0.15030060120240482,0.42331165582791397,0.05232248230976073,0.003918078226340563
0.1523046092184369,0.4282891445722861,0.05146442025754947,0.004367016181127833
0.15430861723446893,0.4332666333166583,0.050628515000727674,0.004855970314441012
0.156312625250501,0.4382441220610305,0.04981396742203409,0.005387353707146098
0.15831663326653306,0.4432216108054027,0.0490200157329484,0.005963631895718469
0.16032064128256512,0.4481990995497749,0.048245933326267934,0.006587317925908362
0.1623246492985972,0.4531765882941471,0.04749102677552085,0.007260967121521471
0.16432865731462926,0.45815407703851924,0.04675463396958873,0.007987171591226508
0.16633266533066132,0.46313156578289144,0.0460361223719562,0.008768554497488455
0.1683366733466934,0.46810905452726365,0.04533488739494646,0.009607764112719068
0.17034068136272545,0.4730865432716358,0.04465035088014742,0.010507467688535353
0.17234468937875752,0.478064032016008,0.04398195967699722,0.011470345164624507
0.1743486973947896,0.4830415207603802,0.04332918431218814,0.012499082744134457
0.17635270541082165,0.48801900950475235,0.042691517743169816,0.013596366362750762
0.17835671342685372,0.49299649824912456,0.042068474189598505,0.01476487507868565
0.18036072144288579,0.49797398699349676,0.041459588037089226,0.016007274410704313
0.18236472945891782,0.5029514757378689,0.04086441280809186,0.017326209651056693
0.1843687374749499,0.5079289644822411,0.04028252019513332,0.018724299179775798
0.18637274549098196,0.5129064532266133,0.03971349915205099,0.020204127806259534
0.18837675350701402,0.5178839419709855,0.03915695503919036,0.021768240163380186
0.1903807615230461,0.5228614307153577,0.03861250881885834,0.023419134178577723
0.19238476953907815,0.5278389194597298,0.03807979629761187,0.025159254645497345
0.19438877755511022,0.532816408204102,0.03755846741222651,0.026990986918741473
0.1963927855711423,0.5377938969484742,0.03704818555643088,0.028916650753233072
0.19839679358717435,0.5427713856928464,0.0365486269457131,0.03093849430854153
0.20040080160320642,0.5477488744372186,0.03605948001770807,0.03305868833731185
0.20240480961923848,0.5527263631815907,0.03558044486585897,0.03527932057567955
0.20440881763527055,0.557703851925963,0.03511123270421634,0.037602390352251984
0.20641282565130262,0.5626813406703352,0.03465156536139384,0.04002980343090225
0.20841683366733466,0.5676588294147074,0.034201174801842746,0.042563367101269615
0.21042084168336672,0.5726363181590796,0.03375980267273876,0.045204785529488964
0.2124248496993988,0.5776138069034518,0.03332719987489588,0.04795565538030131
0.21442885771543085,0.5825912956478239,0.0329031261562331,0.05081746172032493
0.21643286573146292,0.5875687843921961,0.032487349726422754,0.053791574210909084
0.218436873747495,0.5925462731365683,0.03207964689144368,0.05687924359764842
0.22044088176352705,0.5975237618809405,0.031679801706849864,0.060081598502317646
0.22244488977955912,0.6025012506253127,0.031287605648645904,0.06339964252169702
0.22444889779559118,0.6074787393696849,0.030902857300734977,0.06683425163650233
0.22645290581162325,0.612456228114057,0.030525362057974226,0.07038617193241686
0.22845691382765532,0.6174337168584292,0.03015493184393617,0.07405601763405158
0.23046092184368738,0.6224112056028014,0.02979138484253362,0.07784426945152775
0.23246492985971945,0.6273886943471736,0.029434545242720718,0.08175127323830371
0.23446893787575152,0.6323661830915458,0.029084242995533253,0.08577723895783904
0.23647294589178355,0.637343671835918,0.028740313582778475,0.0899222399557192
0.23847695390781562,0.6423211605802901,0.028402597796728574,0.09418621253294664
0.24048096192384769,0.6472986493246623,0.02807094153021254,0.09856895581524985
0.24248496993987975,0.6522761380690345,0.027745195576538807,0.10307013191245462
0.24448897795591182,0.6572536268134067,0.027425215438716417,0.10768926636122729
0.24649298597194388,0.6622311155577789,0.027110861147474994,0.1124257488438103
0.24849699398797595,0.6672086043021511,0.02680199708761442,0.11727883417474738
0.250501002004008,0.6721860930465232,0.02649849183224331,0.1222476435470284
0.25250501002004005,0.6771635817908954,0.026200217984492118,0.1273311660285721
0.2545090180360721,0.6821410705352676,0.025907052026311068,0.13252826029951295
0.2565130260521042,0.6871185592796398,0.025618874173986523,0.13783765662035632
0.25851703406813625,0.692096048024012,0.025335568240030554,0.14325795902072339
0.2605210420841683,0.6970735367683842,0.02505702150111881,0.148787647698112
0.2625250501002004,0.7020510255127563,0.024783124571770607,0.15442508161585564
0.26452905811623245,0.7070285142571285,0.024513771283482585,0.16016850128926957
0.2665330661322645,0.7120060030015007,0.02424885856904382,0.1660160317488252
0.2685370741482966,0.716983491745873,0.02398828635177566,0.17196568566908815
0.27054108216432865,0.7219609804902452,0.023731957439454162,0.17801536665209544
0.2725450901803607,0.7269384692346174,0.02347977742268606,0.1841628726538286
0.2745490981963928,0.7319159579789895,0.02323165457752248,0.19040589954245157
0.27655310621242485,0.7368934467233617,0.022987499772106113,0.19674204477704166
0.2785571142284569,0.7418709354677339,0.02274722637715867,0.20316881119562372
0.280561122244489,0.7468484242121061,0.022510750180126358,0.20968361090143997
0.28256513026052105,0.7518259129564783,0.022277989302810386,0.21628376923653456
0.2845691382765531,0.7568034017008505,0.02204886412231927,0.22296652883190235
0.2865731462925852,0.7617808904452226,0.021823297195188017,0.2297290537236614
0.28857715430861725,0.7667583791895948,0.021601213184517687,0.23656843352491957
0.2905811623246493,0.771735867933967,0.0213825387899965,0.24348168764325667
0.2925851703406814,0.7767133566783392,0.02116720268067065,0.2504657695340035
0.29458917835671344,0.7816908454227114,0.02095513543034031,0.25751757097977745
0.2965931863727455,0.7866683341670836,0.020746269455462086,0.264633926387027
0.2985971943887776,0.7916458229114557,0.020540538955445872,0.27181161709064583
0.30060120240480964,0.7966233116558279,0.020337879855239372,0.2790473756580366
0.3026052104208417,0.8016008004002001,0.02013822975009896,0.28633789018432443
0.3046092184368738,0.8065782891445723,0.01994152785245089,0.29367980857076564
0.3066132264529058,0.8115557778889445,0.019747714940751337,0.30106974277873055
0.30861723446893785,0.8165332666333167,0.019556733310258537,0.3085042730519907
0.3106212424849699,0.8215107553776888,0.019368526725634445,0.31597995210038565
0.312625250501002,0.826488244122061,0.019183040375297333,0.32349330923830516
0.31462925851703405,0.8314657328664332,0.019000220827450752,0.3310408544717652
0.3166332665330661,0.8364432216108054,0.01882001598771765,0.33861908252821626
0.3186372745490982,0.8414207103551776,0.018642375058312084,0.346224476823575
0.32064128256513025,0.8463981990995497,0.018467248498684065,0.35385351336131043
0.3226452905811623,0.8513756878439219,0.018294587987576143,0.3615026645587749
0.3246492985971944,0.8563531765882941,0.01812434638643328,0.3691684029962994
0.32665330661322645,0.8613306653326663,0.017956477704110334,0.3768472050849213
0.3286573146292585,0.8663081540770385,0.01779093706282394,0.3845355546489324
0.3306613226452906,0.8712856428214107,0.017627680665298216,0.39222994641977404
0.33266533066132264,0.8762631315657828,0.01746666576305595,0.39992688943810906
0.3346693386773547,0.881240620310155,0.01730785062580915,0.4076229103612236
0.3366733466933868,0.8862181090545272,0.017151194511904964,0.4153145566732118
0.33867735470941884,0.8911955977988995,0.016996657639785008,0.4229983997956829
0.3406813627254509,0.8961730865432717,0.016844201160417946,0.4306710380970322
0.342685370741483,0.9011505752876439,0.016693787130667048,0.4383290997985784
0.34468937875751504,0.906128064032016,0.016545378487556106,0.4459692457761467
0.3466933867735471,0.9111055527763882,0.016398939023398767,0.4535881722559377
0.3486973947895792,0.9160830415207604,0.01625443336175781,0.4611826134037592
0.35070140280561124,0.9210605302651326,0.016111826934202465,0.46874934380695343
0.3527054108216433,0.9260380190095048,0.015971085957833125,0.47628518084856597
0.35470941883767537,0.931015507753877,0.015832177413544302,0.483786986973534
0.35671342685370744,0.9359929964982491,0.015695069024997756,0.49125167184687213
0.3587174348697395,0.9409704852426213,0.015559729238279137,0.4986761944040394
0.36072144288577157,0.9459479739869935,0.01542612720221236,0.5060575647938588
0.3627254509018036,0.9509254627313657,0.015294232749307345,0.5133928462145393
0.36472945891783565,0.9559029514757379,0.015164016377317438,0.5206791566435206
0.3667334669338677,0.9608804402201101,0.01503544923138417,0.5279136704620254
0.3687374749498998,0.9658579289644822,0.014908503086747635,0.5350936199753471
0.37074148296593185,0.9708354177088544,0.014783150332001914,0.5422162968300505
0.3727454909819639,0.9758129064532266,0.014659363952875674,0.5492790533293903
0.374749498997996,0.9807903951975988,0.014537117516518965,0.5562793036483765
0.37675350701402804,0.985767883941971,0.014416385156277961,0.5632145249500347
0.3787575150300601,0.9907453726863432,0.014297141556940231,0.5700822584045073
0.3807615230460922,0.9957228614307153,0.01417936194043367,0.5768801101127481
0.38276553106212424,1.0007003501750875,0.01406302205196312,0.5836057519366449
0.3847695390781563,1.0056778389194598,0.01394809814656911,0.5902569222374926
0.3867735470941884,1.010655327663832,0.013834566976094002,0.5968314265248086
0.38877755511022044,1.015632816408204,0.013722405776541208,0.6033271380175518
0.3907815631262525,1.0206103051525763,0.013611592255813886,0.609741998119866
0.3927855711422846,1.0255877938969484,0.01350210458181992,0.6160740168135155
0.39478957915831664,1.0305652826413207,0.01339392137093058,0.6223212729692396
0.3967935871743487,1.0355427713856928,0.013287021676780782,0.6284819145792745
0.39879759519038077,1.040520260130065,0.013181384979399208,0.6345541589133445
0.40080160320641284,1.0454977488744372,0.013076991174657155,0.6405362926004299
0.4028056112224449,1.0504752376188093,0.012973820564025287,0.6464266716386624
0.40480961923847697,1.0554527263631817,0.012871853844627981,0.652223721335703
0.40681362725450904,1.0604302151075538,0.012771072099585237,0.6579259361819674
0.4088176352705411,1.065407703851926,0.012671456788632641,0.663531879659083
0.41082164328657317,1.0703851925962982,0.012572989739010047,0.6690401839859481
0.41282565130260523,1.0753626813406703,0.012475653136610252,0.6744495498047751
0.4148296593186373,1.0803401700850426,0.012379429517378936,0.6797587458094835
0.4168336673346693,1.0853176588294147,0.012284301758957809,0.6849666083188045
0.4188376753507014,1.090295147573787,0.01219025307256291,0.6900720407964444
0.42084168336673344,1.095272636318159,0.012097266995090523,0.6950740133206305
0.4228456913827655,1.1002501250625312,0.012005327381443281,0.6999715620053524
0.4248496993987976,1.1052276138069035,0.011914418397069453,0.7047637883755832
0.42685370741482964,1.1102051025512756,0.011824524510708506,0.7094498586987331
0.4288577154308617,1.115182591295648,0.011735630487336468,0.7140290032745759
0.4308617234468938,1.12016008004002,0.011647721381304627,0.718500515685834
0.43286573146292584,1.1251375687843923,0.011560782529665598,0.7228637520116007
0.4348697394789579,1.1301150575287644,0.011474799545680734,0.7271181300057169
0.43687374749499,1.1350925462731365,0.011389758312503296,0.7312631282422045
0.43887775551102204,1.1400700350175088,0.01130564497703184,0.7352982852298048
0.4408817635270541,1.145047523761881,0.011222445943928568,0.739223198497636
0.44288577154308617,1.1500250125062532,0.011140147869797539,0.7430375236539448
0.44488977955911824,1.1550025012506253,0.011058737657517772,0.7467409734198757
0.4468937875751503,1.1599799899949974,0.010978202450726586,0.7503333166401447
0.44889779559118237,1.1649574787393697,0.01089852962844849,0.7538143772724597
0.45090180360721444,1.1699349674837418,0.01081970679986525,0.7571840333574772
0.4529058116232465,1.1749124562281141,0.010741721799222845,0.7604422159710444
0.45490981963927857,1.1798899449724862,0.010664562680871206,0.7635889081604296
0.45691382765531063,1.1848674337168583,0.010588217714432703,0.7666241438661905
0.4589178356713427,1.1898449224612306,0.010512675380095558,0.7695480068312894
0.46092184368737477,1.1948224112056027,0.010437924364028501,0.7723606294990094
0.46292585170340683,1.199799899949975,0.010363953553912984,0.775062191901185
0.4649298597194389,1.2047773886943471,0.01029075203458955,0.7776529205382054
0.46693386773547096,1.2097548774387195,0.010218309083814985,0.7801330872522075
0.46893787575150303,1.2147323661830915,0.010146614168126978,0.782503008094819
0.4709418837675351,1.2197098549274636,0.010075656938813182,0.7847630421907761
0.4729458917835671,1.224687343671836,0.010005427227981638,0.7869135905986814
0.4749498997995992,1.229664832416208,0.009935915044729581,0.7889550951701276
0.47695390781563124,1.2346423211605804,0.009867110571407878,0.7908880374083626
0.4789579158316633,1.2396198099049525,0.009799004159978255,0.7927129373276284
0.48096192384769537,1.2445972986493246,0.00973158632846071,0.7944303523142576
0.48296593186372744,1.2495747873936969,0.009664847757468563,0.7960408759905675
0.4849699398797595,1.254552276138069,0.00959877928682857,0.7975451370825457
0.48697394789579157,1.2595297648824413,0.009533371912283789,0.7989437982922821
0.48897795591182364,1.2645072536268134,0.009468616782276805,0.800237555176052
0.4909819639278557,1.2694847423711857,0.009404505194811084,0.8014271350289177
0.49298597194388777,1.2744622311155578,0.009341028594388267,0.8025132957766727
0.49498997995991983,1.2794397198599299,0.009278178569019272,0.8034968248759113
0.4969939879759519,1.2844172086043022,0.009215946847307184,0.8043785382229668
0.49899799599198397,1.2893946973486743,0.009154325295599928,0.8051592790724218
0.501002004008016,1.2943721860930466,0.00909330591521081,0.8058399169658559
0.503006012024048,1.2993496748374187,0.009032880839705054,0.8064213466714584
0.5050100200400801,1.3043271635817908,0.008973042332250552,0.8069044871350979
0.5070140280561122,1.309304652326163,0.008913782783031055,0.8072902804434028
0.5090180360721442,1.3142821410705352,0.00885509470672012,0.8075796907993719
0.5110220440881763,1.3192596298149075,0.008796970740014171,0.807773703511005
0.5130260521042084,1.3242371185592796,0.008739403639223082,0.8078733239934023
0.5150300601202404,1.329214607303652,0.008682386277916739,0.8078795767847562
0.5170340681362725,1.334192096048024,0.008625911644626075,0.8077935045766229
0.5190380761523046,1.3391695847923961,0.008569972840597134,0.8076161672588368
0.5210420841683366,1.3441470735367684,0.008514563077596769,0.8073486409793916
0.5230460921843687,1.3491245622811405,0.008459675675768554,0.8069920172195955
0.5250501002004008,1.3541020510255128,0.00840530406153769,0.8065474018847679
0.5270541082164328,1.359079539769885,0.008351441765563496,0.8060159144107316
0.5290581162324649,1.364057028514257,0.00829808242073832,0.8053986868863128
0.531062124248497,1.3690345172586293,0.008245219760231645,0.8046968631920528
0.533066132264529,1.3740120060030014,0.008192847615578204,0.8039115981552987
0.5350701402805611,1.3789894947473738,0.008140959914808949,0.8030440567218216
0.5370741482965932,1.3839669834917459,0.008089550680623817,0.8020954131440924
0.5390781563126252,1.3889444722361182,0.008038614028605161,0.8010668501863156
0.5410821643286573,1.3939219609804903,0.007988144165470857,0.7999595583463077
0.5430861723446894,1.3988994497248624,0.007938135387366015,0.7987747350942822
0.5450901803607214,1.4038769384692347,0.00788858207819238,0.7975135841285903
0.5470941883767535,1.4088544272136068,0.0078394787079744,0.7961773146484402
0.5490981963927856,1.413831915957979,0.007790819831261095,0.7947671406436052
0.5511022044088176,1.4188094047023512,0.007742600085562758,0.7932842802011145
0.5531062124248497,1.4237868934467233,0.007694814189821696,0.791729954828903
0.5551102204408818,1.4287643821910956,0.007647456942916067,0.7901053887963804
0.5571142284569138,1.4337418709354677,0.00760052322219608,0.7884118084918667
0.5591182364729459,1.43871935967984,0.007554007982051673,0.7866504417968289
0.561122244488978,1.443696848424212,0.007507906252510947,0.7848225174768358
0.56312625250501,1.4486743371685844,0.007462213137868565,0.7829292645891406
0.5651302605210421,1.4536518259129565,0.007416923815343391,0.7809719119067858
0.5671342685370742,1.4586293146573286,0.007372033533764645,0.7789516873591142
0.5691382765531062,1.463606803401701,0.007327537612285894,0.7768698174885612
0.5711422845691383,1.468584292146073,0.007283431439126177,0.7747275269235914
0.5731462925851704,1.4735617808904453,0.007239710470337616,0.772526037867631
0.5751503006012024,1.4785392696348174,0.007196370228598882,0.7702665696038484
0.5771543086172345,1.4835167583791895,0.007153406302033869,0.7679503380156121
0.5791583166332666,1.4884942471235618,0.007110814343055001,0.7655785551224606
0.5811623246492986,1.493471735867934,0.007068590067230552,0.7631524286314056
0.5831663326653307,1.4984492246123062,0.007026729252175416,0.7606731615033807
0.5851703406813628,1.5034267133566783,0.006985227736464778,0.758141951534651
0.5871743486973948,1.5084042021010504,0.006944081418570135,0.7555599909529803
0.5891783567134269,1.5133816908454227,0.006903286255817123,0.7529284660283581
0.591182364729459,1.5183591795897948,0.006862838263364676,0.7502485566980801
0.593186372745491,1.5233366683341671,0.006822733513204962,0.747521436205966
0.5951903807615231,1.5283141570785392,0.006782968133183655,0.744748270755506
0.5971943887775552,1.5332916458229116,0.006743538306040048,0.7419302191767123
0.5991983967935872,1.5382691345672836,0.006704440268466539,0.7390684326064545
0.6012024048096193,1.5432466233116557,0.0066656703101870465,0.7361640541820541
0.6032064128256514,1.548224112056028,0.006627224773053937,0.7332182187479113
0.6052104208416834,1.5532016008004002,0.006589100050162992,0.7302320525749312
0.6072144288577155,1.5581790895447725,0.006551292584986045,0.7272066730925212
0.6092184368737475,1.5631565782891446,0.0065137988705208484,0.7241431886329232
0.6112224448897795,1.5681340670335167,0.00647661544845781,0.7210426981876462
0.6132264529058116,1.573111555777889,0.00643973890836317,0.7179062911757669
0.6152304609218436,1.578089044522261,0.006403165886878312,0.7147350472238562
0.6172344689378757,1.5830665332666334,0.006366893066934755,0.7115300359572987
0.6192384769539078,1.5880440220110055,0.006330917176984551,0.7082923168027672
0.6212424849699398,1.5930215107553778,0.006295234990245701,0.7050229388016127
0.6232464929859719,1.5979989994997499,0.006259843323962259,0.701722940433937
0.625250501002004,1.602976488244122,0.006224739038678797,0.6983933494531074
0.627254509018036,1.6079539769884943,0.006189919037528909,0.6950351827304783
0.6292585170340681,1.6129314657328664,0.006155380265537454,0.6916494461100883
0.6312625250501002,1.6179089544772387,0.006121119708936201,0.6882371342730923
0.6332665330661322,1.6228864432216108,0.0060871343944926305,0.6847992306117026
0.6352705410821643,1.627863931965983,0.00605342138885154,0.681336707112401
0.6372745490981964,1.6328414207103552,0.006019977797889241,0.6778505242481973
0.6392785571142284,1.6378189094547273,0.0059868007660799985,0.6743416308797038
0.6412825651302605,1.6427963981990996,0.00595388747587451,0.670810964164796
0.6432865731462926,1.6477738869434717,0.005921235147090124,0.6672594494766422
0.6452905811623246,1.652751375687844,0.005888841036312554,0.6636880003298726
0.6472945891783567,1.6577288644322161,0.005856702436308834,0.6600975183146705
0.6492985971943888,1.6627063531765882,0.005824816675451283,0.6564888930385672
0.6513026052104208,1.6676838419209605,0.005793181117152229,0.6528630020757267
0.6533066132264529,1.6726613306653326,0.00576179315930928,0.6492207109235016
0.655310621242485,1.677638819409705,0.005730650233760875,0.6455628729660567
0.657314629258517,1.682616308154077,0.005699749805751972,0.641890329444845
0.6593186372745491,1.6875937968984491,0.005669089373409546,0.6382039094357369
0.6613226452905812,1.6925712856428214,0.005638666467227812,0.6345044298325954
0.6633266533066132,1.6975487743871935,0.005608478649562869,0.6307926953371014
0.6653306613226453,1.7025262631315659,0.005578523514136617,0.6270694984546274
0.6673346693386774,1.707503751875938,0.005548798685549736,0.623335619495971
0.6693386773547094,1.7124812406203103,0.005519301818803546,0.6195918265847518
0.6713426853707415,1.7174587293646824,0.005490030598830541,0.6158388756702893
0.6733466933867736,1.7224362181090545,0.0054609827400334465,0.6120775105457719
0.6753507014028056,1.7274137068534268,0.005432155985832595,0.6083084628715372
0.6773547094188377,1.7323911955977989,0.005403548108221464,0.6045324522032863
0.6793587174348698,1.7373686843421712,0.005375156907330205,0.6007501860250528
0.6813627254509018,1.7423461730865433,0.005346980210996985,0.5969623597867583
0.6833667334669339,1.7473236618309154,0.005319015874347,0.5931696569461801
0.685370741482966,1.7523011505752877,0.005291261779378992,0.5893727490151699
0.687374749498998,1.7572786393196598,0.005263715834559113,0.5855722956099582
0.6893787575150301,1.762256128064032,0.005236375974421994,0.5817689445053811
0.6913827655310621,1.7672336168084042,0.005209240159178859,0.5779633316928812
0.6933867735470942,1.7722111055527763,0.005182306374332567,0.5741560814421197
0.6953907815631263,1.7771885942971486,0.005155572630299407,0.5703478063660559
0.6973947895791583,1.7821660830415207,0.0051290369620375425,0.5665391074893446
0.6993987975951904,1.787143571785893,0.005102697428681941,0.562730574319906
0.7014028056112225,1.792121060530265,0.0050765521131856855,0.5589227849235308
0.7034068136272545,1.7970985492746374,0.005050599121967524,0.5551163060013768
0.7054108216432866,1.8020760380190095,0.005024836584565534,0.5513116929702309
0.7074148296593187,1.8070535267633816,0.0049992626532967864,0.547509490045394
0.7094188376753507,1.812031015507754,0.00497387550292288,0.5437102303260714
0.7114228456913828,1.817008504252126,0.004948673330321248,0.5399144358831341
0.7134268537074149,1.8219859929964983,0.004923654354162087,0.5361226178491331
0.7154308617234469,1.8269634817408704,0.004898816814590852,0.532335276510447
0.717434869739479,1.8319409704852425,0.0048741589729161434,0.5285529014014428
0.7194388777555111,1.8369184592296148,0.004849679111302941,0.5247759714005413
0.7214428857715431,1.841895947973987,0.004825375532471035,0.521004954828073
0.7234468937875751,1.8468734367183592,0.004801246559398577,0.5172403095458142
0.7254509018036072,1.8518509254627313,0.0047772905350306465,0.5134824830581068
0.7274549098196392,1.8568284142071037,0.004753505821992725,0.5097319126144466
0.7294589178356713,1.8618059029514757,0.004729890802309001,0.5059890253134534
0.7314629258517034,1.8667833916958478,0.004706443877125399,0.5022542382081168
0.7334669338677354,1.8717608804402202,0.004683163466437239,0.49852795841222713
0.7354709418837675,1.8767383691845922,0.004660048008821457,0.49481058320790167
0.7374749498997996,1.8817158579289646,0.004637095961173269,0.4911025001541108
0.7394789579158316,1.8866933466733367,0.004614305798447225,0.48740408719612627
0.7414829659318637,1.8916708354177088,0.004591676013402544,0.4837157127758
0.7434869739478958,1.896648324162081,0.004569205116352668,0.48003773594259685
0.7454909819639278,1.9016258129064532,0.004546891634918935,0.47637050646530066
0.7474949899799599,1.9066033016508255,0.0045247341137883154,0.47271436494431596
0.749498997995992,1.9115807903951976,0.004502731114475112,0.4690696429244934
0.751503006012024,1.9165582791395699,0.004480881215086573,0.4654366630084055
0.7535070140280561,1.921535767883942,0.004459183010092321,0.4618157389700032
0.7555110220440882,1.926513256628314,0.004437635110097542,0.4582071758685861
0.7575150300601202,1.9314907453726864,0.00441623614161986,0.45461127016302155
0.7595190380761523,1.9364682341170585,0.004394984746869827,0.45102830982615
0.7615230460921844,1.9414457228614308,0.0043738795835349615,0.4474585744593123
0.7635270541082164,1.946423211605803,0.004352919324567273,0.44390233540694657
0.7655310621242485,1.951400700350175,0.004332102657974198,0.44035985587119075
0.7675350701402806,1.9563781890945473,0.004311428286612903,0.43683139102644153
0.7695390781563126,1.9613556778389194,0.0042908949279878705,0.43331718813381476
0.7715430861723447,1.9663331665832917,0.0042705013140517225,0.4298174866554541
0.7735470941883767,1.9713106553276638,0.004250246191009219,0.42633251836864494
