t,l,S,P_l
0.28256513026052105,0.7518259129564783,0.39642213640175084,4.303174430675904
0.2845691382765531,0.7568034017008505,0.39396924555069085,4.0224053203323695
0.2865731462925852,0.7617808904452226,0.39153336970996133,3.7416493385114618
0.28857715430861725,0.7667583791895948,0.38911437677826827,3.4638838955479394
0.2905811623246493,0.771735867933967,0.386712135800194,3.191744765104676
0.2925851703406814,0.7767133566783392,0.38432651695511333,2.9275085521951425
0.29458917835671344,0.7816908454227114,0.38195739154622793,2.6730865599756024
0.2965931863727455,0.7866683341670836,0.37960463198971994,2.430028755687458
0.2985971943887776,0.7916458229114557,0.377268111804021,2.1995363591863675
0.30060120240480964,0.7966233116558279,0.374947705599197,1.9824814868640774
0.3026052104208417,0.8016008004002001,0.3726432890664463,1.779432269687046
0.3046092184368738,0.8065782891445723,0.3703547389677099,1.5906819146342568
0.3066132264529058,0.8115557778889445,0.36808193312539444,1.4162802809934705
0.30861723446893785,0.8165332666333167,0.36582475041220214,1.2560666835363046
0.3106212424849699,0.8215107553776888,0.3635830707410716,1.1097028008338403
0.312625250501002,0.826488244122061,0.3613567750552245,0.9767047472876798
0.31462925851703405,0.8314657328664332,0.3591457453183188,0.8564735517170201
0.3166332665330661,0.8364432216108054,0.35694986450470556,0.7483234651596132
0.3186372745490982,0.8414207103551776,0.354769016589791,0.6515076893204194
0.32064128256513025,0.8463981990995497,0.35260308654049827,0.5652412700204579
0.3226452905811623,0.8513756878439219,0.35045196030583253,0.4887210339023183
0.3246492985971944,0.8563531765882941,0.34831552480754474,0.42114255985437893
0.32665330661322645,0.8613306653326663,0.34619366793089357,0.361714268689879
0.3286573146292585,0.8663081540770385,0.3440862785155061,0.30966878613660986
0.3306613226452906,0.8712856428214107,0.3419932463463336,0.26427178650287847
0.33266533066132264,0.8762631315657828,0.3399144621447031,0.2248285593712629
0.3346693386773547,0.881240620310155,0.3378498175594633,0.1906885615543758
0.3366733466933868,0.8862181090545272,0.3357992051582229,0.16124822370704592
0.33867735470941884,0.8911955977988995,0.33376251841868126,0.1359522778229489
0.3406813627254509,0.8961730865432717,0.33173965172004943,0.11429386065047503
0.342685370741483,0.9011505752876439,0.32973050033456186,0.09581363096401976
0.34468937875751504,0.906128064032016,0.32773496041907546,0.0800981175129344
0.3466933867735471,0.9111055527763882,0.3257529290067583,0.06677749096907123
0.3486973947895792,0.9160830415207604,0.32378430399886277,0.05552292866097216
0.35070140280561124,0.9210605302651326,0.3218289841565864,0.04604371640650832
0.3527054108216433,0.9260380190095048,0.3198868690930163,0.03808420817320494
0.35470941883767537,0.931015507753877,0.3179578592651577,0.0314207422162011
0.35671342685370744,0.9359929964982491,0.31604185596604495,0.02585859217865221
0.3587174348697395,0.9409704852426213,0.314138761316935,0.021229013630982643
0.36072144288577157,0.9459479739869935,0.31224847825958124,0.01738643077872599
0.3627254509018036,0.9509254627313657,0.31037091054858695,0.01420579458026035
0.36472945891783565,0.9559029514757379,0.3085059627438388,0.011580132200283179
0.3667334669338677,0.9608804402201101,0.3066535402030177,0.009418298438808311
0.3687374749498998,0.9658579289644822,0.3048135490741873,0.007642932337133407
0.37074148296593185,0.9708354177088544,0.3029858962884582,0.006188616368420844
0.3727454909819639,0.9758129064532266,0.30117048955272896,0.00500023125988413
0.374749498997996,0.9807903951975988,0.2993672373424998,0.004031496356713117
0.37675350701402804,0.985767883941971,0.29757604889476236,0.003243683324990762
0.3787575150300601,0.9907453726863432,0.2957968342009602,0.0026044897167990066
0.3807615230460922,0.9957228614307153,0.29402950400002315,0.002087058318229815
0.38276553106212424,1.0007003501750875,0.292273969771472,0.0016691281223609787
0.3847695390781563,1.0056778389194598,0.290530143728594,0.0013323030866121274
0.3867735470941884,1.010655327663832,0.28879793881168764,0.001061425438877112
0.38877755511022044,1.015632816408204,0.2870772686813775,0.0008440410993447456
0.3907815631262525,1.0206103051525763,0.28536804771199553,0.0006699457116182863
0.3927855711422846,1.0255877938969484,0.2836701909850312,0.0005308007692200912
0.39478957915831664,1.0305652826413207,0.2819836142826473,0.000419810336477933
0.3967935871743487,1.0355427713856928,0.28030823408126215,0.00033144986196932935
0.39879759519038077,1.040520260130065,0.27864396754519666,0.00026123954337166106
0.40080160320641284,1.0454977488744372,0.2769907325203857,0.00020555560767895306
0.4028056112224449,1.0504752376188093,0.27534844752815346,0.00016147370948038308
0.40480961923847697,1.0554527263631817,0.2737170317590515,0.0001266394164482004
0.40681362725450904,1.0604302151075538,0.27209640506675914,9.916144323207368e-5
0.4088176352705411,1.065407703851926,0.27048648796204533,7.752391330494062e-5
0.41082164328657317,1.0703851925962982,0.2688872016067915,6.0514475683717375e-5
0.41282565130260523,1.0753626813406703,0.26729846780807454,4.71655839702998e-5
0.4148296593186373,1.0803401700850426,0.26572020901230947,3.6706663806606786e-5
0.4168336673346693,1.0853176588294147,0.26415234829945045,2.852525706066362e-5
0.4188376753507014,1.090295147573787,0.26259480937725077,2.2135542470502492e-5
0.42084168336673344,1.095272636318159,0.2610475165755796,1.7152898618382313e-5
0.4228456913827655,1.1002501250625312,0.2595103948407965,1.327340131853135e-5
0.4248496993987976,1.1052276138069035,0.25798336973018154,1.0257338780039134e-5
0.42685370741482964,1.1102051025512756,0.25646636740642126,7.915988864252896e-6
0.4288577154308617,1.115182591295648,0.2549593146321498,6.101037580871047e-6
0.4308617234468938,1.12016008004002,0.2534621387645449,4.69613041349403e-6
0.43286573146292584,1.1251375687843923,0.2519747677499764,3.6101414630584344e-6
0.4348697394789579,1.1301150575287644,0.25049713011870994,2.7718226702215154e-6
0.43687374749499,1.1350925462731365,0.2490291549796616,2.1255590710094706e-6
0.43887775551102204,1.1400700350175088,0.24757077201520558,1.6280083531729851e-6
0.4408817635270541,1.145047523761881,0.24612191147603305,1.24544580033199e-6
0.44288577154308617,1.1500250125062532,0.24468250417606235,9.516706451945179e-7
0.44488977955911824,1.1550025012506253,0.243252481487399,7.263582643568267e-7
0.4468937875751503,1.1599799899949974,0.24183177533534625,5.537656834561129e-7
0.44889779559118237,1.1649574787393697,0.24042031819346416,4.2171648512593924e-7
0.45090180360721444,1.1699349674837418,0.23901804307867816,3.208062261589456e-7
0.4529058116232465,1.1749124562281141,0.23762488354643566,2.4378154127775704e-7
0.45490981963927857,1.1798899449724862,0.2362407736859099,1.8505579032893494e-7
0.45691382765531063,1.1848674337168583,0.23486564811525185,1.4033184765980975e-7
0.4589178356713427,1.1898449224612306,0.233499441976888,1.0630880949189429e-7
0.46092184368737477,1.1948224112056027,0.23214209093286478,8.045431183040245e-8
0.46292585170340683,1.199799899949975,0.23079353116023857,6.082805594956551e-8
0.4649298597194389,1.2047773886943471,0.22945369934651083,4.59452322022921e-8
0.46693386773547096,1.2097548774387195,0.22812253268510801,3.467097884577086e-8
0.46893787575150303,1.2147323661830915,0.22679996887090564,2.6138942289402387e-8
0.4709418837675351,1.2197098549274636,0.2254859460957961,1.9688524478026474e-8
0.4729458917835671,1.224687343671836,0.22418040304429984,1.4816596913224595e-8
0.4749498997995992,1.229664832416208,0.2228832788892191,1.114039700511374e-8
0.47695390781563124,1.2346423211605804,0.2215945132873343,8.369055230822649e-9
0.4789579158316633,1.2396198099049525,0.22031404637514213,6.281774088897107e-9
0.48096192384769537,1.2445972986493246,0.2190418187646353,4.711126330327816e-9
0.48296593186372744,1.2495747873936969,0.21777777153912267,3.5302875462498256e-9
0.4849699398797595,1.254552276138069,0.2165218462490908,2.6432883404414948e-9
0.48697394789579157,1.2595297648824413,0.21527398490810506,1.977580919109372e-9
0.48897795591182364,1.2645072536268134,0.2140341299887505,1.4783772952628725e-9
0.4909819639278557,1.2694847423711857,0.21280222441861224,1.1043418772566466e-9
0.49298597194388777,1.2744622311155578,0.2115782115762943,8.243181777162695e-10
0.49498997995991983,1.2794397198599299,0.21036203528747746,6.148441432248105e-10
0.4969939879759519,1.2844172086043022,0.20915363982101437,4.5826816539035295e-10
0.49899799599198397,1.2893946973486743,0.20795296988506304,3.4132208506313513e-10
0.501002004008016,1.2943721860930466,0.20675997062325727,2.540414728922978e-10
0.503006012024048,1.2993496748374187,0.20557458761091352,1.8894951319227402e-10
0.5050100200400801,1.3043271635817908,0.20439676685127514,1.4044075734428203e-10
0.5070140280561122,1.309304652326163,0.20322645477179155,1.0431625845626625e-10
0.5090180360721442,1.3142821410705352,0.202063598220434,7.743324065797515e-11
0.5110220440881763,1.3192596298149075,0.20090814446204625,5.7441334926044915e-11
0.5130260521042084,1.3242371185592796,0.19976004117473004,4.258417620337925e-11
0.5150300601202404,1.329214607303652,0.1986192364462655,3.155030172485554e-11
0.5170340681362725,1.334192096048024,0.19748567877056547,2.3361200241732246e-11
0.5190380761523046,1.3391695847923961,0.19635931704416362,1.728732943782653e-11
0.5210420841683366,1.3441470735367684,0.19524010056273644,1.2785168754970509e-11
0.5230460921843687,1.3491245622811405,0.19412797901765788,9.450078768816269e-12
0.5250501002004008,1.3541020510255128,0.19302290249258697,6.98102728353351e-12
0.5270541082164328,1.359079539769885,0.1919248214600881,5.154216437369562e-12
0.5290581162324649,1.364057028514257,0.19083368677828313,3.803380496680699e-12
0.531062124248497,1.3690345172586293,0.18974944968753515,2.8050786099438055e-12
0.533066132264529,1.3740120060030014,0.18867206180716414,2.0677246263964653e-12
0.5350701402805611,1.3789894947473738,0.18760147513219322,1.5234105744443705e-12
0.5370741482965932,1.3839669834917459,0.1865376420301261,1.1218168767410473e-12
0.5390781563126252,1.3889444722361182,0.18548051523775488,8.256800356317246e-13
0.5410821643286573,1.3939219609804903,0.1844300478579976,6.074218650570407e-13
0.5430861723446894,1.3988994497248624,0.1833861933567663,4.466443369839516e-13
0.5450901803607214,1.4038769384692347,0.18234890555986427,3.2826902742262043e-13
0.5470941883767535,1.4088544272136068,0.18131813864991214,2.4115622883855076e-13
0.5490981963927856,1.413831915957979,0.18029384716330368,1.7708074233477186e-13
0.5511022044088176,1.4188094047023512,0.17927598598718963,1.2997271115286842e-13
0.5531062124248497,1.4237868934467233,0.17826451035649,9.535526568807847e-14
0.5551102204408818,1.4287643821910956,0.1772593758509344,6.99282163020147e-14
0.5571142284569138,1.4337418709354677,0.17626053839213027,5.1260052201134847e-14
0.5591182364729459,1.43871935967984,0.17526795424065827,3.7560205898708317e-14
0.561122244488978,1.443696848424212,0.17428157999319502,2.7510764715843592e-14
0.56312625250501,1.4486743371685844,0.17330137257966283,2.0142183096991516e-14
0.5651302605210421,1.4536518259129565,0.17232728926040583,1.4741543058603702e-14
0.5671342685370742,1.4586293146573286,0.17135928762339253,1.0784876624831956e-14
0.5691382765531062,1.463606803401701,0.1703973255814446,7.887266225984627e-15
0.5711422845691383,1.468584292146073,0.169441361369491,5.766072613169935e-15
0.5731462925851704,1.4735617808904453,0.1684913535418485,4.213850861045743e-15
0.5751503006012024,1.4785392696348174,0.16754726096952643,3.0784122113335645e-15
0.5771543086172345,1.4835167583791895,0.16660904283755734,2.248153761858428e-15
0.5791583166332666,1.4884942471235618,0.16567665864235182,1.6412694965183023e-15
0.5811623246492986,1.493471735867934,0.16475006818907836,1.1978195912049147e-15
0.5831663326653307,1.4984492246123062,0.163829231589067,8.739035203528271e-16
0.5851703406813628,1.5034267133566783,0.16291410925723732,6.373808658624363e-16
0.5871743486973948,1.5084042021010504,0.16200466190954999,4.647301648092855e-16
0.5891783567134269,1.5133816908454227,0.16110085056048207,3.3874416414849944e-16
0.591182364729459,1.5183591795897948,0.16020263652052538,2.4683950679146966e-16
0.593186372745491,1.5233366683341671,0.15930998139370825,1.7981757533416182e-16
0.5951903807615231,1.5283141570785392,0.15842284707513962,1.309564566192931e-16
0.5971943887775552,1.5332916458229116,0.15754119574857625,9.53458199197128e-17
0.5991983967935872,1.5382691345672836,0.15666498988401195,6.939992152223079e-17
0.6012024048096193,1.5432466233116557,0.1557941922352891,5.0501172152546503e-17
0.6032064128256514,1.548224112056028,0.154928765837732,3.6739364211603294e-17
0.6052104208416834,1.5532016008004002,0.15406867400580201,2.6720957662008102e-17
0.6072144288577155,1.5581790895447725,0.1532138803307742,1.9429654409147203e-17
0.6092184368737475,1.5631565782891446,0.15236434867843512,1.4124505195933695e-17
0.6112224448897795,1.5681340670335167,0.15152004318680176,1.0265471934996943e-17
0.6132264529058116,1.573111555777889,0.15068092826386112,7.459066427652709e-18
0.6152304609218436,1.578089044522261,0.1498469685853308,5.418664234704794e-18
0.6172344689378757,1.5830665332666334,0.1490181290924398,3.935541708964089e-18
0.6192384769539078,1.5880440220110055,0.1481943749897294,2.8577456935466305e-18
0.6212424849699398,1.5930215107553778,0.14737567174287425,2.0746825620119585e-18
0.6232464929859719,1.5979989994997499,0.14656198507652327,1.5058820559952718e-18
0.625250501002004,1.602976488244122,0.14575328097216,1.0928074798737215e-18
0.627254509018036,1.6079539769884943,0.1449495256659828,7.928881064537188e-19
0.6292585170340681,1.6129314657328664,0.14415068564680358,5.751720934611552e-19
0.6312625250501002,1.6179089544772387,0.14335672765396631,4.1716076390129236e-19
0.6332665330661322,1.6228864432216108,0.14256761867528397,3.0250384744761594e-19
0.6352705410821643,1.627863931965983,0.14178332594499413,2.1932199144108577e-19
0.6372745490981964,1.6328414207103552,0.1410038169417332,1.589861483574884e-19
0.6392785571142284,1.6378189094547273,0.14022905938652902,1.1522963808658278e-19
0.6412825651302605,1.6427963981990996,0.13945902124081117,8.350238023995519e-20
0.6432865731462926,1.6477738869434717,0.13869367070443983,6.050136582574881e-20
0.6452905811623246,1.652751375687844,0.13793297621375178,4.382935317765514e-20
0.6472945891783567,1.6577288644322161,0.13717690643962444,3.174683019474248e-20
0.6492985971943888,1.6627063531765882,0.13642543028555712,2.299179838919412e-20
0.6513026052104208,1.6676838419209605,0.13567851688576943,1.6648863689384868e-20
0.6533066132264529,1.6726613306653326,0.13493613560331705,1.2054164808075056e-20
0.655310621242485,1.677638819409705,0.13419825602822408,8.726343233631794e-21
0.657314629258517,1.682616308154077,0.13346484797563218,6.31643219252812e-21
0.6593186372745491,1.6875937968984491,0.13273588148396676,4.571486958751132e-21
0.6613226452905812,1.6925712856428214,0.1320113268131187,3.30819367485288e-21
0.6633266533066132,1.6975487743871935,0.13129115444264303,2.3937226867063013e-21
0.6653306613226453,1.7025262631315659,0.13057533506997354,1.7318403798046267e-21
0.6673346693386774,1.707503751875938,0.12986383960865314,1.252837173397743e-21
0.6693386773547094,1.7124812406203103,0.12915663918658013,9.062243965217717e-22
0.6713426853707415,1.7174587293646824,0.12845370514427007,6.554397873683976e-22
0.6733466933867736,1.7224362181090545,0.12775500903313314,4.740098287971803e-22
0.6753507014028056,1.7274137068534268,0.12706052261376677,3.4276851978572235e-22
0.6773547094188377,1.7323911955977989,0.1263702178542635,2.4784209257047447e-22
0.6793587174348698,1.7373686843421712,0.12568406692853382,1.7918896525958324e-22
0.6813627254509018,1.7423461730865433,0.1250020422146438,1.2954211752633055e-22
0.6833667334669339,1.7473236618309154,0.12432411629316786,9.364308610632884e-23
0.685370741482966,1.7523011505752877,0.12365026194555533,6.768725157572534e-23
0.687374749498998,1.7572786393196598,0.12298045215251234,4.892219105267286e-23
0.6893787575150301,1.762256128064032,0.12231466009239748,3.5356899801642836e-23
0.6913827655310621,1.7672336168084042,0.12165285913963177,2.5551305742516304e-23
0.6933867735470942,1.7722111055527763,0.12099502286312264,1.8463924978531136e-23
0.6953907815631263,1.7771885942971486,0.12034112502470187,1.3341612079730027e-23
0.6973947895791583,1.7821660830415207,0.11969113957757727,9.639783354300645e-24
0.6993987975951904,1.787143571785893,0.11904504066479793,6.964697075322102e-24
0.7014028056112225,1.792121060530265,0.11840280261773295,5.031696957986574e-24
0.7034068136272545,1.7970985492746374,0.11776439995456374,3.635007287844806e-24
0.7054108216432866,1.8020760380190095,0.11712980737878934,2.6258863012485264e-24
0.7074148296593187,1.8070535267633816,0.11649899977774486,1.8968265278500914e-24
0.7094188376753507,1.812031015507754,0.11587195222113315,1.3701294580208252e-24
0.7114228456913828,1.817008504252126,0.11524863995956895,9.896442249664998e-25
0.7134268537074149,1.8219859929964983,0.11462903842313621,7.147946303522694e-25
0.7154308617234469,1.8269634817408704,0.11401312321995762,5.162610282057983e-25
0.717434869739479,1.8319409704852425,0.11340087013477691,3.7285883589888865e-25
0.7194388777555111,1.8369184592296148,0.11279225512755349,2.6928224575158836e-25
0.7214428857715431,1.841895947973987,0.1121872543320692,1.9447344960922989e-25
0.7234468937875751,1.8468734367183592,0.11158584405454734,1.4044405120178666e-25
0.7254509018036072,1.8518509254627313,0.11098800077228364,1.014233415415524e-25
0.7274549098196392,1.8568284142071037,0.11039370113228933,7.324282809222021e-26
0.7294589178356713,1.8618059029514757,0.10980292194994577,5.289151329458095e-26
0.7314629258517034,1.8667833916958478,0.10921564020767083,3.819457111781545e-26
0.7334669338677354,1.8717608804402202,0.10863183305359693,2.758119541560217e-26
0.7354709418837675,1.8767383691845922,0.10805147780026057,1.991688278697106e-26
0.7374749498997996,1.8817158579289646,0.10747455192330299,1.438227215839409e-26
0.7394789579158316,1.8866933466733367,0.10690103306018235,1.0385621623297261e-26
0.7414829659318637,1.8916708354177088,0.10633089900889686,7.499586855005831e-27
0.7434869739478958,1.896648324162081,0.10576412772671911,5.4155555021642396e-27
0.7454909819639278,1.9016258129064532,0.1052006973289412,3.9106637697016065e-27
0.7474949899799599,1.9066033016508255,0.1046405860876307,2.8239739929264072e-27
