t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.050143609135919316,0.28620924207199133
0.7855711422845691,2.001175587793897,0.05004615986071922,0.28498365278361953
0.7875751503006012,2.0061530765382694,0.04994910844331043,0.2837619191118657
0.7895791583166333,2.0111305652826412,0.049852452339168365,0.28254405425122747
0.7915831663326653,2.0161080540270135,0.049756189026087874,0.28133007086934597
0.7935871743486974,2.021085542771386,0.049660316003933815,0.28011998111586517
0.7955911823647295,2.0260630315157577,0.04956483079439499,0.27891379663116767
0.7975951903807615,2.03104052026013,0.04946973094074156,0.27771152855499087
0.7995991983967936,2.0360180090045024,0.049375014007585566,0.2765131875349243
0.8016032064128257,2.0409954977488742,0.04928067758064482,0.27531878373478913
0.8036072144288577,2.0459729864932465,0.049186719266509825,0.27412832684290056
0.8056112224448898,2.050950475237619,0.04909313669241402,0.27294182608021744
0.8076152304609219,2.055927963981991,0.0489999275060069,0.2717592902083759
0.8096192384769539,2.060905452726363,0.04890708937513034,0.27058072753761253
0.811623246492986,2.0658829414707354,0.04881461998759773,0.26940614593457524
0.8136272545090181,2.0708604302151077,0.04872251705097621,0.26823555283002654
0.8156312625250501,2.0758379189594796,0.04863077829237169,0.2670689552264364
0.8176352705410822,2.080815407703852,0.04853940145821675,0.2659063597054695
0.8196392785571143,2.085792896448224,0.04844838431406131,0.26474777243536646
0.8216432865731463,2.0907703851925965,0.04835772464436613,0.2635931991782208
0.8236472945891784,2.0957478739369684,0.0482674202522989,0.2624426452971527
0.8256513026052105,2.1007253626813407,0.04817746895953315,0.2612961157633804
0.8276553106212425,2.105702851425713,0.04808786860604967,0.2601536151631922
0.8296593186372746,2.110680340170085,0.04799861704994054,0.25901514770481804
0.8316633266533067,2.115657828914457,0.047909712167215825,0.25788071722520284
0.8336673346693386,2.1206353176588295,0.04782115185161259,0.2567503271966842
0.8356713426853707,2.1256128064032014,0.04773293401440655,0.2556239807335727
0.8376753507014028,2.1305902951475737,0.04764505658422604,0.2545016805986384
0.8396793587174348,2.135567783891946,0.04755751750686849,0.25338342920950463
0.8416833667334669,2.1405452726363183,0.0474703147451192,0.25226922864494816
0.843687374749499,2.14552276138069,0.04738344627857237,0.2511590806511096
0.845691382765531,2.1505002501250625,0.04729691010345463,0.2500529866476128
0.8476953907815631,2.155477738869435,0.047210704232450544,0.24895094773359644
0.8496993987975952,2.1604552276138067,0.0471248266945306,0.2478529646936576
0.8517034068136272,2.165432716358179,0.04703927553478118,0.24675903800370816
0.8537074148296593,2.1704102051025513,0.04695404881423693,0.24566916783674714
0.8557114228456913,2.1753876938469237,0.0468691446097149,0.24458335406854714
0.8577154308617234,2.1803651825912955,0.04678456101365111,0.2435015962832588
0.8597194388777555,2.185342671335668,0.04670029613393902,0.2424238937789319
0.8617234468937875,2.19032016008004,0.046616348093770056,0.24135024557295653
0.8637274549098196,2.195297648824412,0.046532715031476095,0.2402806504074231
0.8657314629258517,2.2002751375687843,0.046449395100374026,0.23921510675440366
0.8677354709418837,2.2052526263131567,0.04636638646861214,0.23815361282115557
0.8697394789579158,2.210230115057529,0.04628368731901849,0.2370961665552473
0.8717434869739479,2.215207603801901,0.04620129584895114,0.23604276564960916
0.87374749498998,2.220185092546273,0.04611921027015026,0.23499340754750775
0.875751503006012,2.2251625812906455,0.04603742880859199,0.23394808944744783
0.8777555110220441,2.2301400700350174,0.04595594970434425,0.23290680830799998
0.8797595190380761,2.2351175587793897,0.04587477121142422,0.23186956085255622
0.8817635270541082,2.240095047523762,0.045793891597657545,0.2308363435740152
0.8837675350701403,2.245072536268134,0.045713309144539374,0.22980715273939634
0.8857715430861723,2.250050025012506,0.04563302214709701,0.2287819843943846
0.8877755511022044,2.2550275137568785,0.045553028913754304,0.227760834367808
0.8897795591182365,2.260005002501251,0.04547332776619762,0.22674369827604587
0.8917835671342685,2.2649824912456227,0.04539391703924349,0.2257305715273723
0.8937875751503006,2.269959979989995,0.045314795080707924,0.22472144932623203
0.8957915831663327,2.2749374687343673,0.04523596025127713,0.22371632667745334
0.8977955911823647,2.279914957478739,0.045157410924379984,0.22271519839039575
0.8997995991983968,2.2848924462231115,0.04507914548606192,0.22171805908303457
0.9018036072144289,2.289869934967484,0.04500116233486039,0.22072490318598423
0.9038076152304609,2.294847423711856,0.04492345988168181,0.21973572494645885
0.905811623246493,2.299824912456228,0.04484603654967993,0.21875051843217339
0.9078156312625251,2.3048024012006003,0.04476889077413575,0.21776927753518371
0.9098196392785571,2.3097798899449726,0.04469202100233879,0.21679199597566898
0.9118236472945892,2.3147573786893445,0.04461542569346978,0.21581866730565546
0.9138276553106213,2.319734867433717,0.0445391033184848,0.2148492849126817
0.9158316633266533,2.324712356178089,0.044463052360000734,0.21388384202340927
0.9178356713426854,2.3296898449224615,0.044387271312182085,0.21292233170717592
0.9198396793587175,2.3346673336668333,0.04431175868062917,0.21196474687949424
0.9218436873747495,2.3396448224112056,0.04423651298226757,0.2110110803054961
0.9238476953907816,2.344622311155578,0.044161532745238916,0.21006132460332327
0.9258517034068137,2.34959979989995,0.04408681650879296,0.20911547224746554
0.9278557114228457,2.354577288644322,0.04401236282318083,0.20817351557204597
0.9298597194388778,2.3595547773886945,0.04393817024954973,0.2072354467740554
0.9318637274549099,2.3645322661330663,0.04386423735983857,0.2063012579165365
0.9338677354709419,2.3695097548774386,0.043790562736675094,0.20537094093171632
0.935871743486974,2.374487243621811,0.04371714497327404,0.20444448762409145
0.9378757515030061,2.3794647323661833,0.043643982673336454,0.2035218896734633
0.9398797595190381,2.384442221110555,0.04357107445095036,0.2026031386379256
0.9418837675350702,2.3894197098549275,0.04349841893049231,0.20168822595680475
0.9438877755511023,2.3943971985993,0.04342601474653031,0.20077714295355367
0.9458917835671342,2.3993746873436717,0.043353860543727654,0.19986988083859952
0.9478957915831663,2.404352176088044,0.04328195497674803,0.1989664307121455
0.9498997995991983,2.4093296648324163,0.04321029671016161,0.19806678356692906
0.9519038076152304,2.4143071535767886,0.04313888441835225,0.1971709302909351
0.9539078156312625,2.4192846423211605,0.043067716785425716,0.19627886167006595
0.9559118236472945,2.424262131065533,0.04299679250511899,0.19539056839076838
0.9579158316633266,2.429239619809905,0.042926110280710576,0.19450604104261887
0.9599198396793587,2.434217108554277,0.042855668824931824,0.19362527012086636
0.9619238476953907,2.4391945972986493,0.042785466859879294,0.1927482460289343
0.9639278557114228,2.4441720860430216,0.04271550311692805,0.19187495908088262
0.9659318637274549,2.4491495747873935,0.042645776336645964,0.19100539950382894
0.9679358717434869,2.454127063531766,0.042576285268708956,0.1901395574403308
0.969939879759519,2.459104552276138,0.04250702867181722,0.18927742295072927
0.9719438877755511,2.4640820410205104,0.04243800531361238,0.18841898601545404
0.9739478957915831,2.4690595297648823,0.0423692139705955,0.18756423653729062
0.9759519038076152,2.4740370185092546,0.04230065342804616,0.18671316434361063
0.9779559118236473,2.479014507253627,0.042232322479942234,0.18586575918856535
0.9799599198396793,2.483991995997999,0.04216421992888072,0.18502201075524322
0.9819639278557114,2.488969484742371,0.042096344585999375,0.18418190865779108
0.9839679358717435,2.4939469734867434,0.04202869527089921,0.18334544244350146
0.9859719438877755,2.4989244622311158,0.04196127081156786,0.18251260159486418
0.9879759519038076,2.5039019509754876,0.04189407004430382,0.18168337553158437
0.9899799599198397,2.50887943971986,0.04182709181364145,0.18085775361256623
0.9919839679358717,2.5138569284642323,0.04176033497227685,0.1800357251378651
0.9939879759519038,2.518834417208604,0.04169379838099453,0.1792172793506048
0.9959919839679359,2.5238119059529764,0.04162748090859489,0.17840240543886451
0.9979959919839679,2.5287893946973488,0.04156138143182247,0.17759109253753289
1.0,2.533766883441721,0.04149549883529504,0.1767833297301314
NaN,2.538744372186093,NaN,0.17597910605060654
NaN,2.5437218609304653,NaN,0.1751784104850918
NaN,2.5486993496748376,NaN,0.17438123197363956
NaN,2.5536768384192094,NaN,0.17358755941192366
NaN,2.5586543271635818,NaN,0.17279738165291283
NaN,2.563631815907954,NaN,0.17201068750851517
NaN,2.568609304652326,NaN,0.17122746575119482
NaN,2.5735867933966983,NaN,0.17044770511556043
NaN,2.5785642821410706,NaN,0.16967139429992645
NaN,2.583541770885443,NaN,0.1688985219678473
NaN,2.5885192596298148,NaN,0.1681290767496249
NaN,2.593496748374187,NaN,0.16736304724378953
NaN,2.5984742371185594,NaN,0.16660042201855588
NaN,2.6034517258629313,NaN,0.16584118961325262
NaN,2.6084292146073036,NaN,0.16508533853972718
NaN,2.613406703351676,NaN,0.164332857283726
NaN,2.6183841920960482,NaN,0.16358373430625
NaN,2.62336168084042,NaN,0.1628379580448866
NaN,2.6283391695847924,NaN,0.16209551691511723
NaN,2.6333166583291647,NaN,0.16135639931160245
NaN,2.6382941470735366,NaN,0.16062059360944372
NaN,2.643271635817909,NaN,0.15988808816542197
NaN,2.6482491245622812,NaN,0.15915887131921508
NaN,2.6532266133066535,NaN,0.15843293139459227
NaN,2.6582041020510254,NaN,0.15771025670058772
NaN,2.6631815907953977,NaN,0.15699083553265183
NaN,2.66815907953977,NaN,0.15627465617378275
NaN,2.673136568284142,NaN,0.15556170689563653
NaN,2.6781140570285142,NaN,0.15485197595961633
NaN,2.6830915457728866,NaN,0.15414545161794319
NaN,2.6880690345172584,NaN,0.15344212211470526
NaN,2.6930465232616307,NaN,0.1527419756868886
NaN,2.698024012006003,NaN,0.1520450005653887
NaN,2.7030015007503754,NaN,0.15135118497600258
NaN,2.7079789894947472,NaN,0.15066051714040324
NaN,2.7129564782391196,NaN,0.14997298527709432
NaN,2.717933966983492,NaN,0.14928857760234837
NaN,2.7229114557278637,NaN,0.14860728233112647
NaN,2.727888944472236,NaN,0.14792908767797966
NaN,2.7328664332166084,NaN,0.14725398185793498
NaN,2.7378439219609807,NaN,0.14658195308736266
NaN,2.7428214107053526,NaN,0.14591298958482773
NaN,2.747798899449725,NaN,0.14524707957192462
NaN,2.752776388194097,NaN,0.14458421127409568
NaN,2.757753876938469,NaN,0.14392437292143423
NaN,2.7627313656828414,NaN,0.1432675527494707
NaN,2.7677088544272137,NaN,0.14261373899994437
NaN,2.7726863431715856,NaN,0.14196291992155977
NaN,2.777663831915958,NaN,0.14131508377072707
NaN,2.78264132066033,NaN,0.14067021881228925
NaN,2.7876188094047025,NaN,0.1400283133202329
NaN,2.7925962981490744,NaN,0.1393893555783867
NaN,2.7975737868934467,NaN,0.1387533338811036
NaN,2.802551275637819,NaN,0.13812023653393124
NaN,2.807528764382191,NaN,0.137490051854267
NaN,2.812506253126563,NaN,0.13686276817200044
NaN,2.8174837418709355,NaN,0.13623837383014248
NaN,2.822461230615308,NaN,0.13561685718544111
NaN,2.8274387193596797,NaN,0.13499820660898457
NaN,2.832416208104052,NaN,0.13438241048679167
NaN,2.8373936968484244,NaN,0.13376945722038985
NaN,2.8423711855927962,NaN,0.13315933522738105
NaN,2.8473486743371685,NaN,0.13255203294199489
NaN,2.852326163081541,NaN,0.13194753881563095
NaN,2.857303651825913,NaN,0.1313458413173885
NaN,2.862281140570285,NaN,0.13074692893458523
NaN,2.8672586293146574,NaN,0.13015079017326422
NaN,2.8722361180590297,NaN,0.12955741355869038
NaN,2.8772136068034015,NaN,0.12896678763583524
NaN,2.882191095547774,NaN,0.12837890096985136
NaN,2.887168584292146,NaN,0.12779374214653577
NaN,2.892146073036518,NaN,0.12721129977278384
NaN,2.8971235617808904,NaN,0.12663156247703106
NaN,2.9021010505252627,NaN,0.12605451890968686
NaN,2.907078539269635,NaN,0.12548015774355686
NaN,2.912056028014007,NaN,0.12490846767425604
NaN,2.917033516758379,NaN,0.12433943742061158
NaN,2.9220110055027515,NaN,0.12377305572505751
NaN,2.9269884942471234,NaN,0.12320931135401852
NaN,2.9319659829914957,NaN,0.1226481930982853
NaN,2.936943471735868,NaN,0.12208968977338105
NaN,2.9419209604802403,NaN,0.12153379021991856
NaN,2.946898449224612,NaN,0.12098048330394875
NaN,2.9518759379689845,NaN,0.1204297579173005
NaN,2.956853426713357,NaN,0.11988160297791234
NaN,2.9618309154577287,NaN,0.11933600743015545
NaN,2.966808404202101,NaN,0.11879296024514834
NaN,2.9717858929464733,NaN,0.11825245042106391
NaN,2.9767633816908456,NaN,0.1177144669834281
NaN,2.9817408704352175,NaN,0.11717899898541116
NaN,2.98671835917959,NaN,0.11664603550811083
NaN,2.991695847923962,NaN,0.11611556566082815
NaN,2.996673336668334,NaN,0.11558757858133595
NaN,3.0016508254127063,NaN,0.11506206343613976
NaN,3.0066283141570787,NaN,0.11453900942073178
NaN,3.0116058029014505,NaN,0.11401840575983758
NaN,3.016583291645823,NaN,0.11350024170765591
NaN,3.021560780390195,NaN,0.11298450654809175
NaN,3.0265382691345675,NaN,0.11247118959498258
NaN,3.0315157578789393,NaN,0.11196028019231799
NaN,3.0364932466233117,NaN,0.11145176771445255
NaN,3.041470735367684,NaN,0.11094564156631305
NaN,3.046448224112056,NaN,0.11044189118359866
NaN,3.051425712856428,NaN,0.10994050603297505
NaN,3.0564032016008005,NaN,0.10944147561226286
NaN,3.061380690345173,NaN,0.10894478945061965
NaN,3.0663581790895447,NaN,0.10845043710871653
NaN,3.071335667833917,NaN,0.10795840817890827
NaN,3.0763131565782893,NaN,0.10746869228539865
NaN,3.081290645322661,NaN,0.10698127908439939
NaN,3.0862681340670335,NaN,0.10649615826428398
NaN,3.091245622811406,NaN,0.10601331954573635
NaN,3.0962231115557777,NaN,0.10553275268189381
NaN,3.10120060030015,NaN,0.1050544474584847
NaN,3.1061780890445223,NaN,0.10457839369396159
NaN,3.1111555777888946,NaN,0.10410458123962875
NaN,3.1161330665332665,NaN,0.10363299997976509
NaN,3.121110555277639,NaN,0.10316363983174187
NaN,3.126088044022011,NaN,0.10269649074613617
NaN,3.131065532766383,NaN,0.1022315427068392
NaN,3.1360430215107553,NaN,0.10176878573115997
NaN,3.1410205102551276,NaN,0.10130820986992503
NaN,3.1459979989995,NaN,0.10084980520757314
NaN,3.150975487743872,NaN,0.10039356186224561
NaN,3.155952976488244,NaN,0.09993946998587283
NaN,3.1609304652326164,NaN,0.0994875197642561
NaN,3.1659079539769883,NaN,0.09903770141714552
NaN,3.1708854427213606,NaN,0.09859000519831371
NaN,3.175862931465733,NaN,0.09814442139562571
NaN,3.1808404202101053,NaN,0.09770094033110494
NaN,3.185817908954477,NaN,0.0972595523609949
NaN,3.1907953976988495,NaN,0.09682024787581761
NaN,3.1957728864432218,NaN,0.09638301730042827
NaN,3.2007503751875936,NaN,0.09594785109406567
NaN,3.205727863931966,NaN,0.0955147397504
NaN,3.2107053526763383,NaN,0.09508367379757628
NaN,3.21568284142071,NaN,0.09465464379825478
NaN,3.2206603301650825,NaN,0.09422764034964787
NaN,3.225637818909455,NaN,0.09380265408355369
NaN,3.230615307653827,NaN,0.09337967566638655
NaN,3.235592796398199,NaN,0.09295869579920397
NaN,3.2405702851425713,NaN,0.0925397052177306
NaN,3.2455477738869436,NaN,0.09212269469237919
NaN,3.2505252626313155,NaN,0.09170765502826854
NaN,3.255502751375688,NaN,0.09129457706523814
NaN,3.26048024012006,NaN,0.09088345167786048
NaN,3.2654577288644324,NaN,0.09047426977544994
NaN,3.2704352176088043,NaN,0.09006702230206932
NaN,3.2754127063531766,NaN,0.089661700236533
NaN,3.280390195097549,NaN,0.08925829459240826
NaN,3.285367683841921,NaN,0.0888567964180133
NaN,3.290345172586293,NaN,0.08845719679641273
NaN,3.2953226613306654,NaN,0.08805948684541094
NaN,3.3003001500750373,NaN,0.08766365771754243
NaN,3.3052776388194096,NaN,0.08726970060006002
NaN,3.310255127563782,NaN,0.08687760671492065
NaN,3.3152326163081542,NaN,0.08648736731876859
NaN,3.320210105052526,NaN,0.08609897370291685
NaN,3.3251875937968984,NaN,0.08571241719332545
NaN,3.3301650825412707,NaN,0.08532768915057858
NaN,3.3351425712856426,NaN,0.0849447809698588
NaN,3.340120060030015,NaN,0.08456368408091913
NaN,3.3450975487743873,NaN,0.08418438994805369
NaN,3.3500750375187596,NaN,0.0838068900700655
NaN,3.3550525262631314,NaN,0.08343117598023303
NaN,3.3600300150075038,NaN,0.08305723924627402
NaN,3.365007503751876,NaN,0.08268507147030804
NaN,3.369984992496248,NaN,0.08231466428881702
NaN,3.3749624812406203,NaN,0.08194600937260348
NaN,3.3799399699849926,NaN,0.08157909842674768
NaN,3.384917458729365,NaN,0.08121392319056245
NaN,3.3898949474737368,NaN,0.0808504754375466
NaN,3.394872436218109,NaN,0.08048874697533635
NaN,3.3998499249624814,NaN,0.08012872964565558
NaN,3.4048274137068533,NaN,0.07977041532426406
NaN,3.4098049024512256,NaN,0.07941379592090407
NaN,3.414782391195598,NaN,0.0790588633792458
NaN,3.4197598799399698,NaN,0.07870560967683118
NaN,3.424737368684342,NaN,0.07835402682501569
NaN,3.4297148574287144,NaN,0.07800410686890963
NaN,3.4346923461730867,NaN,0.0776558418873172
NaN,3.4396698349174586,NaN,0.07730922399267467
NaN,3.444647323661831,NaN,0.0769642453309868
NaN,3.4496248124062032,NaN,0.07662089808176242
NaN,3.454602301150575,NaN,0.07627917445794835
NaN,3.4595797898949474,NaN,0.07593906670586213
NaN,3.4645572786393197,NaN,0.07560056710512368
NaN,3.469534767383692,NaN,0.07526366796858566
NaN,3.474512256128064,NaN,0.07492836164226248
NaN,3.4794897448724362,NaN,0.07459464050525852
NaN,3.4844672336168085,NaN,0.07426249696969496
NaN,3.4894447223611804,NaN,0.07393192348063568
NaN,3.4944222111055527,NaN,0.0736029125160119
NaN,3.499399699849925,NaN,0.07327545658654605
NaN,3.5043771885942974,NaN,0.07294954823567451
NaN,3.5093546773386692,NaN,0.07262518003946909
NaN,3.5143321660830416,NaN,0.07230234460655814
NaN,3.519309654827414,NaN,0.07198103457804624
NaN,3.5242871435717857,NaN,0.07166124262743309
NaN,3.529264632316158,NaN,0.07134296146053158
NaN,3.5342421210605304,NaN,0.07102618381538507
NaN,3.5392196098049022,NaN,0.07071090246218364
NaN,3.5441970985492746,NaN,0.07039711020317956
NaN,3.549174587293647,NaN,0.07008479987260206
NaN,3.554152076038019,NaN,0.06977396433657143
NaN,3.559129564782391,NaN,0.06946459649301209
NaN,3.5641070535267634,NaN,0.06915668927156478
NaN,3.5690845422711357,NaN,0.06885023563349897
NaN,3.5740620310155076,NaN,0.06854522857162328
NaN,3.57903951975988,NaN,0.06824166111019624
NaN,3.584017008504252,NaN,0.06793952630483595
NaN,3.5889944972486245,NaN,0.06763881724242912
NaN,3.5939719859929964,NaN,0.06733952704103979
NaN,3.5989494747373687,NaN,0.06704164884981681
NaN,3.603926963481741,NaN,0.06674517584890179
NaN,3.608904452226113,NaN,0.06645010124933529
NaN,3.613881940970485,NaN,0.06615641829296341
NaN,3.6188594297148575,NaN,0.06586412025234338
NaN,3.6238369184592294,NaN,0.06557320043064893
NaN,3.6288144072036017,NaN,0.06528365216157471
NaN,3.633791895947974,NaN,0.06499546880924091
NaN,3.6387693846923463,NaN,0.06470864376809686
NaN,3.643746873436718,NaN,0.06442317046282439
NaN,3.6487243621810905,NaN,0.06413904234824092
NaN,3.653701850925463,NaN,0.06385625290920177
NaN,3.6586793396698347,NaN,0.06357479566050264
NaN,3.663656828414207,NaN,0.06329466414678109
NaN,3.6686343171585793,NaN,0.06301585194241806
NaN,3.6736118059029517,NaN,0.06273835265143901
NaN,3.6785892946473235,NaN,0.06246215990741463
NaN,3.683566783391696,NaN,0.062187267373361076
NaN,3.688544272136068,NaN,0.061913668741640344
NaN,3.69352176088044,NaN,0.06164135773386005
NaN,3.6984992496248124,NaN,0.061370328100772684
NaN,3.7034767383691847,NaN,0.06110057362217545
NaN,3.708454227113557,NaN,0.060832088106808624
NaN,3.713431715857929,NaN,0.060564865392255
NaN,3.718409204602301,NaN,0.0602988993448379
NaN,3.7233866933466735,NaN,0.060034183859519946
NaN,3.7283641820910454,NaN,0.05977071285980097
NaN,3.7333416708354177,NaN,0.05950848029761596
NaN,3.73831915957979,NaN,0.05924748015323304
NaN,3.743296648324162,NaN,0.058987706435150916
NaN,3.748274137068534,NaN,0.058729153179996336
NaN,3.7532516258129065,NaN,0.05847181445242143
NaN,3.758229114557279,NaN,0.058215684345000934
NaN,3.7632066033016507,NaN,0.05796075697812914
NaN,3.768184092046023,NaN,0.057707026499916894
NaN,3.7731615807903953,NaN,0.057454487086088336
NaN,3.778139069534767,NaN,0.057203132939877846
NaN,3.7831165582791395,NaN,0.05695295829192638
NaN,3.788094047023512,NaN,0.056703957400178286
NaN,3.793071535767884,NaN,0.056456124549777775
NaN,3.798049024512256,NaN,0.056209454052965284
NaN,3.8030265132566283,NaN,0.05596394024897393
NaN,3.8080040020010006,NaN,0.055719577503925796
NaN,3.8129814907453725,NaN,0.05547636021072853
NaN,3.817958979489745,NaN,0.05523428278897125
NaN,3.822936468234117,NaN,0.0549933396848212
NaN,3.8279139569784895,NaN,0.054753525370919875
NaN,3.8328914457228613,NaN,0.054514834346279274
NaN,3.8378689344672337,NaN,0.05427726113617841
NaN,3.842846423211606,NaN,0.05404080029205934
NaN,3.847823911955978,NaN,0.05380544639142387
NaN,3.85280140070035,NaN,0.053571194037729586
NaN,3.8577788894447225,NaN,0.05333803786028654
NaN,3.8627563781890943,NaN,0.053105972514153624
NaN,3.8677338669334667,NaN,0.05287499268003511
NaN,3.872711355677839,NaN,0.05264509306417722
NaN,3.8776888444222113,NaN,0.052416268398264826
NaN,3.882666333166583,NaN,0.05218851343931824
NaN,3.8876438219109555,NaN,0.05196182296958979
NaN,3.892621310655328,NaN,0.05173619179646104
NaN,3.8975987993996997,NaN,0.051511614752339646
NaN,3.902576288144072,NaN,0.05128808669455641
NaN,3.9075537768884443,NaN,0.0510656025052625
NaN,3.9125312656328166,NaN,0.0508441570913269
NaN,3.9175087543771885,NaN,0.05062374538423369
NaN,3.922486243121561,NaN,0.050404362339979664
NaN,3.927463731865933,NaN,0.05018600293897204
NaN,3.932441220610305,NaN,0.0499686621859263
NaN,3.9374187093546773,NaN,0.049752335109764026
NaN,3.9423961980990496,NaN,0.04953701676351113
NaN,3.9473736868434215,NaN,0.049322702224196165
NaN,3.952351175587794,NaN,0.04910938659274851
NaN,3.957328664332166,NaN,0.04889706499389714
NaN,3.9623061530765384,NaN,0.048685732576069334
NaN,3.9672836418209103,NaN,0.04847538451128954
NaN,3.9722611305652826,NaN,0.04826601599507834
NaN,3.977238619309655,NaN,0.0480576222463519
NaN,3.982216108054027,NaN,0.04785019850732139
NaN,3.987193596798399,NaN,0.047643740043392384
NaN,3.9921710855427714,NaN,0.047438242143064885
NaN,3.9971485742871438,NaN,0.04723370011783334
NaN,4.002126063031516,NaN,0.04703010930208672
NaN,4.007103551775888,NaN,0.04682746505300885
NaN,4.01208104052026,NaN,0.04662576275047931
NaN,4.017058529264633,NaN,0.046424997796974024
NaN,4.022036018009005,NaN,0.04622516561746636
NaN,4.027013506753376,NaN,0.046026261659328375
NaN,4.031990995497749,NaN,0.04582828139223219
NaN,4.036968484242121,NaN,0.0456312203080519
NaN,4.041945972986493,NaN,0.04543507392076528
NaN,4.046923461730866,NaN,0.04523983776635605
NaN,4.051900950475238,NaN,0.04504550740271619
NaN,4.05687843921961,NaN,0.04485207840954857
NaN,4.061855927963982,NaN,0.04465954638826984
NaN,4.066833416708354,NaN,0.044467906961913405
NaN,4.071810905452726,NaN,0.04427715577503296
NaN,4.076788394197099,NaN,0.044087288493605874
NaN,4.081765882941471,NaN,0.04389830080493711
NaN,4.086743371685843,NaN,0.043710188417563384
NaN,4.0917208604302155,NaN,0.0435229470611573
NaN,4.096698349174587,NaN,0.043336572486432245
NaN,4.101675837918959,NaN,0.04315106046504684
NaN,4.106653326663332,NaN,0.04296640678951039
NaN,4.111630815407704,NaN,0.04278260727308823
NaN,4.116608304152076,NaN,0.042599657749707136
NaN,4.1215857928964486,NaN,0.04241755407386152
NaN,4.12656328164082,NaN,0.04223629212051943
NaN,4.131540770385192,NaN,0.04205586778502902
NaN,4.136518259129565,NaN,0.04187627698302532
NaN,4.141495747873937,NaN,0.04169751565033728
NaN,4.146473236618309,NaN,0.04151957974289498
NaN,4.151450725362682,NaN,0.04134246523663713
NaN,4.156428214107054,NaN,0.041166168127419085
NaN,4.161405702851425,NaN,0.04099068443092085
NaN,4.166383191595798,NaN,0.04081601018255539
NaN,4.17136068034017,NaN,0.040642141437377564
NaN,4.176338169084542,NaN,0.04046907426999291
NaN,4.181315657828915,NaN,0.04029680477446697
NaN,4.186293146573287,NaN,0.040125329064234855
NaN,4.191270635317659,NaN,0.03995464327201108
NaN,4.196248124062031,NaN,0.03978474354969975
NaN,4.201225612806403,NaN,0.0396156260683048
NaN,4.206203101550775,NaN,0.03944728701784106
NaN,4.211180590295148,NaN,0.039279722607244966
NaN,4.21615807903952,NaN,0.039112929064286026
NaN,4.221135567783892,NaN,0.03894690263547848
NaN,4.2261130565282645,NaN,0.03878163958599307
NaN,4.231090545272636,NaN,0.03861713619956942
NaN,4.236068034017008,NaN,0.03845338877842835
NaN,4.241045522761381,NaN,0.03829039364318491
NaN,4.246023011505753,NaN,0.038128147132761456
NaN,4.251000500250125,NaN,0.03796664560430094
NaN,4.2559779889944975,NaN,0.03780588543308081
NaN,4.26095547773887,NaN,0.03764586301242693
NaN,4.265932966483241,NaN,0.03748657475362799
NaN,4.270910455227614,NaN,0.037328017085850054
NaN,4.275887943971986,NaN,0.03717018645605168
NaN,4.280865432716358,NaN,0.03701307932889903
NaN,4.2858429214607305,NaN,0.03685669218668154
NaN,4.290820410205103,NaN,0.03670102152922775
NaN,4.295797898949475,NaN,0.03654606387382144
NaN,4.300775387693847,NaN,0.036391815755118295
NaN,4.305752876438219,NaN,0.036238273725062484
NaN,4.310730365182591,NaN,0.03608543435280399
NaN,4.3157078539269635,NaN,0.035933294224615844
NaN,4.320685342671336,NaN,0.03578184994381213
NaN,4.325662831415708,NaN,0.035631098130665714
NaN,4.33064032016008,NaN,0.03548103542232685
NaN,4.335617808904452,NaN,0.035331658472741674
NaN,4.340595297648824,NaN,0.03518296395257137
NaN,4.3455727863931966,NaN,0.035034948549111364
NaN,4.350550275137569,NaN,0.03488760896621091
NaN,4.355527763881941,NaN,0.034740941924193074
NaN,4.3605052526263135,NaN,0.034594944159774925
NaN,4.365482741370685,NaN,0.03444961242598814
NaN,4.370460230115057,NaN,0.034304943492099754
NaN,4.37543771885943,NaN,0.03416093414353344
NaN,4.380415207603802,NaN,0.03401758118179097
NaN,4.385392696348174,NaN,0.03387488142437398
NaN,4.3903701850925465,NaN,0.03373283170470609
NaN,4.395347673836919,NaN,0.033591428872055344
NaN,4.40032516258129,NaN,0.0334506697914569
NaN,4.405302651325663,NaN,0.033310551343636106
NaN,4.410280140070035,NaN,0.03317107042493192
NaN,4.415257628814407,NaN,0.03303222394722045
NaN,4.4202351175587795,NaN,0.03289400883783903
NaN,4.425212606303152,NaN,0.032756422039510485
NaN,4.430190095047524,NaN,0.03261946051026774
NaN,4.435167583791896,NaN,0.03248312122337875
NaN,4.440145072536268,NaN,0.032347401167271646
NaN,4.44512256128064,NaN,0.03221229734546035
NaN,4.4501000500250125,NaN,0.03207780677647048
NaN,4.455077538769385,NaN,0.03194392649376533
NaN,4.460055027513757,NaN,0.0318106535456725
NaN,4.4650325162581295,NaN,0.03167798499531055
NaN,4.470010005002501,NaN,0.03154591792051622
NaN,4.474987493746873,NaN,0.03141444941377161
NaN,4.4799649824912455,NaN,0.03128357658213213
NaN,4.484942471235618,NaN,0.0311532965471543
NaN,4.48991995997999,NaN,0.031023606444824235
NaN,4.4948974487243625,NaN,0.030894503425486088
NaN,4.499874937468735,NaN,0.030765984653771117
NaN,4.504852426213106,NaN,0.030638047308526872
NaN,4.5098299149574785,NaN,0.03051068858274667
NaN,4.514807403701851,NaN,0.030383905683499537
