t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.005181302596921517,0.15755275293726964
0.779559118236473,1.9862431215607803,0.005169470032178348,0.15764749386936272
0.781563126252505,1.9912206103051526,0.005157691886746872,0.15774046916246479
0.7835671342685371,1.9961980990495247,0.005145967778720793,0.1578316886870755
0.7855711422845691,2.001175587793897,0.005134297329810123,0.1579211622854504
0.7875751503006012,2.0061530765382694,0.005122680165298033,0.15800889977131433
0.7895791583166333,2.0111305652826412,0.005111115913998325,0.1580949109295836
0.7915831663326653,2.0161080540270135,0.005099604208213516,0.1581792055160962
0.7935871743486974,2.021085542771386,0.005088144683693529,0.15826179325734988
0.7955911823647295,2.0260630315157577,0.005076736979594964,0.1583426838502484
0.7975951903807615,2.03104052026013,0.005065380738440954,0.15842188696185544
0.7995991983967936,2.0360180090045024,0.005054075606081594,0.1584994122291561
0.8016032064128257,2.0409954977488742,0.005042821231654925,0.15857526925882584
0.8036072144288577,2.0459729864932465,0.0050316172675484785,0.15864946762700713
0.8056112224448898,2.050950475237619,0.0050204633693613585,0.15872201687909257
0.8076152304609219,2.055927963981991,0.005009359195866852,0.15879292652951613
0.8096192384769539,2.060905452726363,0.004998304408975578,0.15886220606155038
0.811623246492986,2.0658829414707354,0.004987298673699141,0.1589298649271111
0.8136272545090181,2.0708604302151077,0.004976341658114299,0.15899591254656842
0.8156312625250501,2.0758379189594796,0.0049654330333276245,0.15906035830856483
0.8176352705410822,2.080815407703852,0.004954572473440667,0.15912321156983905
0.8196392785571143,2.085792896448224,0.0049437596555155896,0.1591844816550571
0.8216432865731463,2.0907703851925965,0.004932994259541285,0.1592441778566487
0.8236472945891784,2.0957478739369684,0.004922275968399957,0.15930230943465046
0.8256513026052105,2.1007253626813407,0.0049116044678341715,0.15935888561655479
0.8276553106212425,2.105702851425713,0.0049009794464143445,0.15941391559716475
0.8296593186372746,2.110680340170085,0.004890400595506691,0.1594674085384548
0.8316633266533067,2.115657828914457,0.0048798676092416,0.15951937356943702
0.8336673346693386,2.1206353176588295,0.004869380184482456,0.15956981978603302
0.8356713426853707,2.1256128064032014,0.004858938020794861,0.15961875625095132
0.8376753507014028,2.1305902951475737,0.004848540820416303,0.15966619199357018
0.8396793587174348,2.135567783891946,0.004838188288226216,0.15971213600982548
0.8416833667334669,2.1405452726363183,0.004827880131716447,0.1597565972621041
0.843687374749499,2.14552276138069,0.004817616060962131,0.15979958467914174
0.845691382765531,2.1505002501250625,0.004807395788592943,0.1598411071559268
0.8476953907815631,2.155477738869435,0.004797219029764754,0.1598811735536079
0.8496993987975952,2.1604552276138067,0.0047870855021316504,0.159919792699407
0.8517034068136272,2.165432716358179,0.0047769949258183305,0.15995697338653717
0.8537074148296593,2.1704102051025513,0.00476694702339288,0.15999272437412435
0.8557114228456913,2.1753876938469237,0.004756941519839892,0.1600270543871345
0.8577154308617234,2.1803651825912955,0.0047469781425339645,0.16005997211630463
0.8597194388777555,2.185342671335668,0.004737056621213523,0.16009148621807803
0.8617234468937875,2.19032016008004,0.004727176687955014,0.1601216053145444
0.8637274549098196,2.195297648824412,0.004717338077147424,0.16015033799338368
0.8657314629258517,2.2002751375687843,0.004707540525467136,0.16017769280781385
0.8677354709418837,2.2052526263131567,0.004697783771853116,0.1602036782765434
0.8697394789579158,2.210230115057529,0.004688067557482426,0.1602283028837269
0.8717434869739479,2.215207603801901,0.004678391625746059,0.1602515750789251
0.87374749498998,2.220185092546273,0.004668755722225077,0.1602735032770686
0.875751503006012,2.2251625812906455,0.004659159594667074,0.1602940958584252
0.8777555110220441,2.2301400700350174,0.0046496029929629385,0.16031336116857067
0.8797595190380761,2.2351175587793897,0.004640085669123913,0.16033130751836347
0.8817635270541082,2.240095047523762,0.004630607377258948,0.16034794318392293
0.8837675350701403,2.245072536268134,0.004621167873552365,0.1603632764066105
0.8857715430861723,2.250050025012506,0.004611766916241783,0.16037731539301467
0.8877755511022044,2.2550275137568785,0.00460240426559634,0.16039006831493913
0.8897795591182365,2.260005002501251,0.004593079683895198,0.16040154330939413
0.8917835671342685,2.2649824912456227,0.004583792935406309,0.16041174847859063
0.8937875751503006,2.269959979989995,0.004574543786365469,0.16042069188993854
0.8957915831663327,2.2749374687343673,0.004565332004955614,0.16042838157604672
0.8977955911823647,2.279914957478739,0.004556157361286408,0.16043482553472682
0.8997995991983968,2.2848924462231115,0.0045470196273740635,0.16044003172899973
0.9018036072144289,2.289869934967484,0.0045379185771214315,0.16044400808710496
0.9038076152304609,2.294847423711856,0.004528853986298337,0.16044676250251252
0.905811623246493,2.299824912456228,0.004519825632522167,0.16044830283393802
0.9078156312625251,2.3048024012006003,0.004510833295238693,0.1604486369053601
0.9098196392785571,2.3097798899449726,0.004501876755703141,0.1604477725060403
0.9118236472945892,2.3147573786893445,0.004492955796961493,0.16044571739054603
0.9138276553106213,2.319734867433717,0.004484070203832031,0.16044247927877558
0.9158316633266533,2.324712356178089,0.004475219762887094,0.1604380658559858
0.9178356713426854,2.3296898449224615,0.004466404262435079,0.16043248477282196
0.9198396793587175,2.3346673336668333,0.004457623492502652,0.16042574364535042
0.9218436873747495,2.3396448224112056,0.0044488772448171895,0.16041785005509282
0.9238476953907816,2.344622311155578,0.0044401653127894205,0.1604088115490633
0.9258517034068137,2.34959979989995,0.004431487491496303,0.16039863563980755
0.9278557114228457,2.354577288644322,0.004422843577664097,0.16038732980544385
0.9298597194388778,2.3595547773886945,0.004414233369651641,0.16037490148970657
0.9318637274549099,2.3645322661330663,0.0044056566674338495,0.16036135810199145
0.9338677354709419,2.3695097548774386,0.004397113272585398,0.16034670701740297
0.935871743486974,2.374487243621811,0.00438860298826461,0.16033095557680374
0.9378757515030061,2.3794647323661833,0.004380125619197541,0.16031411108686566
0.9398797595190381,2.384442221110555,0.004371680971662257,0.16029618082012312
0.9418837675350702,2.3894197098549275,0.004363268853473297,0.16027717201502784
0.9438877755511023,2.3943971985993,0.004354889073966335,0.16025709187600573
0.9458917835671342,2.3993746873436717,0.004346541443983007,0.16023594757351525
0.9478957915831663,2.404352176088044,0.004338225775855944,0.16021374624410767
0.9498997995991983,2.4093296648324163,0.00432994188339397,0.16019049499048876
0.9519038076152304,2.4143071535767886,0.004321689581867473,0.16016620088158245
0.9539078156312625,2.4192846423211605,0.00431346868799397,0.16014087095259572
0.9559118236472945,2.424262131065533,0.00430527901992382,0.1601145122050853
0.9579158316633266,2.429239619809905,0.0042971203972261285,0.16008713160702565
0.9599198396793587,2.434217108554277,0.004288992640874806,0.16005873609287863
0.9619238476953907,2.4391945972986493,0.004280895573234794,0.16002933256366453
0.9639278557114228,2.4441720860430216,0.004272829018048458,0.15999892788703432
0.9659318637274549,2.4491495747873935,0.004264792800422139,0.1599675288973436
0.9679358717434869,2.454127063531766,0.004256786746812861,0.1599351423957277
0.969939879759519,2.459104552276138,0.004248810685015199,0.15990177515017784
0.9719438877755511,2.4640820410205104,0.004240864444148294,0.15986743389561917
0.9739478957915831,2.4690595297648823,0.004232947854643033,0.15983212533398933
0.9759519038076152,2.4740370185092546,0.00422506074822936,0.1597958561343188
0.9779559118236473,2.479014507253627,0.004217202957923752,0.15975863293281206
0.9799599198396793,2.483991995997999,0.004209374318016837,0.1597204623329299
0.9819639278557114,2.488969484742371,0.004201574664061143,0.15968135090547314
0.9839679358717435,2.4939469734867434,0.0041938038328590095,0.15964130518866712
0.9859719438877755,2.4989244622311158,0.004186061662450616,0.1596003316882472
0.9879759519038076,2.5039019509754876,0.0041783479921021745,0.15955843687754573
0.9899799599198397,2.50887943971986,0.004170662662294235,0.1595156271975794
0.9919839679358717,2.5138569284642323,0.004163005514710137,0.15947190905713796
0.9939879759519038,2.518834417208604,0.004155376392224591,0.15942728883287385
0.9959919839679359,2.5238119059529764,0.00414777513889239,0.15938177286939256
0.9979959919839679,2.5287893946973488,0.004140201599937253,0.15933536747934393
1.0,2.533766883441721,0.004132655621740797,0.15928807894351457
NaN,2.538744372186093,NaN,0.1592399135109205
NaN,2.5437218609304653,NaN,0.15919087739890145
NaN,2.5486993496748376,NaN,0.15914097679321498
NaN,2.5536768384192094,NaN,0.15909021784813243
NaN,2.5586543271635818,NaN,0.1590386066865344
NaN,2.563631815907954,NaN,0.15898614940000813
NaN,2.568609304652326,NaN,0.15893285204894458
NaN,2.5735867933966983,NaN,0.15887872066263697
NaN,2.5785642821410706,NaN,0.15882376123937925
NaN,2.583541770885443,NaN,0.15876797974656578
NaN,2.5885192596298148,NaN,0.15871138212079133
NaN,2.593496748374187,NaN,0.15865397426795166
NaN,2.5984742371185594,NaN,0.1585957620633447
NaN,2.6034517258629313,NaN,0.15853675135177234
NaN,2.6084292146073036,NaN,0.15847694794764244
NaN,2.613406703351676,NaN,0.1584163576350721
NaN,2.6183841920960482,NaN,0.15835498616799035
NaN,2.62336168084042,NaN,0.15829283927024193
NaN,2.6283391695847924,NaN,0.15822992263569174
NaN,2.6333166583291647,NaN,0.15816624192832918
NaN,2.6382941470735366,NaN,0.158101802782373
NaN,2.643271635817909,NaN,0.15803661080237696
NaN,2.6482491245622812,NaN,0.15797067156333539
NaN,2.6532266133066535,NaN,0.1579039906107892
NaN,2.6582041020510254,NaN,0.15783657346093255
NaN,2.6631815907953977,NaN,0.15776842560071952
NaN,2.66815907953977,NaN,0.15769955248797116
NaN,2.673136568284142,NaN,0.15762995955148282
NaN,2.6781140570285142,NaN,0.15755965219113202
NaN,2.6830915457728866,NaN,0.157488635777986
NaN,2.6880690345172584,NaN,0.15741691565441032
NaN,2.6930465232616307,NaN,0.15734449713417695
NaN,2.698024012006003,NaN,0.157271385502573
NaN,2.7030015007503754,NaN,0.1571975860165096
NaN,2.7079789894947472,NaN,0.15712310390463097
NaN,2.7129564782391196,NaN,0.15704794436742336
NaN,2.717933966983492,NaN,0.15697211257732493
NaN,2.7229114557278637,NaN,0.15689561367883476
NaN,2.727888944472236,NaN,0.1568184527886229
NaN,2.7328664332166084,NaN,0.15674063499564003
NaN,2.7378439219609807,NaN,0.1566621653612275
NaN,2.7428214107053526,NaN,0.15658304891922725
NaN,2.747798899449725,NaN,0.156503290676092
NaN,2.752776388194097,NaN,0.1564228956109956
NaN,2.757753876938469,NaN,0.15634186867594302
NaN,2.7627313656828414,NaN,0.1562602147958812
NaN,2.7677088544272137,NaN,0.1561779388688089
NaN,2.7726863431715856,NaN,0.1560950457658877
NaN,2.777663831915958,NaN,0.15601154033155218
NaN,2.78264132066033,NaN,0.15592742738362028
NaN,2.7876188094047025,NaN,0.15584271171340433
NaN,2.7925962981490744,NaN,0.15575739808582117
NaN,2.7975737868934467,NaN,0.15567149123950275
NaN,2.802551275637819,NaN,0.15558499588690683
NaN,2.807528764382191,NaN,0.1554979167144272
NaN,2.812506253126563,NaN,0.15541025838250427
NaN,2.8174837418709355,NaN,0.15532202552573543
NaN,2.822461230615308,NaN,0.15523322275298562
NaN,2.8274387193596797,NaN,0.15514385464749714
NaN,2.832416208104052,NaN,0.15505392576700047
NaN,2.8373936968484244,NaN,0.1549634406438239
NaN,2.8423711855927962,NaN,0.15487240378500408
NaN,2.8473486743371685,NaN,0.15478081967239551
NaN,2.852326163081541,NaN,0.15468869276278088
NaN,2.857303651825913,NaN,0.15459602748798063
NaN,2.862281140570285,NaN,0.15450282825496253
NaN,2.8672586293146574,NaN,0.1544090994459514
NaN,2.8722361180590297,NaN,0.15431484541853854
NaN,2.8772136068034015,NaN,0.1542200705057908
NaN,2.882191095547774,NaN,0.1541247790163601
NaN,2.887168584292146,NaN,0.154028975234592
NaN,2.892146073036518,NaN,0.15393266342063486
NaN,2.8971235617808904,NaN,0.15383584781054854
NaN,2.9021010505252627,NaN,0.15373853261641277
NaN,2.907078539269635,NaN,0.15364072202643556
NaN,2.912056028014007,NaN,0.15354242020506148
NaN,2.917033516758379,NaN,0.15344363129307959
NaN,2.9220110055027515,NaN,0.15334435940773122
NaN,2.9269884942471234,NaN,0.15324460864281786
NaN,2.9319659829914957,NaN,0.1531443830688081
NaN,2.936943471735868,NaN,0.15304368673294536
NaN,2.9419209604802403,NaN,0.15294252365935468
NaN,2.946898449224612,NaN,0.1528408978491496
NaN,2.9518759379689845,NaN,0.15273881328053857
NaN,2.956853426713357,NaN,0.15263627390893175
NaN,2.9618309154577287,NaN,0.1525332836670466
NaN,2.966808404202101,NaN,0.1524298464650144
NaN,2.9717858929464733,NaN,0.15232596619048536
NaN,2.9767633816908456,NaN,0.1522216467087346
NaN,2.9817408704352175,NaN,0.15211689186276695
NaN,2.98671835917959,NaN,0.15201170547342222
NaN,2.991695847923962,NaN,0.1519060913394796
NaN,2.996673336668334,NaN,0.1518000532377626
NaN,3.0016508254127063,NaN,0.15169359492324253
NaN,3.0066283141570787,NaN,0.1515867201291433
NaN,3.0116058029014505,NaN,0.15147943256704435
NaN,3.016583291645823,NaN,0.1513717359269846
NaN,3.021560780390195,NaN,0.15126363387756525
NaN,3.0265382691345675,NaN,0.15115513006605288
NaN,3.0315157578789393,NaN,0.15104622811848187
NaN,3.0364932466233117,NaN,0.15093693163975683
NaN,3.041470735367684,NaN,0.15082724421375457
NaN,3.046448224112056,NaN,0.1507171694034258
NaN,3.051425712856428,NaN,0.15060671075089677
NaN,3.0564032016008005,NaN,0.15049587177757026
NaN,3.061380690345173,NaN,0.15038465598422654
NaN,3.0663581790895447,NaN,0.15027306685112385
NaN,3.071335667833917,NaN,0.15016110783809883
NaN,3.0763131565782893,NaN,0.15004878238466626
NaN,3.081290645322661,NaN,0.14993609391011914
NaN,3.0862681340670335,NaN,0.14982304581362757
NaN,3.091245622811406,NaN,0.1497096414743382
NaN,3.0962231115557777,NaN,0.14959588425147274
NaN,3.10120060030015,NaN,0.14948177748442656
NaN,3.1061780890445223,NaN,0.1493673244928667
NaN,3.1111555777888946,NaN,0.14925252857682977
NaN,3.1161330665332665,NaN,0.14913739301681944
NaN,3.121110555277639,NaN,0.14902192107390347
NaN,3.126088044022011,NaN,0.1489061159898108
NaN,3.131065532766383,NaN,0.14878998098702798
NaN,3.1360430215107553,NaN,0.1486735192688952
NaN,3.1410205102551276,NaN,0.14855673401970257
NaN,3.1459979989995,NaN,0.14843962840478525
NaN,3.150975487743872,NaN,0.148322205570619
NaN,3.155952976488244,NaN,0.14820446864491496
NaN,3.1609304652326164,NaN,0.1480864207367142
NaN,3.1659079539769883,NaN,0.14796806493648199
NaN,3.1708854427213606,NaN,0.14784940431620164
NaN,3.175862931465733,NaN,0.1477304419294683
NaN,3.1808404202101053,NaN,0.14761118081158173
NaN,3.185817908954477,NaN,0.14749162397963989
NaN,3.1907953976988495,NaN,0.14737177443263075
NaN,3.1957728864432218,NaN,0.1472516351515251
NaN,3.2007503751875936,NaN,0.1471312090993681
NaN,3.205727863931966,NaN,0.1470104992213711
NaN,3.2107053526763383,NaN,0.14688950844500248
NaN,3.21568284142071,NaN,0.14676823968007882
NaN,3.2206603301650825,NaN,0.14664669581885534
NaN,3.225637818909455,NaN,0.14652487973611605
NaN,3.230615307653827,NaN,0.1464027942892636
NaN,3.235592796398199,NaN,0.14628044231840878
NaN,3.2405702851425713,NaN,0.1461578266464596
NaN,3.2455477738869436,NaN,0.14603495007921025
NaN,3.2505252626313155,NaN,0.14591181540542947
NaN,3.255502751375688,NaN,0.14578842539694856
NaN,3.26048024012006,NaN,0.14566478280874934
NaN,3.2654577288644324,NaN,0.14554089037905146
NaN,3.2704352176088043,NaN,0.1454167508293994
NaN,3.2754127063531766,NaN,0.14529236686474947
NaN,3.280390195097549,NaN,0.14516774117355583
NaN,3.285367683841921,NaN,0.1450428764278568
NaN,3.290345172586293,NaN,0.1449177752833604
NaN,3.2953226613306654,NaN,0.1447924403795298
NaN,3.3003001500750373,NaN,0.14466687433966816
NaN,3.3052776388194096,NaN,0.14454107977100344
NaN,3.310255127563782,NaN,0.1444150592647725
NaN,3.3152326163081542,NaN,0.14428881539630525
NaN,3.320210105052526,NaN,0.14416235072510816
NaN,3.3251875937968984,NaN,0.14403566779494748
NaN,3.3301650825412707,NaN,0.14390876913393208
NaN,3.3351425712856426,NaN,0.1437816572545962
NaN,3.340120060030015,NaN,0.14365433465398159
NaN,3.3450975487743873,NaN,0.14352680381371916
NaN,3.3500750375187596,NaN,0.14339906720011086
NaN,3.3550525262631314,NaN,0.14327112726421048
NaN,3.3600300150075038,NaN,0.14314298644190476
NaN,3.365007503751876,NaN,0.14301464715399373
NaN,3.369984992496248,NaN,0.14288611180627078
NaN,3.3749624812406203,NaN,0.14275738278960257
NaN,3.3799399699849926,NaN,0.14262846248000843
NaN,3.384917458729365,NaN,0.14249935323873936
NaN,3.3898949474737368,NaN,0.14237005741235687
NaN,3.394872436218109,NaN,0.1422405773328114
NaN,3.3998499249624814,NaN,0.1421109153175203
NaN,3.4048274137068533,NaN,0.14198107366944557
NaN,3.4098049024512256,NaN,0.14185105467717127
NaN,3.414782391195598,NaN,0.1417208606149805
NaN,3.4197598799399698,NaN,0.1415904937429321
NaN,3.424737368684342,NaN,0.14145995630693695
NaN,3.4297148574287144,NaN,0.14132925053883416
NaN,3.4346923461730867,NaN,0.1411983786564665
NaN,3.4396698349174586,NaN,0.14106734286375583
NaN,3.444647323661831,NaN,0.14093614535077809
NaN,3.4496248124062032,NaN,0.1408047882938379
NaN,3.454602301150575,NaN,0.14067327385554296
NaN,3.4595797898949474,NaN,0.14054160418487788
NaN,3.4645572786393197,NaN,0.14040978141727792
NaN,3.469534767383692,NaN,0.14027780767470224
NaN,3.474512256128064,NaN,0.140145685065707
NaN,3.4794897448724362,NaN,0.14001341568551762
NaN,3.4844672336168085,NaN,0.1398810016161016
NaN,3.4894447223611804,NaN,0.13974844492623992
NaN,3.4944222111055527,NaN,0.13961574767159918
NaN,3.499399699849925,NaN,0.13948291189480247
NaN,3.5043771885942974,NaN,0.13934993962550063
NaN,3.5093546773386692,NaN,0.13921683288044273
NaN,3.5143321660830416,NaN,0.13908359366354642
NaN,3.519309654827414,NaN,0.13895022396596785
NaN,3.5242871435717857,NaN,0.1388167257661715
NaN,3.529264632316158,NaN,0.13868310102999917
NaN,3.5342421210605304,NaN,0.13854935171073932
NaN,3.5392196098049022,NaN,0.13841547974919557
NaN,3.5441970985492746,NaN,0.13828148707375496
NaN,3.549174587293647,NaN,0.13814737560045615
NaN,3.554152076038019,NaN,0.13801314723305697
NaN,3.559129564782391,NaN,0.13787880386310192
NaN,3.5641070535267634,NaN,0.13774434736998908
NaN,3.5690845422711357,NaN,0.13760977962103701
NaN,3.5740620310155076,NaN,0.13747510247155098
NaN,3.57903951975988,NaN,0.1373403177648892
NaN,3.584017008504252,NaN,0.13720542733252858
NaN,3.5889944972486245,NaN,0.1370704329941301
NaN,3.5939719859929964,NaN,0.13693533655760404
NaN,3.5989494747373687,NaN,0.13680013981917485
NaN,3.603926963481741,NaN,0.13666484456344546
NaN,3.608904452226113,NaN,0.1365294525634618
NaN,3.613881940970485,NaN,0.13639396558077632
NaN,3.6188594297148575,NaN,0.136258385365512
NaN,3.6238369184592294,NaN,0.1361227136564252
NaN,3.6288144072036017,NaN,0.1359869521809689
NaN,3.633791895947974,NaN,0.13585110265535522
NaN,3.6387693846923463,NaN,0.1357151667846178
NaN,3.643746873436718,NaN,0.13557914626267398
NaN,3.6487243621810905,NaN,0.13544304277238617
NaN,3.653701850925463,NaN,0.13530685798562372
NaN,3.6586793396698347,NaN,0.1351705935633238
NaN,3.663656828414207,NaN,0.13503425115555218
NaN,3.6686343171585793,NaN,0.134897832401564
NaN,3.6736118059029517,NaN,0.1347613389298637
NaN,3.6785892946473235,NaN,0.1346247723582652
NaN,3.683566783391696,NaN,0.13448813429395134
NaN,3.688544272136068,NaN,0.13435142633353342
NaN,3.69352176088044,NaN,0.13421465006310992
NaN,3.6984992496248124,NaN,0.13407780705832564
NaN,3.7034767383691847,NaN,0.13394089888442978
NaN,3.708454227113557,NaN,0.13380392709633435
NaN,3.713431715857929,NaN,0.13366689323867195
NaN,3.718409204602301,NaN,0.1335297988458533
NaN,3.7233866933466735,NaN,0.13339264544212454
NaN,3.7283641820910454,NaN,0.13325543454162436
NaN,3.7333416708354177,NaN,0.1331181676484405
NaN,3.73831915957979,NaN,0.13298084625666629
NaN,3.743296648324162,NaN,0.13284347185045683
NaN,3.748274137068534,NaN,0.13270604590408472
NaN,3.7532516258129065,NaN,0.13256856988199572
NaN,3.758229114557279,NaN,0.13243104523886406
NaN,3.7632066033016507,NaN,0.13229347341964742
NaN,3.768184092046023,NaN,0.13215585585964149
NaN,3.7731615807903953,NaN,0.13201819398453482
NaN,3.778139069534767,NaN,0.13188048921046253
NaN,3.7831165582791395,NaN,0.13174274294406055
NaN,3.788094047023512,NaN,0.13160495658251908
NaN,3.793071535767884,NaN,0.13146713151363604
NaN,3.798049024512256,NaN,0.13132926911587
NaN,3.8030265132566283,NaN,0.1311913707583931
NaN,3.8080040020010006,NaN,0.1310534378011435
NaN,3.8129814907453725,NaN,0.1309154715948778
NaN,3.817958979489745,NaN,0.13077747348122273
NaN,3.822936468234117,NaN,0.13063944479272727
NaN,3.8279139569784895,NaN,0.13050138685291374
NaN,3.8328914457228613,NaN,0.13036330097632923
NaN,3.8378689344672337,NaN,0.13022518846859643
NaN,3.842846423211606,NaN,0.1300870506264643
NaN,3.847823911955978,NaN,0.12994888873785856
NaN,3.85280140070035,NaN,0.12981070408193165
NaN,3.8577788894447225,NaN,0.1296724979291128
NaN,3.8627563781890943,NaN,0.12953427154115757
NaN,3.8677338669334667,NaN,0.12939602617119714
NaN,3.872711355677839,NaN,0.12925776306378753
NaN,3.8776888444222113,NaN,0.12911948345495855
NaN,3.882666333166583,NaN,0.128981188572262
NaN,3.8876438219109555,NaN,0.12884287963482058
NaN,3.892621310655328,NaN,0.1287045578533754
NaN,3.8975987993996997,NaN,0.12856622443033433
NaN,3.902576288144072,NaN,0.12842788055981916
NaN,3.9075537768884443,NaN,0.1282895274277133
NaN,3.9125312656328166,NaN,0.12815116621170863
NaN,3.9175087543771885,NaN,0.1280127980813525
NaN,3.922486243121561,NaN,0.1278744241980941
NaN,3.927463731865933,NaN,0.12773604571533118
NaN,3.932441220610305,NaN,0.1275976637784558
NaN,3.9374187093546773,NaN,0.12745927952490047
NaN,3.9423961980990496,NaN,0.1273208940841835
NaN,3.9473736868434215,NaN,0.12718250857795474
NaN,3.952351175587794,NaN,0.12704412412004037
NaN,3.957328664332166,NaN,0.1269057418164881
NaN,3.9623061530765384,NaN,0.12676736276561157
NaN,3.9672836418209103,NaN,0.12662898805803507
NaN,3.9722611305652826,NaN,0.1264906187767375
NaN,3.977238619309655,NaN,0.1263522559970965
NaN,3.982216108054027,NaN,0.1262139007869321
NaN,3.987193596798399,NaN,0.12607555420655012
NaN,3.9921710855427714,NaN,0.12593721730878574
NaN,3.9971485742871438,NaN,0.1257988911390462
NaN,4.002126063031516,NaN,0.12566057673535386
NaN,4.007103551775888,NaN,0.12552227512838865
NaN,4.01208104052026,NaN,0.12538398734153045
NaN,4.017058529264633,NaN,0.1252457143909013
NaN,4.022036018009005,NaN,0.12510745728540712
NaN,4.027013506753376,NaN,0.12496921702677968
NaN,4.031990995497749,NaN,0.1248309946096177
NaN,4.036968484242121,NaN,0.12469279102142843
NaN,4.041945972986493,NaN,0.12455460724266841
NaN,4.046923461730866,NaN,0.12441644424678446
NaN,4.051900950475238,NaN,0.12427830300025412
NaN,4.05687843921961,NaN,0.12414018446262606
NaN,4.061855927963982,NaN,0.12400208958656037
NaN,4.066833416708354,NaN,0.12386401931786806
NaN,4.071810905452726,NaN,0.12372597459555137
NaN,4.076788394197099,NaN,0.12358795635184275
NaN,4.081765882941471,NaN,0.12344996551224455
NaN,4.086743371685843,NaN,0.12331200299556778
NaN,4.0917208604302155,NaN,0.1231740697139712
NaN,4.096698349174587,NaN,0.12303616657299984
NaN,4.101675837918959,NaN,0.12289829447162355
NaN,4.106653326663332,NaN,0.12276045430227515
NaN,4.111630815407704,NaN,0.12262264695088858
NaN,4.116608304152076,NaN,0.12248487329693662
NaN,4.1215857928964486,NaN,0.12234713421346861
NaN,4.12656328164082,NaN,0.1222094305671478
NaN,4.131540770385192,NaN,0.12207176321828862
NaN,4.136518259129565,NaN,0.12193413302089362
NaN,4.141495747873937,NaN,0.1217965408226905
NaN,4.146473236618309,NaN,0.12165898746516846
NaN,4.151450725362682,NaN,0.12152147378361472
NaN,4.156428214107054,NaN,0.12138400060715089
NaN,4.161405702851425,NaN,0.12124656875876884
NaN,4.166383191595798,NaN,0.12110917905536649
NaN,4.17136068034017,NaN,0.12097183230778359
NaN,4.176338169084542,NaN,0.12083452932083714
NaN,4.181315657828915,NaN,0.12069727089335652
NaN,4.186293146573287,NaN,0.12056005781821873
NaN,4.191270635317659,NaN,0.120422890882383
NaN,4.196248124062031,NaN,0.12028577086692592
NaN,4.201225612806403,NaN,0.12014869854707527
NaN,4.206203101550775,NaN,0.12001167469224502
NaN,4.211180590295148,NaN,0.11987470006606889
NaN,4.21615807903952,NaN,0.11973777542643464
NaN,4.221135567783892,NaN,0.11960090152551765
NaN,4.2261130565282645,NaN,0.11946407910981448
NaN,4.231090545272636,NaN,0.11932730892017632
NaN,4.236068034017008,NaN,0.11919059169184205
NaN,4.241045522761381,NaN,0.11905392815447147
NaN,4.246023011505753,NaN,0.11891731903217789
NaN,4.251000500250125,NaN,0.11878076504356096
NaN,4.2559779889944975,NaN,0.11864426690173904
NaN,4.26095547773887,NaN,0.11850782531438156
NaN,4.265932966483241,NaN,0.1183714409837411
NaN,4.270910455227614,NaN,0.11823511460668527
NaN,4.275887943971986,NaN,0.1180988468747287
NaN,4.280865432716358,NaN,0.11796263847406437
NaN,4.2858429214607305,NaN,0.1178264900855951
NaN,4.290820410205103,NaN,0.11769040238496495
NaN,4.295797898949475,NaN,0.11755437604259011
NaN,4.300775387693847,NaN,0.11741841172368989
NaN,4.305752876438219,NaN,0.11728251008831737
NaN,4.310730365182591,NaN,0.11714667179139016
NaN,4.3157078539269635,NaN,0.1170108974827205
NaN,4.320685342671336,NaN,0.11687518780704582
NaN,4.325662831415708,NaN,0.11673954340405851
NaN,4.33064032016008,NaN,0.11660396490843605
NaN,4.335617808904452,NaN,0.1164684529498705
NaN,4.340595297648824,NaN,0.11633300815309833
NaN,4.3455727863931966,NaN,0.11619763113792958
NaN,4.350550275137569,NaN,0.11606232251927737
NaN,4.355527763881941,NaN,0.11592708290718665
NaN,4.3605052526263135,NaN,0.11579191290686344
NaN,4.365482741370685,NaN,0.11565681311870343
NaN,4.370460230115057,NaN,0.11552178413832051
NaN,4.37543771885943,NaN,0.11538682655657538
NaN,4.380415207603802,NaN,0.11525194095960374
NaN,4.385392696348174,NaN,0.11511712792884446
NaN,4.3903701850925465,NaN,0.11498238804106752
NaN,4.395347673836919,NaN,0.1148477218684018
NaN,4.40032516258129,NaN,0.11471312997836286
NaN,4.405302651325663,NaN,0.11457861293388026
NaN,4.410280140070035,NaN,0.11444417129332524
NaN,4.415257628814407,NaN,0.1143098056105375
NaN,4.4202351175587795,NaN,0.11417551643485256
NaN,4.425212606303152,NaN,0.11404130431112872
NaN,4.430190095047524,NaN,0.1139071697797734
NaN,4.435167583791896,NaN,0.11377311337677033
NaN,4.440145072536268,NaN,0.11363913563370547
NaN,4.44512256128064,NaN,0.11350523707779367
NaN,4.4501000500250125,NaN,0.11337141823190476
NaN,4.455077538769385,NaN,0.11323767961458946
NaN,4.460055027513757,NaN,0.11310402174010536
NaN,4.4650325162581295,NaN,0.1129704451184427
NaN,4.470010005002501,NaN,0.11283695025534979
NaN,4.474987493746873,NaN,0.11270353765235859
NaN,4.4799649824912455,NaN,0.11257020780680996
NaN,4.484942471235618,NaN,0.11243696121187897
NaN,4.48991995997999,NaN,0.11230379835659958
