t,l,S,P_l
0.7855711422845691,2.001175587793897,0.33305625778856063,0.10616081429586806
0.7875751503006012,2.0061530765382694,0.332787197734871,0.10547658576961604
0.7895791583166333,2.0111305652826412,0.3325189052068668,0.10479746436890836
0.7915831663326653,2.0161080540270135,0.3322513762191555,0.10412340718940431
0.7935871743486974,2.021085542771386,0.33198460681664343,0.10345437171886185
0.7955911823647295,2.0260630315157577,0.33171859307423035,0.10279031583343563
0.7975951903807615,2.03104052026013,0.33145333109651043,0.10213119779400771
0.7995991983967936,2.0360180090045024,0.33118881701747493,0.10147697624255056
0.8016032064128257,2.0409954977488742,0.33092504700021996,0.10082761019852159
0.8036072144288577,2.0459729864932465,0.33066201723665656,0.10018305905528908
0.8056112224448898,2.050950475237619,0.330399723947226,0.09954328257659045
0.8076152304609219,2.055927963981991,0.3301381633806168,0.0989082408930214
0.8096192384769539,2.060905452726363,0.32987733181348666,0.09827789449855616
0.811623246492986,2.0658829414707354,0.32961722555018713,0.09765220424709888
0.8136272545090181,2.0708604302151077,0.32935784092249126,0.09703113134906645
0.8156312625250501,2.0758379189594796,0.32909917428932584,0.09641463736800115
0.8176352705410822,2.080815407703852,0.3288412220365056,0.09580268421721436
0.8196392785571143,2.085792896448224,0.32858398057647137,0.0951952341564607
0.8216432865731463,2.0907703851925965,0.328327446348031,0.09459224978864189
0.8236472945891784,2.0957478739369684,0.3280716158161041,0.09399369405654115
0.8256513026052105,2.1007253626813407,0.32781648547146847,0.09339953023958657
0.8276553106212425,2.105702851425713,0.3275620518305115,0.09280972195064531
0.8296593186372746,2.110680340170085,0.3273083114349829,0.0922242331328461
0.8316633266533067,2.115657828914457,0.3270552608517513,0.0916430280564314
0.8336673346693386,2.1206353176588295,0.32680289667256324,0.09106607131563876
0.8356713426853707,2.1256128064032014,0.3265512155138053,0.09049332782561083
0.8376753507014028,2.1305902951475737,0.3263002140162694,0.08992476281933359
0.8396793587174348,2.135567783891946,0.32604988884492025,0.08936034184460417
0.8416833667334669,2.1405452726363183,0.3258002366886656,0.08880003076102559
0.843687374749499,2.14552276138069,0.32555125426012976,0.08824379573703038
0.845691382765531,2.1505002501250625,0.3253029382954292,0.08769160324693166
0.8476953907815631,2.155477738869435,0.3250552855539514,0.0871434200680021
0.8496993987975952,2.1604552276138067,0.3248082928181353,0.08659921327758024
0.8517034068136272,2.165432716358179,0.3245619568932555,0.0860589502502037
0.8537074148296593,2.1704102051025513,0.32431627460720835,0.08552259865477
0.8557114228456913,2.1753876938469237,0.3240712428103,0.08499012645172382
0.8577154308617234,2.1803651825912955,0.32382685837503844,0.0844615018902709
0.8597194388777555,2.185342671335668,0.3235831181959264,0.08393669350561837
0.8617234468937875,2.19032016008004,0.3233400191892571,0.08341567011624135
0.8637274549098196,2.195297648824412,0.32309755829291315,0.08289840082117557
0.8657314629258517,2.2002751375687843,0.3228557324661667,0.08238485499733564
0.8677354709418837,2.2052526263131567,0.3226145386894824,0.08187500229685901
0.8697394789579158,2.210230115057529,0.3223739739643223,0.08136881264447526
0.8717434869739479,2.215207603801901,0.3221340353129538,0.08086625623490075
0.87374749498998,2.220185092546273,0.32189471977825856,0.08036730353025753
0.875751503006012,2.2251625812906455,0.3216560244235447,0.0798719252575183
0.8777555110220441,2.2301400700350174,0.32141794633236004,0.0793800924059748
0.8797595190380761,2.2351175587793897,0.32118048260830906,0.07889177622473073
0.8817635270541082,2.240095047523762,0.32094363037486995,0.07840694822021943
0.8837675350701403,2.245072536268134,0.32070738677521526,0.07792558015374501
0.8857715430861723,2.250050025012506,0.3204717489720338,0.07744764403904696
0.8877755511022044,2.2550275137568785,0.320236714147355,0.07697311213988911
0.8897795591182365,2.260005002501251,0.32000227950237453,0.07650195696767127
0.8917835671342685,2.2649824912456227,0.3197684422572829,0.07603415127906427
0.8937875751503006,2.269959979989995,0.31953519965109495,0.07556966807366768
0.8957915831663327,2.2749374687343673,0.3193025489414821,0.0751084805916907
0.8977955911823647,2.279914957478739,0.3190704874046055,0.07465056231165551
0.8997995991983968,2.2848924462231115,0.31883901233495215,0.07419588694812221
0.9018036072144289,2.289869934967484,0.31860812104517205,0.0737444284494371
0.9038076152304609,2.294847423711856,0.31837781086591715,0.07329616099550205
0.905811623246493,2.299824912456228,0.31814807914568255,0.07285105899556596
0.9078156312625251,2.3048024012006003,0.3179189232506491,0.07240909708603746
0.9098196392785571,2.3097798899449726,0.31769034056452783,0.0719702501283196
0.9118236472945892,2.3147573786893445,0.31746232848840583,0.07153449320666513
0.9138276553106213,2.319734867433717,0.31723488444059444,0.07110180162605273
0.9158316633266533,2.324712356178089,0.3170080058564783,0.0706721509100847
0.9178356713426854,2.3296898449224615,0.3167816901883666,0.07024551679890452
0.9198396793587175,2.3346673336668333,0.31655593490534584,0.06982187524713507
0.9218436873747495,2.3396448224112056,0.31633073749313384,0.06940120242183717
0.9238476953907816,2.344622311155578,0.3161060954539359,0.06898347470048823
0.9258517034068137,2.34959979989995,0.31588200630630214,0.06856866866898034
0.9278557114228457,2.354577288644322,0.3156584675849861,0.0681567611196385
0.9298597194388778,2.3595547773886945,0.31543547684080575,0.06774772904925812
0.9318637274549099,2.3645322661330663,0.3152130316405049,0.06734154965716178
0.9338677354709419,2.3695097548774386,0.3149911295666172,0.06693820034327513
0.935871743486974,2.374487243621811,0.3147697682173302,0.06653765870622183
0.9378757515030061,2.3794647323661833,0.3145489452063525,0.0661399025414373
0.9398797595190381,2.384442221110555,0.3143286581627811,0.06574490983930074
0.9418837675350702,2.3894197098549275,0.3141089047309704,0.0653526587832859
0.9438877755511023,2.3943971985993,0.3138896825704029,0.06496312774812998
0.9458917835671342,2.3993746873436717,0.3136709893555611,0.06457629529802063
0.9478957915831663,2.404352176088044,0.3134528227758005,0.06419214018480048
0.9498997995991983,2.4093296648324163,0.31323518053522464,0.06381064134619016
0.9519038076152304,2.4143071535767886,0.3130180603525604,0.06343177790402808
0.9539078156312625,2.4192846423211605,0.31280145996103537,0.06305552916252805
0.9559118236472945,2.424262131065533,0.31258537710825657,0.06268187460655392
0.9579158316633266,2.429239619809905,0.31236980955608995,0.06231079389991145
0.9599198396793587,2.434217108554277,0.31215475508054114,0.06194226688365689
0.9619238476953907,2.4391945972986493,0.31194021147163803,0.061576273574422295
0.9639278557114228,2.4441720860430216,0.3117261765333141,0.06121279416275761
0.9659318637274549,2.4491495747873935,0.3115126480832929,0.060851809011488844
0.9679358717434869,2.454127063531766,0.31129962395297395,0.06049329865409265
0.969939879759519,2.459104552276138,0.3110871019873198,0.060137243793087075
0.9719438877755511,2.4640820410205104,0.31087508004474407,0.059783625298438156
0.9739478957915831,2.4690595297648823,0.3106635559970008,0.05943242420598204
0.9759519038076152,2.4740370185092546,0.31045252772907483,0.05908362171586318
0.9779559118236473,2.479014507253627,0.3102419931390735,0.058737199190987625
0.9799599198396793,2.483991995997999,0.3100319501381191,0.058393138155491825
0.9819639278557114,2.488969484742371,0.3098223966502427,0.05805142029322639
0.9839679358717435,2.4939469734867434,0.3096133306122791,0.05771202744625523
0.9859719438877755,2.4989244622311158,0.3094047499737624,0.05737494161336903
0.9879759519038076,2.5039019509754876,0.3091966526968233,0.05704014494861392
0.9899799599198397,2.50887943971986,0.3089890367560868,0.05670761975983447
0.9919839679358717,2.5138569284642323,0.3087819001385714,0.05637734850723107
0.9939879759519038,2.518834417208604,0.3085752408435888,0.056049313801931865
0.9959919839679359,2.5238119059529764,0.30836905688264554,0.055723498404578416
0.9979959919839679,2.5287893946973488,0.3081633462793443,0.05539988522392576
1.0,2.533766883441721,0.30795810706928717,0.05507845731545618
NaN,2.538744372186093,NaN,0.05475919788000653
NaN,2.5437218609304653,NaN,0.05444209026240934
NaN,2.5486993496748376,NaN,0.05412711795014747
NaN,2.5536768384192094,NaN,0.053814264572021715
NaN,2.5586543271635818,NaN,0.05350351389683199
NaN,2.563631815907954,NaN,0.05319484983207126
NaN,2.568609304652326,NaN,0.05288825642263262
NaN,2.5735867933966983,NaN,0.052583717849528894
NaN,2.5785642821410706,NaN,0.05228121842862534
NaN,2.583541770885443,NaN,0.051980742609384324
NaN,2.5885192596298148,NaN,0.0516822749736229
NaN,2.593496748374187,NaN,0.05138580023428228
NaN,2.5984742371185594,NaN,0.051091303234209864
NaN,2.6034517258629313,NaN,0.050798768944952846
NaN,2.6084292146073036,NaN,0.050508182465564176
NaN,2.613406703351676,NaN,0.050219529021420045
NaN,2.6183841920960482,NaN,0.04993279396304909
NaN,2.62336168084042,NaN,0.04964796276497334
NaN,2.6283391695847924,NaN,0.049365021024560134
NaN,2.6333166583291647,NaN,0.04908395446088607
NaN,2.6382941470735366,NaN,0.04880474891361159
NaN,2.643271635817909,NaN,0.04852739034186672
NaN,2.6482491245622812,NaN,0.048251864823148284
NaN,2.6532266133066535,NaN,0.047978158552227236
NaN,2.6582041020510254,NaN,0.047706257840067524
NaN,2.6631815907953977,NaN,0.047436149112754865
NaN,2.66815907953977,NaN,0.04716781891043678
NaN,2.673136568284142,NaN,0.04690125388627259
NaN,2.6781140570285142,NaN,0.04663644080539377
NaN,2.6830915457728866,NaN,0.04637336654387484
NaN,2.6880690345172584,NaN,0.04611201808771414
NaN,2.6930465232616307,NaN,0.04585238253182454
NaN,2.698024012006003,NaN,0.04559444707903438
NaN,2.7030015007503754,NaN,0.045338199039097915
NaN,2.7079789894947472,NaN,0.04508362582771571
NaN,2.7129564782391196,NaN,0.044830714965564435
NaN,2.717933966983492,NaN,0.04457945407733648
NaN,2.7229114557278637,NaN,0.04432983089078867
NaN,2.727888944472236,NaN,0.044081833235800456
NaN,2.7328664332166084,NaN,0.04383544904344149
NaN,2.7378439219609807,NaN,0.04359066634504802
NaN,2.7428214107053526,NaN,0.043347473271308556
NaN,2.747798899449725,NaN,0.043105858051358525
NaN,2.752776388194097,NaN,0.04286580901188351
NaN,2.757753876938469,NaN,0.04262731457623167
NaN,2.7627313656828414,NaN,0.042390363263534375
NaN,2.7677088544272137,NaN,0.04215494368783592
NaN,2.7726863431715856,NaN,0.04192104455723135
NaN,2.777663831915958,NaN,0.04168865467301287
NaN,2.78264132066033,NaN,0.04145776292882472
NaN,2.7876188094047025,NaN,0.04122835830982593
NaN,2.7925962981490744,NaN,0.04100042989186169
NaN,2.7975737868934467,NaN,0.04077396684064237
NaN,2.802551275637819,NaN,0.04054895841093098
NaN,2.807528764382191,NaN,0.04032539394573807
NaN,2.812506253126563,NaN,0.04010326287552484
NaN,2.8174837418709355,NaN,0.03988255471741393
NaN,2.822461230615308,NaN,0.03966325907440769
NaN,2.8274387193596797,NaN,0.0394453656346143
NaN,2.832416208104052,NaN,0.0392288641704812
NaN,2.8373936968484244,NaN,0.039013744538036195
NaN,2.8423711855927962,NaN,0.03879999667613568
NaN,2.8473486743371685,NaN,0.03858761060572032
NaN,2.852326163081541,NaN,0.03837657642907797
NaN,2.857303651825913,NaN,0.038166884329113526
NaN,2.862281140570285,NaN,0.037958524568626154
NaN,2.8672586293146574,NaN,0.03775148748959328
NaN,2.8722361180590297,NaN,0.03754576351246156
NaN,2.8772136068034015,NaN,0.03734134313544488
NaN,2.882191095547774,NaN,0.037138216933828766
NaN,2.887168584292146,NaN,0.03693637555928201
NaN,2.892146073036518,NaN,0.03673580973917453
NaN,2.8971235617808904,NaN,0.03653651027590194
NaN,2.9021010505252627,NaN,0.03633846804621682
NaN,2.907078539269635,NaN,0.03614167400056612
NaN,2.912056028014007,NaN,0.03594611916243523
NaN,2.917033516758379,NaN,0.03575179462769809
NaN,2.9220110055027515,NaN,0.0355586915639739
NaN,2.9269884942471234,NaN,0.0353668012099897
NaN,2.9319659829914957,NaN,0.035176114874949205
NaN,2.936943471735868,NaN,0.03498662393790779
NaN,2.9419209604802403,NaN,0.034798319847153314
NaN,2.946898449224612,NaN,0.034611194119593014
NaN,2.9518759379689845,NaN,0.03442523834014617
NaN,2.956853426713357,NaN,0.03424044416114276
NaN,2.9618309154577287,NaN,0.03405680330172776
NaN,2.966808404202101,NaN,0.03387430754727096
NaN,2.9717858929464733,NaN,0.03369294874878295
NaN,2.9767633816908456,NaN,0.0335127188223361
NaN,2.9817408704352175,NaN,0.03333360974849154
NaN,2.98671835917959,NaN,0.03315561357173128
NaN,2.991695847923962,NaN,0.03297872239989595
NaN,2.996673336668334,NaN,0.032802928403627925
NaN,3.0016508254127063,NaN,0.032628223815819514
NaN,3.0066283141570787,NaN,0.032454600931066696
NaN,3.0116058029014505,NaN,0.032282052105127995
NaN,3.016583291645823,NaN,0.03211056975438826
NaN,3.021560780390195,NaN,0.03194014635532795
NaN,3.0265382691345675,NaN,0.0317707744439971
NaN,3.0315157578789393,NaN,0.031602446615494544
NaN,3.0364932466233117,NaN,0.031435155523451844
NaN,3.041470735367684,NaN,0.03126889387952241
NaN,3.046448224112056,NaN,0.03110365445287525
NaN,3.051425712856428,NaN,0.030939430069693453
NaN,3.0564032016008005,NaN,0.0307762136126777
NaN,3.061380690345173,NaN,0.03061399802055427
NaN,3.0663581790895447,NaN,0.030452776287587725
NaN,3.071335667833917,NaN,0.030292541463098184
NaN,3.0763131565782893,NaN,0.030133286650983342
NaN,3.081290645322661,NaN,0.02997500500924468
NaN,3.0862681340670335,NaN,0.02981768974951845
NaN,3.091245622811406,NaN,0.029661334136610873
NaN,3.0962231115557777,NaN,0.02950593148803792
NaN,3.10120060030015,NaN,0.029351475173569154
NaN,3.1061780890445223,NaN,0.02919795861477611
NaN,3.1111555777888946,NaN,0.02904537528458485
NaN,3.1161330665332665,NaN,0.028893718706832643
NaN,3.121110555277639,NaN,0.028742982455828903
NaN,3.126088044022011,NaN,0.028593160155920203
NaN,3.131065532766383,NaN,0.028444245481059467
NaN,3.1360430215107553,NaN,0.028296232154378938
NaN,3.1410205102551276,NaN,0.028149113947767496
NaN,3.1459979989995,NaN,0.028002884681451727
NaN,3.150975487743872,NaN,0.027857538223580877
NaN,3.155952976488244,NaN,0.027713068489815803
NaN,3.1609304652326164,NaN,0.02756946944292176
NaN,3.1659079539769883,NaN,0.027426735092364915
NaN,3.1708854427213606,NaN,0.027284859493912583
NaN,3.175862931465733,NaN,0.027143836749237427
NaN,3.1808404202101053,NaN,0.02700366100552508
NaN,3.185817908954477,NaN,0.026864326455085553
NaN,3.1907953976988495,NaN,0.026725827334968227
NaN,3.1957728864432218,NaN,0.026588157926580473
NaN,3.2007503751875936,NaN,0.02645131255530973
NaN,3.205727863931966,NaN,0.026315285590149166
NaN,3.2107053526763383,NaN,0.026180071443326784
NaN,3.21568284142071,NaN,0.026045664569938013
NaN,3.2206603301650825,NaN,0.025912059467581548
NaN,3.225637818909455,NaN,0.025779250675998806
NaN,3.230615307653827,NaN,0.02564723277671653
NaN,3.235592796398199,NaN,0.0255160003926928
NaN,3.2405702851425713,NaN,0.025385548187966175
NaN,3.2455477738869436,NaN,0.02525587086730831
NaN,3.2505252626313155,NaN,0.02512696317587959
NaN,3.255502751375688,NaN,0.02499881989888794
NaN,3.26048024012006,NaN,0.024871435861250932
NaN,3.2654577288644324,NaN,0.02474480592726086
NaN,3.2704352176088043,NaN,0.02461892500025299
NaN,3.2754127063531766,NaN,0.024493788022276693
NaN,3.280390195097549,NaN,0.024369389973769914
NaN,3.285367683841921,NaN,0.024245725873236326
NaN,3.290345172586293,NaN,0.024122790776925546
NaN,3.2953226613306654,NaN,0.024000579778516426
NaN,3.3003001500750373,NaN,0.02387908800880299
NaN,3.3052776388194096,NaN,0.023758310635383445
NaN,3.310255127563782,NaN,0.02363824286235202
NaN,3.3152326163081542,NaN,0.023518879929993484
NaN,3.320210105052526,NaN,0.023400217114480662
NaN,3.3251875937968984,NaN,0.023282249727574488
NaN,3.3301650825412707,NaN,0.023164973116327012
NaN,3.3351425712856426,NaN,0.023048382662786998
NaN,3.340120060030015,NaN,0.02293247378370815
NaN,3.3450975487743873,NaN,0.022817241930260197
NaN,3.3500750375187596,NaN,0.022702682587742357
NaN,3.3550525262631314,NaN,0.022588791275299634
NaN,3.3600300150075038,NaN,0.022475563545641522
NaN,3.365007503751876,NaN,0.022362994984763344
NaN,3.369984992496248,NaN,0.02225108121167018
NaN,3.3749624812406203,NaN,0.02213981787810311
NaN,3.3799399699849926,NaN,0.022029200668268155
NaN,3.384917458729365,NaN,0.021919225298567546
NaN,3.3898949474737368,NaN,0.02180988751733344
NaN,3.394872436218109,NaN,0.021701183104564044
NaN,3.3998499249624814,NaN,0.0215931078716622
NaN,3.4048274137068533,NaN,0.021485657661176237
NaN,3.4098049024512256,NaN,0.02137882834654317
NaN,3.414782391195598,NaN,0.02127261583183424
NaN,3.4197598799399698,NaN,0.021167016051502827
NaN,3.424737368684342,NaN,0.021062024970134426
NaN,3.4297148574287144,NaN,0.02095763858219913
NaN,3.4346923461730867,NaN,0.02085385291180607
NaN,3.4396698349174586,NaN,0.020750664012460375
NaN,3.444647323661831,NaN,0.02064806796682194
NaN,3.4496248124062032,NaN,0.02054606088646672
NaN,3.454602301150575,NaN,0.020444638911649944
NaN,3.4595797898949474,NaN,0.02034379821107145
NaN,3.4645572786393197,NaN,0.02024353498164329
NaN,3.469534767383692,NaN,0.02014384544825925
NaN,3.474512256128064,NaN,0.02004472586356647
NaN,3.4794897448724362,NaN,0.019946172507739127
NaN,3.4844672336168085,NaN,0.01984818168825417
NaN,3.4894447223611804,NaN,0.01975074973966898
NaN,3.4944222111055527,NaN,0.019653873023401047
NaN,3.499399699849925,NaN,0.019557547927509657
NaN,3.5043771885942974,NaN,0.01946177086647941
NaN,3.5093546773386692,NaN,0.01936653828100579
NaN,3.5143321660830416,NaN,0.019271846637782534
NaN,3.519309654827414,NaN,0.019177692429291
NaN,3.5242871435717857,NaN,0.019084072173591312
NaN,3.529264632316158,NaN,0.018990982414115322
NaN,3.5342421210605304,NaN,0.018898419719461598
NaN,3.5392196098049022,NaN,0.01880638068319203
NaN,3.5441970985492746,NaN,0.018714861923630297
NaN,3.549174587293647,NaN,0.018623860083662166
NaN,3.554152076038019,NaN,0.018533371830537514
NaN,3.559129564782391,NaN,0.01844339385567412
NaN,3.5641070535267634,NaN,0.01835392287446307
NaN,3.5690845422711357,NaN,0.01826495562607613
NaN,3.5740620310155076,NaN,0.018176488873274582
NaN,3.57903951975988,NaN,0.018088519402219803
NaN,3.584017008504252,NaN,0.018001044022285615
NaN,3.5889944972486245,NaN,0.017914059565872126
NaN,3.5939719859929964,NaN,0.017827562888221366
NaN,3.5989494747373687,NaN,0.01774155086723435
NaN,3.603926963481741,NaN,0.017656020403289993
NaN,3.608904452226113,NaN,0.01757096841906538
NaN,3.613881940970485,NaN,0.01748639185935773
NaN,3.6188594297148575,NaN,0.017402287690907906
NaN,3.6238369184592294,NaN,0.01731865290222549
NaN,3.6288144072036017,NaN,0.017235484503415242
NaN,3.633791895947974,NaN,0.017152779526005357
NaN,3.6387693846923463,NaN,0.017070535022776938
NaN,3.643746873436718,NaN,0.016988748067595073
NaN,3.6487243621810905,NaN,0.016907415755241448
NaN,3.653701850925463,NaN,0.01682653520124826
NaN,3.6586793396698347,NaN,0.016746103541733788
NaN,3.663656828414207,NaN,0.016666117933239168
NaN,3.6686343171585793,NaN,0.01658657555256673
NaN,3.6736118059029517,NaN,0.016507473596619738
NaN,3.6785892946473235,NaN,0.016428809282243436
NaN,3.683566783391696,NaN,0.0163505798460675
NaN,3.688544272136068,NaN,0.016272782544349957
NaN,3.69352176088044,NaN,0.016195414652822322
NaN,3.6984992496248124,NaN,0.016118473466536092
NaN,3.7034767383691847,NaN,0.01604195629971071
NaN,3.708454227113557,NaN,0.01596586048558261
NaN,3.713431715857929,NaN,0.015890183376255793
NaN,3.718409204602301,NaN,0.015814922342553505
NaN,3.7233866933466735,NaN,0.015740074773871335
NaN,3.7283641820910454,NaN,0.01566563807803151
NaN,3.7333416708354177,NaN,0.015591609681138426
NaN,3.73831915957979,NaN,0.015517987027435485
NaN,3.743296648324162,NaN,0.015444767579163134
NaN,3.748274137068534,NaN,0.015371948816418063
NaN,3.7532516258129065,NaN,0.01529952823701373
NaN,3.758229114557279,NaN,0.015227503356341977
NaN,3.7632066033016507,NaN,0.015155871707235903
NaN,3.768184092046023,NaN,0.01508463083983384
NaN,3.7731615807903953,NaN,0.015013778321444586
NaN,3.778139069534767,NaN,0.014943311736413698
NaN,3.7831165582791395,NaN,0.014873228685990983
NaN,3.788094047023512,NaN,0.01480352678819912
NaN,3.793071535767884,NaN,0.014734203677703357
NaN,3.798049024512256,NaN,0.014665257005682388
NaN,3.8030265132566283,NaN,0.014596684439700254
NaN,3.8080040020010006,NaN,0.014528483663579398
NaN,3.8129814907453725,NaN,0.014460652377274792
NaN,3.817958979489745,NaN,0.014393188296749074
NaN,3.822936468234117,NaN,0.014326089153848805
NaN,3.8279139569784895,NaN,0.014259352696181794
NaN,3.8328914457228613,NaN,0.014192976686995387
NaN,3.8378689344672337,NaN,0.014126958905055845
NaN,3.842846423211606,NaN,0.014061297144528728
NaN,3.847823911955978,NaN,0.013995989214860323
NaN,3.85280140070035,NaN,0.013931032940659975
NaN,3.8577788894447225,NaN,0.013866426161583558
NaN,3.8627563781890943,NaN,0.013802166732217808
NaN,3.8677338669334667,NaN,0.013738252521965694
NaN,3.872711355677839,NaN,0.01367468141493274
NaN,3.8776888444222113,NaN,0.013611451309814306
NaN,3.882666333166583,NaN,0.013548560119783799
NaN,3.8876438219109555,NaN,0.013486005772381852
NaN,3.892621310655328,NaN,0.013423786209406461
NaN,3.8975987993996997,NaN,0.013361899386803953
NaN,3.902576288144072,NaN,0.013300343274560958
NaN,3.9075537768884443,NaN,0.013239115856597242
NaN,3.9125312656328166,NaN,0.013178215130659471
NaN,3.9175087543771885,NaN,0.01311763910821583
NaN,3.922486243121561,NaN,0.01305738581435153
NaN,3.927463731865933,NaN,0.012997453287665207
NaN,3.932441220610305,NaN,0.01293783958016622
NaN,3.9374187093546773,NaN,0.012878542757172689
NaN,3.9423961980990496,NaN,0.012819560897210508
NaN,3.9473736868434215,NaN,0.012760892091913157
NaN,3.952351175587794,NaN,0.012702534445922325
NaN,3.957328664332166,NaN,0.012644486076789384
NaN,3.9623061530765384,NaN,0.012586745114877687
NaN,3.9672836418209103,NaN,0.01252930970326569
NaN,3.9722611305652826,NaN,0.01247217799765079
NaN,3.977238619309655,NaN,0.01241534816625411
NaN,3.982216108054027,NaN,0.012358818389725981
NaN,3.987193596798399,NaN,0.01230258686105217
NaN,3.9921710855427714,NaN,0.01224665178546099
NaN,3.9971485742871438,NaN,0.01219101138033114
NaN,4.002126063031516,NaN,0.01213566387510022
NaN,4.007103551775888,NaN,0.012080607511174134
NaN,4.01208104052026,NaN,0.012025840541837179
NaN,4.017058529264633,NaN,0.011971361232162882
NaN,4.022036018009005,NaN,0.01191716785892555
NaN,4.027013506753376,NaN,0.011863258710512593
NaN,4.031990995497749,NaN,0.011809632086837522
NaN,4.036968484242121,NaN,0.011756286299253712
NaN,4.041945972986493,NaN,0.011703219670468867
NaN,4.046923461730866,NaN,0.011650430534460124
NaN,4.051900950475238,NaN,0.011597917236389928
NaN,4.05687843921961,NaN,0.011545678132522576
NaN,4.061855927963982,NaN,0.011493711590141446
NaN,4.066833416708354,NaN,0.011442015987466872
NaN,4.071810905452726,NaN,0.011390589713574737
NaN,4.076788394197099,NaN,0.011339431168315726
NaN,4.081765882941471,NaN,0.011288538762235211
NaN,4.086743371685843,NaN,0.0112379109164938
NaN,4.0917208604302155,NaN,0.011187546062788564
NaN,4.096698349174587,NaN,0.011137442643274901
NaN,4.101675837918959,NaN,0.011087599110488934
NaN,4.106653326663332,NaN,0.01103801392727072
NaN,4.111630815407704,NaN,0.010988685566687997
NaN,4.116608304152076,NaN,0.010939612511960451
NaN,4.1215857928964486,NaN,0.010890793256384795
NaN,4.12656328164082,NaN,0.010842226303260323
NaN,4.131540770385192,NaN,0.010793910165815063
NaN,4.136518259129565,NaN,0.01074584336713262
NaN,4.141495747873937,NaN,0.010698024440079548
NaN,4.146473236618309,NaN,0.010650451927233325
NaN,4.151450725362682,NaN,0.010603124380810862
NaN,4.156428214107054,NaN,0.010556040362597725
NaN,4.161405702851425,NaN,0.01050919844387776
NaN,4.166383191595798,NaN,0.010462597205363406
NaN,4.17136068034017,NaN,0.010416235237126526
NaN,4.176338169084542,NaN,0.010370111138529816
NaN,4.181315657828915,NaN,0.010324223518158713
NaN,4.186293146573287,NaN,0.010278570993753943
NaN,4.191270635317659,NaN,0.010233152192144516
NaN,4.196248124062031,NaN,0.010187965749181358
NaN,4.201225612806403,NaN,0.010143010309671322
NaN,4.206203101550775,NaN,0.010098284527311957
NaN,4.211180590295148,NaN,0.010053787064626585
NaN,4.21615807903952,NaN,0.010009516592900022
NaN,4.221135567783892,NaN,0.009965471792114773
NaN,4.2261130565282645,NaN,0.009921651350887739
NaN,4.231090545272636,NaN,0.00987805396640744
NaN,4.236068034017008,NaN,0.00983467834437172
NaN,4.241045522761381,NaN,0.009791523198925995
NaN,4.246023011505753,NaN,0.009748587252601953
NaN,4.251000500250125,NaN,0.009705869236256746
NaN,4.2559779889944975,NaN,0.009663367889012672
NaN,4.26095547773887,NaN,0.009621081958197362
NaN,4.265932966483241,NaN,0.00957901019928441
NaN,4.270910455227614,NaN,0.009537151375834468
NaN,4.275887943971986,NaN,0.009495504259436878
NaN,4.280865432716358,NaN,0.009454067629651664
NaN,4.2858429214607305,NaN,0.009412840273952087
NaN,4.290820410205103,NaN,0.009371820987667583
NaN,4.295797898949475,NaN,0.00933100857392716
NaN,4.300775387693847,NaN,0.009290401843603323
NaN,4.305752876438219,NaN,0.009249999615256313
NaN,4.310730365182591,NaN,0.009209800715078894
NaN,4.3157078539269635,NaN,0.00916980397684154
NaN,4.320685342671336,NaN,0.009130008241838052
NaN,4.325662831415708,NaN,0.009090412358831582
NaN,4.33064032016008,NaN,0.009051015184001136
NaN,4.335617808904452,NaN,0.00901181558088845
NaN,4.340595297648824,NaN,0.008972812420345325
NaN,4.3455727863931966,NaN,0.008934004580481337
NaN,4.350550275137569,NaN,0.008895390946611991
NaN,4.355527763881941,NaN,0.00885697041120725
NaN,4.3605052526263135,NaN,0.008818741873840501
NaN,4.365482741370685,NaN,0.008780704241137926
NaN,4.370460230115057,NaN,0.00874285642672819
NaN,4.37543771885943,NaN,0.008705197351192667
NaN,4.380415207603802,NaN,0.008667725942015906
NaN,4.385392696348174,NaN,0.008630441133536601
NaN,4.3903701850925465,NaN,0.008593341866898859
NaN,4.395347673836919,NaN,0.008556427090003918
NaN,4.40032516258129,NaN,0.00851969575746217
NaN,4.405302651325663,NaN,0.008483146830545636
NaN,4.410280140070035,NaN,0.008446779277140779
NaN,4.415257628814407,NaN,0.008410592071701637
NaN,4.4202351175587795,NaN,0.00837458419520341
NaN,4.425212606303152,NaN,0.008338754635096328
NaN,4.430190095047524,NaN,0.008303102385259938
NaN,4.435167583791896,NaN,0.008267626445957712
NaN,4.440145072536268,NaN,0.008232325823792
NaN,4.44512256128064,NaN,0.00819719953165937
NaN,4.4501000500250125,NaN,0.008162246588706278
NaN,4.455077538769385,NaN,0.008127466020285046
NaN,4.460055027513757,NaN,0.008092856857910254
NaN,4.4650325162581295,NaN,0.008058418139215377
NaN,4.470010005002501,NaN,0.008024148907909862
NaN,4.474987493746873,NaN,0.00799004821373643
NaN,4.4799649824912455,NaN,0.0079561151124288
NaN,4.484942471235618,NaN,0.007922348665669685
NaN,4.48991995997999,NaN,0.007888747941049126
NaN,4.4948974487243625,NaN,0.007855312012023136
NaN,4.499874937468735,NaN,0.007822039957872711
NaN,4.504852426213106,NaN,0.00778893086366307
NaN,4.5098299149574785,NaN,0.007755983820203285
NaN,4.514807403701851,NaN,0.007723197924006203
NaN,4.519784892446223,NaN,0.007690572277248649
