t,l,S,P_l
0.23847695390781562,0.6423211605802901,2.5830614096654566e-7,2.3788160380196174e-8
0.24048096192384769,0.6472986493246623,2.5062928253700767e-7,2.7174308290715043e-8
0.24248496993987975,0.6522761380690345,2.432340154874194e-7,3.099406062496136e-8
0.24448897795591182,0.6572536268134067,2.3610802526885125e-7,3.529660056824576e-8
0.24649298597194388,0.6622311155577789,2.2923962315013978e-7,4.013594441248224e-8
0.24849699398797595,0.6672086043021511,2.2261770997852877e-7,4.55713388831122e-8
0.250501002004008,0.6721860930465232,2.1623174229484173e-7,5.166768410915578e-8
0.25250501002004005,0.6771635817908954,2.1007170063366694e-7,5.8495983351283735e-8
0.2545090180360721,0.6821410705352676,2.0412805985242592e-7,6.613382061647768e-8
0.2565130260521042,0.6871185592796398,1.9839176134542972e-7,7.46658672996398e-8
0.25851703406813625,0.692096048024012,1.928541870102246e-7,8.41844190023206e-8
0.2605210420841683,0.6970735367683842,1.8750713484377364e-7,9.478996368649162e-8
0.2625250501002004,0.7020510255127563,1.8234279605540766e-7,1.0659178232687867e-7
0.26452905811623245,0.7070285142571285,1.7735373359208312e-7,1.1970858322874228e-7
0.2665330661322645,0.7120060030015007,1.7253286197937507e-7,1.3426917117903334e-7
0.2685370741482966,0.716983491745873,1.6787342838887825e-7,1.5041315259754575e-7
0.27054108216432865,0.7219609804902452,1.6336899484934044e-7,1.6829167785089208e-7
0.2725450901803607,0.7269384692346174,1.5901342152496637e-7,1.8806822188585942e-7
0.2745490981963928,0.7319159579789895,1.5480085098995157e-7,2.0991940432985954e-7
0.27655310621242485,0.7368934467233617,1.5072569343348038e-7,2.340358501947375e-7
0.2785571142284569,0.7418709354677339,1.4678261273418163e-7,2.60623092306097e-7
0.280561122244489,0.7468484242121061,1.4296651334742615e-7,2.899025165635169e-7
0.28256513026052105,0.7518259129564783,1.3927252795289222e-7,3.2211235111753685e-7
0.2845691382765531,0.7568034017008505,1.3569600581355637e-7,3.575087005270412e-7
0.2865731462925852,0.7617808904452226,1.3223250180070846e-7,3.9636662593569843e-7
0.28857715430861725,0.7667583791895948,1.2887776604276772e-7,4.3898127227835783e-7
0.2905811623246493,0.771735867933967,1.256277341586146e-7,4.856690434978035e-7
0.2925851703406814,0.7767133566783392,1.224785180388646e-7,5.367688267190091e-7
0.29458917835671344,0.7816908454227114,1.1942639714102269e-7,5.926432662920416e-7
0.2965931863727455,0.7866683341670836,1.1646781026677892e-7,6.536800885760578e-7
0.2985971943887776,0.7916458229114557,1.1359934779185567e-7,7.202934782954013e-7
0.30060120240480964,0.7966233116558279,1.1081774432081013e-7,7.929255072547743e-7
0.3026052104208417,0.8016008004002001,1.0811987174104027e-7,8.720476161537675e-7
0.3046092184368738,0.8065782891445723,1.0550273265195591e-7,9.581621501917807e-7
0.3066132264529058,0.8115557778889445,1.029634541468628e-7,1.0518039491025861e-6
0.30861723446893785,0.8165332666333167,1.0049928192658271e-7,1.1535419922036063e-6
0.3106212424849699,0.8215107553776888,9.810757472520106e-8,1.2639810989883165e-6
0.312625250501002,0.826488244122061,9.578579902960364e-8,1.383763685731369e-6
0.31462925851703405,0.8314657328664332,9.353152407564788e-8,1.5135715785146653e-6
0.3166332665330661,0.8364432216108054,9.134241710491156e-8,1.6541278830195864e-6
0.3186372745490982,0.8414207103551776,8.921623886698465e-8,1.8061989113649703e-6
0.32064128256513025,0.8463981990995497,8.71508393532215e-8,1.9705961662032304e-6
0.3226452905811623,0.8513756878439219,8.514415374875678e-8,2.1481783822177105e-6
0.3246492985971944,0.8563531765882941,8.319419859041346e-8,2.3398536250935354e-6
0.32665330661322645,0.8613306653326663,8.12990681189011e-8,2.5465814479614362e-6
0.3286573146292585,0.8663081540770385,7.945693081441884e-8,2.769375105239984e-6
0.3306613226452906,0.8712856428214107,7.766602610544773e-8,3.009303823726014e-6
0.33266533066132264,0.8762631315657828,7.592466124114004e-8,3.2674951307061726e-6
0.3346693386773547,0.881240620310155,7.423120831829685e-8,3.5451372387844507e-6
0.3366733466933868,0.8862181090545272,7.258410145446869e-8,3.843481487041308e-6
0.33867735470941884,0.8911955977988995,7.098183409922328e-8,4.1638448380600894e-6
0.3406813627254509,0.8961730865432717,6.942295647609873e-8,4.507612430275581e-6
0.342685370741483,0.9011505752876439,6.790607314820567e-8,4.876240185017837e-6
0.34468937875751504,0.906128064032016,6.642984070085712e-8,5.271257467542608e-6
0.3466933867735471,0.9111055527763882,6.499296553499348e-8,5.694269801256968e-6
0.3486973947895792,0.9160830415207604,6.359420176553495e-8,6.146961634266367e-6
0.35070140280561124,0.9210605302651326,6.223234921913369e-8,6.631099157286162e-6
0.3527054108216433,0.9260380190095048,6.090625152611808e-8,7.1485331718781e-6
0.35470941883767537,0.931015507753877,5.961479430172035e-8,7.701202007889492e-6
0.35671342685370744,0.9359929964982491,5.8356903411959745e-8,8.291134488890126e-6
0.3587174348697395,0.9409704852426213,5.7131543319816237e-8,8.920452944320975e-6
0.36072144288577157,0.9459479739869935,5.593771550757694e-8,9.591376266985637e-6
0.3627254509018036,0.9509254627313657,5.477445697146878e-8,1.0306223014436687e-5
0.36472945891783565,0.9559029514757379,5.3640838784908664e-8,1.1067414552727921e-5
0.3667334669338677,0.9608804402201101,5.25359647269068e-8,1.187747824092481e-5
0.3687374749498998,0.9658579289644822,5.1458969972350014e-8,1.2739050654687865e-5
0.37074148296593185,0.9708354177088544,5.040901984107316e-8,1.3654880847166928e-5
0.3727454909819639,0.9758129064532266,4.9385308602795564e-8,1.4627833645368974e-5
0.374749498997996,0.9807903951975988,4.8387058335159026e-8,1.5660892980088107e-5
0.37675350701402804,0.985767883941971,4.7413517832253994e-8,1.6757165247414052e-5
0.3787575150300601,0.9907453726863432,4.646396156116132e-8,1.7919882699765463e-5
0.3807615230460922,0.9957228614307153,4.5537688664170274e-8,1.9152406864325334e-5
0.38276553106212424,1.0007003501750875,4.4634022004457823e-8,2.0458231986687428e-5
0.3847695390781563,1.0056778389194598,4.375230725313283e-8,2.184098849746079e-5
0.3867735470941884,1.010655327663832,4.289191201565896e-8,2.3304446499513265e-5
0.38877755511022044,1.015632816408204,4.2052224995775344e-8,2.4852519273478033e-5
0.3907815631262525,1.0206103051525763,4.123265519513202e-8,2.6489266799084134e-5
0.3927855711422846,1.0255877938969484,4.0432631146950654e-8,2.82188992898214e-5
0.39478957915831664,1.0305652826413207,3.965160018210838e-8,3.0045780738393892e-5
0.3967935871743487,1.0355427713856928,3.8889027726125456e-8,3.1974432470362706e-5
0.39879759519038077,1.040520260130065,3.814439662561562e-8,3.400953670333835e-5
0.40080160320641284,1.0454977488744372,3.741720650283147e-8,3.615594010902849e-5
0.4028056112224449,1.0504752376188093,3.670697313700717e-8,3.841865737540974e-5
0.40480961923847697,1.0554527263631817,3.601322787126623e-8,4.08028747662514e-5
0.40681362725450904,1.0604302151075538,3.5335517043924417e-8,4.3313953675179887e-5
0.4088176352705411,1.065407703851926,3.46734014430766e-8,4.595743417144118e-5
0.41082164328657317,1.0703851925962982,3.402645578341171e-8,4.873903853448499e-5
0.41282565130260523,1.0753626813406703,3.3394268204252625e-8,5.166467477446834e-5
0.4148296593186373,1.0803401700850426,3.2776439787867404e-8,5.474044013574953e-5
0.4168336673346693,1.0853176588294147,3.2172584097145275e-8,5.797262458042195e-5
0.4188376753507014,1.090295147573787,3.158232673177525e-8,6.136771424892056e-5
0.42084168336673344,1.095272636318159,3.10053049021075e-8,6.493239489471001e-5
0.4228456913827655,1.1002501250625312,3.044116701991702e-8,6.86735552900679e-5
0.4248496993987976,1.1052276138069035,2.988957230532748e-8,7.259829059994137e-5
0.42685370741482964,1.1102051025512756,2.935019040918847e-8,7.671390572087614e-5
0.4288577154308617,1.115182591295648,2.8822701050233378e-8,8.102791858199566e-5
0.4308617234468938,1.12016008004002,2.8306793666377337e-8,8.554806340501187e-5
0.43286573146292584,1.1251375687843923,2.780216707954503e-8,9.028229392026203e-5
0.4348697394789579,1.1301150575287644,2.7308529173447025e-8,9.523878653575143e-5
0.43687374749499,1.1350925462731365,2.6825596583750697e-8,0.00010042594345622127
0.43887775551102204,1.1400700350175088,2.635309440011802e-8,0.0001058523957492399
0.4408817635270541,1.145047523761881,2.5890755879606626e-8,0.00011152700635535871
0.44288577154308617,1.1500250125062532,2.543832217095457e-8,0.00011745887303937887
0.44488977955911824,1.1550025012506253,2.4995542049291055e-8,0.00012365733127979868
0.4468937875751503,1.1599799899949974,2.456217166083651e-8,0.00013013195709353734
0.44889779559118237,1.1649574787393697,2.4137974277175715e-8,0.00013689256979306237
0.45090180360721444,1.1699349674837418,2.372272005870636e-8,0.0001439492346730658
0.4529058116232465,1.1749124562281141,2.3316185826883785e-8,0.000151312265623887
0.45490981963927857,1.1798899449724862,2.2918154844899708e-8,0.00015899222766889778
0.45691382765531063,1.1848674337168583,2.2528416606449195e-8,0.00016699993942311493
0.4589178356713427,1.1898449224612306,2.2146766632255605e-8,0.00017534647547034444
0.46092184368737477,1.1948224112056027,2.177300627403799e-8,0.00018404316865620594
0.46292585170340683,1.199799899949975,2.140694252561967e-8,0.00019310161229443132
0.4649298597194389,1.2047773886943471,2.104838784088985e-8,0.00020253366228388157
0.46693386773547096,1.2097548774387195,2.0697159958343116e-8,0.00021235143913378627
0.46893787575150303,1.2147323661830915,2.0353081731933633e-8,0.00022256732989473643
0.4709418837675351,1.2197098549274636,2.001598096799238e-8,0.0002331939899930685
0.4729458917835671,1.224687343671836,1.9685690267966905e-8,0.00024424434496627344
0.4749498997995992,1.229664832416208,1.9362046876753388e-8,0.00025573159209717764
0.47695390781563124,1.2346423211605804,1.9044892536400956e-8,0.00026766920194468374
0.4789579158316633,1.2396198099049525,1.873407334497746e-8,0.0002800709197689114
0.48096192384769537,1.2445972986493246,1.842943962039518e-8,0.00029295076684868345
0.48296593186372744,1.2495747873936969,1.813084576900352e-8,0.0003063230416893264
0.4849699398797595,1.254552276138069,1.7838150158763924e-8,0.0003202023211188462
0.48697394789579157,1.2595297648824413,1.7551214996830113e-8,0.0003346034612706401
0.48897795591182364,1.2645072536268134,1.7269906211364332e-8,0.00034954159845090356
0.4909819639278557,1.2694847423711857,1.6994093337427198e-8,0.00036503214988906757
0.49298597194388777,1.2744622311155578,1.6723649406785927e-8,0.0003810908143695644
0.49498997995991983,1.2794397198599299,1.6458450841491782e-8,0.00039773357274342375
0.4969939879759519,1.2844172086043022,1.6198377351084203e-8,0.00041497668831815123
0.49899799599198397,1.2893946973486743,1.5943311833284675e-8,0.0004328367071245258
0.501002004008016,1.2943721860930466,1.5693140278049287e-8,0.00045133045805898414
0.503006012024048,1.2993496748374187,1.5447751674854188e-8,0.0004704750529003266
0.5050100200400801,1.3043271635817908,1.5207037923093426e-8,0.0004902878861996328
0.5070140280561122,1.309304652326163,1.4970893745473423e-8,0.0005107866350422508
0.5090180360721442,1.3142821410705352,1.4739216604293254e-8,0.0005319892586809343
0.5110220440881763,1.3192596298149075,1.451190662050423e-8,0.0005539139980391727
0.5130260521042084,1.3242371185592796,1.4288866495446695e-8,0.0005765793750839166
0.5150300601202404,1.329214607303652,1.407000143516603e-8,0.0006000041920669729
0.5170340681362725,1.334192096048024,1.385521907721371e-8,0.0006242075306343976
0.5190380761523046,1.3391695847923961,1.3644429419843228e-8,0.0006492087508033535
0.5210420841683366,1.3441470735367684,1.3437544753514046e-8,0.0006750274898059467
0.5230460921843687,1.3491245622811405,1.3234479594620368e-8,0.0007016836607996372
0.5250501002004008,1.3541020510255128,1.3035150621364728e-8,0.0007291974514439763
0.5270541082164328,1.359079539769885,1.2839476611699586e-8,0.0007575893223434007
0.5290581162324649,1.364057028514257,1.2647378383263124e-8,0.0007868800053559883
0.531062124248497,1.3690345172586293,1.2458778735238243e-8,0.0008170905017681446
0.533066132264529,1.3740120060030014,1.2273602392066753e-8,0.0008482420803352244
0.5350701402805611,1.3789894947473738,1.2091775948953104e-8,0.0008803562751882968
0.5370741482965932,1.3839669834917459,1.1913227819094765e-8,0.0009134548836071792
0.5390781563126252,1.3889444722361182,1.1737888182578683e-8,0.0009475599636601194
0.5410821643286573,1.3939219609804903,1.1565688936885616e-8,0.0009826938317104874
0.5430861723446894,1.3988994497248624,1.1396563648946354e-8,0.0010188790597909332
0.5450901803607214,1.4038769384692347,1.123044750869596e-8,0.0010561384728455848
0.5470941883767535,1.4088544272136068,1.1067277284074273e-8,0.0010944951458409138
0.5490981963927856,1.413831915957979,1.0906991277422792e-8,0.0011339724007459993
0.5511022044088176,1.4188094047023512,1.0749529283230012e-8,0.001174593803382966
0.5531062124248497,1.4237868934467233,1.0594832547179078e-8,0.0012163831601484946
0.5551102204408818,1.4287643821910956,1.0442843726453297e-8,0.0012593645146073492
0.5571142284569138,1.4337418709354677,1.0293506851256792e-8,0.0013035621439589347
0.5591182364729459,1.43871935967984,1.0146767287509141e-8,0.0013490005553780824
0.561122244488978,1.443696848424212,1.0002571700674312e-8,0.0013957044822310867
0.56312625250501,1.4486743371685844,9.86086802068578e-9,0.001443698880168422
0.5651302605210421,1.4536518259129565,9.721605407931073e-9,0.0014930089230953468
0.5671342685370742,1.4586293146573286,9.58473422026029e-9,0.0015436599990218715
0.5691382765531062,1.463606803401701,9.4502059809845e-9,0.0015956777057935037
0.5711422845691383,1.468584292146073,9.317973347831217e-9,0.0016490878467043484
0.5731462925851704,1.4735617808904453,9.18799008282516e-9,0.0017039164259941531
0.5751503006012024,1.4785392696348174,9.06021102306391e-9,0.001760189644230954
0.5771543086172345,1.4835167583791895,8.934592052358949e-9,0.00181793389358111
0.5791583166332666,1.4884942471235618,8.811090073713783e-9,0.001877175752968446
0.5811623246492986,1.493471735867934,8.68966298261178e-9,0.0019379419831244056
0.5831663326653307,1.4984492246123062,8.570269641087381e-9,0.002000259521531129
0.5851703406813628,1.5034267133566783,8.452869852555256e-9,0.00206415547725942
0.5871743486973948,1.5084042021010504,8.337424337372887e-9,0.0021296571257036156
0.5891783567134269,1.5133816908454227,8.22389470911297e-9,0.0021967919032154673
0.591182364729459,1.5183591795897948,8.112243451522746e-9,0.0022655874016391333
0.593186372745491,1.5233366683341671,8.002433896148356e-9,0.002336071362749529
0.5951903807615231,1.5283141570785392,7.894430200602906e-9,0.0024082716725961116
0.5971943887775552,1.5332916458229116,7.788197327457789e-9,0.0024822163557546564
0.5991983967935872,1.5382691345672836,7.683701023737481e-9,0.002557933569488997
0.6012024048096193,1.5432466233116557,7.58090780099873e-9,0.002635451597825407
0.6032064128256514,1.548224112056028,7.4797849159757e-9,0.0027147988455418237
0.6052104208416834,1.5532016008004002,7.3803003517732944e-9,0.002796003832074463
0.6072144288577155,1.5581790895447725,7.282422799591459e-9,0.0028790951853442937
0.6092184368737475,1.5631565782891446,7.186121640963919e-9,0.0029641016355058023
0.6112224448897795,1.5681340670335167,7.091366930495299e-9,0.003051052008620788
0.6132264529058116,1.573111555777889,6.9981293790811415e-9,0.0031399752202595404
0.6152304609218436,1.578089044522261,6.906380337595946e-9,0.0032309002690322115
0.6172344689378757,1.5830665332666334,6.816091781034711e-9,0.0033238562300529195
0.6192384769539078,1.5880440220110055,6.727236293094067e-9,0.0034188722483392544
0.6212424849699398,1.5930215107553778,6.639787051179531e-9,0.0035159775321499283
0.6232464929859719,1.5979989994997499,6.553717811825826e-9,0.0036152013462632383
0.625250501002004,1.602976488244122,6.469002896517714e-9,0.003716573005199136
0.627254509018036,1.6079539769884943,6.3856171778991275e-9,0.0038201218663875447
0.6292585170340681,1.6129314657328664,6.303536066358868e-9,0.003925877323285859
0.6312625250501002,1.6179089544772387,6.222735496981492e-9,0.004033868798448238
0.6332665330661322,1.6228864432216108,6.143191916852382e-9,0.004144125736549669
0.6352705410821643,1.627863931965983,6.06488227270637e-9,0.0042566775973674476
0.6372745490981964,1.6328414207103552,5.987783998909619e-9,0.004371553848723027
0.6392785571142284,1.6378189094547273,5.911875005764853e-9,0.004488783959386937
0.6412825651302605,1.6427963981990996,5.837133668130254e-9,0.0046083973919498165
0.6432865731462926,1.6477738869434717,5.763538814342782e-9,0.0047304235956621195
0.6452905811623246,1.652751375687844,5.69106971543686e-9,0.004854891999245603
0.6472945891783567,1.6577288644322161,5.6197060746497504e-9,0.0049818320036792065
0.6492985971943888,1.6627063531765882,5.549428017205169e-9,0.005111272974962464
0.6513026052104208,1.6676838419209605,5.480216080366973e-9,0.005243244236858895
0.6533066132264529,1.6726613306653326,5.412051203755058e-9,0.005377775063622609
0.655310621242485,1.677638819409705,5.344914719915776e-9,0.005514894672710723
0.657314629258517,1.682616308154077,5.278788345139513e-9,0.0056546322174843965
0.6593186372745491,1.6875937968984491,5.213654170518231e-9,0.005797016779901551
0.6613226452905812,1.6925712856428214,5.149494653236059e-9,0.005942077363203733
0.6633266533066132,1.6975487743871935,5.086292608086207e-9,0.006089842884600246
0.6653306613226453,1.7025262631315659,5.0240311992077116e-9,0.006240342167952062
0.6673346693386774,1.707503751875938,4.962693932035673e-9,0.006393603936458571
0.6693386773547094,1.7124812406203103,4.902264645458946e-9,0.006549656805349577
0.6713426853707415,1.7174587293646824,4.8427275041793126e-9,0.00670852927458556
0.6733466933867736,1.7224362181090545,4.784066991266448e-9,0.006870249721568901
0.6753507014028056,1.7274137068534268,4.726267900903114e-9,0.007034846393868565
0.6773547094188377,1.7323911955977989,4.669315331315216e-9,0.007202347401961041
0.6793587174348698,1.7373686843421712,4.613194677881499e-9,0.007372780711990431
0.6813627254509018,1.7423461730865433,4.557891626417856e-9,0.00754617413854977
0.6833667334669339,1.7473236618309154,4.503392146631337e-9,0.00772255533748683
0.685370741482966,1.7523011505752877,4.449682485739115e-9,0.007901951798736439
0.687374749498998,1.7572786393196598,4.396749162247834e-9,0.008084390839182224
0.6893787575150301,1.762256128064032,4.344578959888863e-9,0.008269899595550212
0.6913827655310621,1.7672336168084042,4.293158921705122e-9,0.008458505017336667
0.6933867735470942,1.7722111055527763,4.242476344285333e-9,0.00865023385977282
0.6953907815631263,1.7771885942971486,4.1925187721415905e-9,0.008845112676828878
0.6973947895791583,1.7821660830415207,4.143273992226333e-9,0.009043167814259503
0.6993987975951904,1.787143571785893,4.0947300285848775e-9,0.009244425402693587
