t,l,S,P_l
0.13627254509018036,0.38846923461730865,0.00033589585262605,1.44642644887895e-6
0.13827655310621242,0.39344672336168085,0.00032668129974494116,1.660501221210165e-6
0.1402805611222445,0.398424212106053,0.00031783244105625677,1.9014606472789148e-6
0.14228456913827656,0.4034017008504252,0.0003093301867191171,2.1720617804926934e-6
0.14428857715430862,0.4083791895947974,0.0003011566827457064,2.4752771376649118e-6
0.1462925851703407,0.41335667833916956,0.00029329521561892197,2.814305592686576e-6
0.14829659318637275,0.41833416708354176,0.00028573012544290334,3.192583411542775e-6
0.15030060120240482,0.42331165582791397,0.0002784467267599774,3.6137954079199553e-6
0.1523046092184369,0.4282891445722861,0.0002714312362658243,4.081886198054828e-6
0.15430861723446893,0.4332666333166583,0.0002646707067406452,4.601071532957877e-6
0.156312625250501,0.4382441220610305,0.00025815296658948173,5.175849685708338e-6
0.15831663326653306,0.4432216108054027,0.0002518665644510234,5.8110128711601745e-6
0.16032064128256512,0.4481990995497749,0.0002458007183924597,6.511658675120926e-6
0.1623246492985972,0.4531765882941471,0.00023994526925924203,7.283201469865429e-6
0.16432865731462926,0.45815407703851924,0.0002342906377939116,8.131383792725303e-6
0.16633266533066132,0.46313156578289144,0.0002288277851781856,9.062287664448006e-6
0.1683366733466934,0.46810905452726365,0.0002235481766879516,1.0082345824046416e-5
0.17034068136272545,0.4730865432716358,0.00021844374818226516,1.1198352856960905e-5
0.17234468937875752,0.478064032016008,0.00021350687517537436,1.2417476193523083e-5
0.1743486973947896,0.4830415207603802,0.00020873034426563633,1.3747266954946463e-5
0.17635270541082165,0.48801900950475235,0.00020410732671732212,1.5195670624371408e-5
0.17835671342685372,0.49299649824912456,0.00019963135401104392,1.6771037520850734e-5
0.18036072144288579,0.49797398699349676,0.0001952962951961691,1.8482133054583112e-5
0.18236472945891782,0.5029514757378689,0.0001910963358943547,2.0338147742177945e-5
0.1843687374749499,0.5079289644822411,0.00018702595881745846,2.2348706961260685e-5
0.18637274549098196,0.5129064532266133,0.00018307992567574344,2.4523880424304258e-5
0.18837675350701402,0.5178839419709855,0.0001792532603636613,2.687419135219375e-5
0.1903807615230461,0.5228614307153577,0.0001755412333207178,2.941062532869351e-5
0.19238476953907815,0.5278389194597298,0.00017193934697411968,3.2144638817690975e-5
0.19438877755511022,0.532816408204102,0.0001684433221781844,3.5088167325822564e-5
0.1963927855711423,0.5377938969484742,0.00016504908557296913,3.8253633193862754e-5
0.19839679358717435,0.5427713856928464,0.00016175275779131923,4.16539530010491e-5
0.20040080160320642,0.5477488744372186,0.0001585506424496377,4.530254456734271e-5
0.20240480961923848,0.5527263631815907,0.0001554392158631937,4.92133335394636e-5
0.20440881763527055,0.557703851925963,0.0001524151174317868,5.3400759547410194e-5
0.20641282565130262,0.5626813406703352,0.0001494751406461175,5.787978191904207e-5
0.20841683366733466,0.5676588294147074,0.0001466162246693255,6.266588494120473e-5
0.21042084168336672,0.5726363181590796,0.00014383544645189665,6.777508265677304e-5
0.2124248496993988,0.5776138069034518,0.0001411300133415359,7.322392318789764e-5
0.21442885771543085,0.5825912956478239,0.0001384972561526976,7.90294925766493e-5
0.21643286573146292,0.5875687843921961,0.0001359346226632821,8.520941813517573e-5
0.218436873747495,0.5925462731365683,0.00013343967150857691,9.178187129839211e-5
0.22044088176352705,0.5975237618809405,0.0001310100664448654,9.876556997313871e-5
0.22244488977955912,0.6025012506253127,0.00012864357095726805,0.00010617978037864425
0.22444889779559118,0.6074787393696849,0.0001263380431883399,0.00011404431837402576
0.22645290581162325,0.612456228114057,0.00012409143116573747,0.0001223795502694463
0.22845691382765532,0.6174337168584292,0.00012190176830891152,0.00013120639311842535
0.23046092184368738,0.6224112056028014,0.00011976716919628262,0.00014054631448965528
0.23246492985971945,0.6273886943471736,0.00011768582557573742,0.00015042133171752772
0.23446893787575152,0.6323661830915458,0.0001156560026025475,0.0001608540106313981
0.23647294589178355,0.637343671835918,0.00011367603528997541,0.0001718674637644358
0.23847695390781562,0.6423211605802901,0.00011174432515890125,0.00018348534804368642
0.24048096192384769,0.6472986493246623,0.00010985933707378546,0.0001957318619637636
0.24248496993987975,0.6522761380690345,0.00010801959625318834,0.00020863174224730578
0.24448897795591182,0.6572536268134067,0.00010622368544389997,0.0002222102599961057
0.24649298597194388,0.6622311155577789,0.00010447024224850294,0.0002364932163374783
0.24849699398797595,0.6672086043021511,0.00010275795659689816,0.0002515069375711352
0.250501002004008,0.6721860930465232,0.00010108556835297864,0.00026727826982249445
0.25250501002004005,0.6771635817908954,9.945186504824001e-5,0.00028383457320895736
0.2545090180360721,0.6821410705352676,9.785567973467511e-5,0.00030120371552632016
0.2565130260521042,0.6871185592796398,9.629588894981556e-5,0.0003194140654630227
0.25851703406813625,0.692096048024012,9.47714107872631e-5,0.0003384944853505392
0.2605210420841683,0.6970735367683842,9.328120306649293e-5,0.0003584743234586774
0.2625250501002004,0.7020510255127563,9.182426159612434e-5,0.00037938340584510254
0.26452905811623245,0.7070285142571285,9.039961852523204e-5,0.0004012520277688351
0.2665330661322645,0.7120060030015007,8.900634077762459e-5,0.00042411094467793235
0.2685370741482966,0.716983491745873,8.76435285643444e-5,0.00044799136278195423
0.27054108216432865,0.7219609804902452,8.63103139699462e-5,0.0004729249292202345
0.2725450901803607,0.7269384692346174,8.500585960839502e-5,0.0004989437218373107
0.2745490981963928,0.7319159579789895,8.372935734468562e-5,0.0005260802385772034
0.27655310621242485,0.7368934467233617,8.248002707853052e-5,0.0005543673865085606
0.2785571142284569,0.7418709354677339,8.125711558669122e-5,0.0005838384704929325
0.280561122244489,0.7468484242121061,8.005989542073775e-5,0.0006145271815087351
0.28256513026052105,0.7518259129564783,7.888766385722023e-5,0.0006464675846436635
0.2845691382765531,0.7568034017008505,7.773974189741912e-5,0.0006796941067685194
0.2865731462925852,0.7617808904452226,7.661547331401244e-5,0.0007142415239056324
0.28857715430861725,0.7667583791895948,7.551422374215829e-5,0.0007501449483051602
0.2905811623246493,0.771735867933967,7.443537981264045e-5,0.0007874398152427418
0.2925851703406814,0.7767133566783392,7.33783483248639e-5,0.0008261618695520361
0.29458917835671344,0.7816908454227114,7.234255545761799e-5,0.0008663471519058374
0.2965931863727455,0.7866683341670836,7.132744601564636e-5,0.0009080319848594134
0.2985971943887776,0.7916458229114557,7.033248271017689e-5,0.0009512529586699158
0.30060120240480964,0.7966233116558279,6.935714547167149e-5,0.000996046916905582
0.3026052104208417,0.8016008004002001,6.840093079315579e-5,0.0010424509418585804
0.3046092184368738,0.8065782891445723,6.746335110258127e-5,0.0010905023397752398
0.3066132264529058,0.8115557778889445,6.654393416276134e-5,0.0011402386259174672
0.30861723446893785,0.8165332666333167,6.564222249750358e-5,0.0011916975094690338
0.3106212424849699,0.8215107553776888,6.47577728426388e-5,0.0012449168783003803
0.312625250501002,0.826488244122061,6.389015562071834e-5,0.001299934783605546
0.31462925851703405,0.8314657328664332,6.303895443821985e-5,0.001356789424424622
0.3166332665330661,0.8364432216108054,6.220376560416545e-5,0.0014155191320651772
0.3186372745490982,0.8414207103551776,6.138419766911504e-5,0.0014761623544358277
0.32064128256513025,0.8463981990995497,6.0579870983554855e-5,0.0015387576403050971
0.3226452905811623,0.8513756878439219,5.9790417274753564e-5,0.0016033436234984765
0.3246492985971944,0.8563531765882941,5.9015479241207635e-5,0.0016699590070465241
0.32665330661322645,0.8613306653326663,5.825471016384533e-5,0.0017386425472965762
0.3286573146292585,0.8663081540770385,5.7507773533201655e-5,0.001809433038000519
0.3306613226452906,0.8712856428214107,5.677434269181865e-5,0.0018823692943908668
0.33266533066132264,0.8762631315657828,5.605410049116424e-5,0.0019574901372571515
0.3346693386773547,0.881240620310155,5.5346738962399404e-5,0.002034834377034494
0.3366733466933868,0.8862181090545272,5.4651959000358314e-5,0.002114440797915878
0.33867735470941884,0.8911955977988995,5.3969470060138726e-5,0.002196348141999601
0.3406813627254509,0.8961730865432717,5.329898986573037e-5,0.0022805950934829144
0.342685370741483,0.9011505752876439,5.2640244130138676e-5,0.0023672202629128696
0.34468937875751504,0.906128064032016,5.1992966286488046e-5,0.0024562621715049195
0.3466933867735471,0.9111055527763882,5.135689722961514e-5,0.002547759235539716
0.3486973947895792,0.9160830415207604,5.0731785067687074e-5,0.0026417497508482136
0.35070140280561124,0.9210605302651326,5.011738488340216e-5,0.002738271877394982
0.3527054108216433,0.9260380190095048,4.951345850435325e-5,0.002837363623969267
0.35470941883767537,0.931015507753877,4.8919774282153676e-5,0.0029390628329932058
0.35671342685370744,0.9359929964982491,4.833610687994619e-5,0.00304340716545621
0.3587174348697395,0.9409704852426213,4.776223706793265e-5,0.003150434085984347
0.36072144288577157,0.9459479739869935,4.7197951526580804e-5,0.0032601808480531174
0.3627254509018036,0.9509254627313657,4.6643042657180136e-5,0.003372684479352057
0.36472945891783565,0.9559029514757379,4.609730839943501e-5,0.0034879817673088643
0.3667334669338677,0.9608804402201101,4.556055205579796e-5,0.0036061092447809756
0.3687374749498998,0.9658579289644822,4.5032582122259926e-5,0.003727103175921744
0.37074148296593185,0.9708354177088544,4.451321212532766e-5,0.0038509995422285055
0.3727454909819639,0.9758129064532266,4.400226046493107e-5,0.003977834028779265
0.374749498997996,0.9807903951975988,4.349955026301571e-5,0.004107642010664565
0.37675350701402804,0.985767883941971,4.300490921758584e-5,0.004240458539620818
0.3787575150300601,0.9907453726863432,4.251816946197566e-5,0.004376318330871041
0.3807615230460922,0.9957228614307153,4.20391674291356e-5,0.004515255750178849
0.38276553106212424,1.0007003501750875,4.1567743720730404e-5,0.004657304801120888
0.3847695390781563,1.0056778389194598,4.1103742980855214e-5,0.004802499112583134
0.3867735470941884,1.010655327663832,4.064701377418456e-5,0.004950871926485789
0.38877755511022044,1.015632816408204,4.019740846837714e-5,0.005102456085741484
0.3907815631262525,1.0206103051525763,3.9754783120567626e-5,0.005257284022451069
0.3927855711422846,1.0255877938969484,3.931899736778405e-5,0.00541538774634115
0.39478957915831664,1.0305652826413207,3.8889914321136245e-5,0.005576798833447255
0.3967935871743487,1.0355427713856928,3.8467400463628116e-5,0.00574154841504603
0.39879759519038077,1.040520260130065,3.8051325551452406e-5,0.00590966716684008
0.40080160320641284,1.0454977488744372,3.764156251863333e-5,0.0060811852983982785
0.4028056112224449,1.0504752376188093,3.72379873848877e-5,0.006256132542854474
0.40480961923847697,1.0554527263631817,3.684047916658139e-5,0.006434538146867346
0.40681362725450904,1.0604302151075538,3.644891979066268e-5,0.006616430860843428
0.4088176352705411,1.065407703851926,3.606319401145952e-5,0.006801838929425876
0.41082164328657317,1.0703851925962982,3.568318933023238e-5,0.0069907900822504246
0.41282565130260523,1.0753626813406703,3.530879591737882e-5,0.0071833115249706125
0.4148296593186373,1.0803401700850426,3.493990653719068e-5,0.007379429930553423
0.4168336673346693,1.0853176588294147,3.457641647506842e-5,0.00757917143084679
0.4188376753507014,1.090295147573787,3.421822346710162e-5,0.007782561608419998
0.42084168336673344,1.095272636318159,3.386522763192815e-5,0.007989625488677484
0.4228456913827655,1.1002501250625312,3.351733140478812e-5,0.008200387532247394
0.4248496993987976,1.1052276138069035,3.317443947369238e-5,0.008414871627644356
0.42685370741482964,1.1102051025512756,3.2836458717628466e-5,0.008633101084207645
0.4288577154308617,1.115182591295648,3.250329814673002e-5,0.00885509862531409
0.4308617234468938,1.12016008004002,3.217486884433894e-5,0.009080886381866084
0.43286573146292584,1.1251375687843923,3.185108391089196e-5,0.00931048588605418
0.4348697394789579,1.1301150575287644,3.1531858409566614e-5,0.009543918065393635
0.43687374749499,1.1350925462731365,3.1217109313623735e-5,0.009781203237034818
0.43887775551102204,1.1400700350175088,3.0906755455386356e-5,0.010022361102346016
0.4408817635270541,1.145047523761881,3.060071747679722e-5,0.010267410741768112
0.44288577154308617,1.1500250125062532,3.029891778149934e-5,0.010516370609939988
0.44488977955911824,1.1550025012506253,3.0001280488386447e-5,0.010769258531093217
0.4468937875751503,1.1599799899949974,2.9707731386571785e-5,0.01102609169471481
0.44889779559118237,1.1649574787393697,2.9418197891726408e-5,0.011286886651476511
0.45090180360721444,1.1699349674837418,2.913260900373931e-5,0.011551659309428731
0.4529058116232465,1.1749124562281141,2.8850895265654125e-5,0.01182042493045769
0.45490981963927857,1.1798899449724862,2.8572988723838544e-5,0.012093198127003539
0.45691382765531063,1.1848674337168583,2.8298822889344487e-5,0.012369992859037695
0.4589178356713427,1.1898449224612306,2.8028332700418427e-5,0.012650822431296933
0.46092184368737477,1.1948224112056027,2.776145448612316e-5,0.012935699490772308
0.46292585170340683,1.199799899949975,2.749812593103335e-5,0.013224636024450332
0.4649298597194389,1.2047773886943471,2.723828604096908e-5,0.013517643357303991
0.46693386773547096,1.2097548774387195,2.698187510973248e-5,0.013814732150531108
0.46893787575150303,1.2147323661830915,2.6728834686814223e-5,0.014115912400037388
0.4709418837675351,1.2197098549274636,2.64791075460377e-5,0.01442119343516128
0.4729458917835671,1.224687343671836,2.6232637655109987e-5,0.014730583917638117
0.4749498997995992,1.229664832416208,2.5989370146049643e-5,0.015044091840800295
0.47695390781563124,1.2346423211605804,2.5749251286462908e-5,0.015361724529010808
0.4789579158316633,1.2396198099049525,2.5512228451640393e-5,0.01568348863732697
0.48096192384769537,1.2445972986493246,2.5278250097447747e-5,0.016009390151391224
0.48296593186372744,1.2495747873936969,2.5047265733984634e-5,0.01633943438754595
0.4849699398797595,1.254552276138069,2.4819225899987258e-5,0.016673625993168753
0.48697394789579157,1.2595297648824413,2.4594082137950533e-5,0.01701196894722551
0.48897795591182364,1.2645072536268134,2.437178696994702e-5,0.01735446656103719
0.4909819639278557,1.2694847423711857,2.415229387412037e-5,0.01770112147925759
0.49298597194388777,1.2744622311155578,2.3935557261831857e-5,0.01805193568105816
0.49498997995991983,1.2794397198599299,2.3721532455439554e-5,0.01840691048151686
0.4969939879759519,1.2844172086043022,2.3510175666690047e-5,0.018766046533207122
0.49899799599198397,1.2893946973486743,2.3301443975703626e-5,0.019129343827983484
0.501002004008016,1.2943721860930466,2.3095295310534403e-5,0.019496801698960863
0.503006012024048,1.2993496748374187,2.2891688427287465e-5,0.019868418822682737
0.5050100200400801,1.3043271635817908,2.2690582890775843e-5,0.020244193221475994
0.5070140280561122,1.309304652326163,2.2491939055700626e-5,0.02062412226598744
0.5090180360721442,1.3142821410705352,2.2295718048338144e-5,0.02100820267789936
0.5110220440881763,1.3192596298149075,2.2101881748718688e-5,0.02139643053282001
0.5130260521042084,1.3242371185592796,2.191039277328179e-5,0.021788801263345103
0.5150300601202404,1.329214607303652,2.1721214457993628e-5,0.022185309662287107
0.5170340681362725,1.334192096048024,2.153431084191241e-5,0.02258594988606824
0.5190380761523046,1.3391695847923961,2.134964665118847e-5,0.022990715458273654
0.5210420841683366,1.3441470735367684,2.1167187283485787e-5,0.023399599273360938
0.5230460921843687,1.3491245622811405,2.0986898792812452e-5,0.023812593600522177
0.5250501002004008,1.3541020510255128,2.0808747874747792e-5,0.024229690087695266
0.5270541082164328,1.359079539769885,2.063270185205451e-5,0.02465087976571988
0.5290581162324649,1.364057028514257,2.0458728660664267e-5,0.025076153052635594
0.531062124248497,1.3690345172586293,2.0286796836025777e-5,0.0255054997581171
0.533066132264529,1.3740120060030014,2.011687549980481e-5,0.025938909088043943
0.5350701402805611,1.3789894947473738,1.994893434692571e-5,0.026376369649200447
0.5370741482965932,1.3839669834917459,1.9782943632944493e-5,0.02681786945410235
0.5390781563126252,1.3889444722361182,1.9618874161743908e-5,0.02726339592594658
0.5410821643286573,1.3939219609804903,1.9456697273541103e-5,0.027712935903680125
0.5430861723446894,1.3988994497248624,1.9296384833198924e-5,0.028166475647185024
0.5450901803607214,1.4038769384692347,1.9137909218832026e-5,0.02862400084257529
0.5470941883767535,1.4088544272136068,1.8981243310699425e-5,0.02908549660760235
0.5490981963927856,1.413831915957979,1.8826360480375312e-5,0.029550947497165622
0.5511022044088176,1.4188094047023512,1.8673234580190138e-5,0.030020337508924508
0.5531062124248497,1.4237868934467233,1.852183993293434e-5,0.0304936500890083
0.5551102204408818,1.4287643821910956,1.8372151321817374e-5,0.030970868137820518
0.5571142284569138,1.4337418709354677,1.8224143980674717e-5,0.031451974015934296
0.5591182364729459,1.43871935967984,1.8077793584415958e-5,0.03193694955007526
0.561122244488978,1.443696848424212,1.7933076239707248e-5,0.032425776039188725
0.56312625250501,1.4486743371685844,1.7789968475881558e-5,0.032918434260587666
0.5651302605210421,1.4536518259129565,1.7648447236070394e-5,0.03341490447617776
0.5671342685370742,1.4586293146573286,1.7508489868550877e-5,0.03391516643875733
0.5691382765531062,1.463606803401701,1.7370074118302222e-5,0.034419199398387536
0.5711422845691383,1.468584292146073,1.7233178118765897e-5,0.03492698210883054
0.5731462925851704,1.4735617808904453,1.7097780383803798e-5,0.03543849283405218
0.5751503006012024,1.4785392696348174,1.6963859799849136e-5,0.035953709354785694
0.5771543086172345,1.4835167583791895,1.6831395618244733e-5,0.03647260897515394
0.5791583166332666,1.4884942471235618,1.6700367447763635e-5,0.0369951685293466
0.5811623246492986,1.493471735867934,1.6570755247307153e-5,0.037521364388349486
0.5831663326653307,1.4984492246123062,1.644253931877551e-5,0.03805117246672276
0.5851703406813628,1.5034267133566783,1.6315700300106504e-5,0.038584568229425555
0.5871743486973948,1.5084042021010504,1.6190219158477633e-5,0.03912152669868348
0.5891783567134269,1.5133816908454227,1.606607718366739e-5,0.039662022460896645
0.591182364729459,1.5183591795897948,1.594325598157142e-5,0.04020602967358506
0.593186372745491,1.5233366683341671,1.5821737467869517e-5,0.04075352207236862
0.5951903807615231,1.5283141570785392,1.570150386183938e-5,0.04130447297797907
0.5971943887775552,1.5332916458229116,1.5582537680313353e-5,0.0418588553033013
0.5991983967935872,1.5382691345672836,1.5464821731774347e-5,0.042416641560440754
0.6012024048096193,1.5432466233116557,1.534833911058733e-5,0.042977803867815356
0.6032064128256514,1.548224112056028,1.52330731913628e-5,0.04354231395726802
0.6052104208416834,1.5532016008004002,1.511900762344886e-5,0.04411014318119847
0.6072144288577155,1.5581790895447725,1.5006126325548578e-5,0.04468126251971124
0.6092184368737475,1.5631565782891446,1.489441348045931e-5,0.04525564258777714
0.6112224448897795,1.5681340670335167,1.4783853529930943e-5,0.04583325364240654
0.6132264529058116,1.573111555777889,1.4674431169639924e-5,0.04641406558983153
0.6152304609218436,1.578089044522261,1.4566131344276215e-5,0.046998047992694705
0.6172344689378757,1.5830665332666334,1.4458939242740152e-5,0.047585170077242604
0.6192384769539078,1.5880440220110055,1.435284029344655e-5,0.04817540074052103
0.6212424849699398,1.5930215107553778,1.4247820159733257e-5,0.04876870855757067
0.6232464929859719,1.5979989994997499,1.414386473537153e-5,0.04936506178862053
0.625250501002004,1.602976488244122,1.4040960140175698e-5,0.049964428386276946
0.627254509018036,1.6079539769884943,1.3939092715709577e-5,0.0505667760027064
0.6292585170340681,1.6129314657328664,1.3838249021087244e-5,0.05117207199681015
0.6312625250501002,1.6179089544772387,1.3738415828865805e-5,0.05178028344138831
0.6332665330661322,1.6228864432216108,1.3639580121027882e-5,0.052391377130291884
0.6352705410821643,1.627863931965983,1.3541729085051563e-5,0.05300531958556063
0.6372745490981964,1.6328414207103552,1.3444850110065649e-5,0.0536220770645451
0.6392785571142284,1.6378189094547273,1.3348930783088201e-5,0.05424161556701044
0.6412825651302605,1.6427963981990996,1.3253958885346137e-5,0.05486390084222141
0.6432865731462926,1.6477738869434717,1.3159922388674095e-5,0.055488898396005626
0.6452905811623246,1.652751375687844,1.3066809451990523e-5,0.056116573497793955
0.6472945891783567,1.6577288644322161,1.2974608417849106e-5,0.056746891187636476
0.6492985971943888,1.6627063531765882,1.2883307809063745e-5,0.05737981628319249
0.6513026052104208,1.6676838419209605,1.2792896325405298e-5,0.05801531338669218
0.6533066132264529,1.6726613306653326,1.270336284036831e-5,0.058653346891869844
0.655310621242485,1.677638819409705,1.2614696398006103e-5,0.05929388099086598
0.657314629258517,1.682616308154077,1.2526886209832577e-5,0.05993687968109725
0.6593186372745491,1.6875937968984491,1.2439921651789034e-5,0.06058230677209315
0.6613226452905812,1.6925712856428214,1.2353792261274653e-5,0.06123012589229777
0.6633266533066132,1.6975487743871935,1.2268487734238888e-5,0.061880300495835115
0.6653306613226453,1.7025262631315659,1.2183997922334543e-5,0.06253279386923741
0.6673346693386774,1.707503751875938,1.210031283012985e-5,0.0631875691381342
0.6693386773547094,1.7124812406203103,1.2017422612378398e-5,0.06384458927390223
0.6713426853707415,1.7174587293646824,1.1935317571345357e-5,0.06450381710027334
0.6733466933867736,1.7224362181090545,1.185398815418879e-5,0.06516521529990105
0.6753507014028056,1.7274137068534268,1.1773424950394742e-5,0.06582874642088354
0.6773547094188377,1.7323911955977989,1.1693618689264813e-5,0.06649437288324193
0.6793587174348698,1.7373686843421712,1.1614560237455046e-5,0.06716205698535384
0.6813627254509018,1.7423461730865433,1.1536240596564914e-5,0.06783176091034009
0.6833667334669339,1.7473236618309154,1.1458650900775256e-5,0.06850344673240454
0.685370741482966,1.7523011505752877,1.1381782414534002e-5,0.06917707642312533
0.687374749498998,1.7572786393196598,1.130562653028867e-5,0.06985261185769703
0.6893787575150301,1.762256128064032,1.1230174766264453e-5,0.07053001482112356
0.6913827655310621,1.7672336168084042,1.1155418764286952e-5,0.07120924701435921
0.6933867735470942,1.7722111055527763,1.1081350287648467e-5,0.07189027006039897
0.6953907815631263,1.7771885942971486,1.1007961219016911e-5,0.07257304551031647
0.6973947895791583,1.7821660830415207,1.0935243558386326e-5,0.07325753484924837
0.6993987975951904,1.787143571785893,1.0863189421068106e-5,0.07394369950232571
0.7014028056112225,1.792121060530265,1.0791791035722e-5,0.07463150084055037
0.7034068136272545,1.7970985492746374,1.0721040742425961e-5,0.07532090018661705
0.7054108216432866,1.8020760380190095,1.0650930990784048e-5,0.07601185882067892
0.7074148296593187,1.8070535267633816,1.0581454338071428e-5,0.07670433798605805
0.7094188376753507,1.812031015507754,1.0512603447415772e-5,0.07739829889489805
0.7114228456913828,1.817008504252126,1.0444371086014105e-5,0.07809370273376048
0.7134268537074149,1.8219859929964983,1.0376750123384444e-5,0.0787905106691629
0.7154308617234469,1.8269634817408704,1.0309733529651365e-5,0.0794886838530589
0.717434869739479,1.8319409704852425,1.0243314373864794e-5,0.08018818342825966
0.7194388777555111,1.8369184592296148,1.0177485822351304e-5,0.08088897053379644
0.7214428857715431,1.841895947973987,1.011224113709715e-5,0.08159100631022341
0.7234468937875751,1.8468734367183592,1.0047573674162404e-5,0.08229425190486112
