t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.07303215407849221,0.0032886143303804453
0.10020040080160321,0.2988744372186093,0.07177398465114204,0.0036460329742482554
0.10220440881763528,0.3038519259629815,0.07055748294819707,0.004031148478871858
0.10420841683366733,0.3088294147073537,0.06938055723590975,0.004445124576213269
0.1062124248496994,0.31380690345172585,0.06824125701624224,0.0048891114986144065
0.10821643286573146,0.31878439219609805,0.0671377610629325,0.005364242952927649
0.11022044088176353,0.32376188094047026,0.06606836667310295,0.0058716332045240455
0.11222444889779559,0.3287393696848424,0.06503147999083599,0.006412374280196008
0.11422845691382766,0.3337168584292146,0.06402560727841031,0.006987533297704547
0.11623246492985972,0.3386943471735868,0.06304934702727527,0.007598149928506954
0.11823647294589178,0.34367183591795897,0.06210138281481061,0.008245233999041762
0.12024048096192384,0.3486493246623312,0.061180476824869254,0.008929763234851645
0.12224448897795591,0.3536268134067034,0.06028546396035307,0.009652681150790276
0.12424849699398798,0.3586043021510755,0.059415246484890424,0.01041489508959109
0.12625250501002003,0.36358179089544773,0.05856878913829304,0.011217274410174139
0.1282565130260521,0.36855927963981994,0.05774511467704846,0.012060648826231372
0.13026052104208416,0.3735367683841921,0.05694329979681013,0.012945806894861519
0.13226452905811623,0.3785142571285643,0.05616247139880455,0.013873494654321366
0.1342685370741483,0.3834917458729365,0.0554018031663949,0.014844414409319953
0.13627254509018036,0.38846923461730865,0.05466051242181162,0.015859223661702903
0.13827655310621242,0.39344672336168085,0.05393785723636084,0.01691853418385547
0.1402805611222445,0.398424212106053,0.05323313377031503,0.01802291123169039
0.14228456913827656,0.4034017008504252,0.052545673821233506,0.01917287289368007
0.14428857715430862,0.4083791895947974,0.0518748425616987,0.020368889572036607
0.1462925851703407,0.41335667833916956,0.05122003644942906,0.021611383591837504
0.14829659318637275,0.41833416708354176,0.05058068129447494,0.02290072893363455
0.15030060120240482,0.42331165582791397,0.049956230469748404,0.02423725108486699
0.1523046092184369,0.4282891445722861,0.04934616325250892,0.025621227005223502
0.15430861723446893,0.4332666333166583,0.04874998328564392,0.027052885200960212
0.156312625250501,0.4382441220610305,0.04816721714866665,0.028532405903075715
0.15831663326653306,0.4432216108054027,0.04759741302931975,0.03005992134417564
0.16032064128256512,0.4481990995497749,0.04704013948753437,0.03163551612881424
0.1623246492985972,0.4531765882941471,0.04649498430426582,0.03325922769208697
0.16432865731462926,0.45815407703851924,0.04596155340841674,0.03493104684125616
0.16633266533066132,0.46313156578289144,0.045439469875677124,0.03665091837522354
0.1683366733466934,0.46810905452726365,0.04492837299366658,0.03841874177671447
0.17034068136272545,0.4730865432716358,0.04442791738826335,0.04023437197210661
0.17234468937875752,0.478064032016008,0.0439377722064546,0.04209762015392268
0.1743486973947896,0.4830415207603802,0.04345762035144787,0.04400825466110244
0.17635270541082165,0.48801900950475235,0.042987157766149135,0.045966001912281736
0.17835671342685372,0.49299649824912456,0.04252609276144456,0.04797054738742745
0.18036072144288579,0.49797398699349676,0.04207414538602107,0.05002153665330633
0.18236472945891782,0.5029514757378689,0.04163104683473316,0.052118576428404007
0.1843687374749499,0.5079289644822411,0.04119653889276807,0.054261235683054236
0.18637274549098196,0.5129064532266133,0.040770373413085814,0.05644904677068784
0.18837675350701402,0.5178839419709855,0.04035231182481227,0.05868150658626167
0.1903807615230461,0.5228614307153577,0.03994212467044916,0.06095807774808743
0.19238476953907815,0.5278389194597298,0.03953959116993224,0.0632781897994324
0.19438877755511022,0.532816408204102,0.03914449880972265,0.06564124042642912
0.1963927855711423,0.5377938969484742,0.03875664295525604,0.06804659668898415
0.19839679358717435,0.5427713856928464,0.03837582648520224,0.07049359626153888
0.20040080160320642,0.5477488744372186,0.038001859446104895,0.07298154868069218
0.20240480961923848,0.5527263631815907,0.03763455872607747,0.07550973659684891
0.20440881763527055,0.557703851925963,0.037273747746330216,0.0780774170272161
0.20641282565130262,0.5626813406703352,0.03691925616939244,0.08068382260761593
0.20841683366733466,0.5676588294147074,0.03657091962297687,0.08332816284073771
0.21042084168336672,0.5726363181590796,0.036228579438508796,0.0860096253385952
0.2124248496993988,0.5776138069034518,0.03589208240341227,0.08872737705709531
0.21442885771543085,0.5825912956478239,0.03556128052630959,0.09148056552076816
0.21643286573146292,0.5875687843921961,0.03523603081434958,0.09426832003583874
0.218436873747495,0.5925462731365683,0.03491619506193434,0.09708975288995128
0.22044088176352705,0.5975237618809405,0.03460163965016427,0.09994396053698831
0.22244488977955912,0.6025012506253127,0.034292235356367724,0.10283002476554261
0.22444889779559118,0.6074787393696849,0.033987857173124025,0.10574701384972247
0.22645290581162325,0.612456228114057,0.033688384136228475,0.10869398368108084
0.22845691382765532,0.6174337168584292,0.033393699161084214,0.11166997888057223
0.23046092184368738,0.6224112056028014,0.03310368888703981,0.1146740338895397
0.23246492985971945,0.6273886943471736,0.032818243529222864,0.11770517403884094
0.23446893787575152,0.6323661830915458,0.032537256737448644,0.12076241659531248
0.23647294589178355,0.637343671835918,0.03226062546181011,0.12384477178486622
0.23847695390781562,0.6423211605802901,0.03198824982458047,0.12695124379159756
0.24048096192384769,0.6472986493246623,0.031720032998082584,0.13008083173236804
0.24248496993987975,0.6522761380690345,0.031455881088201375,0.1332325306064029
0.24448897795591182,0.6572536268134067,0.031195703023235124,0.13640533221952086
0.24649298597194388,0.6622311155577789,0.0309394104478006,0.13959822608268063
0.24849699398797595,0.6672086043021511,0.030686917621523976,0.14281020028459906
0.250501002004008,0.6721860930465232,0.030438141322265994,0.1460402423382551
0.25250501002004005,0.6771635817908954,0.03019300075364472,0.1492873400011555
0.2545090180360721,0.6821410705352676,0.029951417456633538,0.1525504820692935
0.2565130260521042,0.6871185592796398,0.029713315225024847,0.1558286591447823
0.25851703406813625,0.692096048024012,0.02947862002456257,0.15912086437719655
0.2605210420841683,0.6970735367683842,0.029247259915557794,0.1624260941786983
0.2625250501002004,0.7020510255127563,0.029019164978812614,0.16574334891306733
0.26452905811623245,0.7070285142571285,0.028794267244687387,0.16907163355879784
0.2665330661322645,0.7120060030015007,0.028572500625155824,0.1724099583464534
0.2685370741482966,0.716983491745873,0.02835380084870133,0.17575733937051555
0.27054108216432865,0.7219609804902452,0.02813810539791583,0.17911279917598338
0.2725450901803607,0.7269384692346174,0.027925353449670683,0.182475367320017
0.2745490981963928,0.7319159579789895,0.027715485817735697,0.1858440809089411
0.27655310621242485,0.7368934467233617,0.027508444897729807,0.18921798511094898
0.2785571142284569,0.7418709354677339,0.02730417461429269,0.19259613364486933
0.280561122244489,0.7468484242121061,0.02710262037037312,0.19597758924538
0.28256513026052105,0.7518259129564783,0.026903728998534906,0.1993614241050673
0.2845691382765531,0.7568034017008505,0.02670744871418716,0.2027467202937476
0.2865731462925852,0.7617808904452226,0.02651372907064993,0.20613257015548211
0.28857715430861725,0.7667583791895948,0.026322520915971506,0.20951807668372627
0.2905811623246493,0.771735867933967,0.026133776351417556,0.2129023538750691
0.2925851703406814,0.7767133566783392,0.02594744869155688,0.21628452706202292
0.29458917835671344,0.7816908454227114,0.02576349242587196,0.21966373322533736
0.2965931863727455,0.7866683341670836,0.02558186318182658,0.22303912128631145
0.2985971943887776,0.7916458229114557,0.02540251768932597,0.22640985237958886
0.30060120240480964,0.7966233116558279,0.025225413746508267,0.22977510010692237
0.3026052104208417,0.8016008004002001,0.025050510186809167,0.2331340507723954
0.3046092184368738,0.8065782891445723,0.024877766847244583,0.23648590359959393
0.3066132264529058,0.8115557778889445,0.024707144537858647,0.23982987093122113
0.30861723446893785,0.8165332666333167,0.024538605012287364,0.2431651784116451
0.3106212424849699,0.8215107553776888,0.02437211093939024,0.24649106515287364
0.312625250501002,0.826488244122061,0.02420762587590482,0.24980678388444394
0.31462925851703405,0.8314657328664332,0.024045114240081072,0.253111601087716
0.3166332665330661,0.8364432216108054,0.023884541286254793,0.25640479711505365
0.3186372745490982,0.8414207103551776,0.023725873080320887,0.2596856662943734
0.32064128256513025,0.8463981990995497,0.023569076476069623,0.26295351701953945
0.3226452905811623,0.8513756878439219,0.023414119092350208,0.2662076718270745
0.3246492985971944,0.8563531765882941,0.023260969291028215,0.26944746745965403
0.32665330661322645,0.8613306653326663,0.023109596155704487,0.2726722549168436
0.3286573146292585,0.8663081540770385,0.022959969471165013,0.2758813994935371
0.3306613226452906,0.8712856428214107,0.02281205970353242,0.27907428080653934
0.33266533066132264,0.8762631315657828,0.022665837981091154,0.28225029280973696
0.3346693386773547,0.881240620310155,0.0225212760757598,0.2854088437982945
0.3366733466933868,0.8862181090545272,0.022378346385184936,0.2885493564022952
0.33867735470941884,0.8911955977988995,0.022237021915432306,0.2916712675702543
0.3406813627254509,0.8961730865432717,0.02209727626425208,0.2947740285429112
0.342685370741483,0.9011505752876439,0.021959083604896044,0.29785710481770444
0.34468937875751504,0.906128064032016,0.02182241867046533,0.30091997610432725
0.3466933867735471,0.9111055527763882,0.02168725673876869,0.30396213627174806
0.3486973947895792,0.9160830415207604,0.021553573617671642,0.30698309328707835
0.35070140280561124,0.9210605302651326,0.021421345630918104,0.3099823691466531
0.3527054108216433,0.9260380190095048,0.021290549604406656,0.312959499799692
0.35470941883767537,0.931015507753877,0.021161162852904553,0.31591403506489
0.35671342685370744,0.9359929964982491,0.021033163167183073,0.3188455385402841
0.3587174348697395,0.9409704852426213,0.020906528801558754,0.3217535875067325
0.36072144288577157,0.9459479739869935,0.02078123846182549,0.3246377728253347
0.3627254509018036,0.9509254627313657,0.020657271293563303,0.3274976988291087
0.36472945891783565,0.9559029514757379,0.020534606870809942,0.33033298320924104
0.3667334669338677,0.9608804402201101,0.020413225185082397,0.3331432568962072
0.3687374749498998,0.9658579289644822,0.020293106634735446,0.3359281639360587
0.37074148296593185,0.9708354177088544,0.0201742320146455,0.3386873613621619
0.3727454909819639,0.9758129064532266,0.020056582506207857,0.34142051906266613
0.374749498997996,0.9807903951975988,0.019940139667636466,0.3441273196439691
0.37675350701402804,0.985767883941971,0.01982488542455549,0.34680745829044224
0.3787575150300601,0.9907453726863432,0.01971080206087237,0.3494606426206672
0.3807615230460922,0.9957228614307153,0.019597872209922665,0.35208659254042984
0.38276553106212424,1.0007003501750875,0.01948607884587719,0.3546850400927092
0.3847695390781563,1.0056778389194598,0.01937540527540241,0.35725572930488897
0.3867735470941884,1.010655327663832,0.01926583512956535,0.35979841603341717
0.38877755511022044,1.015632816408204,0.019157352355974756,0.3623128678061252
0.3907815631262525,1.0206103051525763,0.019049941211150397,0.36479886366241593
0.3927855711422846,1.0255877938969484,0.01894358625311278,0.36725619399152
0.39478957915831664,1.0305652826413207,0.018838272334185932,0.3696846603690139
0.3967935871743487,1.0355427713856928,0.01873398459400605,0.3720840753917856
0.39879759519038077,1.040520260130065,0.018630708452729166,0.37445426251162917
0.40080160320641284,1.0454977488744372,0.018528429604431233,0.37679505586763784
0.4028056112224449,1.0504752376188093,0.018427134010694304,0.3791063001175651
0.40480961923847697,1.0554527263631817,0.01832680789437262,0.3813878502683138
0.40681362725450904,1.0604302151075538,0.018227437733532796,0.3836395715057031
0.4088176352705411,1.065407703851926,0.018129010255562437,0.3858613390236679
0.41082164328657317,1.0703851925962982,0.01803151243144164,0.3880530378530258
0.41282565130260523,1.0753626813406703,0.017934931470172263,0.39021456268995297
0.4148296593186373,1.0803401700850426,0.0178392548133598,0.3923458177242963
0.4168336673346693,1.0853176588294147,0.017744470129943037,0.394446716467848
0.4188376753507014,1.090295147573787,0.017650565311066763,0.3965171815827033
0.42084168336673344,1.095272636318159,0.017557528465093047,0.39855714470981257
0.4228456913827655,1.1002501250625312,0.017465347912746683,0.4005665462978415
0.4248496993987976,1.1052276138069035,0.017374012182390635,0.4025453354324408
0.42685370741482964,1.1102051025512756,0.017283510005427362,0.404493469666025
0.4288577154308617,1.115182591295648,0.017193830311822207,0.4064109148481578
0.4308617234468938,1.12016008004002,0.017104962225744993,0.40829764495663107
0.43286573146292584,1.1251375687843923,0.01701689506132622,0.4101536419293274
0.4348697394789579,1.1301150575287644,0.016929618318524367,0.41197889549694344
0.43687374749499,1.1350925462731365,0.016843121679100882,0.4137734030166556
0.43887775551102204,1.1400700350175088,0.016757395002699623,0.41553716930679957
0.4408817635270541,1.145047523761881,0.016672428323027545,0.41727020648263335
0.44288577154308617,1.1500250125062532,0.01658821184413364,0.4189725337932508
0.44488977955911824,1.1550025012506253,0.016504735936783126,0.42064417745970595
0.4468937875751503,1.1599799899949974,0.016421991134924128,0.42228517051441034
0.44889779559118237,1.1649574787393697,0.01633996813224399,0.423895552641853
0.45090180360721444,1.1699349674837418,0.016258657778812677,0.4254753700207007
0.4529058116232465,1.1749124562281141,0.016178051077810635,0.4270246751673232
0.45490981963927857,1.1798899449724862,0.016098139182338662,0.4285435267807906
0.45691382765531063,1.1848674337168583,0.016018913392307356,0.430031989589386
0.4589178356713427,1.1898449224612306,0.015940365151403898,0.4314901341986713
0.46092184368737477,1.1948224112056027,0.015862486044133862,0.4329180369411442
0.46292585170340683,1.199799899949975,0.015785267792935917,0.4343157797275204
0.4649298597194389,1.2047773886943471,0.015708702255367347,0.43568344989967245
0.46693386773547096,1.2097548774387195,0.015632781421358315,0.43702114008525467
0.46893787575150303,1.2147323661830915,0.015557497410532964,0.4383289480540392
0.4709418837675351,1.2197098549274636,0.015482842469595446,0.4396069765759905
0.4729458917835671,1.224687343671836,0.015408808969779026,0.44085533328109616
0.4749498997995992,1.229664832416208,0.01533538940435649,0.44207413052097805
0.47695390781563124,1.2346423211605804,0.015262576386210201,0.44326348523229897
0.4789579158316633,1.2396198099049525,0.015190362645460023,0.4444235188019816
0.48096192384769537,1.2445972986493246,0.015118741027147626,0.4455543569342531
0.48296593186372744,1.2495747873936969,0.015047704488975543,0.4466561295195285
0.4849699398797595,1.254552276138069,0.014977246099099475,0.4477289705051411
0.48697394789579157,1.2595297648824413,0.014907359033972405,0.448773017767932
0.48897795591182364,1.2645072536268134,0.01483803657623911,0.4497884129887008
0.4909819639278557,1.2694847423711857,0.014769272112679645,0.450775301528528
0.49298597194388777,1.2744622311155578,0.014701059132200546,0.4517338323069691
0.49498997995991983,1.2794397198599299,0.014633391223872418,0.45266415768212565
0.4969939879759519,1.2844172086043022,0.014566262075012656,0.45356643333259206
0.49899799599198397,1.2893946973486743,0.014499665469312105,0.4544408181412802
0.501002004008016,1.2943721860930466,0.014433595285004517,0.4552874740811186
0.503006012024048,1.2993496748374187,0.014368045493077566,0.45610656610262507
0.5050100200400801,1.3043271635817908,0.014303010155524468,0.45689826202334827
0.5070140280561122,1.309304652326163,0.014238483423634991,0.45766273241917305
0.5090180360721442,1.3142821410705352,0.014174459536324915,0.4584001505174852
0.5110220440881763,1.3192596298149075,0.014110932818502897,0.4591106920921876
0.5130260521042084,1.3242371185592796,0.014047897679473757,0.45979453536055975
0.5150300601202404,1.329214607303652,0.013985348611377292,0.46045186088195417
0.5170340681362725,1.334192096048024,0.01392328018766161,0.46108285145831773
0.5190380761523046,1.3391695847923961,0.013861687061590173,0.4616876920365292
0.5210420841683366,1.3441470735367684,0.013800563964781654,0.4622665696125424
0.5230460921843687,1.3491245622811405,0.013739905705781753,0.4628196731373215
0.5250501002004008,1.3541020510255128,0.013679707168666174,0.46334719342455827
0.5270541082164328,1.359079539769885,0.013619963311673996,0.46384932306015714
0.5290581162324649,1.364057028514257,0.013560669165870572,0.464326256313475
0.531062124248497,1.3690345172586293,0.013501819833839367,0.4647781890503013
0.533066132264529,1.3740120060030014,0.013443410488401851,0.46520531864756437
0.5350701402805611,1.3789894947473738,0.013385436371364861,0.46560784390974824
0.5370741482965932,1.3839669834917459,0.01332789279229466,0.4659859649870055
0.5390781563126252,1.3889444722361182,0.013270775127317098,0.46633988329494885
0.5410821643286573,1.3939219609804903,0.013214078817943193,0.4666698014361063
0.5430861723446894,1.3988994497248624,0.013157799369919508,0.46697592312302294
0.5450901803607214,1.4038769384692347,0.013101932352102705,0.4672584531029911
0.5470941883767535,1.4088544272136068,0.013046473395357727,0.4675175970843941
0.5490981963927856,1.413831915957979,0.012991418191478974,0.46775356166464327
0.5511022044088176,1.4188094047023512,0.012936762492133949,0.4679665542596917
0.5531062124248497,1.4237868934467233,0.01288250210782881,0.4681567830351075
0.5551102204408818,1.4287643821910956,0.012828632906895326,0.4683244568386858
0.5571142284569138,1.4337418709354677,0.012775150814498698,0.4684697851345833
0.5591182364729459,1.43871935967984,0.012722051811665738,0.46859297793895593
0.561122244488978,1.443696848424212,0.012669331934332945,0.46869424575707946
0.56312625250501,1.4486743371685844,0.012616987272413987,0.46877379952193693
0.5651302605210421,1.4536518259129565,0.012565013968886138,0.4688318505342511
0.5671342685370742,1.4586293146573286,0.0125134082188952,0.46886861040394423
0.5691382765531062,1.463606803401701,0.012462166268878503,0.4688842909930055
0.5711422845691383,1.468584292146073,0.012411284415705543,0.46887910435974695
0.5731462925851704,1.4735617808904453,0.012360759005835845,0.46885326270442823
0.5751503006012024,1.4785392696348174,0.012310586434493644,0.4688069783162316
0.5771543086172345,1.4835167583791895,0.012260763144859011,0.4687404635215663
0.5791583166332666,1.4884942471235618,0.012211285627275024,0.4686539306336848
0.5811623246492986,1.493471735867934,0.012162150418470616,0.4685475919035903
0.5831663326653307,1.4984492246123062,0.012113354100798763,0.4684216594722152
0.5851703406813628,1.5034267133566783,0.0120648933014896,0.46827634532385454
0.5871743486973948,1.5084042021010504,0.012016764691918225,0.4681118612408309
0.5891783567134269,1.5133816908454227,0.011968964986886717,0.4679284187593745
0.591182364729459,1.5183591795897948,0.011921490943920206,0.4677262291266989
0.593186372745491,1.5233366683341671,0.011874339362576517,0.4675055032592513
0.5951903807615231,1.5283141570785392,0.011827507083769217,0.46726645170212067
0.5971943887775552,1.5332916458229116,0.01178099098910366,0.4670092845895844
0.5991983967935872,1.5382691345672836,0.011734788000225819,0.466734211606773
0.6012024048096193,1.5432466233116557,0.011688895078183556,0.466441441952436
0.6032064128256514,1.548224112056028,0.011643309222800095,0.46613118430279
0.6052104208416834,1.5532016008004002,0.011598027472059394,0.4658036467764289
0.6072144288577155,1.5581790895447725,0.01155304690150319,0.46545903690028084
0.6092184368737475,1.5631565782891446,0.01150836462363945,0.4650975615765905
0.6112224448897795,1.5681340670335167,0.011463977787361898,0.46471942705091107
0.6132264529058116,1.573111555777889,0.01141988357738054,0.4643248388810862
0.6152304609218436,1.578089044522261,0.011376079213662774,0.4639140019072063
0.6172344689378757,1.5830665332666334,0.011332561950884978,0.4634871202225177
0.6192384769539078,1.5880440220110055,0.01128932907789426,0.46304439714527307
0.6212424849699398,1.5930215107553778,0.011246377917180223,0.46258603519149877
0.6232464929859719,1.5979989994997499,0.011203705824356485,0.4621122360486689
0.625250501002004,1.602976488244122,0.011161310187651752,0.46162320055026296
0.627254509018036,1.6079539769884943,0.011119188427410246,0.4611191286511948
0.6292585170340681,1.6129314657328664,0.01107733799560127,0.460600219404094
0.6312625250501002,1.6179089544772387,0.011035756375337769,0.460066670936424
0.6332665330661322,1.6228864432216108,0.0109944410804036,0.4595186804284191
0.6352705410821643,1.627863931965983,0.01095338965478943,0.45895644409182784
0.6372745490981964,1.6328414207103552,0.010912599672237004,0.4583801571494426
0.6392785571142284,1.6378189094547273,0.010872068735791655,0.457790013815402
0.6412825651302605,1.6427963981990996,0.01083179447736284,0.45718620727625137
0.6432865731462926,1.6477738869434717,0.01079177455729258,0.4565689296727432
0.6452905811623246,1.652751375687844,0.010752006663931581,0.4559383720823646
0.6472945891783567,1.6577288644322161,0.010712488513222974,0.4552947245025765
0.6492985971943888,1.6627063531765882,0.010673217848293377,0.454638175834749
0.6513026052104208,1.6676838419209605,0.01063419243905126,0.45396891386877847
0.6533066132264529,1.6726613306653326,0.010595410081792368,0.4532871252683733
0.655310621242485,1.677638819409705,0.010556868598812129,0.4525929955569916
0.657314629258517,1.682616308154077,0.010518565838024841,0.4518867091044196
0.6593186372745491,1.6875937968984491,0.010480499672589546,0.45116844911397463
0.6613226452905812,1.6925712856428214,0.01044266800054241,0.45043839761032106
0.6633266533066132,1.6975487743871935,0.01040506874443555,0.44969673542788335
0.6653306613226453,1.7025262631315659,0.010367699850982076,0.4489436421998456
0.6673346693386774,1.707503751875938,0.010330559290707317,0.4481792963477231
0.6693386773547094,1.7124812406203103,0.010293645057606063,0.4474038750714923
0.6713426853707415,1.7174587293646824,0.01025695516880566,0.44661755434026884
0.6733466933867736,1.7224362181090545,0.010220487664234962,0.4458205088835184
0.6753507014028056,1.7274137068534268,0.010184240606298878,0.4450129121827906
0.6773547094188377,1.7323911955977989,0.010148212079558514,0.4441949364639626
0.6793587174348698,1.7373686843421712,0.010112400190416737,0.4433667526899792
0.6813627254509018,1.7423461730865433,0.01007680306680908,0.44252853055408137
0.6833667334669339,1.7473236618309154,0.010041418857899885,0.4416804384735078
0.685370741482966,1.7523011505752877,0.010006245733783552,0.4408226435836601
0.687374749498998,1.7572786393196598,0.00997128188519082,0.43995531173272046
0.6893787575150301,1.762256128064032,0.009936525523199994,0.43907860747671057
0.6913827655310621,1.7672336168084042,0.00990197487895297,0.4381926940749801
0.6933867735470942,1.7722111055527763,0.009867628203376028,0.43729773348611556
0.6953907815631263,1.7771885942971486,0.009833483766905253,0.43639388636425835
0.6973947895791583,1.7821660830415207,0.009799539859216505,0.4354813120558219
0.6993987975951904,1.787143571785893,0.009765794788959871,0.43456016859659696
0.7014028056112225,1.792121060530265,0.009732246883498502,0.4336306127092372
0.7034068136272545,1.7970985492746374,0.009698894488651714,0.4326927998011128
0.7054108216432866,1.8020760380190095,0.009665735968442344,0.43174688396252414
0.7074148296593187,1.8070535267633816,0.009632769704848214,0.4307930179652662
0.7094188376753507,1.812031015507754,0.009599994097557664,0.4298313532615333
0.7114228456913828,1.817008504252126,0.009567407563729048,0.42886203998315575
0.7134268537074149,1.8219859929964983,0.009535008537754153,0.42788522694116043
0.7154308617234469,1.8269634817408704,0.009502795471025432,0.4269010616256441
0.717434869739479,1.8319409704852425,0.009470766831706997,0.42590969020595376
0.7194388777555111,1.8369184592296148,0.009438921104509307,0.4249112575311635
0.7214428857715431,1.841895947973987,0.009407256790467465,0.4239059071308405
0.7234468937875751,1.8468734367183592,0.009375772406723059,0.4228937812160916
0.7254509018036072,1.8518509254627313,0.009344466486309504,0.42187502068088334
0.7274549098196392,1.8568284142071037,0.009313337577940797,0.4208497651036257
0.7294589178356713,1.8618059029514757,0.009282384245803615,0.4198181527490154
0.7314629258517034,1.8667833916958478,0.009251605069352721,0.4187803205701263
0.7334669338677354,1.8717608804402202,0.0092209986431096,0.4177364042107444
0.7354709418837675,1.8767383691845922,0.009190563576464259,0.4166865380079374
0.7374749498997996,1.8817158579289646,0.009160298493480169,0.41563085499485153
0.7394789579158316,1.8866933466733367,0.009130202032702216,0.4145694869037307
0.7414829659318637,1.8916708354177088,0.00910027284696772,0.41350256416914927
0.7434869739478958,1.896648324162081,0.009070509603220332,0.4124302159314531
0.7454909819639278,1.9016258129064532,0.009040910982326893,0.4113525700404008
0.7474949899799599,1.9066033016508255,0.009011475678897075,0.4102697530590005
0.749498997995992,1.9115807903951976,0.008982202401105857,0.40918189026753415
0.751503006012024,1.9165582791395699,0.008953089870518717,0.40808910566776524
0.7535070140280561,1.921535767883942,0.00892413682191953,0.40699152198732186
0.7555110220440882,1.926513256628314,0.008895342003141085,0.40588926068424974
0.7575150300601202,1.9314907453726864,0.008866704174898241,0.4047824419517309
0.7595190380761523,1.9364682341170585,0.00883822211062358,0.40367118472296054
0.7615230460921844,1.9414457228614308,0.008809894596305603,0.40255560667617685
0.7635270541082164,1.946423211605803,0.008781720430329371,0.4014358242398393
0.7655310621242485,1.951400700350175,0.008753698423319571,0.40031195259794944
0.7675350701402806,1.9563781890945473,0.008725827397985936,0.3991841056955089
0.7695390781563126,1.9613556778389194,0.008698106188971018,0.3980523962441095
0.7715430861723447,1.9663331665832917,0.008670533642700247,0.39691693572765113
0.7735470941883767,1.9713106553276638,0.008643108617234229,0.39577783440818176
0.7755511022044088,1.9762881440720361,0.008615829982123274,0.39463520133185487
0.7775551102204409,1.9812656328164082,0.008588696618264073,0.39348914433500076
