t,l,S,P_l
0.1282565130260521,0.36855927963981994,0.14109182424793115,0.17781821310784945
0.13026052104208416,0.3735367683841921,0.1401882101222917,0.1802715511033939
0.13226452905811623,0.3785142571285643,0.13930254817324342,0.18268987854014837
0.1342685370741483,0.3834917458729365,0.1384342238984336,0.18507318308119666
0.13627254509018036,0.38846923461730865,0.13758265263275157,0.18742147854889193
0.13827655310621242,0.39344672336168085,0.13674727767886088,0.18973480324994357
0.1402805611222445,0.398424212106053,0.13592756858069135,0.19201321839067712
0.14228456913827656,0.4034017008504252,0.13512301952702857,0.19425680657782787
0.14428857715430862,0.4083791895947974,0.13433314787366368,0.19646567040045215
0.1462925851703407,0.41335667833916956,0.13355749277374077,0.19863993108875427
0.14829659318637275,0.41833416708354176,0.13279561390697697,0.2007797272458341
0.15030060120240482,0.42331165582791397,0.13204709029935355,0.20288521364855694
0.1523046092184369,0.4282891445722861,0.13131151922569398,0.20495656011393693
0.15430861723446893,0.4332666333166583,0.13058851518827536,0.20699395042760999
0.156312625250501,0.4382441220610305,0.12987770896526946,0.20899758133114182
0.15831663326653306,0.4432216108054027,0.12917874672339105,0.21096766156508465
0.16032064128256512,0.4481990995497749,0.12849128918964972,0.2129044109648563
0.1623246492985972,0.4531765882941471,0.1278150108775684,0.21480805960666016
0.16432865731462926,0.45815407703851924,0.1271495993636486,0.21667884700081627
0.16633266533066132,0.46313156578289144,0.12649475461023785,0.2185170213300026
0.1683366733466934,0.46810905452726365,0.12585018833129294,0.22032283873004146
0.17034068136272545,0.4730865432716358,0.12521562339783665,0.22209656261098507
0.17234468937875752,0.478064032016008,0.12459079328018006,0.22383846301637475
0.1743486973947896,0.4830415207603802,0.12397544152423072,0.22554881601865712
0.17635270541082165,0.48801900950475235,0.12336932125943176,0.22722790314884797
0.17835671342685372,0.49299649824912456,0.1227721947360793,0.2288760108586352
0.18036072144288579,0.49797398699349676,0.12218383288995043,0.23049343001320288
0.18236472945891782,0.5029514757378689,0.12160401493234145,0.23208045541315578
0.1843687374749499,0.5079289644822411,0.12103252796376684,0.23363738534400316
0.18637274549098196,0.5129064532266133,0.12046916660970977,0.23516452115174408
0.18837675350701402,0.5178839419709855,0.11991373267693882,0.23666216684317287
0.1903807615230461,0.5228614307153577,0.11936603482902168,0.23813062870959614
0.19238476953907815,0.5278389194597298,0.1188258882797715,0.23957021497272263
0.19438877755511022,0.532816408204102,0.11829311450345603,0.24098123545154784
0.1963927855711423,0.5377938969484742,0.11776754096068952,0.2423640012491257
0.19839679358717435,0.5427713856928464,0.11724900083900504,0.24371882445816856
0.20040080160320642,0.5477488744372186,0.11673733280718027,0.24504601788447908
0.20240480961923848,0.5527263631815907,0.11623238078245644,0.24634589478726623
0.20440881763527055,0.557703851925963,0.11573399370985175,0.2476187686354502
0.20641282565130262,0.5626813406703352,0.11524202535282842,0.2488649528791041
0.20841683366733466,0.5676588294147074,0.11475633409462316,0.25008476073523056
0.21042084168336672,0.5726363181590796,0.11427678274960094,0.2512785049871063
0.2124248496993988,0.5776138069034518,0.11380323838403474,0.2524464977964755
0.21442885771543085,0.5825912956478239,0.1133355721457556,0.25358905052790376
0.21643286573146292,0.5875687843921961,0.11287365910215476,0.25470647358464416
0.218436873747495,0.5925462731365683,0.11241737808605427,0.2557990762554019
0.22044088176352705,0.5975237618809405,0.11196661154899568,0.2568671665714095
0.22244488977955912,0.6025012506253127,0.11152124542152422,0.2579110511732648
0.22444889779559118,0.6074787393696849,0.11108116898007603,0.2589310351870038
0.22645290581162325,0.612456228114057,0.11064627472009866,0.25992742210891284
0.22845691382765532,0.6174337168584292,0.11021645823506139,0.2609005136986097
0.23046092184368738,0.6224112056028014,0.10979161810103182,0.26185060987994574
0.23246492985971945,0.6273886943471736,0.10937165576651661,0.2627780086493054
0.23446893787575152,0.6323661830915458,0.10895647544728296,0.26368300599090494
0.23647294589178355,0.637343671835918,0.1085459840258947,0.2645658957987045
0.23847695390781562,0.6423211605802901,0.10814009095571368,0.2654269698045772
0.24048096192384769,0.6472986493246623,0.10773870816913189,0.26626651751239117
0.24248496993987975,0.6522761380690345,0.107341749989814,0.2670848261376793
0.24448897795591182,0.6572536268134067,0.10694913304874379,0.26788218055259094
0.24649298597194388,0.6622311155577789,0.10656077620387922,0.268658863235832
0.24849699398797595,0.6672086043021511,0.10617660046323316,0.26941515422731765
0.250501002004008,0.6721860930465232,0.10579652891120742,0.27015133108727507
0.25250501002004005,0.6771635817908954,0.10542048663801704,0.2708676688595472
0.2545090180360721,0.6821410705352676,0.10504840067205246,0.27156444003886177
0.2565130260521042,0.6871185592796398,0.10468019991503413,0.2722419145418409
0.25851703406813625,0.692096048024012,0.1043158150798246,0.2729003596815407
0.2605210420841683,0.6970735367683842,0.10395517863076814,0.27354004014531735
0.2625250501002004,0.7020510255127563,0.1035982247264373,0.2741612179758312
0.26452905811623245,0.7070285142571285,0.10324488916467178,0.2747641525550049
0.2665330661322645,0.7120060030015007,0.10289510932980048,0.2753491005907665
0.2685370741482966,0.716983491745873,0.102548824141945,0.27591631610641276
0.27054108216432865,0.7219609804902452,0.10220597400830711,0.27646605043244
0.2725450901803607,0.7269384692346174,0.10186650077634882,0.27699855220069325
0.2745490981963928,0.7319159579789895,0.10153034768877761,0.27751406734069833
0.27655310621242485,0.7368934467233617,0.10119745934025531,0.27801283907804164
0.2785571142284569,0.7418709354677339,0.1008677816357521,0.27849510793467563
0.280561122244489,0.7468484242121061,0.10054126175047177,0.27896111173102944
0.28256513026052105,0.7518259129564783,0.10021784809127865,0.2794110855898133
0.2845691382765531,0.7568034017008505,0.09989749025955898,0.27984526194141074
0.2865731462925852,0.7617808904452226,0.09958013901545437,0.28026387053075563
0.28857715430861725,0.7667583791895948,0.09926574624340709,0.28066713842560176
0.2905811623246493,0.771735867933967,0.09895426491896023,0.28105529002609003
0.2925851703406814,0.7767133566783392,0.09864564907675905,0.28142854707553144
0.29458917835671344,0.7816908454227114,0.0983398537797018,0.2817871286723206
0.2965931863727455,0.7866683341670836,0.09803683508919142,0.2821312512829062
0.2985971943887776,0.7916458229114557,0.09773655003644173,0.2824611287557414
0.30060120240480964,0.7966233116558279,0.0974389565947936,0.2827769723361493
0.3026052104208417,0.8016008004002001,0.09714401365299952,0.2830789906820323
0.3046092184368738,0.8065782891445723,0.09685168098943613,0.28336738988036914
0.3066132264529058,0.8115557778889445,0.09656191924720689,0.28364237346443566
0.30861723446893785,0.8165332666333167,0.0962746899100984,0.28390414243169665
0.3106212424849699,0.8215107553776888,0.09598995527935582,0.2841528952623148
0.312625250501002,0.826488244122061,0.09570767845124455,0.28438882793822573
0.31462925851703405,0.8314657328664332,0.09542782329536627,0.28461213396273505
0.3166332665330661,0.8364432216108054,0.09515035443369993,0.2848230043805884
0.3186372745490982,0.8414207103551776,0.09487523722033855,0.2850216277984756
0.32064128256513025,0.8463981990995497,0.09460243772189483,0.28520819040592676
0.3226452905811623,0.8513756878439219,0.09433192269854938,0.2853828759965637
0.3246492985971944,0.8563531765882941,0.09406365958571636,0.2855458659896704
0.32665330661322645,0.8613306653326663,0.0937976164763035,0.28569733945204784
0.3286573146292585,0.8663081540770385,0.0935337621035427,0.285837473120123
0.3306613226452906,0.8712856428214107,0.09327206582437042,0.28596644142228067
0.33266533066132264,0.8762631315657828,0.09301249760333653,0.2860844165013895
0.3346693386773547,0.881240620310155,0.0927550279970219,0.28619156823749536
0.3366733466933868,0.8862181090545272,0.09249962813894551,0.28628806427065795
0.33867735470941884,0.8911955977988995,0.0922462697249436,0.2863740700239045
0.3406813627254509,0.8961730865432717,0.09199492499900212,0.2864497487262805
0.342685370741483,0.9011505752876439,0.09174556673952736,0.28651526143597283
0.34468937875751504,0.906128064032016,0.09149816824603739,0.28657076706349005
0.3466933867735471,0.9111055527763882,0.09125270332626031,0.2866164223948758
0.3486973947895792,0.9160830415207604,0.09100914628362314,0.28665238211494126
0.35070140280561124,0.9210605302651326,0.09076747190511894,0.28667879883049896
0.3527054108216433,0.9260380190095048,0.09052765544953746,0.2866958230935809
0.35470941883767537,0.931015507753877,0.09028967263604688,0.286703603424629
0.35671342685370744,0.9359929964982491,0.09005349963311438,0.2867022863356412
0.3587174348697395,0.9409704852426213,0.08981911304775339,0.2866920163532625
0.36072144288577157,0.9459479739869935,0.08958648991508618,0.28667293604180727
0.3627254509018036,0.9509254627313657,0.08935560768821105,0.2866451860262026
0.36472945891783565,0.9559029514757379,0.08912644422836337,0.2866089050148413
0.3667334669338677,0.9608804402201101,0.08889897779536043,0.2865642298223352
0.3687374749498998,0.9658579289644822,0.08867318703832067,0.28651129539215914
0.37074148296593185,0.9708354177088544,0.08844905098664729,0.28645023481917675
0.3727454909819639,0.9758129064532266,0.08822654904126878,0.28638117937204105
0.374749498997996,0.9807903951975988,0.08800566096612526,0.2863042585154613
0.37675350701402804,0.985767883941971,0.08778636687989562,0.2862195999323299
0.3787575150300601,0.9907453726863432,0.08756864724795432,0.28612732954570247
0.3807615230460922,0.9957228614307153,0.08735248287455263,0.2860275715406251
0.38276553106212424,1.0007003501750875,0.08713785489521554,0.28592044838580444
0.3847695390781563,1.0056778389194598,0.08692474476934807,0.28580608085511366
0.3867735470941884,1.010655327663832,0.0867131342730434,0.2856845880489318
0.38877755511022044,1.015632816408204,0.08650300549208728,0.28555608741531024
0.3907815631262525,1.0206103051525763,0.08629434081515154,0.28542069477096393
0.3927855711422846,1.0255877938969484,0.08608712292717098,0.2852785243220834
0.39478957915831664,1.0305652826413207,0.08588133480289774,0.2851296886849638
0.3967935871743487,1.0355427713856928,0.08567695970062791,0.2849742989064492
0.39879759519038077,1.040520260130065,0.08547398115609414,0.2848124644841887
0.40080160320641284,1.0454977488744372,0.08527238297651968,0.28464429338670166
0.4028056112224449,1.0504752376188093,0.08507214923482875,0.2844698920732523
0.40480961923847697,1.0554527263631817,0.08487326426400807,0.2842893655135285
0.40681362725450904,1.0604302151075538,0.08467571265161516,0.2841028172071262
0.4088176352705411,1.065407703851926,0.08447947923442879,0.2839103492028362
0.41082164328657317,1.0703851925962982,0.08428454909323718,0.28371206211773375
0.41282565130260523,1.0753626813406703,0.08409090754775982,0.2835080551560682
0.4148296593186373,1.0803401700850426,0.08389854015169891,0.283298426127954
0.4168336673346693,1.0853176588294147,0.08370743268791636,0.2830832714678607
0.4188376753507014,1.090295147573787,0.08351757116373265,0.2828626862529033
0.42084168336673344,1.095272636318159,0.08332894180634395,0.2826367642209305
0.4228456913827655,1.1002501250625312,0.08314153105835403,0.2824055977884139
0.4248496993987976,1.1052276138069035,0.08295532557341724,0.2821692780681346
0.42685370741482964,1.1102051025512756,0.08277031221198973,0.2819278948866702
0.4288577154308617,1.115182591295648,0.08258647803718547,0.28168153680168156
0.4308617234468938,1.12016008004002,0.08240381031073403,0.2814302911189993
0.43286573146292584,1.1251375687843923,0.08222229648903731,0.28117424390951157
0.4348697394789579,1.1301150575287644,0.08204192421932197,0.28091348002585204
0.43687374749499,1.1350925462731365,0.08186268133588545,0.28064808311889167
0.43887775551102204,1.1400700350175088,0.08168455585643226,0.28037813565403197
0.4408817635270541,1.145047523761881,0.08150753597849836,0.2801037189273028
0.44288577154308617,1.1500250125062532,0.08133161007596082,0.27982491308126456
0.44488977955911824,1.1550025012506253,0.08115676669563086,0.2795417971207169
0.4468937875751503,1.1599799899949974,0.08098299455392724,0.2792544489282137
0.44889779559118237,1.1649574787393697,0.08081028253362825,0.278962945279387
0.45090180360721444,1.1699349674837418,0.08063861968069998,0.2786673618580794
0.4529058116232465,1.1749124562281141,0.0804679952011987,0.2783677732712884
0.45490981963927857,1.1798899449724862,0.08029839845824528,0.27806425306392196
0.45691382765531063,1.1848674337168583,0.0801298189690697,0.2777568737333678
0.4589178356713427,1.1898449224612306,0.0799622464021239,0.2774457067438779
0.46092184368737477,1.1948224112056027,0.0797956705742607,0.27713082254076904
0.46292585170340683,1.199799899949975,0.07963008144797738,0.2768122905644415
0.4649298597194389,1.2047773886943471,0.07946546912872209,0.27649017926421715
0.46693386773547096,1.2097548774387195,0.07930182386226114,0.276164556111999
0.46893787575150303,1.2147323661830915,0.07913913603210596,0.2758354876157525
0.4709418837675351,1.2197098549274636,0.0789773961569976,0.275503039332812
0.4729458917835671,1.224687343671836,0.07881659488844794,0.27516727588301293
0.4749498997995992,1.229664832416208,0.0786567230083354,0.2748282609616512
0.47695390781563124,1.2346423211605804,0.0784977714265541,0.27448605735227244
0.4789579158316633,1.2396198099049525,0.07833973117871512,0.2741407269392918
0.48096192384769537,1.2445972986493246,0.07818259342389815,0.2737923307204465
0.48296593186372744,1.2495747873936969,0.07802634944245262,0.2734409288190831
0.4849699398797595,1.254552276138069,0.07787099063384681,0.2730865804962808
0.48697394789579157,1.2595297648824413,0.0777165085145636,0.2727293441628119
0.48897795591182364,1.2645072536268134,0.07756289471604198,0.27236927739094347
0.4909819639278557,1.2694847423711857,0.07741014098266277,0.27200643692607834
0.49298597194388777,1.2744622311155578,0.0772582391697778,0.2716408786982414
0.49498997995991983,1.2794397198599299,0.07710718124178105,0.2712726578334088
0.4969939879759519,1.2844172086043022,0.0769569592702211,0.27090182866468526
0.49899799599198397,1.2893946973486743,0.0768075654319535,0.2705284447433287
0.501002004008016,1.2943721860930466,0.07665899200733221,0.2701525588496258
0.503006012024048,1.2993496748374187,0.07651123137843921,0.2697742230036189
0.5050100200400801,1.3043271635817908,0.0763642760273511,0.26939348847568656
0.5070140280561122,1.309304652326163,0.07621811853444206,0.26901040579697993
0.5090180360721442,1.3142821410705352,0.07607275157672198,0.26862502476971567
0.5110220440881763,1.3192596298149075,0.07592816792620917,0.2682373944773277
0.5130260521042084,1.3242371185592796,0.0757843604483366,0.26784756329447995
0.5150300601202404,1.329214607303652,0.07564132210039083,0.26745557889694094
0.5170340681362725,1.334192096048024,0.07549904592998312,0.267061488271322
0.5190380761523046,1.3391695847923961,0.07535752507355156,0.2666653377246819
0.5210420841683366,1.3441470735367684,0.07521675275489381,0.266267172893998
0.5230460921843687,1.3491245622811405,0.07507672228372937,0.265867038755507
0.5250501002004008,1.3541020510255128,0.07493742705429104,0.26546497963391547
0.5270541082164328,1.359079539769885,0.07479886054394458,0.26506103921148383
0.5290581162324649,1.364057028514257,0.07466101631183603,0.2646552605369828
0.531062124248497,1.3690345172586293,0.07452388799756607,0.2642476860345267
0.533066132264529,1.3740120060030014,0.07438746931989064,0.2638383575122828
0.5350701402805611,1.3789894947473738,0.07425175407544737,0.2634273161710601
0.5370741482965932,1.3839669834917459,0.07411673613750708,0.26301460261277826
0.5390781563126252,1.3889444722361182,0.07398240945474975,0.2626002568488181
0.5410821643286573,1.3939219609804903,0.07384876805006477,0.2621843183082558
0.5430861723446894,1.3988994497248624,0.0737158060193741,0.26176682584598165
0.5450901803607214,1.4038769384692347,0.07358351753047873,0.26134781775070626
0.5470941883767535,1.4088544272136068,0.07345189682192732,0.2609273317528536
0.5490981963927856,1.413831915957979,0.07332093820190666,0.26050540503234393
0.5511022044088176,1.4188094047023512,0.07319063604715342,0.26008207422626833
0.5531062124248497,1.4237868934467233,0.07306098480188696,0.2596573754364546
0.5551102204408818,1.4287643821910956,0.0729319789767622,0.2592313442369282
0.5571142284569138,1.4337418709354677,0.07280361314784266,0.2588040156812669
0.5591182364729459,1.43871935967984,0.07267588195559294,0.25837542430985433
0.561122244488978,1.443696848424212,0.07254878010389001,0.2579456041570298
0.56312625250501,1.4486743371685844,0.07242230235905342,0.25751458875813865
0.5651302605210421,1.4536518259129565,0.07229644354889343,0.25708241115648306
0.5671342685370742,1.4586293146573286,0.07217119856177713,0.25664910391017554
0.5691382765531062,1.463606803401701,0.07204656234571175,0.25621469909889566
0.5711422845691383,1.468584292146073,0.0719225299074452,0.25577922833055206
0.5731462925851704,1.4735617808904453,0.07179909631158311,0.25534272274785014
0.5751503006012024,1.4785392696348174,0.0716762566797221,0.25490521303476843
0.5771543086172345,1.4835167583791895,0.07155400618959915,0.2544667294229423
0.5791583166332666,1.4884942471235618,0.07143234007425628,0.25402730169795906
0.5811623246492986,1.493471735867934,0.07131125362122076,0.2535869592055637
0.5831663326653307,1.4984492246123062,0.07119074217169997,0.25314573085777736
0.5851703406813628,1.5034267133566783,0.071070801119791,0.25270364513893007
0.5871743486973948,1.5084042021010504,0.07095142591170442,0.2522607301116076
0.5891783567134269,1.5133816908454227,0.07083261204500207,0.25181701342251556
0.591182364729459,1.5183591795897948,0.07071435506784864,0.25137252230825996
0.593186372745491,1.5233366683341671,0.07059665057827622,0.25092728360104694
0.5951903807615231,1.5283141570785392,0.0704794942234625,0.2504813237343019
0.5971943887775552,1.5332916458229116,0.07036288169902144,0.25003466874820973
0.5991983967935872,1.5382691345672836,0.07024680874830642,0.24958734429517676
0.6012024048096193,1.5432466233116557,0.070131271161726,0.2491393756452155
0.6032064128256514,1.548224112056028,0.07001626477607148,0.24869078769125413
0.6052104208416834,1.5532016008004002,0.06990178547385624,0.24824160495437092
0.6072144288577155,1.5581790895447725,0.06978782918266667,0.24779185158895478
0.6092184368737475,1.5631565782891446,0.06967439187452451,0.24734155138779326
0.6112224448897795,1.5681340670335167,0.06956146956525995,0.24689072778708882
0.6132264529058116,1.573111555777889,0.0694490583138959,0.2464394038714046
0.6152304609218436,1.578089044522261,0.0693371542220427,0.24598760237854064
0.6172344689378757,1.5830665332666334,0.06922575343330326,0.24553534570434116
0.6192384769539078,1.5880440220110055,0.06911485213268828,0.2450826559074343
0.6212424849699398,1.5930215107553778,0.06900444654604176,0.24462955471390546
0.6232464929859719,1.5979989994997499,0.06889453293947592,0.2441760635219044
0.625250501002004,1.602976488244122,0.06878510761881593,0.24372220340618808
0.627254509018036,1.6079539769884943,0.06867616692905394,0.243267995122599
0.6292585170340681,1.6129314657328664,0.06856770725381241,0.24281345911248134
0.6312625250501002,1.6179089544772387,0.0684597250148163,0.24235861550703428
0.6332665330661322,1.6228864432216108,0.06835221667137426,0.24190348413160484
0.6352705410821643,1.627863931965983,0.06824517871986832,0.24144808450991967
0.6372745490981964,1.6328414207103552,0.06813860769325229,0.24099243586825822
0.6392785571142284,1.6378189094547273,0.06803250016055823,0.24053655713956676
0.6412825651302605,1.6427963981990996,0.06792685272641129,0.24008046696751476
0.6432865731462926,1.6477738869434717,0.06782166203055244,0.2396241837104947
0.6452905811623246,1.652751375687844,0.06771692474736908,0.23916772544556517
0.6472945891783567,1.6577288644322161,0.06761263758543333,0.23871110997233944
0.6492985971943888,1.6627063531765882,0.06750879728704791,0.2382543548168186
0.6513026052104208,1.6676838419209605,0.06740540062779933,0.2377974772351721
0.6533066132264529,1.6726613306653326,0.06730244441611838,0.23734049421746442
0.655310621242485,1.677638819409705,0.06719992549284778,0.23688342249132982
0.657314629258517,1.682616308154077,0.0670978407308168,0.23642627852559597
0.6593186372745491,1.6875937968984491,0.06699618703442257,0.23596907853385662
0.6613226452905812,1.6925712856428214,0.06689496133921839,0.23551183847799415
0.6633266533066132,1.6975487743871935,0.0667941606115083,0.23505457407165328
0.6653306613226453,1.7025262631315659,0.06669378184794837,0.23459730078366586
0.6673346693386774,1.707503751875938,0.0665938220751543,0.23414003384142823
0.6693386773547094,1.7124812406203103,0.06649427834931511,0.2336827882342307
0.6713426853707415,1.7174587293646824,0.06639514775581294,0.23322557871654157
0.6733466933867736,1.7224362181090545,0.06629642740884903,0.23276841981124452
0.6753507014028056,1.7274137068534268,0.06619811445107546,0.2323113258128311
0.6773547094188377,1.7323911955977989,0.0661002060532325,0.23185431079054886
0.6793587174348698,1.7373686843421712,0.066002699413792,0.23139738859150555
0.6813627254509018,1.7423461730865433,0.0659055917586059,0.23094057284372996
0.6833667334669339,1.7473236618309154,0.06580888034056061,0.23048387695919012
0.685370741482966,1.7523011505752877,0.06571256243923636,0.23002731413676986
0.687374749498998,1.7572786393196598,0.06561663536057216,0.22957089736520372
0.6893787575150301,1.762256128064032,0.06552109643653564,0.22911463942597074
0.6913827655310621,1.7672336168084042,0.06542594302479815,0.22865855289614886
0.6933867735470942,1.7722111055527763,0.06533117250841465,0.2282026501512287
0.6953907815631263,1.7771885942971486,0.06523678229550875,0.2277469433678892
0.6973947895791583,1.7821660830415207,0.06514276981896218,0.22729144452673405
0.6993987975951904,1.787143571785893,0.06504913253610936,0.22683616541499038
0.7014028056112225,1.792121060530265,0.0649558679284364,0.22638111762917032
0.7034068136272545,1.7970985492746374,0.06486297350128445,0.22592631257769527
0.7054108216432866,1.8020760380190095,0.06477044678355795,0.2254717614834841
0.7074148296593187,1.8070535267633816,0.06467828532743691,0.22501747538650532
0.7094188376753507,1.812031015507754,0.06458648670809367,0.2245634651462941
0.7114228456913828,1.817008504252126,0.06449504852341374,0.22410974144443455
0.7134268537074149,1.8219859929964983,0.06440396839372094,0.22365631478700723
0.7154308617234469,1.8269634817408704,0.06431324396150656,0.2232031955070036
0.717434869739479,1.8319409704852425,0.06422287289116255,0.22275039376670647
0.7194388777555111,1.8369184592296148,0.06413285286871853,0.22229791956003778
0.7214428857715431,1.841895947973987,0.06404318160158287,0.2218457827148744
0.7234468937875751,1.8468734367183592,0.06395385681828743,0.22139399289533115
0.7254509018036072,1.8518509254627313,0.06386487626823602,0.22094255960401335
0.7274549098196392,1.8568284142071037,0.06377623772145666,0.22049149218423736
0.7294589178356713,1.8618059029514757,0.06368793896835737,0.22004079982222172
0.7314629258517034,1.8667833916958478,0.06359997781948536,0.21959049154924673
0.7334669338677354,1.8717608804402202,0.0635123521052901,0.21914057624378555
0.7354709418837675,1.8767383691845922,0.06342505967588935,0.21869106263360538
0.7374749498997996,1.8817158579289646,0.06333809840083883,0.21824195929783993
0.7394789579158316,1.8866933466733367,0.06325146616890517,0.21779327466903345
0.7414829659318637,1.8916708354177088,0.06316516088784209,0.2173450170351566
0.7434869739478958,1.896648324162081,0.06307918048416972,0.21689719454159473
0.7454909819639278,1.9016258129064532,0.0629935229029571,0.21644981519310902
0.7474949899799599,1.9066033016508255,0.06290818610760782,0.21600288685577068
0.749498997995992,1.9115807903951976,0.0628231680796487,0.21555641725886845
0.751503006012024,1.9165582791395699,0.06273846681852131,0.21511041399679015
0.7535070140280561,1.921535767883942,0.06265408034137664,0.21466488453087873
0.7555110220440882,1.926513256628314,0.06257000668287245,0.21421983619126245
0.7575150300601202,1.9314907453726864,0.06248624389497363,0.21377527617866043
0.7595190380761523,1.9364682341170585,0.06240279004675526,0.2133312115661634
0.7615230460921844,1.9414457228614308,0.062319643224208486,0.2128876493009899
0.7635270541082164,1.946423211605803,0.062236801530048964,0.21244459620621922
0.7655310621242485,1.951400700350175,0.062154263083528144,0.2120020589824998
0.7675350701402806,1.9563781890945473,0.06207202602024698,0.21156004420973484
0.7695390781563126,1.9613556778389194,0.061990088491972385,0.21111855834874518
0.7715430861723447,1.9663331665832917,0.06190844866645609,0.2106776077429087
0.7735470941883767,1.9713106553276638,0.06182710472725606,0.21023719861977858
0.7755511022044088,1.9762881440720361,0.06174605487356027,0.2097973370926782
0.7775551102204409,1.9812656328164082,0.06166529732001299,0.20935802916227558
0.779559118236473,1.9862431215607803,0.06158483029654345,0.2089192807181356
0.781563126252505,1.9912206103051526,0.06150465204819667,0.20848109754025146
