t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.030436467399630417,0.27310926381322037
0.7855711422845691,2.001175587793897,0.030379322233630345,0.27249292493811605
0.7875751503006012,2.0061530765382694,0.030322411101128783,0.271876350526216
0.7895791583166333,2.0111305652826412,0.030265732490139544,0.27125956430608006
0.7915831663326653,2.0161080540270135,0.030209284902092216,0.270642589692998
0.7935871743486974,2.021085542771386,0.03015306685168054,0.27002544979230736
0.7955911823647295,2.0260630315157577,0.03009707686671285,0.2694081674026819
0.7975951903807615,2.03104052026013,0.030041313487964558,0.2687907650193893
0.7995991983967936,2.0360180090045024,0.029985775269032677,0.2681732648375208
0.8016032064128257,2.0409954977488742,0.029930460776192318,0.2675556887551907
0.8036072144288577,2.0459729864932465,0.029875368588255104,0.26693805837670714
0.8056112224448898,2.050950475237619,0.0298204972964296,0.266320395015714
0.8076152304609219,2.055927963981991,0.029765845504183503,0.2657027196983035
0.8096192384769539,2.060905452726363,0.029711411827107806,0.2650850531661015
0.811623246492986,2.0658829414707354,0.02965719489278272,0.26446741587932243
0.8136272545090181,2.0708604302151077,0.02960319334064545,0.2638498280197979
0.8156312625250501,2.0758379189594796,0.029549405821859685,0.26323230949397625
0.8176352705410822,2.080815407703852,0.02949583099918691,0.262614879935894
0.8196392785571143,2.085792896448224,0.029442467546859342,0.2619975587101204
0.8216432865731463,2.0907703851925965,0.02938931415045466,0.2613803649146737
0.8236472945891784,2.0957478739369684,0.02933636950677228,0.2607633173839105
0.8256513026052105,2.1007253626813407,0.029283632323711416,0.26014643469138754
0.8276553106212425,2.105702851425713,0.029231101320150592,0.25952973515269695
0.8296593186372746,2.110680340170085,0.029178775225828877,0.25891323682827433
0.8316633266533067,2.115657828914457,0.029126652781228602,0.2582969575261802
0.8336673346693386,2.1206353176588295,0.02907473273745964,0.2576809148048551
0.8356713426853707,2.1256128064032014,0.0290230138561452,0.25706512597584863
0.8376753507014028,2.1305902951475737,0.028971494909309142,0.25644960810652195
0.8396793587174348,2.135567783891946,0.0289201746792647,0.25583437802272446
0.8416833667334669,2.1405452726363183,0.02886905195850469,0.25521945231144544
0.843687374749499,2.14552276138069,0.028818125549593128,0.2546048473234391
0.845691382765531,2.1505002501250625,0.028767394265058307,0.2539905791758248
0.8476953907815631,2.155477738869435,0.028716856927287135,0.2533766637546627
0.8496993987975952,2.1604552276138067,0.028666512368420948,0.2527631167175034
0.8517034068136272,2.165432716358179,0.028616359430252612,0.2521499534959131
0.8537074148296593,2.1704102051025513,0.02856639696412494,0.25153718929797486
0.8557114228456913,2.1753876938469237,0.028516623830830423,0.2509248391107645
0.8577154308617234,2.1803651825912955,0.02846703890051223,0.25031291770280295
0.8597194388777555,2.185342671335668,0.028417641052566486,0.24970143962648403
0.8617234468937875,2.19032016008004,0.028368429175545766,0.2490904192204789
0.8637274549098196,2.195297648824412,0.028319402167063846,0.24847987061211668
0.8657314629258517,2.2002751375687843,0.028270558933701593,0.24786980771974113
0.8677354709418837,2.2052526263131567,0.028221898390914144,0.24726024425504495
0.8697394789579158,2.210230115057529,0.028173419462939154,0.24665119372538016
0.8717434869739479,2.215207603801901,0.028125121082706265,0.24604266943604583
0.87374749498998,2.220185092546273,0.02807700219174765,0.24543468449255337
0.875751503006012,2.2251625812906455,0.028029061740109742,0.24482725180286893
0.8777555110220441,2.2301400700350174,0.02798129868626601,0.24422038407963326
0.8797595190380761,2.2351175587793897,0.02793371199703086,0.24361409384236019
0.8817635270541082,2.240095047523762,0.027886300647474556,0.24300839341961228
0.8837675350701403,2.245072536268134,0.027839063620839266,0.24240329495115495
0.8857715430861723,2.250050025012506,0.02779199990845605,0.24179881039008902
0.8877755511022044,2.2550275137568785,0.02774510850966298,0.24119495150496204
0.8897795591182365,2.260005002501251,0.027698388431724192,0.24059172988185792
0.8917835671342685,2.2649824912456227,0.027651838689749953,0.23998915692646564
0.8937875751503006,2.269959979989995,0.02760545830661772,0.23938724386612703
0.8957915831663327,2.2749374687343673,0.027559246312894137,0.23878600175186412
0.8977955911823647,2.279914957478739,0.02751320174675802,0.23818544146038562
0.8997995991983968,2.2848924462231115,0.027467323653924246,0.23758557369607278
0.9018036072144289,2.289869934967484,0.027421611087568593,0.23698640899294593
0.9038076152304609,2.294847423711856,0.027376063108253468,0.23638795771661014
0.905811623246493,2.299824912456228,0.02733067878385455,0.23579023006618138
0.9078156312625251,2.3048024012006003,0.0272854571894883,0.23519323607619305
0.9098196392785571,2.3097798899449726,0.027240397407440383,0.23459698561848294
0.9118236472945892,2.3147573786893445,0.027195498527094887,0.2340014884040611
0.9138276553106213,2.319734867433717,0.027150759644864464,0.23340675398495783
0.9158316633266533,2.324712356178089,0.02710617986412126,0.23281279175605388
0.9178356713426854,2.3296898449224615,0.027061758295128642,0.23221961095689078
0.9198396793587175,2.3346673336668333,0.02701749405497383,0.23162722067346306
0.9218436873747495,2.3396448224112056,0.026973386267501242,0.23103562983999165
0.9238476953907816,2.344622311155578,0.02692943406324667,0.23044484724067965
0.9258517034068137,2.34959979989995,0.02688563657937225,0.22985488151144923
0.9278557114228457,2.354577288644322,0.02684199295960214,0.22926574114166068
0.9298597194388778,2.3595547773886945,0.026798502354159023,0.2286774344758143
0.9318637274549099,2.3645322661330663,0.026755163919701327,0.22808996971523374
0.9338677354709419,2.3695097548774386,0.02671197681926116,0.22750335491973242
0.935871743486974,2.374487243621811,0.026668940222183038,0.22691759800926256
0.9378757515030061,2.3794647323661833,0.02662605330406324,0.226332706765547
0.9398797595190381,2.384442221110555,0.026583315246689953,0.22574868883369387
0.9418837675350702,2.3894197098549275,0.026540725237984054,0.22516555172379454
0.9438877755511023,2.3943971985993,0.026498282471940623,0.2245833028125051
0.9458917835671342,2.3993746873436717,0.026455986148571097,0.22400194934461104
0.9478957915831663,2.404352176088044,0.02641383547384613,0.22342149843457537
0.9498997995991983,2.4093296648324163,0.02637182965963907,0.22284195706807108
0.9519038076152304,2.4143071535767886,0.026329967923670122,0.2222633321034972
0.9539078156312625,2.4192846423211605,0.026288249489451163,0.2216856302734788
0.9559118236472945,2.424262131065533,0.026246673586231107,0.22110885818635131
0.9579158316633266,2.429239619809905,0.026205239448942052,0.22053302232762978
0.9599198396793587,2.434217108554277,0.026163946318145836,0.2199581290614618
0.9619238476953907,2.4391945972986493,0.026122793439981407,0.21938418463206538
0.9639278557114228,2.4441720860430216,0.02608178006611264,0.21881119516515227
0.9659318637274549,2.4491495747873935,0.026040905453676825,0.21823916666933543
0.9679358717434869,2.454127063531766,0.02600016886523374,0.21766810503752185
0.969939879759519,2.459104552276138,0.02595956956871523,0.2170980160482911
0.9719438877755511,2.4640820410205104,0.025919106837375448,0.21652890536725858
0.9739478957915831,2.4690595297648823,0.025878779949741575,0.21596077854842483
0.9759519038076152,2.4740370185092546,0.02583858818956517,0.21539364103551017
0.9779559118236473,2.479014507253627,0.025798530845774003,0.21482749816327557
0.9799599198396793,2.483991995997999,0.02575860721242444,0.21426235515882902
0.9819639278557114,2.488969484742371,0.025718816588654377,0.21369821714291823
0.9839679358717435,2.4939469734867434,0.02567915827863673,0.21313508913120974
0.9859719438877755,2.4989244622311158,0.025639631591533367,0.21257297603555406
0.9879759519038076,2.5039019509754876,0.025600235841449572,0.21201188266523754
0.9899799599198397,2.50887943971986,0.025560970347389078,0.21145181372822047
0.9919839679358717,2.5138569284642323,0.025521834433209538,0.2108927738323628
0.9939879759519038,2.518834417208604,0.02548282742757846,0.2103347674866359
0.9959919839679359,2.5238119059529764,0.025443948663929735,0.2097777991023215
0.9979959919839679,2.5287893946973488,0.02540519748042052,0.20922187299419828
1.0,2.533766883441721,0.025366573219888677,0.20866699338171527
NaN,2.538744372186093,NaN,0.20811316439015284
NaN,2.5437218609304653,NaN,0.20756039005177085
NaN,2.5486993496748376,NaN,0.20700867430694528
NaN,2.5536768384192094,NaN,0.20645802100529173
NaN,2.5586543271635818,NaN,0.20590843390677732
NaN,2.563631815907954,NaN,0.2053599166828206
NaN,2.568609304652326,NaN,0.20481247291737942
NaN,2.5735867933966983,NaN,0.20426610610802706
NaN,2.5785642821410706,NaN,0.203720819667017
NaN,2.583541770885443,NaN,0.20317661692233582
NaN,2.5885192596298148,NaN,0.20263350111874506
NaN,2.593496748374187,NaN,0.20209147541881134
NaN,2.5984742371185594,NaN,0.20155054290392588
NaN,2.6034517258629313,NaN,0.20101070657531273
NaN,2.6084292146073036,NaN,0.20047196935502554
NaN,2.613406703351676,NaN,0.1999343340869346
NaN,2.6183841920960482,NaN,0.1993978035377022
NaN,2.62336168084042,NaN,0.19886238039774784
NaN,2.6283391695847924,NaN,0.19832806728220242
NaN,2.6333166583291647,NaN,0.1977948667318532
NaN,2.6382941470735366,NaN,0.197262781214077
NaN,2.643271635817909,NaN,0.19673181312376423
NaN,2.6482491245622812,NaN,0.19620196478423246
NaN,2.6532266133066535,NaN,0.1956732384481301
NaN,2.6582041020510254,NaN,0.19514563629833023
NaN,2.6631815907953977,NaN,0.19461916044881425
NaN,2.66815907953977,NaN,0.19409381294554673
NaN,2.673136568284142,NaN,0.19356959576733984
NaN,2.6781140570285142,NaN,0.19304651082670854
NaN,2.6830915457728866,NaN,0.1925245599707167
NaN,2.6880690345172584,NaN,0.1920037449818137
NaN,2.6930465232616307,NaN,0.1914840675786615
NaN,2.698024012006003,NaN,0.19096552941695324
NaN,2.7030015007503754,NaN,0.19044813209022268
NaN,2.7079789894947472,NaN,0.18993187713064436
NaN,2.7129564782391196,NaN,0.18941676600982507
NaN,2.717933966983492,NaN,0.1889028001395871
NaN,2.7229114557278637,NaN,0.1883899808727423
NaN,2.727888944472236,NaN,0.1878783095038576
NaN,2.7328664332166084,NaN,0.1873677872700124
NaN,2.7378439219609807,NaN,0.18685841535154757
NaN,2.7428214107053526,NaN,0.18635019487280569
NaN,2.747798899449725,NaN,0.18584312690286367
NaN,2.752776388194097,NaN,0.18533721245625695
NaN,2.757753876938469,NaN,0.18483245249369581
NaN,2.7627313656828414,NaN,0.1843288479227735
NaN,2.7677088544272137,NaN,0.1838263995986668
NaN,2.7726863431715856,NaN,0.18332510832482884
NaN,2.777663831915958,NaN,0.1828249748536737
NaN,2.78264132066033,NaN,0.18232599988725398
NaN,2.7876188094047025,NaN,0.18182818407793075
NaN,2.7925962981490744,NaN,0.18133152802903552
NaN,2.7975737868934467,NaN,0.18083603229552553
NaN,2.802551275637819,NaN,0.1803416973846314
NaN,2.807528764382191,NaN,0.17984852375649732
NaN,2.812506253126563,NaN,0.17935651182481463
NaN,2.8174837418709355,NaN,0.1788656619574479
NaN,2.822461230615308,NaN,0.1783759744770541
NaN,2.8274387193596797,NaN,0.17788744966169517
NaN,2.832416208104052,NaN,0.1774000877454429
NaN,2.8373936968484244,NaN,0.17691388891897816
NaN,2.8423711855927962,NaN,0.17642885333018263
NaN,2.8473486743371685,NaN,0.1759449810847238
NaN,2.852326163081541,NaN,0.17546227224663422
NaN,2.857303651825913,NaN,0.17498072683888335
NaN,2.862281140570285,NaN,0.17450034484394358
NaN,2.8672586293146574,NaN,0.17402112620434937
NaN,2.8722361180590297,NaN,0.17354307082325068
NaN,2.8772136068034015,NaN,0.17306617856495982
NaN,2.882191095547774,NaN,0.17259044925549194
NaN,2.887168584292146,NaN,0.17211588268309996
NaN,2.892146073036518,NaN,0.17164247859880313
NaN,2.8971235617808904,NaN,0.17117023671690934
NaN,2.9021010505252627,NaN,0.1706991567155323
NaN,2.907078539269635,NaN,0.17022923823710215
NaN,2.912056028014007,NaN,0.16976048088887058
NaN,2.917033516758379,NaN,0.1692928842434102
NaN,2.9220110055027515,NaN,0.16882644783910838
NaN,2.9269884942471234,NaN,0.1683611711806551
NaN,2.9319659829914957,NaN,0.16789705373952582
NaN,2.936943471735868,NaN,0.16743409495445827
NaN,2.9419209604802403,NaN,0.16697229423192436
NaN,2.946898449224612,NaN,0.16651165094659648
NaN,2.9518759379689845,NaN,0.166052164441808
NaN,2.956853426713357,NaN,0.16559383403000977
NaN,2.9618309154577287,NaN,0.1651366589932201
NaN,2.966808404202101,NaN,0.16468063858347035
NaN,2.9717858929464733,NaN,0.16422577202324518
NaN,2.9767633816908456,NaN,0.16377205850591786
NaN,2.9817408704352175,NaN,0.1633194971961807
NaN,2.98671835917959,NaN,0.1628680872304701
NaN,2.991695847923962,NaN,0.1624178277173874
NaN,2.996673336668334,NaN,0.1619687177381143
NaN,3.0016508254127063,NaN,0.16152075634682395
NaN,3.0066283141570787,NaN,0.1610739425710871
NaN,3.0116058029014505,NaN,0.16062827541227356
NaN,3.016583291645823,NaN,0.16018375384594913
NaN,3.021560780390195,NaN,0.1597403768222681
NaN,3.0265382691345675,NaN,0.15929814326636088
NaN,3.0315157578789393,NaN,0.15885705207871742
NaN,3.0364932466233117,NaN,0.1584171021355662
NaN,3.041470735367684,NaN,0.1579782922892487
NaN,3.046448224112056,NaN,0.15754062136858976
NaN,3.051425712856428,NaN,0.1571040881792634
NaN,3.0564032016008005,NaN,0.1566686915041546
NaN,3.061380690345173,NaN,0.15623443010371682
NaN,3.0663581790895447,NaN,0.1558013027163255
NaN,3.071335667833917,NaN,0.15536930805862695
NaN,3.0763131565782893,NaN,0.1549384448258842
NaN,3.081290645322661,NaN,0.1545087116923177
NaN,3.0862681340670335,NaN,0.1540801073114427
NaN,3.091245622811406,NaN,0.15365263031640275
NaN,3.0962231115557777,NaN,0.153226279320299
NaN,3.10120060030015,NaN,0.15280105291651574
NaN,3.1061780890445223,NaN,0.15237694967904217
NaN,3.1111555777888946,NaN,0.1519539681627908
NaN,3.1161330665332665,NaN,0.15153210690391142
NaN,3.121110555277639,NaN,0.1511113644201016
NaN,3.126088044022011,NaN,0.15069173921091425
NaN,3.131065532766383,NaN,0.15027322975806054
NaN,3.1360430215107553,NaN,0.14985583452570983
NaN,3.1410205102551276,NaN,0.14943955196078626
NaN,3.1459979989995,NaN,0.14902438049326128
NaN,3.150975487743872,NaN,0.14861031853644316
NaN,3.155952976488244,NaN,0.148197364487263
NaN,3.1609304652326164,NaN,0.14778551672655735
NaN,3.1659079539769883,NaN,0.14737477361934745
NaN,3.1708854427213606,NaN,0.14696513351511517
NaN,3.175862931465733,NaN,0.14655659474807578
NaN,3.1808404202101053,NaN,0.14614915563744757
NaN,3.185817908954477,NaN,0.1457428144877179
NaN,3.1907953976988495,NaN,0.1453375695889064
NaN,3.1957728864432218,NaN,0.14493341921682523
NaN,3.2007503751875936,NaN,0.14453036163333563
NaN,3.205727863931966,NaN,0.1441283950866021
NaN,3.2107053526763383,NaN,0.14372751781134305
NaN,3.21568284142071,NaN,0.14332772802907884
NaN,3.2206603301650825,NaN,0.14292902394837642
NaN,3.225637818909455,NaN,0.1425314037650915
NaN,3.230615307653827,NaN,0.14213486566260775
NaN,3.235592796398199,NaN,0.1417394078120727
NaN,3.2405702851425713,NaN,0.14134502837263122
NaN,3.2455477738869436,NaN,0.14095172549165644
NaN,3.2505252626313155,NaN,0.14055949730497713
NaN,3.255502751375688,NaN,0.14016834193710284
NaN,3.26048024012006,NaN,0.1397782575014467
NaN,3.2654577288644324,NaN,0.13938924210054454
NaN,3.2704352176088043,NaN,0.1390012938262724
NaN,3.2754127063531766,NaN,0.13861441076006062
NaN,3.280390195097549,NaN,0.13822859097310577
NaN,3.285367683841921,NaN,0.1378438325265801
NaN,3.290345172586293,NaN,0.13746013347183791
NaN,3.2953226613306654,NaN,0.1370774918506202
NaN,3.3003001500750373,NaN,0.13669590569525603
NaN,3.3052776388194096,NaN,0.13631537302886187
NaN,3.310255127563782,NaN,0.13593589186553878
NaN,3.3152326163081542,NaN,0.1355574602105664
NaN,3.320210105052526,NaN,0.1351800760605955
NaN,3.3251875937968984,NaN,0.13480373740383728
NaN,3.3301650825412707,NaN,0.13442844222025094
NaN,3.3351425712856426,NaN,0.13405418848172912
NaN,3.340120060030015,NaN,0.13368097415228017
NaN,3.3450975487743873,NaN,0.13330879718820915
NaN,3.3500750375187596,NaN,0.1329376555382961
NaN,3.3550525262631314,NaN,0.13256754714397223
NaN,3.3600300150075038,NaN,0.13219846993949386
NaN,3.365007503751876,NaN,0.1318304218521143
NaN,3.369984992496248,NaN,0.13146340080225372
NaN,3.3749624812406203,NaN,0.13109740470366651
NaN,3.3799399699849926,NaN,0.13073243146360702
NaN,3.384917458729365,NaN,0.13036847898299306
NaN,3.3898949474737368,NaN,0.1300055451565673
NaN,3.394872436218109,NaN,0.1296436278730565
NaN,3.3998499249624814,NaN,0.12928272501532953
NaN,3.4048274137068533,NaN,0.12892283446055228
NaN,3.4098049024512256,NaN,0.12856395408034146
NaN,3.414782391195598,NaN,0.1282060817409162
NaN,3.4197598799399698,NaN,0.12784921530324786
NaN,3.424737368684342,NaN,0.12749335262320755
NaN,3.4297148574287144,NaN,0.12713849155171253
NaN,3.4346923461730867,NaN,0.12678462993486997
NaN,3.4396698349174586,NaN,0.12643176561411956
NaN,3.444647323661831,NaN,0.12607989642637374
NaN,3.4496248124062032,NaN,0.12572902020415663
NaN,3.454602301150575,NaN,0.12537913477574103
NaN,3.4595797898949474,NaN,0.12503023796528334
NaN,3.4645572786393197,NaN,0.12468232759295753
NaN,3.469534767383692,NaN,0.12433540147508662
NaN,3.474512256128064,NaN,0.12398945742427288
NaN,3.4794897448724362,NaN,0.12364449324952627
NaN,3.4844672336168085,NaN,0.12330050675639129
NaN,3.4894447223611804,NaN,0.12295749574707227
NaN,3.4944222111055527,NaN,0.12261545802055668
NaN,3.499399699849925,NaN,0.12227439137273725
NaN,3.5043771885942974,NaN,0.12193429359653261
NaN,3.5093546773386692,NaN,0.12159516248200561
NaN,3.5143321660830416,NaN,0.12125699581648104
NaN,3.519309654827414,NaN,0.12091979138466143
NaN,3.5242871435717857,NaN,0.12058354696874109
NaN,3.529264632316158,NaN,0.12024826034851893
NaN,3.5342421210605304,NaN,0.11991392930151006
NaN,3.5392196098049022,NaN,0.11958055160305532
NaN,3.5441970985492746,NaN,0.1192481250264299
NaN,3.549174587293647,NaN,0.11891664734295024
NaN,3.554152076038019,NaN,0.11858611632207973
NaN,3.559129564782391,NaN,0.11825652973153285
NaN,3.5641070535267634,NaN,0.11792788533737777
NaN,3.5690845422711357,NaN,0.11760018090413837
NaN,3.5740620310155076,NaN,0.11727341419489386
NaN,3.57903951975988,NaN,0.11694758297137757
NaN,3.584017008504252,NaN,0.11662268499407484
NaN,3.5889944972486245,NaN,0.11629871802231874
NaN,3.5939719859929964,NaN,0.11597567981438527
NaN,3.5989494747373687,NaN,0.11565356812758665
NaN,3.603926963481741,NaN,0.11533238071836399
NaN,3.608904452226113,NaN,0.11501211534237833
NaN,3.613881940970485,NaN,0.11469276975460024
NaN,3.6188594297148575,NaN,0.11437434170939884
NaN,3.6238369184592294,NaN,0.11405682896062914
NaN,3.6288144072036017,NaN,0.11374022926171817
NaN,3.633791895947974,NaN,0.11342454036575024
NaN,3.6387693846923463,NaN,0.11310976002555093
NaN,3.643746873436718,NaN,0.1127958859937696
NaN,3.6487243621810905,NaN,0.11248291602296129
NaN,3.653701850925463,NaN,0.11217084786566717
NaN,3.6586793396698347,NaN,0.11185967927449392
NaN,3.663656828414207,NaN,0.11154940800219211
NaN,3.6686343171585793,NaN,0.11124003180173325
NaN,3.6736118059029517,NaN,0.11093154842638633
NaN,3.6785892946473235,NaN,0.11062395562979249
NaN,3.683566783391696,NaN,0.11031725116603923
NaN,3.688544272136068,NaN,0.11001143278973358
NaN,3.69352176088044,NaN,0.10970649825607383
NaN,3.6984992496248124,NaN,0.10940244532092055
NaN,3.7034767383691847,NaN,0.1090992717408668
NaN,3.708454227113557,NaN,0.10879697527330669
NaN,3.713431715857929,NaN,0.1084955536765038
NaN,3.718409204602301,NaN,0.10819500470965783
NaN,3.7233866933466735,NaN,0.10789532613297093
NaN,3.7283641820910454,NaN,0.10759651570771271
NaN,3.7333416708354177,NaN,0.1072985711962844
NaN,3.73831915957979,NaN,0.10700149036228218
NaN,3.743296648324162,NaN,0.10670527097055954
NaN,3.748274137068534,NaN,0.10640991078728856
NaN,3.7532516258129065,NaN,0.10611540758002067
NaN,3.758229114557279,NaN,0.10582175911774605
NaN,3.7632066033016507,NaN,0.10552896317095276
NaN,3.768184092046023,NaN,0.10523701751168431
NaN,3.7731615807903953,NaN,0.10494591991359689
NaN,3.778139069534767,NaN,0.10465566815201573
NaN,3.7831165582791395,NaN,0.10436626000399017
NaN,3.788094047023512,NaN,0.10407769324834847
NaN,3.793071535767884,NaN,0.1037899656657515
NaN,3.798049024512256,NaN,0.10350307503874562
NaN,3.8030265132566283,NaN,0.10321701915181485
NaN,3.8080040020010006,NaN,0.10293179579143227
NaN,3.8129814907453725,NaN,0.1026474027461106
NaN,3.817958979489745,NaN,0.10236383780645185
NaN,3.822936468234117,NaN,0.1020810987651966
NaN,3.8279139569784895,NaN,0.10179918341727211
NaN,3.8328914457228613,NaN,0.10151808955983999
NaN,3.8378689344672337,NaN,0.1012378149923429
NaN,3.842846423211606,NaN,0.10095835751655066
NaN,3.847823911955978,NaN,0.10067971493660584
NaN,3.85280140070035,NaN,0.10040188505906793
NaN,3.8577788894447225,NaN,0.10012486569295787
NaN,3.8627563781890943,NaN,0.09984865464980087
NaN,3.8677338669334667,NaN,0.09957324974366925
NaN,3.872711355677839,NaN,0.09929864879122419
NaN,3.8776888444222113,NaN,0.09902484961175703
NaN,3.882666333166583,NaN,0.0987518500272299
NaN,3.8876438219109555,NaN,0.09847964786231538
NaN,3.892621310655328,NaN,0.09820824094443607
NaN,3.8975987993996997,NaN,0.09793762710380312
NaN,3.902576288144072,NaN,0.0976678041734541
NaN,3.9075537768884443,NaN,0.09739876998929048
NaN,3.9125312656328166,NaN,0.09713052239011444
NaN,3.9175087543771885,NaN,0.09686305921766489
NaN,3.922486243121561,NaN,0.09659637831665305
NaN,3.927463731865933,NaN,0.09633047753479747
NaN,3.932441220610305,NaN,0.0960653547228583
NaN,3.9374187093546773,NaN,0.09580100773467104
NaN,3.9423961980990496,NaN,0.09553743442717987
NaN,3.9473736868434215,NaN,0.09527463266047018
NaN,3.952351175587794,NaN,0.09501260029780063
NaN,3.957328664332166,NaN,0.09475133520563472
NaN,3.9623061530765384,NaN,0.09449083525367177
NaN,3.9672836418209103,NaN,0.09423109831487729
NaN,3.9722611305652826,NaN,0.09397212226551281
NaN,3.977238619309655,NaN,0.0937139049851654
NaN,3.982216108054027,NaN,0.09345644435677646
NaN,3.987193596798399,NaN,0.09319973826666984
NaN,3.9921710855427714,NaN,0.09294378460457998
NaN,3.9971485742871438,NaN,0.09268858126367899
NaN,4.002126063031516,NaN,0.0924341261406035
NaN,4.007103551775888,NaN,0.09218041713548093
NaN,4.01208104052026,NaN,0.09192745215195541
NaN,4.017058529264633,NaN,0.09167522909721315
NaN,4.022036018009005,NaN,0.09142374588200715
NaN,4.027013506753376,NaN,0.09117300042068172
NaN,4.031990995497749,NaN,0.09092299063119635
NaN,4.036968484242121,NaN,0.09067371443514921
NaN,4.041945972986493,NaN,0.09042516975780027
NaN,4.046923461730866,NaN,0.09017735452809371
NaN,4.051900950475238,NaN,0.08993026667868019
NaN,4.05687843921961,NaN,0.08968390414593835
NaN,4.061855927963982,NaN,0.08943826486999645
NaN,4.066833416708354,NaN,0.08919334679475269
NaN,4.071810905452726,NaN,0.08894914786789608
NaN,4.076788394197099,NaN,0.08870566604092621
NaN,4.081765882941471,NaN,0.08846289926917288
NaN,4.086743371685843,NaN,0.0882208455118153
NaN,4.0917208604302155,NaN,0.0879795027319009
NaN,4.096698349174587,NaN,0.08773886889636366
NaN,4.101675837918959,NaN,0.087498941976042
NaN,4.106653326663332,NaN,0.08725971994569665
NaN,4.111630815407704,NaN,0.08702120078402768
NaN,4.116608304152076,NaN,0.08678338247369131
NaN,4.1215857928964486,NaN,0.08654626300131661
NaN,4.12656328164082,NaN,0.08630984035752134
NaN,4.131540770385192,NaN,0.08607411253692777
NaN,4.136518259129565,NaN,0.0858390775381782
NaN,4.141495747873937,NaN,0.08560473336394976
NaN,4.146473236618309,NaN,0.0853710780209693
NaN,4.151450725362682,NaN,0.08513810952002751
NaN,4.156428214107054,NaN,0.08490582587599312
NaN,4.161405702851425,NaN,0.08467422510782638
NaN,4.166383191595798,NaN,0.08444330523859231
NaN,4.17136068034017,NaN,0.08421306429547397
NaN,4.176338169084542,NaN,0.08398350030978488
NaN,4.181315657828915,NaN,0.08375461131698139
NaN,4.186293146573287,NaN,0.08352639535667478
NaN,4.191270635317659,NaN,0.08329885047264281
NaN,4.196248124062031,NaN,0.08307197471284139
NaN,4.201225612806403,NaN,0.08284576612941526
NaN,4.206203101550775,NaN,0.08262022277870916
NaN,4.211180590295148,NaN,0.08239534272127814
NaN,4.21615807903952,NaN,0.08217112402189776
NaN,4.221135567783892,NaN,0.08194756474957399
NaN,4.2261130565282645,NaN,0.08172466297755286
NaN,4.231090545272636,NaN,0.08150241678332984
NaN,4.236068034017008,NaN,0.08128082424865861
NaN,4.241045522761381,NaN,0.08105988345956025
NaN,4.246023011505753,NaN,0.08083959250633149
NaN,4.251000500250125,NaN,0.0806199494835529
NaN,4.2559779889944975,NaN,0.08040095249009706
NaN,4.26095547773887,NaN,0.08018259962913603
NaN,4.265932966483241,NaN,0.07996488900814902
NaN,4.270910455227614,NaN,0.07974781873892929
NaN,4.275887943971986,NaN,0.07953138693759143
NaN,4.280865432716358,NaN,0.07931559172457775
NaN,4.2858429214607305,NaN,0.07910043122466485
NaN,4.290820410205103,NaN,0.07888590356696992
NaN,4.295797898949475,NaN,0.0786720068849563
NaN,4.300775387693847,NaN,0.07845873931643978
NaN,4.305752876438219,NaN,0.07824609900359349
NaN,4.310730365182591,NaN,0.07803408409295357
NaN,4.3157078539269635,NaN,0.07782269273542401
NaN,4.320685342671336,NaN,0.07761192308628154
NaN,4.325662831415708,NaN,0.07740177330518004
NaN,4.33064032016008,NaN,0.07719224155615513
NaN,4.335617808904452,NaN,0.07698332600762804
NaN,4.340595297648824,NaN,0.0767750248324098
NaN,4.3455727863931966,NaN,0.07656733620770483
NaN,4.350550275137569,NaN,0.07636025831511434
NaN,4.355527763881941,NaN,0.07615378934063988
NaN,4.3605052526263135,NaN,0.0759479274746862
NaN,4.365482741370685,NaN,0.07574267091206437
NaN,4.370460230115057,NaN,0.07553801785199415
NaN,4.37543771885943,NaN,0.07533396649810693
NaN,4.380415207603802,NaN,0.0751305150584477
NaN,4.385392696348174,NaN,0.07492766174547734
NaN,4.3903701850925465,NaN,0.0747254047760745
NaN,4.395347673836919,NaN,0.07452374237153743
NaN,4.40032516258129,NaN,0.07432267275758538
NaN,4.405302651325663,NaN,0.07412219416436015
NaN,4.410280140070035,NaN,0.0739223048264273
NaN,4.415257628814407,NaN,0.07372300298277709
NaN,4.4202351175587795,NaN,0.07352428687682545
NaN,4.425212606303152,NaN,0.07332615475641462
NaN,4.430190095047524,NaN,0.07312860487381365
NaN,4.435167583791896,NaN,0.07293163548571888
NaN,4.440145072536268,NaN,0.07273524485325399
NaN,4.44512256128064,NaN,0.07253943124197013
NaN,4.4501000500250125,NaN,0.07234419292184589
NaN,4.455077538769385,NaN,0.07214952816728676
NaN,4.460055027513757,NaN,0.07195543525712503
NaN,4.4650325162581295,NaN,0.07176191247461887
NaN,4.470010005002501,NaN,0.07156895810745192
NaN,4.474987493746873,NaN,0.07137657044773214
NaN,4.4799649824912455,NaN,0.07118474779199095
NaN,4.484942471235618,NaN,0.07099348844118199
NaN,4.48991995997999,NaN,0.0708027907006799
NaN,4.4948974487243625,NaN,0.07061265288027867
NaN,4.499874937468735,NaN,0.07042307329419029
NaN,4.504852426213106,NaN,0.07023405026104286
NaN,4.5098299149574785,NaN,0.0700455821038787
NaN,4.514807403701851,NaN,0.06985766715015257
