t,l,S,P_l
0.17635270541082165,0.48801900950475235,0.14270143332551113,0.27727019498804384
0.17835671342685372,0.49299649824912456,0.14199270553746735,0.2794994076168976
0.18036072144288579,0.49797398699349676,0.14129433829793175,0.28168612850177693
0.18236472945891782,0.5029514757378689,0.14060607225981916,0.283830670939808
0.1843687374749499,0.5079289644822411,0.13992765728644035,0.28593335896969774
0.18637274549098196,0.5129064532266133,0.1392588520286365,0.28799452653847546
0.18837675350701402,0.5178839419709855,0.1385994235256673,0.29001451671029516
0.1903807615230461,0.5228614307153577,0.1379491468282792,0.291993680915379
0.19238476953907815,0.5278389194597298,0.13730780464249911,0.2939323782372617
0.19438877755511022,0.532816408204102,0.1366751869928085,0.29583097473657644
0.1963927855711423,0.5377938969484742,0.13605109090345377,0.2976898428096951
0.19839679358717435,0.5427713856928464,0.13543532009674056,0.29950936058061384
0.20040080160320642,0.5477488744372186,0.1348276847072436,0.30128991132454047
0.20240480961923848,0.5527263631815907,0.13422800101094062,0.30303188292171085
0.20440881763527055,0.557703851925963,0.13363609116835146,0.30473566734002616
0.20641282565130262,0.5626813406703352,0.13305178298082654,0.3064016601451615
0.20841683366733466,0.5676588294147074,0.13247490965919081,0.3080302600368631
0.21042084168336672,0.5726363181590796,0.13190530960400298,0.30962186841020223
0.2124248496993988,0.5776138069034518,0.13134282619674215,0.31117688894061163
0.21442885771543085,0.5825912956478239,0.13078730760128,0.31269572719158517
0.21643286573146292,0.5875687843921961,0.13023860657504027,0.31417879024396655
0.218436873747495,0.5925462731365683,0.12969658028928738,0.31562648634580603
0.22044088176352705,0.5975237618809405,0.12916109015802335,0.31703922458181005
0.22244488977955912,0.6025012506253127,0.1286320016750054,0.318417414561449
0.22444889779559118,0.6074787393696849,0.12810918425843004,0.3197614661248356
0.22645290581162325,0.612456228114057,0.1275925111028567,0.32107178906552275
0.22845691382765532,0.6174337168584292,0.12708185903797312,0.3223487928694134
0.23046092184368738,0.6224112056028014,0.12657710839382894,0.32359288646900547
0.23246492985971945,0.6273886943471736,0.12607814287218727,0.32480447801223694
0.23446893787575152,0.6323661830915458,0.1255848494236668,0.3259839746452248
0.23647294589178355,0.637343671835918,0.12509711813036567,0.3271317823082277
0.23847695390781562,0.6423211605802901,0.12461484209367932,0.32824830554418993
0.24048096192384769,0.6472986493246623,0.12413791732703976,0.32933394731925625
0.24248496993987975,0.6522761380690345,0.12366624265332174,0.330389108854675
0.24448897795591182,0.6572536268134067,0.12319971960667578,0.33141418946953005
0.24649298597194388,0.6622311155577789,0.1227382523385626,0.33240958643377555
0.24849699398797595,0.6672086043021511,0.12228174752777594,0.333375694831063
0.250501002004008,0.6721860930465232,0.1218301142942544,0.33431290743088105
0.25250501002004005,0.6771635817908954,0.12138326411649344,0.33522161456954547
0.2545090180360721,0.6821410705352676,0.12094111075237972,0.3361022040396016
0.2565130260521042,0.6871185592796398,0.1205035701632805,0.33695506098722
0.25851703406813625,0.692096048024012,0.12007056044122995,0.33778056781718613
0.2605210420841683,0.6970735367683842,0.11964200173906234,0.3385791041051037
0.2625250501002004,0.7020510255127563,0.1192178162033525,0.33935104651644726
0.26452905811623245,0.7070285142571285,0.11879792791002904,0.340096768732121
0.2665330661322645,0.7120060030015007,0.11838226280253474,0.3408166413801892
0.2685370741482966,0.716983491745873,0.11797074863241576,0.3415110319734681
0.27054108216432865,0.7219609804902452,0.11756331490222556,0.34218030485267653
0.2725450901803607,0.7269384692346174,0.11715989281063825,0.3428248211348601
0.2745490981963928,0.7319159579789895,0.11676041519966969,0.3434449386668168
0.27655310621242485,0.7368934467233617,0.1163648165039103,0.3440410119832629
0.2785571142284569,0.7418709354677339,0.11597303270167995,0.34461339226949295
0.280561122244489,0.7468484242121061,0.11558500126801803,0.34516242732829666
0.28256513026052105,0.7518259129564783,0.1152006611294275,0.3456884615509081
0.2845691382765531,0.7568034017008505,0.11481995262029562,0.3461918358917729
0.2865731462925852,0.7617808904452226,0.11444281744091793,0.34667288784692823
0.28857715430861725,0.7667583791895948,0.11406919861705553,0.3471319514358021
0.2905811623246493,0.771735867933967,0.11369904046095976,0.347569357186245
0.2925851703406814,0.7767133566783392,0.11333228853380103,0.3479854321226176
0.29458917835671344,0.7816908454227114,0.11296888960944235,0.34838049975676727
0.2965931863727455,0.7866683341670836,0.11260879163950015,0.3487548800817296
0.2985971943887776,0.7916458229114557,0.11225194371963895,0.3491088895680057
0.30060120240480964,0.7966233116558279,0.11189829605704775,0.34944284116226726
0.3026052104208417,0.8016008004002001,0.11154779993904955,0.3497570442883513
0.3046092184368738,0.8065782891445723,0.11120040770279714,0.3500518048504122
0.3066132264529058,0.8115557778889445,0.11085607270601087,0.3503274252381056
0.30861723446893785,0.8165332666333167,0.11051474929871577,0.3505842043336839
0.3106212424849699,0.8215107553776888,0.11017639279593798,0.35082243752088954
0.312625250501002,0.826488244122061,0.10984095945132179,0.3510424166955361
0.31462925851703405,0.8314657328664332,0.10950840643163046,0.3512444302776764
0.3166332665330661,0.8364432216108054,0.10917869179209633,0.35142876322525735
0.3186372745490982,0.8414207103551776,0.10885177445258605,0.35159569704916616
0.32064128256513025,0.8463981990995497,0.10852761417454969,0.35174550982958297
0.3226452905811623,0.8513756878439219,0.10820617153872285,0.3518784762335516
0.3246492985971944,0.8563531765882941,0.10788740792355278,0.3519948675336888
0.32665330661322645,0.8613306653326663,0.10757128548432084,0.352094951627955
0.3286573146292585,0.8663081540770385,0.1072577671329345,0.35217899306041434
0.3306613226452906,0.8712856428214107,0.10694681651836373,0.3522472530429128
0.33266533066132264,0.8762631315657828,0.10663839800769721,0.35229998947761043
0.3346693386773547,0.881240620310155,0.10633247666779537,0.35233745698030344
0.3366733466933868,0.8862181090545272,0.10602901824751786,0.35235990690447655
0.33867735470941884,0.8911955977988995,0.1057279891605042,0.3523675873660299
0.3406813627254509,0.8961730865432717,0.10542935646848756,0.35236074326862543
0.342685370741483,0.9011505752876439,0.10513308786512139,0.3523396163296029
0.34468937875751504,0.906128064032016,0.10483915166030118,0.35230444510641495
0.3466933867735471,0.9111055527763882,0.10454751676496277,0.3522554650235378
0.3486973947895792,0.9160830415207604,0.10425815267634042,0.35219290839981066
0.35070140280561124,0.9210605302651326,0.10397102946366768,0.3521170044761653
0.3527054108216433,0.9260380190095048,0.1036861177543064,0.352027979443704
0.35470941883767537,0.931015507753877,0.10340338872028725,0.3519260564720903
0.35671342685370744,0.9359929964982491,0.10312281406524866,0.3518114557382152
0.3587174348697395,0.9409704852426213,0.10284436601175934,0.35168439445510746
0.36072144288577157,0.9459479739869935,0.10256801728901156,0.3515450869010541
0.3627254509018036,0.9509254627313657,0.10229374112087196,0.35139374444890187
0.36472945891783565,0.9559029514757379,0.10202151121427802,0.3512305755955121
0.3667334669338677,0.9608804402201101,0.10175130174796797,0.35105578599133946
0.3687374749498998,0.9658579289644822,0.10148308736153315,0.350869578470112
0.37074148296593185,0.9708354177088544,0.10121684314478159,0.3506721530785858
0.3727454909819639,0.9758129064532266,0.1009525446274027,0.3504637071063526
0.374749498997996,0.9807903951975988,0.10069016776892255,0.3502444351156801
0.37675350701402804,0.985767883941971,0.10042968894894035,0.3500145289713609
0.3787575150300601,0.9907453726863432,0.10017108495763714,0.34977417787055554
0.3807615230460922,0.9957228614307153,0.09991433298654667,0.34952356837260695
0.38276553106212424,1.0007003501750875,0.09965941061958124,0.3492628844288136
0.3847695390781563,1.0056778389194598,0.099406295824303,0.3489923074121413
0.3867735470941884,1.010655327663832,0.09915496694343372,0.34871201614686204
0.38877755511022044,1.015632816408204,0.09890540268659444,0.34842218693810245
0.3907815631262525,1.0206103051525763,0.09865758212226837,0.34812299360129134
0.3927855711422846,1.0255877938969484,0.09841148466997944,0.34781460749149173
0.39478957915831664,1.0305652826413207,0.09816709009267996,0.34749719753260677
0.3967935871743487,1.0355427713856928,0.09792437848934055,0.3471709302464482
0.39879759519038077,1.040520260130065,0.0976833302877358,0.3468359697816571
0.40080160320641284,1.0454977488744372,0.09744392623742054,0.3464924779424664
0.4028056112224449,1.0504752376188093,0.09720614740288906,0.3461406142172989
0.40480961923847697,1.0554527263631817,0.09696997515691341,0.3457805358071885
0.40681362725450904,1.0604302151075538,0.0967353911740539,0.34541239765402
0.4088176352705411,1.065407703851926,0.09650237742433747,0.34503635246857906
0.41082164328657317,1.0703851925962982,0.09627091616709803,0.34465255075840545
0.41282565130260523,1.0753626813406703,0.09604098994497448,0.344261140855444
0.4148296593186373,1.0803401700850426,0.09581258157806115,0.3438622689434864
0.4168336673346693,1.0853176588294147,0.09558567415820657,0.3434560790854003
0.4188376753507014,1.090295147573787,0.0953602510434555,0.3430427132501391
0.42084168336673344,1.095272636318159,0.09513629585263071,0.34262231133952925
0.4228456913827655,1.1002501250625312,0.0949137924600495,0.34219501121483015
0.4248496993987976,1.1052276138069035,0.09469272499037192,0.3417609487230639
0.42685370741482964,1.1102051025512756,0.09447307781357588,0.3413202577231102
0.4288577154308617,1.115182591295648,0.09425483554005631,0.34087307011156526
0.4308617234468938,1.12016008004002,0.094037983015844,0.34041951584836033
0.43286573146292584,1.1251375687843923,0.09382250531794124,0.339959722982138
0.4348697394789579,1.1301150575287644,0.09360838774977052,0.3394938176753851
0.43687374749499,1.1350925462731365,0.0933956158367332,0.33902192422931904
0.43887775551102204,1.1400700350175088,0.09318417532187492,0.33854416510852614
0.4408817635270541,1.145047523761881,0.092974052161655,0.3380606609653528
0.44288577154308617,1.1500250125062532,0.09276523252181629,0.3375715306640444
0.44488977955911824,1.1550025012506253,0.09255770277335332,0.33707689130463486
0.4468937875751503,1.1599799899949974,0.09235144948857552,0.33657685824658423
0.44889779559118237,1.1649574787393697,0.09214645943726299,0.33607154513216436
0.45090180360721444,1.1699349674837418,0.09194271958291232,0.3355610639095916
0.4529058116232465,1.1749124562281141,0.0917402170790699,0.3350455248559083
0.45490981963927857,1.1798899449724862,0.09153893926575035,0.3345250365996102
0.45691382765531063,1.1848674337168583,0.09133887366593747,0.3339997061430233
0.4589178356713427,1.1898449224612306,0.09114000798216604,0.3334696388844279
0.46092184368737477,1.1948224112056027,0.09094233009318158,0.33293493863993084
0.46292585170340683,1.199799899949975,0.09074582805067653,0.3323957076650883
0.4649298597194389,1.2047773886943471,0.09055049007610028,0.33185204667627693
0.46693386773547096,1.2097548774387195,0.09035630455754165,0.33130405487181674
0.46893787575150303,1.2147323661830915,0.09016326004668125,0.33075182995284585
0.4709418837675351,1.2197098549274636,0.08997134525581243,0.3301954681439466
0.4729458917835671,1.224687343671836,0.0897805490549285,0.32963506421352756
0.4749498997995992,1.229664832416208,0.08959086046887474,0.3290707114939588
0.47695390781563124,1.2346423211605804,0.08940226867456381,0.32850250190146474
0.4789579158316633,1.2396198099049525,0.08921476299825201,0.3279305259557749
0.48096192384769537,1.2445972986493246,0.08902833291287576,0.32735487279953235
0.48296593186372744,1.2495747873936969,0.08884296803544607,0.3267756302174657
0.4849699398797595,1.254552276138069,0.08865865812449991,0.32619288465532076
0.48697394789579157,1.2595297648824413,0.08847539307760667,0.3256067212385581
0.48897795591182364,1.2645072536268134,0.08829316292892879,0.3250172237908156
0.4909819639278557,1.2694847423711857,0.08811195784683447,0.3244244748521385
0.49298597194388777,1.2744622311155578,0.08793176813156175,0.32382855569697944
0.49498997995991983,1.2794397198599299,0.08775258421293249,0.3232295463519685
0.4969939879759519,1.2844172086043022,0.08757439664811471,0.3226275256134576
0.49899799599198397,1.2893946973486743,0.08739719611943257,0.3220225710648391
0.501002004008016,1.2943721860930466,0.08722097343222222,0.321414759093641
0.503006012024048,1.2993496748374187,0.087045719512733,0.32080416490840213
0.5050100200400801,1.3043271635817908,0.08687142540607223,0.3201908625553272
0.5070140280561122,1.309304652326163,0.08669808227419304,0.31957492493472517
0.5090180360721442,1.3142821410705352,0.08652568139392398,0.31895642381723294
0.5110220440881763,1.3192596298149075,0.08635421415503909,0.318335429859825
0.5130260521042084,1.3242371185592796,0.08618367205836804,0.31771201262161375
0.5150300601202404,1.329214607303652,0.08601404671394479,0.31708624057943946
0.5170340681362725,1.334192096048024,0.08584532983919436,0.31645818114325497
0.5190380761523046,1.3391695847923961,0.08567751325715618,0.31582790067130445
0.5210420841683366,1.3441470735367684,0.08551058889474368,0.31519546448510094
0.5230460921843687,1.3491245622811405,0.085344548781039,0.3145609368842031
0.5250501002004008,1.3541020510255128,0.08517938504562197,0.31392438116079335
0.5270541082164328,1.359079539769885,0.08501508991693275,0.31328585961406097
0.5290581162324649,1.364057028514257,0.08485165572066686,0.3126454335643904
0.531062124248497,1.3690345172586293,0.08468907487820253,0.31200316336735806
0.533066132264529,1.3740120060030014,0.08452733990505894,0.31135910842754055
0.5350701402805611,1.3789894947473738,0.0843664434093851,0.31071332721213335
0.5370741482965932,1.3839669834917459,0.08420637809047825,0.31006587726438667
0.5390781563126252,1.3889444722361182,0.08404713673733154,0.30941681521685555
0.5410821643286573,1.3939219609804903,0.08388871222720998,0.3087661968044715
0.5430861723446894,1.3988994497248624,0.08373109752425405,0.30811407687743286
0.5450901803607214,1.4038769384692347,0.08357428567811048,0.3074605094139199
0.5470941883767535,1.4088544272136068,0.08341826982258953,0.30680554753263467
0.5490981963927856,1.413831915957979,0.08326304317434777,0.30614924350516787
0.5511022044088176,1.4188094047023512,0.0831085990315968,0.30549164876819584
0.5531062124248497,1.4237868934467233,0.08295493077283582,0.3048328139355085
0.5551102204408818,1.4287643821910956,0.08280203185560908,0.30417278880987103
0.5571142284569138,1.4337418709354677,0.08264989581528642,0.30351162239472157
0.5591182364729459,1.43871935967984,0.08249851626386716,0.3028493629057057
0.561122244488978,1.443696848424212,0.08234788688880627,0.3021860577820515
0.56312625250501,1.4486743371685844,0.08219800145186283,0.3015217536977859
0.5651302605210421,1.4536518259129565,0.08204885378796986,0.3008564965727944
0.5671342685370742,1.4586293146573286,0.08190043780412534,0.3001903315837272
0.5691382765531062,1.463606803401701,0.08175274747830372,0.29952330317475195
0.5711422845691383,1.468584292146073,0.08160577685838764,0.2988554550681573
0.5731462925851704,1.4735617808904453,0.08145952006111946,0.29818683027480664
0.5751503006012024,1.4785392696348174,0.08131397127107182,0.29751747110444626
0.5771543086172345,1.4835167583791895,0.08116912473963733,0.29684741917586827
0.5791583166332666,1.4884942471235618,0.08102497478403654,0.29617671542693075
0.5811623246492986,1.493471735867934,0.080881515786344,0.2955054001244375
0.5831663326653307,1.4984492246123062,0.08073874219253208,0.2948335128738778
0.5851703406813628,1.5034267133566783,0.08059664851153187,0.2941610926290297
0.5871743486973948,1.5084042021010504,0.08045522931431119,0.2934881777014272
0.5891783567134269,1.5133816908454227,0.08031447923296908,0.2928148057696945
0.591182364729459,1.5183591795897948,0.08017439295984649,0.2921410138887475
0.593186372745491,1.5233366683341671,0.0800349652466528,0.29146683849886623
0.5951903807615231,1.5283141570785392,0.0798961909036079,0.2907923154346376
0.5971943887775552,1.5332916458229116,0.07975806479859954,0.2901174799337729
0.5991983967935872,1.5382691345672836,0.0796205818563553,0.289442366645799
0.6012024048096193,1.5432466233116557,0.07948373705762957,0.2887670096406274
0.6032064128256514,1.548224112056028,0.07934752543840427,0.2880914424170012
0.6052104208416834,1.5532016008004002,0.07921194208910398,0.28741569791082144
0.6072144288577155,1.5581790895447725,0.07907698215382451,0.286739808503357
0.6092184368737475,1.5631565782891446,0.0789426408295749,0.2860638060293354
0.6112224448897795,1.5681340670335167,0.07880891336553261,0.2853877217849205
0.6132264529058116,1.573111555777889,0.07867579506231152,0.28471158653557554
0.6152304609218436,1.578089044522261,0.07854328127124248,0.2840354305238144
0.6172344689378757,1.5830665332666334,0.0784113673936663,0.28335928347684297
0.6192384769539078,1.5880440220110055,0.0782800488802387,0.28268317461409087
0.6212424849699398,1.5930215107553778,0.0781493212302472,0.28200713265463595
0.6232464929859719,1.5979989994997499,0.07801917999093953,0.2813311858245236
0.625250501002004,1.602976488244122,0.0778896207568635,0.28065536186398027
0.627254509018036,1.6079539769884943,0.07776063916921788,0.2799796880345254
0.6292585170340681,1.6129314657328664,0.07763223091521435,0.2793041911259805
0.6312625250501002,1.6179089544772387,0.07750439172745005,0.27862889746337927
0.6332665330661322,1.6228864432216108,0.07737711738329058,0.27795383291377795
0.6352705410821643,1.627863931965983,0.07725040370426338,0.2772790228929692
0.6372745490981964,1.6328414207103552,0.0771242465554612,0.2766044923720988
0.6392785571142284,1.6378189094547273,0.07699864184495533,0.2759302658841892
0.6412825651302605,1.6427963981990996,0.07687358552321856,0.2752563675305684
0.6432865731462926,1.6477738869434717,0.07674907358255773,0.2745828209872075
0.6452905811623246,1.652751375687844,0.07662510205655543,0.2739096495109673
0.6472945891783567,1.6577288644322161,0.076501667019521,0.2732368759457557
0.6492985971943888,1.6627063531765882,0.07637876458595035,0.2725645227285965
0.6513026052104208,1.6676838419209605,0.07625639090999461,0.2718926118956114
0.6533066132264529,1.6726613306653326,0.07613454218493741,0.2712211650879169
0.655310621242485,1.677638819409705,0.07601321464268058,0.2705502035574355
0.657314629258517,1.682616308154077,0.07589240455323815,0.2698797481726247
0.6593186372745491,1.6875937968984491,0.07577210822423844,0.2692098194241234
0.6613226452905812,1.6925712856428214,0.0756523220004342,0.26854043743031725
0.6633266533066132,1.6975487743871935,0.07553304226322048,0.2678716219428243
0.6653306613226453,1.7025262631315659,0.07541426543016026,0.26720339235190244
0.6673346693386774,1.707503751875938,0.07529598795451749,0.26653576769177845
0.6693386773547094,1.7124812406203103,0.07517820632479767,0.2658687666459011
0.6713426853707415,1.7174587293646824,0.07506091706429559,0.26520240755211905
0.6733466933867736,1.7224362181090545,0.07494411673065011,0.26453670840778404
0.6753507014028056,1.7274137068534268,0.0748278019154062,0.26387168687478096
0.6773547094188377,1.7323911955977989,0.07471196924358336,0.2632073602844865
0.6793587174348698,1.7373686843421712,0.07459661537325128,0.2625437456426551
0.6813627254509018,1.7423461730865433,0.07448173699511176,0.26188085963423635
0.6833667334669339,1.7473236618309154,0.07436733083208721,0.2612187186281225
0.685370741482966,1.7523011505752877,0.07425339363891556,0.2605573386818276
0.687374749498998,1.7572786393196598,0.07413992220175131,0.2598967355461005
0.6893787575150301,1.762256128064032,0.07402691333777278,0.2592369246694701
0.6913827655310621,1.7672336168084042,0.0739143638947954,0.25857792120272743
0.6933867735470942,1.7722111055527763,0.07380227075089084,0.2579197400033409
0.6953907815631263,1.7771885942971486,0.073690630814012,0.25726239563981057
0.6973947895791583,1.7821660830415207,0.07357944102162363,0.2566059023959586
0.6993987975951904,1.787143571785893,0.0734686983403386,0.255950274275158
0.7014028056112225,1.792121060530265,0.07335839976555976,0.2552955250045018
0.7034068136272545,1.7970985492746374,0.07324854232112689,0.25464166803891114
0.7054108216432866,1.8020760380190095,0.07313912305896933,0.25398871656518524
0.7074148296593187,1.8070535267633816,0.07303013905876356,0.253336683505993
0.7094188376753507,1.812031015507754,0.07292158742759594,0.25268558152380693
0.7114228456913828,1.817008504252126,0.07281346529963059,0.2520354230247818
0.7134268537074149,1.8219859929964983,0.07270576983578209,0.251386220162576
0.7154308617234469,1.8269634817408704,0.07259849822339294,0.25073798484211957
0.717434869739479,1.8319409704852425,0.07249164767591612,0.2500907287233271
0.7194388777555111,1.8369184592296148,0.0723852154326019,0.2494444632247581
0.7214428857715431,1.841895947973987,0.07227919875818963,0.2487991995272244
0.7234468937875751,1.8468734367183592,0.07217359494260371,0.24815494857734613
0.7254509018036072,1.8518509254627313,0.07206840130065427,0.24751172109105635
0.7274549098196392,1.8568284142071037,0.07196361517174213,0.2468695275570559
0.7294589178356713,1.8618059029514757,0.07185923391956796,0.24622837824021798
0.7314629258517034,1.8667833916958478,0.07175525493184572,0.2455882831849449
0.7334669338677354,1.8717608804402202,0.07165167562002031,0.24494925221847558
0.7354709418837675,1.8767383691845922,0.07154849341898917,0.24431129495414677
0.7374749498997996,1.8817158579289646,0.07144570578682792,0.24367442079460666
0.7394789579158316,1.8866933466733367,0.07134331020452,0.24303863893498245
0.7414829659318637,1.8916708354177088,0.07124130417569009,0.24240395836600345
0.7434869739478958,1.896648324162081,0.07113968522634136,0.24177038787707797
0.7454909819639278,1.9016258129064532,0.07103845090459647,0.24113793605932773
0.7474949899799599,1.9066033016508255,0.07093759878044228,0.24050661130857726
0.749498997995992,1.9115807903951976,0.07083712644547807,0.23987642182830143
0.751503006012024,1.9165582791395699,0.07073703151266736,0.23924737563253062
0.7535070140280561,1.921535767883942,0.07063731161609334,0.238619480548714
0.7555110220440882,1.926513256628314,0.07053796441071741,0.23799274422054176
0.7575150300601202,1.9314907453726864,0.0704389875721416,0.23736717411072744
0.7595190380761523,1.9364682341170585,0.07034037879637381,0.23674277750374986
0.7615230460921844,1.9414457228614308,0.0702421357995966,0.236119561508556
0.7635270541082164,1.946423211605803,0.07014425631793915,0.23549753306122517
0.7655310621242485,1.951400700350175,0.0700467381072523,0.23487669892759505
0.7675350701402806,1.9563781890945473,0.06994957894288682,0.23425706570585003
0.7695390781563126,1.9613556778389194,0.06985277661947457,0.23363863982907287
0.7715430861723447,1.9663331665832917,0.06975632895071289,0.2330214275677591
0.7735470941883767,1.9713106553276638,0.06966023376915176,0.23240543503229627
0.7755511022044088,1.9762881440720361,0.06956448892598385,0.23179066817540708
0.7775551102204409,1.9812656328164082,0.06946909229083774,0.231177132794558
0.779559118236473,1.9862431215607803,0.06937404175157347,0.23056483453433316
0.781563126252505,1.9912206103051526,0.06927933521408132,0.2299537788887741
0.7835671342685371,1.9961980990495247,0.06918497060208303,0.22934397120368671
