t,l,S,P_l
0.781563126252505,1.9912206103051526,0.009693940914086032,0.18460877256155972
0.7835671342685371,1.9961980990495247,0.0096740281177135,0.18458224668626907
0.7855711422845691,2.001175587793897,0.009654201913218247,0.18455404392522984
0.7875751503006012,2.0061530765382694,0.00963446171561056,0.18452417773040294
0.7895791583166333,2.0111305652826412,0.009614806945280734,0.1844926614750374
0.7915831663326653,2.0161080540270135,0.009595237027936404,0.18445950845390202
0.7935871743486974,2.021085542771386,0.00957575139454075,0.18442473188352118
0.7955911823647295,2.0260630315157577,0.009556349481251591,0.18438834490241493
0.7975951903807615,2.03104052026013,0.009537030729361306,0.18435036057134194
0.7995991983967936,2.0360180090045024,0.009517794585237632,0.1843107918735474
0.8016032064128257,2.0409954977488742,0.009498640500265247,0.1842696517150133
0.8036072144288577,2.0459729864932465,0.009479567930788201,0.1842269529247128
0.8056112224448898,2.050950475237619,0.009460576338053138,0.18418270825486768
0.8076152304609219,2.055927963981991,0.009441665188153286,0.18413693038120893
0.8096192384769539,2.060905452726363,0.00942283395197325,0.1840896319032407
0.811623246492986,2.0658829414707354,0.009404082105134541,0.18404082534450653
0.8136272545090181,2.0708604302151077,0.009385409127941885,0.18399052315285946
0.8156312625250501,2.0758379189594796,0.009366814505330228,0.183938737700734
0.8176352705410822,2.080815407703852,0.00934829772681251,0.1838854812854212
0.8196392785571143,2.085792896448224,0.009329858286428107,0.18383076612934604
0.8216432865731463,2.0907703851925965,0.009311495682692031,0.18377460438034748
0.8236472945891784,2.0957478739369684,0.009293209418544765,0.1837170081119608
0.8256513026052105,2.1007253626813407,0.009274999001302813,0.18365798932370186
0.8276553106212425,2.105702851425713,0.009256863942609906,0.18359755994135424
0.8296593186372746,2.110680340170085,0.009238803758388878,0.1835357318172578
0.8316633266533067,2.115657828914457,0.00922081796879417,0.18347251673059942
0.8336673346693386,2.1206353176588295,0.009202906098164994,0.1834079263877059
0.8356713426853707,2.1256128064032014,0.009185067674979104,0.1833419724223382
0.8376753507014028,2.1305902951475737,0.009167302231807206,0.1832746663959879
0.8396793587174348,2.135567783891946,0.00914960930526796,0.18320601979817505
0.8416833667334669,2.1405452726363183,0.00913198843598359,0.1831360440467475
0.843687374749499,2.14552276138069,0.009114439168536072,0.18306475048818216
0.845691382765531,2.1505002501250625,0.009096961051423925,0.18299215039788688
0.8476953907815631,2.155477738869435,0.009079553637019538,0.18291825498050496
0.8496993987975952,2.1604552276138067,0.009062216481527099,0.18284307537021946
0.8517034068136272,2.165432716358179,0.009044949144941044,0.1827666226310598
0.8537074148296593,2.1704102051025513,0.009027751191005075,0.1826889077572092
0.8557114228456913,2.1753876938469237,0.009010622187171696,0.1826099416733128
0.8577154308617234,2.1803651825912955,0.008993561704562295,0.18252973523478758
0.8597194388777555,2.185342671335668,0.00897656931792773,0.18244829922813227
0.8617234468937875,2.19032016008004,0.008959644605609442,0.1823656443712391
0.8637274549098196,2.195297648824412,0.008942787149501056,0.1822817813137056
0.8657314629258517,2.2002751375687843,0.008925996535010503,0.1821967206371476
0.8677354709418837,2.2052526263131567,0.0089092723510226,0.18211047285551285
0.8697394789579158,2.210230115057529,0.008892614189862135,0.1820230484153952
0.8717434869739479,2.215207603801901,0.008876021647257428,0.1819344576963495
0.87374749498998,2.220185092546273,0.00885949432230434,0.18184471101120664
0.875751503006012,2.2251625812906455,0.008843031817430761,0.18175381860638992
0.8777555110220441,2.2301400700350174,0.008826633738361542,0.18166179066223098
0.8797595190380761,2.2351175587793897,0.008810299694083876,0.1815686372932865
0.8817635270541082,2.240095047523762,0.00879402929681312,0.18147436854865542
0.8837675350701403,2.245072536268134,0.008777822161959043,0.181378994412296
0.8857715430861723,2.250050025012506,0.008761677908092525,0.18128252480334328
0.8877755511022044,2.2550275137568785,0.008745596156912644,0.18118496957642716
0.8897795591182365,2.260005002501251,0.00872957653321419,0.1810863385219902
0.8917835671342685,2.2649824912456227,0.008713618664855604,0.18098664136660514
0.8937875751503006,2.269959979989995,0.008697722182727295,0.18088588777329362
0.8957915831663327,2.2749374687343673,0.008681886720720367,0.18078408734184384
0.8977955911823647,2.279914957478739,0.008666111915695735,0.18068124960912876
0.8997995991983968,2.2848924462231115,0.00865039740745362,0.1805773840494241
0.9018036072144289,2.289869934967484,0.008634742838703423,0.18047250007472626
0.9038076152304609,2.294847423711856,0.008619147855033994,0.1803666070350701
0.905811623246493,2.299824912456228,0.008603612104884232,0.18025971421884657
0.9078156312625251,2.3048024012006003,0.008588135239514075,0.18015183085312012
0.9098196392785571,2.3097798899449726,0.008572716912975852,0.18004296610394588
0.9118236472945892,2.3147573786893445,0.008557356782085952,0.17993312907668663
0.9138276553106213,2.319734867433717,0.008542054506396892,0.17982232881632937
0.9158316633266533,2.324712356178089,0.008526809748169672,0.17971057430780157
0.9178356713426854,2.3296898449224615,0.008511622172346514,0.1795978744762872
0.9198396793587175,2.3346673336668333,0.008496491446523908,0.17948423818754214
0.9218436873747495,2.3396448224112056,0.008481417240925998,0.1793696742482092
0.9238476953907816,2.344622311155578,0.008466399228378272,0.17925419140613308
0.9258517034068137,2.34959979989995,0.0084514370842816,0.17913779835067423
0.9278557114228457,2.354577288644322,0.008436530486586555,0.17902050371302258
0.9298597194388778,2.3595547773886945,0.008421679115768072,0.17890231606651077
0.9318637274549099,2.3645322661330663,0.008406882654800385,0.17878324392692665
0.9338677354709419,2.3695097548774386,0.008392140789132302,0.17866329575282514
0.935871743486974,2.374487243621811,0.008377453206662716,0.17854247994583977
0.9378757515030061,2.3794647323661833,0.008362819597716486,0.17842080485099343
0.9398797595190381,2.384442221110555,0.008348239655020531,0.17829827875700838
0.9418837675350702,2.3894197098549275,0.008333713073680275,0.17817490989661555
0.9438877755511023,2.3943971985993,0.00831923955115631,0.17805070644686352
0.9458917835671342,2.3993746873436717,0.00830481878724139,0.1779256765294263
0.9478957915831663,2.404352176088044,0.008290450484037665,0.17779982821091064
0.9498997995991983,2.4093296648324163,0.008276134345934183,0.17767316950316256
0.9519038076152304,2.4143071535767886,0.008261870079584685,0.17754570836357308
0.9539078156312625,2.4192846423211605,0.008247657393885624,0.177417452695383
0.9559118236472945,2.424262131065533,0.008233495999954476,0.17728841034798717
0.9579158316633266,2.429239619809905,0.008219385611108281,0.1771585891172377
0.9599198396793587,2.434217108554277,0.008205325942842442,0.17702799674574643
0.9619238476953907,2.4391945972986493,0.008191316712809784,0.17689664092318635
0.9639278557114228,2.4441720860430216,0.008177357640799831,0.17676452928659242
0.9659318637274549,2.4491495747873935,0.008163448448718351,0.17663166942066139
0.9679358717434869,2.454127063531766,0.008149588860567113,0.17649806885805042
0.969939879759519,2.459104552276138,0.008135778602423904,0.1763637350796753
0.9719438877755511,2.4640820410205104,0.008122017402422757,0.17622867551500732
0.9739478957915831,2.4690595297648823,0.00810830499073441,0.17609289754236943
0.9759519038076152,2.4740370185092546,0.008094641099546997,0.1759564084892311
0.9779559118236473,2.479014507253627,0.008081025463046959,0.17581921563250275
0.9799599198396793,2.483991995997999,0.008067457817400162,0.17568132619882854
0.9819639278557114,2.488969484742371,0.008053937900733252,0.17554274736487882
0.9839679358717435,2.4939469734867434,0.008040465453115207,0.17540348625764085
0.9859719438877755,2.4989244622311158,0.008027040216539093,0.17526354995470922
0.9879759519038076,2.5039019509754876,0.008013661934904052,0.17512294548457477
0.9899799599198397,2.50887943971986,0.008000330353997467,0.17498167982691257
0.9919839679358717,2.5138569284642323,0.00798704522147735,0.17483975991286882
0.9939879759519038,2.518834417208604,0.007973806286854915,0.17469719262534686
0.9959919839679359,2.5238119059529764,0.007960613301477354,0.17455398479929193
0.9979959919839679,2.5287893946973488,0.007947466018510803,0.17441014322197476
1.0,2.533766883441721,0.007934364192923503,0.1742656746332744
NaN,2.538744372186093,NaN,0.17412058572595984
NaN,2.5437218609304653,NaN,0.17397488314596996
NaN,2.5486993496748376,NaN,0.17382857349269348
NaN,2.5536768384192094,NaN,0.1736816633192468
NaN,2.5586543271635818,NaN,0.17353415913275114
NaN,2.563631815907954,NaN,0.17338606739460846
NaN,2.568609304652326,NaN,0.17323739452077638
NaN,2.5735867933966983,NaN,0.17308814688204174
NaN,2.5785642821410706,NaN,0.17293833080429322
NaN,2.583541770885443,NaN,0.17278795256879254
NaN,2.5885192596298148,NaN,0.1726370184124449
NaN,2.593496748374187,NaN,0.17248553452806775
NaN,2.5984742371185594,NaN,0.17233350706465891
NaN,2.6034517258629313,NaN,0.17218094212766308
NaN,2.6084292146073036,NaN,0.17202784577923744
NaN,2.613406703351676,NaN,0.171874224038516
NaN,2.6183841920960482,NaN,0.17172008288187282
NaN,2.62336168084042,NaN,0.17156542824318383
NaN,2.6283391695847924,NaN,0.17141026601408774
NaN,2.6333166583291647,NaN,0.17125460204424559
NaN,2.6382941470735366,NaN,0.1710984421415991
NaN,2.643271635817909,NaN,0.17094179207262802
NaN,2.6482491245622812,NaN,0.170784657562606
NaN,2.6532266133066535,NaN,0.17062704429585532
NaN,2.6582041020510254,NaN,0.17046895791600075
NaN,2.6631815907953977,NaN,0.17031040402622175
NaN,2.66815907953977,NaN,0.17015138818950365
NaN,2.673136568284142,NaN,0.16999191592888768
NaN,2.6781140570285142,NaN,0.16983199272771982
NaN,2.6830915457728866,NaN,0.16967162402989822
NaN,2.6880690345172584,NaN,0.16951081524011977
NaN,2.6930465232616307,NaN,0.16934957172412493
NaN,2.698024012006003,NaN,0.16918789880894203
NaN,2.7030015007503754,NaN,0.16902580178312973
NaN,2.7079789894947472,NaN,0.16886328589701868
NaN,2.7129564782391196,NaN,0.16870035636295183
NaN,2.717933966983492,NaN,0.1685370183555234
NaN,2.7229114557278637,NaN,0.16837327701181704
NaN,2.727888944472236,NaN,0.16820913743164212
NaN,2.7328664332166084,NaN,0.16804460467776966
NaN,2.7378439219609807,NaN,0.16787968377616624
NaN,2.7428214107053526,NaN,0.1677143797162273
NaN,2.747798899449725,NaN,0.16754869745100887
NaN,2.752776388194097,NaN,0.16738264189745825
NaN,2.757753876938469,NaN,0.16721621793664362
NaN,2.7627313656828414,NaN,0.16704943041398196
NaN,2.7677088544272137,NaN,0.16688228413946649
NaN,2.7726863431715856,NaN,0.16671478388789232
NaN,2.777663831915958,NaN,0.16654693439908116
NaN,2.78264132066033,NaN,0.16637874037810474
NaN,2.7876188094047025,NaN,0.1662102064955072
NaN,2.7925962981490744,NaN,0.1660413373875262
NaN,2.7975737868934467,NaN,0.1658721376563126
NaN,2.802551275637819,NaN,0.16570261187014942
NaN,2.807528764382191,NaN,0.16553276456366933
NaN,2.812506253126563,NaN,0.16536260023807095
NaN,2.8174837418709355,NaN,0.165192123361334
NaN,2.822461230615308,NaN,0.16502133836843344
NaN,2.8274387193596797,NaN,0.16485024966155223
NaN,2.832416208104052,NaN,0.16467886161029296
NaN,2.8373936968484244,NaN,0.1645071785518884
NaN,2.8423711855927962,NaN,0.16433520479141084
NaN,2.8473486743371685,NaN,0.16416294460198017
NaN,2.852326163081541,NaN,0.1639904022249711
NaN,2.857303651825913,NaN,0.16381758187021878
NaN,2.862281140570285,NaN,0.16364448771622375
NaN,2.8672586293146574,NaN,0.16347112391035523
NaN,2.8722361180590297,NaN,0.1632974945690539
NaN,2.8772136068034015,NaN,0.16312360377803278
NaN,2.882191095547774,NaN,0.16294945559247767
NaN,2.887168584292146,NaN,0.16277505403724604
NaN,2.892146073036518,NaN,0.1626004031070649
NaN,2.8971235617808904,NaN,0.1624255067667276
NaN,2.9021010505252627,NaN,0.1622503689512894
NaN,2.907078539269635,NaN,0.16207499356626207
NaN,2.912056028014007,NaN,0.16189938448780714
NaN,2.917033516758379,NaN,0.1617235455629282
NaN,2.9220110055027515,NaN,0.16154748060966226
NaN,2.9269884942471234,NaN,0.16137119341726966
NaN,2.9319659829914957,NaN,0.16119468774642298
NaN,2.936943471735868,NaN,0.16101796732939497
NaN,2.9419209604802403,NaN,0.16084103587024548
NaN,2.946898449224612,NaN,0.16066389704500678
NaN,2.9518759379689845,NaN,0.16048655450186866
NaN,2.956853426713357,NaN,0.16030901186136143
NaN,2.9618309154577287,NaN,0.16013127271653885
NaN,2.966808404202101,NaN,0.15995334063315905
NaN,2.9717858929464733,NaN,0.15977521914986526
NaN,2.9767633816908456,NaN,0.1595969117783647
NaN,2.9817408704352175,NaN,0.15941842200360698
NaN,2.98671835917959,NaN,0.15923975328396123
NaN,2.991695847923962,NaN,0.15906090905139192
NaN,2.996673336668334,NaN,0.15888189271163433
NaN,3.0016508254127063,NaN,0.15870270764436809
NaN,3.0066283141570787,NaN,0.15852335720339042
NaN,3.0116058029014505,NaN,0.15834384471678797
NaN,3.016583291645823,NaN,0.15816417348710762
NaN,3.021560780390195,NaN,0.15798434679152648
NaN,3.0265382691345675,NaN,0.15780436788202065
NaN,3.0315157578789393,NaN,0.15762423998553315
NaN,3.0364932466233117,NaN,0.15744396630414045
NaN,3.041470735367684,NaN,0.15726355001521866
NaN,3.046448224112056,NaN,0.15708299427160816
NaN,3.051425712856428,NaN,0.15690230220177723
NaN,3.0564032016008005,NaN,0.15672147690998522
NaN,3.061380690345173,NaN,0.15654052147644415
NaN,3.0663581790895447,NaN,0.15635943895747959
NaN,3.071335667833917,NaN,0.15617823238569045
NaN,3.0763131565782893,NaN,0.1559969047701081
NaN,3.081290645322661,NaN,0.155815459096354
NaN,3.0862681340670335,NaN,0.15563389832679686
NaN,3.091245622811406,NaN,0.1554522254007085
NaN,3.0962231115557777,NaN,0.15527044323441896
NaN,3.10120060030015,NaN,0.15508855472147054
NaN,3.1061780890445223,NaN,0.15490656273277095
NaN,3.1111555777888946,NaN,0.15472447011674553
NaN,3.1161330665332665,NaN,0.15454227969948836
NaN,3.121110555277639,NaN,0.1543599942849127
NaN,3.126088044022011,NaN,0.15417761665490043
NaN,3.131065532766383,NaN,0.1539951495694504
NaN,3.1360430215107553,NaN,0.1538125957668259
NaN,3.1410205102551276,NaN,0.15362995796370155
NaN,3.1459979989995,NaN,0.15344723885530873
NaN,3.150975487743872,NaN,0.15326444111558052
NaN,3.155952976488244,NaN,0.15308156739729567
NaN,3.1609304652326164,NaN,0.15289862033222143
NaN,3.1659079539769883,NaN,0.15271560253125588
NaN,3.1708854427213606,NaN,0.15253251658456893
NaN,3.175862931465733,NaN,0.15234936506174288
NaN,3.1808404202101053,NaN,0.15216615051191176
NaN,3.185817908954477,NaN,0.15198287546389988
NaN,3.1907953976988495,NaN,0.15179954242635973
NaN,3.1957728864432218,NaN,0.15161615388790858
NaN,3.2007503751875936,NaN,0.15143271231726482
NaN,3.205727863931966,NaN,0.15124922016338269
NaN,3.2107053526763383,NaN,0.15106567985558692
NaN,3.21568284142071,NaN,0.15088209380370593
NaN,3.2206603301650825,NaN,0.1506984643982046
NaN,3.225637818909455,NaN,0.15051479401031595
NaN,3.230615307653827,NaN,0.150331084992172
NaN,3.235592796398199,NaN,0.150147339676934
NaN,3.2405702851425713,NaN,0.14996356037892158
NaN,3.2455477738869436,NaN,0.14977974939374136
NaN,3.2505252626313155,NaN,0.14959590899841443
NaN,3.255502751375688,NaN,0.14941204145150316
NaN,3.26048024012006,NaN,0.1492281489932375
NaN,3.2654577288644324,NaN,0.14904423384563972
NaN,3.2704352176088043,NaN,0.1488602982126494
NaN,3.2754127063531766,NaN,0.14867634428024648
NaN,3.280390195097549,NaN,0.14849237421657455
NaN,3.285367683841921,NaN,0.14830839017206263
NaN,3.290345172586293,NaN,0.14812439427954663
NaN,3.2953226613306654,NaN,0.14794038865438966
NaN,3.3003001500750373,NaN,0.14775637539460193
NaN,3.3052776388194096,NaN,0.1475723565809595
NaN,3.310255127563782,NaN,0.14738833427712272
NaN,3.3152326163081542,NaN,0.14720431052975358
NaN,3.320210105052526,NaN,0.1470202873686322
NaN,3.3251875937968984,NaN,0.14683626680677303
NaN,3.3301650825412707,NaN,0.1466522508405399
NaN,3.3351425712856426,NaN,0.1464682414497605
NaN,3.340120060030015,NaN,0.14628424059784004
NaN,3.3450975487743873,NaN,0.14610025023187428
NaN,3.3500750375187596,NaN,0.14591627228276188
NaN,3.3550525262631314,NaN,0.14573230866531559
NaN,3.3600300150075038,NaN,0.14554836127837334
NaN,3.365007503751876,NaN,0.14536443200490834
NaN,3.369984992496248,NaN,0.14518052271213827
NaN,3.3749624812406203,NaN,0.14499663525163406
NaN,3.3799399699849926,NaN,0.14481277145942784
NaN,3.384917458729365,NaN,0.1446289331561202
NaN,3.3898949474737368,NaN,0.14444512214698665
NaN,3.394872436218109,NaN,0.14426134022208376
NaN,3.3998499249624814,NaN,0.14407758915635402
NaN,3.4048274137068533,NaN,0.14389387070973064
NaN,3.4098049024512256,NaN,0.14371018662724117
NaN,3.414782391195598,NaN,0.14352653863911072
NaN,3.4197598799399698,NaN,0.1433429284608645
NaN,3.424737368684342,NaN,0.14315935779342953
NaN,3.4297148574287144,NaN,0.14297582832323577
NaN,3.4346923461730867,NaN,0.1427923417223168
NaN,3.4396698349174586,NaN,0.1426088996484095
NaN,3.444647323661831,NaN,0.1424255037450532
NaN,3.4496248124062032,NaN,0.14224215564168827
NaN,3.454602301150575,NaN,0.14205885695375414
NaN,3.4595797898949474,NaN,0.1418756092827863
NaN,3.4645572786393197,NaN,0.1416924142165131
NaN,3.469534767383692,NaN,0.14150927332895163
NaN,3.474512256128064,NaN,0.1413261881805033
NaN,3.4794897448724362,NaN,0.1411431603180481
NaN,3.4844672336168085,NaN,0.14096019127503928
NaN,3.4894447223611804,NaN,0.14077728257159644
NaN,3.4944222111055527,NaN,0.14059443571459854
NaN,3.499399699849925,NaN,0.1404116521977762
NaN,3.5043771885942974,NaN,0.14022893350180338
NaN,3.5093546773386692,NaN,0.14004628109438833
NaN,3.5143321660830416,NaN,0.1398636964303641
NaN,3.519309654827414,NaN,0.13968118095177853
NaN,3.5242871435717857,NaN,0.1394987360879834
NaN,3.529264632316158,NaN,0.1393163632557231
NaN,3.5342421210605304,NaN,0.13913406385922292
NaN,3.5392196098049022,NaN,0.1389518392902763
NaN,3.5441970985492746,NaN,0.13876969092833202
NaN,3.549174587293647,NaN,0.13858762014058051
NaN,3.554152076038019,NaN,0.13840562828203956
NaN,3.559129564782391,NaN,0.13822371669563974
NaN,3.5641070535267634,NaN,0.13804188671230888
NaN,3.5690845422711357,NaN,0.13786013965105642
NaN,3.5740620310155076,NaN,0.1376784768190567
NaN,3.57903951975988,NaN,0.13749689951173222
NaN,3.584017008504252,NaN,0.13731540901283598
NaN,3.5889944972486245,NaN,0.13713400659453345
NaN,3.5939719859929964,NaN,0.1369526935174839
NaN,3.5989494747373687,NaN,0.13677147103092127
NaN,3.603926963481741,NaN,0.13659034037273446
NaN,3.608904452226113,NaN,0.13640930276954708
NaN,3.613881940970485,NaN,0.13622835943679681
NaN,3.6188594297148575,NaN,0.1360475115788139
NaN,3.6238369184592294,NaN,0.13586676038889972
NaN,3.6288144072036017,NaN,0.13568610704940393
NaN,3.633791895947974,NaN,0.13550555273180218
NaN,3.6387693846923463,NaN,0.13532509859677233
NaN,3.643746873436718,NaN,0.13514474579427097
NaN,3.6487243621810905,NaN,0.1349644954636086
NaN,3.653701850925463,NaN,0.13478434873352527
NaN,3.6586793396698347,NaN,0.1346043067222649
NaN,3.663656828414207,NaN,0.13442437053764936
NaN,3.6686343171585793,NaN,0.13424454127715243
NaN,3.6736118059029517,NaN,0.13406482002797268
NaN,3.6785892946473235,NaN,0.13388520786710628
NaN,3.683566783391696,NaN,0.13370570586141903
NaN,3.688544272136068,NaN,0.1335263150677183
NaN,3.69352176088044,NaN,0.13334703653282415
NaN,3.6984992496248124,NaN,0.13316787129363988
NaN,3.7034767383691847,NaN,0.13298882037722268
NaN,3.708454227113557,NaN,0.13280988480085323
NaN,3.713431715857929,NaN,0.13263106557210505
NaN,3.718409204602301,NaN,0.1324523636889134
NaN,3.7233866933466735,NaN,0.13227378013964375
NaN,3.7283641820910454,NaN,0.13209531590315982
NaN,3.7333416708354177,NaN,0.13191697194889077
NaN,3.73831915957979,NaN,0.13173874923689874
NaN,3.743296648324162,NaN,0.13156064871794507
NaN,3.748274137068534,NaN,0.1313826713335567
NaN,3.7532516258129065,NaN,0.13120481801609177
NaN,3.758229114557279,NaN,0.13102708968880505
NaN,3.7632066033016507,NaN,0.1308494872659127
NaN,3.768184092046023,NaN,0.1306720116526566
NaN,3.7731615807903953,NaN,0.1304946637453686
NaN,3.778139069534767,NaN,0.13031744443153384
NaN,3.7831165582791395,NaN,0.13014035458985396
NaN,3.788094047023512,NaN,0.1299633950903099
NaN,3.793071535767884,NaN,0.12978656679422412
NaN,3.798049024512256,NaN,0.12960987055432244
NaN,3.8030265132566283,NaN,0.12943330721479554
NaN,3.8080040020010006,NaN,0.12925687761136007
NaN,3.8129814907453725,NaN,0.12908058257131927
NaN,3.817958979489745,NaN,0.12890442291362303
NaN,3.822936468234117,NaN,0.12872839944892803
NaN,3.8279139569784895,NaN,0.12855251297965695
NaN,3.8328914457228613,NaN,0.1283767643000576
NaN,3.8378689344672337,NaN,0.1282011541962614
NaN,3.842846423211606,NaN,0.1280256834463419
NaN,3.847823911955978,NaN,0.1278503528203724
NaN,3.85280140070035,NaN,0.12767516308048346
NaN,3.8577788894447225,NaN,0.12750011498092004
NaN,3.8627563781890943,NaN,0.12732520926809818
NaN,3.8677338669334667,NaN,0.12715044668066128
NaN,3.872711355677839,NaN,0.12697582794953602
NaN,3.8776888444222113,NaN,0.126801353797988
NaN,3.882666333166583,NaN,0.12662702494167685
NaN,3.8876438219109555,NaN,0.12645284208871108
NaN,3.892621310655328,NaN,0.1262788059397025
NaN,3.8975987993996997,NaN,0.12610491718782038
NaN,3.902576288144072,NaN,0.125931176518845
NaN,3.9075537768884443,NaN,0.1257575846112212
NaN,3.9125312656328166,NaN,0.12558414213611122
NaN,3.9175087543771885,NaN,0.1254108497574475
NaN,3.922486243121561,NaN,0.12523770813198482
NaN,3.927463731865933,NaN,0.1250647179093522
NaN,3.932441220610305,NaN,0.12489187973210474
NaN,3.9374187093546773,NaN,0.12471919423577453
NaN,3.9423961980990496,NaN,0.1245466620489218
NaN,3.9473736868434215,NaN,0.12437428379318528
NaN,3.952351175587794,NaN,0.1242020600833326
NaN,3.957328664332166,NaN,0.12402999152730992
NaN,3.9623061530765384,NaN,0.12385807872629172
NaN,3.9672836418209103,NaN,0.12368632227472981
NaN,3.9722611305652826,NaN,0.12351472276040219
NaN,3.977238619309655,NaN,0.1233432807644618
NaN,3.982216108054027,NaN,0.12317199686148445
NaN,3.987193596798399,NaN,0.12300087161951696
NaN,3.9921710855427714,NaN,0.1228299056001245
NaN,3.9971485742871438,NaN,0.12265909935843805
NaN,4.002126063031516,NaN,0.12248845344320108
NaN,4.007103551775888,NaN,0.12231796839681637
NaN,4.01208104052026,NaN,0.12214764475539215
NaN,4.017058529264633,NaN,0.12197748304878817
NaN,4.022036018009005,NaN,0.12180748380066134
NaN,4.027013506753376,NaN,0.12163764752851108
NaN,4.031990995497749,NaN,0.12146797474372437
NaN,4.036968484242121,NaN,0.12129846595162042
NaN,4.041945972986493,NaN,0.12112912165149542
NaN,4.046923461730866,NaN,0.12095994233666621
NaN,4.051900950475238,NaN,0.12079092849451453
NaN,4.05687843921961,NaN,0.1206220806065304
NaN,4.061855927963982,NaN,0.12045339914835533
NaN,4.066833416708354,NaN,0.12028488458982542
NaN,4.071810905452726,NaN,0.12011653739501386
NaN,4.076788394197099,NaN,0.11994835802227356
NaN,4.081765882941471,NaN,0.11978034692427894
NaN,4.086743371685843,NaN,0.11961250454806799
NaN,4.0917208604302155,NaN,0.11944483133508367
NaN,4.096698349174587,NaN,0.11927732772121527
NaN,4.101675837918959,NaN,0.11910999413683916
NaN,4.106653326663332,NaN,0.11894283100685968
NaN,4.111630815407704,NaN,0.11877583875074957
NaN,4.116608304152076,NaN,0.11860901778258992
NaN,4.1215857928964486,NaN,0.11844236851111029
NaN,4.12656328164082,NaN,0.118275891339728
NaN,4.131540770385192,NaN,0.1181095866665878
NaN,4.136518259129565,NaN,0.11794345488460066
NaN,4.141495747873937,NaN,0.11777749638148269
NaN,4.146473236618309,NaN,0.11761171153979372
NaN,4.151450725362682,NaN,0.11744610073697545
NaN,4.156428214107054,NaN,0.1172806643453896
NaN,4.161405702851425,NaN,0.11711540273235552
NaN,4.166383191595798,NaN,0.11695031626018781
NaN,4.17136068034017,NaN,0.11678540528623355
NaN,4.176338169084542,NaN,0.11662067016290917
NaN,4.181315657828915,NaN,0.11645611123773743
NaN,4.186293146573287,NaN,0.11629172885338367
NaN,4.191270635317659,NaN,0.1161275233476922
NaN,4.196248124062031,NaN,0.11596349505372226
NaN,4.201225612806403,NaN,0.11579964429978376
NaN,4.206203101550775,NaN,0.11563597140947282
NaN,4.211180590295148,NaN,0.11547247670170697
NaN,4.21615807903952,NaN,0.11530916049076034
NaN,4.221135567783892,NaN,0.11514602308629825
NaN,4.2261130565282645,NaN,0.11498306479341193
NaN,4.231090545272636,NaN,0.11482028591265278
NaN,4.236068034017008,NaN,0.1146576867400664
NaN,4.241045522761381,NaN,0.11449526756722653
NaN,4.246023011505753,NaN,0.11433302868126864
NaN,4.251000500250125,NaN,0.1141709703649234
NaN,4.2559779889944975,NaN,0.11400909289654969
NaN,4.26095547773887,NaN,0.11384739655016773
NaN,4.265932966483241,NaN,0.11368588159549167
NaN,4.270910455227614,NaN,0.11352454829796213
NaN,4.275887943971986,NaN,0.11336339691877846
NaN,4.280865432716358,NaN,0.11320242771493084
NaN,4.2858429214607305,NaN,0.11304164093923214
NaN,4.290820410205103,NaN,0.1128810368403494
NaN,4.295797898949475,NaN,0.11272061566283542
NaN,4.300775387693847,NaN,0.11256037764715981
NaN,4.305752876438219,NaN,0.1124003230297401
NaN,4.310730365182591,NaN,0.11224045204297231
NaN,4.3157078539269635,NaN,0.11208076491526177
NaN,4.320685342671336,NaN,0.11192126187105328
NaN,4.325662831415708,NaN,0.11176194313086128
NaN,4.33064032016008,NaN,0.11160280891129996
NaN,4.335617808904452,NaN,0.11144385942511266
NaN,4.340595297648824,NaN,0.11128509488120178
NaN,4.3455727863931966,NaN,0.11112651548465781
NaN,4.350550275137569,NaN,0.11096812143678868
NaN,4.355527763881941,NaN,0.11080991293514851
NaN,4.3605052526263135,NaN,0.11065189017356654
NaN,4.365482741370685,NaN,0.11049405334217548
NaN,4.370460230115057,NaN,0.11033640262743992
NaN,4.37543771885943,NaN,0.11017893821218458
NaN,4.380415207603802,NaN,0.1100216602756221
NaN,4.385392696348174,NaN,0.10986456899338101
NaN,4.3903701850925465,NaN,0.10970766453753306
NaN,4.395347673836919,NaN,0.10955094707662089
NaN,4.40032516258129,NaN,0.10939441677568493
NaN,4.405302651325663,NaN,0.1092380737962907
NaN,4.410280140070035,NaN,0.10908191829655546
NaN,4.415257628814407,NaN,0.10892595043117491
NaN,4.4202351175587795,NaN,0.10877017035144974
NaN,4.425212606303152,NaN,0.10861457820531176
NaN,4.430190095047524,NaN,0.10845917413735014
NaN,4.435167583791896,NaN,0.10830395828883727
NaN,4.440145072536268,NaN,0.10814893079775452
NaN,4.44512256128064,NaN,0.1079940917988178
NaN,4.4501000500250125,NaN,0.10783944142350309
NaN,4.455077538769385,NaN,0.10768497980007145
NaN,4.460055027513757,NaN,0.10753070705359423
NaN,4.4650325162581295,NaN,0.10737662330597793
NaN,4.470010005002501,NaN,0.10722272867598888
NaN,4.474987493746873,NaN,0.10706902327927775
NaN,4.4799649824912455,NaN,0.10691550722840401
NaN,4.484942471235618,NaN,0.10676218063286008
NaN,4.48991995997999,NaN,0.10660904359909544
NaN,4.4948974487243625,NaN,0.10645609623054038
NaN,4.499874937468735,NaN,0.10630333862762989
NaN,4.504852426213106,NaN,0.10615077088782701
