t,l,S,P_l
0.17034068136272545,0.4730865432716358,1.0125027154301078e-5,5.9139859478775325e-8
0.17234468937875752,0.478064032016008,9.82715120839736e-6,6.800293387346972e-8
0.1743486973947896,0.4830415207603802,9.540983897440495e-6,7.80311834647211e-8
0.17635270541082165,0.48801900950475235,9.265947592446535e-6,8.935592490833414e-8
0.17835671342685372,0.49299649824912456,9.001498961736145e-6,1.0212071750153511e-7
0.18036072144288579,0.49797398699349676,8.74712659187042e-6,1.164822492593426e-7
0.18236472945891782,0.5029514757378689,8.50234879715859e-6,1.3261126598471432e-7
0.1843687374749499,0.5079289644822411,8.26671160094664e-6,1.5069354401429662e-7
0.18637274549098196,0.5129064532266133,8.03978687355301e-6,1.7093090725485852e-7
0.18837675350701402,0.5178839419709855,7.821170613195293e-6,1.9354228905575747e-7
0.1903807615230461,0.5228614307153577,7.610481357571454e-6,2.1876483939022626e-7
0.19238476953907815,0.5278389194597298,7.407358714938911e-6,2.468550777430901e-7
0.19438877755511022,0.532816408204102,7.211462004590859e-6,2.780900920249996e-7
0.1963927855711423,0.5377938969484742,7.0224689975756785e-6,3.1276878375344496e-7
0.19839679358717435,0.5427713856928464,6.840074749354485e-6,3.512131596592495e-7
0.20040080160320642,0.5477488744372186,6.6639905168546825e-6,3.9376966979368615e-7
0.20240480961923848,0.5527263631815907,6.493942753063354e-6,4.408105921265859e-7
0.20440881763527055,0.557703851925963,6.329672172921859e-6,4.927354635395476e-7
0.20641282565130262,0.5626813406703352,6.170932884839613e-6,5.499725570312456e-7
0.20841683366733466,0.5676588294147074,6.017491582646967e-6,6.129804048638359e-7
0.21042084168336672,0.5726363181590796,5.869126793260694e-6,6.822493672910213e-7
0.2124248496993988,0.5776138069034518,5.725628175745372e-6,7.583032464193935e-7
0.21442885771543085,0.5825912956478239,5.586795867824816e-6,8.417009446659308e-7
0.21643286573146292,0.5875687843921961,5.452439876233774e-6,9.330381671857328e-7
0.218436873747495,0.5925462731365683,5.322379507604519e-6,1.032949167555614e-6
0.22044088176352705,0.5975237618809405,5.196442836859428e-6,1.1421085359115997e-6
0.22244488977955912,0.6025012506253127,5.0744662103316205e-6,1.2612330286513053e-6
0.22444889779559118,0.6074787393696849,4.956293781063913e-6,1.3910834387262445e-6
0.22645290581162325,0.612456228114057,4.841777073944005e-6,1.5324665054645284e-6
0.22845691382765532,0.6174337168584292,4.730774578522835e-6,1.6862368627810725e-6
0.23046092184368738,0.6224112056028014,4.623151367535431e-6,1.8532990245507613e-6
0.23246492985971945,0.6273886943471736,4.518778739300709e-6,2.0346094058403673e-6
0.23446893787575152,0.6323661830915458,4.417533882320224e-6,2.2311783786168484e-6
0.23647294589178355,0.637343671835918,4.319299560526963e-6,2.444072360474273e-6
0.23847695390781562,0.6423211605802901,4.223963817755143e-6,2.67441593484782e-6
0.24048096192384769,0.6472986493246623,4.131419700111709e-6,2.9233940011127485e-6
0.24248496993987975,0.6522761380690345,4.041564995030639e-6,3.1922539528973875e-6
0.24448897795591182,0.6572536268134067,3.954301985883256e-6,3.4823078828739158e-6
0.24649298597194388,0.6622311155577789,3.869537221102163e-6,3.7949348122275723e-6
0.24849699398797595,0.6672086043021511,3.787181296853925e-6,4.131582942945032e-6
0.250501002004008,0.6721860930465232,3.7071486523667343e-6,4.493771931006387e-6
0.25250501002004005,0.6771635817908954,3.629357377084769e-6,4.883095178510316e-6
0.2545090180360721,0.6821410705352676,3.5537290288810657e-6,5.3012221427128505e-6
0.2565130260521042,0.6871185592796398,3.480188462616047e-6,5.7499006599118705e-6
0.25851703406813625,0.692096048024012,3.408663668379922e-6,6.230959282066443e-6
0.2605210420841683,0.6970735367683842,3.3390856188040452e-6,6.746309623998875e-6
0.2625250501002004,0.7020510255127563,3.2713881248696973e-6,7.297948718991121e-6
0.26452905811623245,0.7070285142571285,3.2055076996827036e-6,7.88796138055342e-6
0.2665330661322645,0.7120060030015007,3.1413834297191962e-6,8.518522568112441e-6
0.2685370741482966,0.716983491745873,3.0789568530819154e-6,9.191899754341186e-6
0.27054108216432865,0.7219609804902452,3.0181718443379514e-6,9.91045529182844e-6
0.2725450901803607,0.7269384692346174,2.9589745055379834e-6,1.0676648776767683e-5
0.2745490981963928,0.7319159579789895,2.901313063044011e-6,1.1493039407327832e-5
0.27655310621242485,0.7368934467233617,2.845137769817582e-6,1.2362288334358103e-5
0.2785571142284569,0.7418709354677339,2.7904008128436266e-6,1.328716100206854e-5
0.280561122244489,0.7468484242121061,2.737056225386476e-6,1.4270529476323429e-5
0.28256513026052105,0.7518259129564783,2.6850598037945206e-6,1.5315374758183397e-5
0.2845691382765531,0.7568034017008505,2.634369028588439e-6,1.642478908033207e-5
0.2865731462925852,0.7617808904452226,2.584942989585062e-6,1.760197818402987e-5
0.28857715430861725,0.7667583791895948,2.5367423148248603e-6,1.8850263574244706e-5
0.2905811623246493,0.771735867933967,2.489729103085842e-6,2.0173084750620582e-5
0.2925851703406814,0.7767133566783392,2.4438668597804313e-6,2.1574001411961226e-5
0.29458917835671344,0.7816908454227114,2.3991204360446683e-6,2.3056695631921255e-5
0.2965931863727455,0.7866683341670836,2.3554559708410333e-6,2.462497400362147e-5
0.2985971943887776,0.7916458229114557,2.312840835907271e-6,2.6282769750924903e-5
0.30060120240480964,0.7966233116558279,2.271243583393948e-6,2.80341448041403e-5
0.3026052104208417,0.8016008004002001,2.230633896043122e-6,2.9883291837946856e-5
0.3046092184368738,0.8065782891445723,2.190982539769491e-6,3.183453626936742e-5
0.3066132264529058,0.8115557778889445,2.1522613185137896e-6,3.3892338213651855e-5
0.30861723446893785,0.8165332666333167,2.11444303124602e-6,3.606129439596945e-5
0.3106212424849699,0.8215107553776888,2.077501431003454e-6,3.834614001684899e-5
0.312625250501002,0.826488244122061,2.041411185855135e-6,4.075175056934828e-5
0.31462925851703405,0.8314657328664332,2.0061478416910395e-6,4.328314360597646e-5
0.3166332665330661,0.8364432216108054,1.971687786740012e-6,4.594548045344254e-5
0.3186372745490982,0.8414207103551776,1.9380082177261855e-6,4.874406787335001e-5
0.32064128256513025,0.8463981990995497,1.9050871075788317e-6,5.168435966700696e-5
0.3226452905811623,0.8513756878439219,1.8729031746154886e-6,5.4771958222575554e-5
0.3246492985971944,0.8563531765882941,1.8414358531227935e-6,5.801261600283768e-5
0.32665330661322645,0.8613306653326663,1.8106652652637648e-6,6.141223697190824e-5
0.3286573146292585,0.8663081540770385,1.780572194244298e-6,6.497687795928667e-5
0.3306613226452906,0.8712856428214107,1.7511380586754258e-6,6.871274995969232e-5
0.33266533066132264,0.8762631315657828,1.722344888071445e-6,7.26262193671947e-5
0.3346693386773547,0.881240620310155,1.6941752994273322e-6,7.67238091422046e-5
0.3366733466933868,0.8862181090545272,1.666612474822011e-6,8.101219990995659e-5
0.33867735470941884,0.8911955977988995,1.6396401399969618e-6,8.549823098917843e-5
0.3406813627254509,0.8961730865432717,1.613242543862428e-6,9.018890134970281e-5
0.342685370741483,0.9011505752876439,1.5874044388860607e-6,9.509137049784619e-5
0.34468937875751504,0.906128064032016,1.5621110623212977e-6,0.0001002129592884387
0.3466933867735471,0.9111055527763882,1.537348118235049e-6,0.00010556115066246302
0.3486973947895792,0.9160830415207604,1.5131017602964344e-6,0.00011114359030931783
0.35070140280561124,0.9210605302651326,1.4893585752903454e-6,0.0001169680872527966
0.3527054108216433,0.9260380190095048,1.4661055673215157e-6,0.00012304261435993285
0.35470941883767537,0.931015507753877,1.4433301426765945e-6,0.00012937530877193458
0.35671342685370744,0.9359929964982491,1.421020095313408e-6,0.00013597447225649614
0.3587174348697395,0.9409704852426213,1.3991635929481966e-6,0.00014284857148084507
0.36072144288577157,0.9459479739869935,1.3777491637131351e-6,0.0001500062382049442
0.3627254509018036,0.9509254627313657,1.356765683357853e-6,0.0001574562693943455
0.36472945891783565,0.9559029514757379,1.3362023629700216e-6,0.0001652076272522479
0.3667334669338677,0.9608804402201101,1.3160487371913564e-6,0.00017326943917039142
0.3687374749498998,0.9658579289644822,1.2962946529065468e-6,0.00018165099759846735
0.37074148296593185,0.9708354177088544,1.2769302583837981e-6,0.0001903617598318184
0.3727454909819639,0.9758129064532266,1.2579459928467045e-6,0.00019941134771723546
0.374749498997996,0.9807903951975988,1.2393325764582016e-6,0.00020880954727675211
0.37675350701402804,0.985767883941971,1.2210810006982929e-6,0.00021856630824937772
0.3787575150300601,0.9907453726863432,1.2031825191181484e-6,0.00022869174355079366
0.3807615230460922,0.9957228614307153,1.1856286384540273e-6,0.00023919612865109353
0.38276553106212424,1.0007003501750875,1.1684111100852888e-6,0.000250089900870693
0.3847695390781563,1.0056778389194598,1.1515219218215048e-6,0.00026138365859462904
0.3867735470941884,1.010655327663832,1.1349532900044352e-6,0.00027308816040550084
0.38877755511022044,1.015632816408204,1.118697651911287e-6,0.0002852143241353794
0.3907815631262525,1.0206103051525763,1.1027476584463446e-6,0.0002977732258370582
0.3927855711422846,1.0255877938969484,1.0870961671086647e-6,0.00031077609867508836
0.39478957915831664,1.0305652826413207,1.071736235224117e-6,0.0003242343317370943
0.3967935871743487,1.0355427713856928,1.0566611134305994e-6,0.00033815946876590114
0.39879759519038077,1.040520260130065,1.0418642394057844e-6,0.00035256320681310556
0.40080160320641284,1.0454977488744372,1.027339231827247e-6,0.0003674573948147121
0.4028056112224449,1.0504752376188093,1.0130798845552987e-6,0.00038285403208956236
0.40480961923847697,1.0554527263631817,9.99080161029296e-7,0.0003987652667613063
0.40681362725450904,1.0604302151075538,9.853341888686205e-7,0.0004152033941047193
0.4088176352705411,1.065407703851926,9.718362546699255e-7,0.0004321808548172201
0.41082164328657317,1.0703851925962982,9.585807989926335e-7,0.00044971023321648175
0.41282565130260523,1.0753626813406703,9.45562411525025e-7,0.0004678042553650908
0.4148296593186373,1.0803401700850426,9.327758264236135e-7,0.0004864757871232261
0.4168336673346693,1.0853176588294147,9.202159178188189e-7,0.000505737832130393
0.4188376753507014,1.090295147573787,9.078776954802749e-7,0.0005256035297172919
0.42084168336673344,1.095272636318159,8.957563006353979e-7,0.000546086152748897
0.4228456913827655,1.1002501250625312,8.838470019351216e-7,0.0005671991053999459
0.4248496993987976,1.1052276138069035,8.721451915609836e-7,0.0005889559208639546
0.42685370741482964,1.1102051025512756,8.606463814679901e-7,0.0006113702589970304
0.4288577154308617,1.115182591295648,8.493461997579437e-7,0.0006344559038977076
0.4308617234468938,1.12016008004002,8.382403871781359e-7,0.0006582267614240898
0.43286573146292584,1.1251375687843923,8.273247937405397e-7,0.0006826968566496167
0.4348697394789579,1.1301150575287644,8.165953754568371e-7,0.0007078803312587845
0.43687374749499,1.1350925462731365,8.060481911848241e-7,0.0007337914408842211
0.43887775551102204,1.1400700350175088,7.956793995819223e-7,0.0007604445523864645
0.4408817635270541,1.145047523761881,7.854852561617066e-7,0.0007878541410779
0.44288577154308617,1.1500250125062532,7.754621104495391e-7,0.0008160347878922931
0.44488977955911824,1.1550025012506253,7.656064032335536e-7,0.0008450011765013718
0.4468937875751503,1.1599799899949974,7.559146639074029e-7,0.0008747680903799491
0.44889779559118237,1.1649574787393697,7.463835079013232e-7,0.0009053504098211067
0.45090180360721444,1.1699349674837418,7.370096341982193e-7,0.0009367631089029207
0.4529058116232465,1.1749124562281141,7.277898229316074e-7,0.0009690212524083295
0.45490981963927857,1.1798899449724862,7.187209330623825e-7,0.0010021399926996202
0.45691382765531063,1.1848674337168583,7.097999001315077e-7,0.0010361345665491955
0.4589178356713427,1.1898449224612306,7.010237340858313e-7,0.0010710202919280926
0.46092184368737477,1.1948224112056027,6.923895171743634e-7,0.0011068125647539357
0.46292585170340683,1.199799899949975,6.838944019124406e-7,0.0011435268555998808
0.4649298597194389,1.2047773886943471,6.755356091113222e-7,0.0011811787063661457
0.46693386773547096,1.2097548774387195,6.673104259708505e-7,0.0012197837269157913
0.46893787575150303,1.2147323661830915,6.592162042329087e-7,0.001259357591676308
0.4709418837675351,1.2197098549274636,6.51250358393499e-7,0.0012999160362087106
0.4729458917835671,1.224687343671836,6.43410363971349e-7,0.0013414748537456968
0.4749498997995992,1.229664832416208,6.356937558310362e-7,0.0013840498917005433
0.47695390781563124,1.2346423211605804,6.280981265587084e-7,0.0014276570481483778
0.4789579158316633,1.2396198099049525,6.206211248885361e-7,0.0014723122682814174
0.48096192384769537,1.2445972986493246,6.132604541781248e-7,0.001518031540839859
0.48296593186372744,1.2495747873936969,6.060138709311711e-7,0.0015648308945200222
0.4849699398797595,1.254552276138069,5.988791833657186e-7,0.0016127263943613288
0.48697394789579157,1.2595297648824413,5.91854250026433e-7,0.0016617341381138817
0.48897795591182364,1.2645072536268134,5.849369784393739e-7,0.0017118702525880396
0.4909819639278557,1.2694847423711857,5.781253238078015e-7,0.001763150889987858
0.49298597194388777,1.2744622311155578,5.714172877476135e-7,0.0018155922242297244
0.49498997995991983,1.2794397198599299,5.648109170610562e-7,0.001869210447248071
0.4969939879759519,1.2844172086043022,5.5830430254741e-7,0.0019240217652894812
0.49899799599198397,1.2893946973486743,5.518955778493961e-7,0.0019800423951969524
0.501002004008016,1.2943721860930466,5.455829183340994e-7,0.002037288560685828
0.503006012024048,1.2993496748374187,5.393645400072455e-7,0.0020957764886128973
0.5050100200400801,1.3043271635817908,5.332386984597177e-7,0.0021555224052403157
0.5070140280561122,1.309304652326163,5.272036878452354e-7,0.002216542532495745
0.5090180360721442,1.3142821410705352,5.212578398881594e-7,0.0022788530842303657
0.5110220440881763,1.3192596298149075,5.15399522920428e-7,0.0023424702624761347
0.5130260521042084,1.3242371185592796,5.0962714094666e-7,0.0024074102537038717
0.5150300601202404,1.329214607303652,5.039391327365015e-7,0.002473689225083593
0.5170340681362725,1.334192096048024,4.983339709433234e-7,0.002541323320748563
0.5190380761523046,1.3391695847923961,4.9281016124841e-7,0.002610328658064499
0.5210420841683366,1.3441470735367684,4.87366241529811e-7,0.002680721323905354
0.5230460921843687,1.3491245622811405,4.820007810550575e-7,0.002752517370937027
0.5250501002004008,1.3541020510255128,4.7671237969697263e-7,0.0028257328139105102
0.5270541082164328,1.359079539769885,4.714996671718349e-7,0.0029003836259656707
0.5290581162324649,1.364057028514257,4.6636130229917655e-7,0.002976485734947142
0.531062124248497,1.3690345172586293,4.612959722825304e-7,0.003054055019733595
0.533066132264529,1.3740120060030014,4.563023920104542e-7,0.003133107306581637
0.5350701402805611,1.3789894947473738,4.513793033771949e-7,0.0032136583654857965
0.5370741482965932,1.3839669834917459,4.4652547462236885e-7,0.003295723906555593
0.5390781563126252,1.3889444722361182,4.4173969968906353e-7,0.0033793195764111597
0.5410821643286573,1.3939219609804903,4.3702079759978044e-7,0.003464460954598563
0.5430861723446894,1.3988994497248624,4.323676118496639e-7,0.003551163550025909
0.5450901803607214,1.4038769384692347,4.277790098164769e-7,0.0036394427974215833
0.5470941883767535,1.4088544272136068,4.232538821868054e-7,0.003729314053815603
0.5490981963927856,1.413831915957979,4.1879114239798914e-7,0.003820792595045379
0.5511022044088176,1.4188094047023512,4.14389726095295e-7,0.003913893612286797
0.5531062124248497,1.4237868934467233,4.100485906038646e-7,0.004008632208611882
0.5551102204408818,1.4287643821910956,4.057667144149855e-7,0.004105023395573947
0.5571142284569138,1.4337418709354677,4.0154309668624893e-7,0.004203082089821318
0.5591182364729459,1.43871935967984,3.9737675675517197e-7,0.00430282310974073
0.561122244488978,1.443696848424212,3.9326673366587715e-7,0.004404261172131141
0.56312625250501,1.4486743371685844,3.892120857084359e-7,0.0045074108889092135
0.5651302605210421,1.4536518259129565,3.852118899704949e-7,0.004612286763847104
0.5671342685370742,1.4586293146573286,3.812652419008179e-7,0.00471890318934374
0.5691382765531062,1.463606803401701,3.773712548843856e-7,0.004827274443230249
0.5711422845691383,1.468584292146073,3.735290598287127e-7,0.004937414685610505
0.5731462925851704,1.4735617808904453,3.6973780476104693e-7,0.0050493379557376246
0.5751503006012024,1.4785392696348174,3.6599665443612944e-7,0.005163058168927115
0.5771543086172345,1.4835167583791895,3.623047899542056e-7,0.005278589113507707
0.5791583166332666,1.4884942471235618,3.5866140838898536e-7,0.005395944447810285
0.5811623246492986,1.493471735867934,3.5506572242526153e-7,0.005515137697195908
0.5831663326653307,1.4984492246123062,3.5151696000590493e-7,0.00563618225112356
0.5851703406813628,1.5034267133566783,3.480143639879633e-7,0.005759091360258272
0.5871743486973948,1.5084042021010504,3.445571918076011e-7,0.005883878133620287
0.5891783567134269,1.5133816908454227,3.411447151536241e-7,0.00601055553577598
0.591182364729459,1.5183591795897948,3.377762196493417e-7,0.006139136384071001
0.593186372745491,1.5233366683341671,3.344510045425287e-7,0.00626963334590642
0.5951903807615231,1.5283141570785392,3.3116838240325357e-7,0.006402058936058113
0.5971943887775552,1.5332916458229116,3.279276788293507e-7,0.006536425514040448
0.5991983967935872,1.5382691345672836,3.247282321593171e-7,0.006672745281514153
0.6012024048096193,1.5432466233116557,3.2156939319242625e-7,0.006811030279739416
0.6032064128256514,1.548224112056028,3.184505249158525e-7,0.006951292387074286
0.6052104208416834,1.5532016008004002,3.1537100223861117e-7,0.007093543316519048
0.6072144288577155,1.5581790895447725,3.123302117321208e-7,0.0072377946133069465
0.6092184368737475,1.5631565782891446,3.09327551377205e-7,0.007384057652541514
0.6112224448897795,1.5681340670335167,3.0636243031735225e-7,0.007532343636881121
0.6132264529058116,1.573111555777889,3.0343426861806007e-7,0.0076826635942708705
0.6152304609218436,1.578089044522261,3.0054249703209733e-7,0.007835028375722265
0.6172344689378757,1.5830665332666334,2.976865567705178e-7,0.00798944865314108
0.6192384769539078,1.5880440220110055,2.948658992792687e-7,0.008145934917203416
0.6212424849699398,1.5930215107553778,2.9207998602124105e-7,0.008304497475280458
0.6232464929859719,1.5979989994997499,2.893282882636115e-7,0.008465146449412132
0.625250501002004,1.602976488244122,2.866102868703326e-7,0.008627891774329838
0.627254509018036,1.6079539769884943,2.839254720996304e-7,0.008792743195528382
0.6292585170340681,1.6129314657328664,2.812733434063754e-7,0.00895971026738749
0.6312625250501002,1.6179089544772387,2.7865340924919265e-7,0.009128802351342837
0.6332665330661322,1.6228864432216108,2.760651869021859e-7,0.009300028614107015
0.6352705410821643,1.627863931965983,2.7350820227115013e-7,0.00947339802594006
0.6372745490981964,1.6328414207103552,2.7098198971415293e-7,0.00964891935897036
0.6392785571142284,1.6378189094547273,2.6848609186636817e-7,0.009826601185565262
0.6412825651302605,1.6427963981990996,2.6602005946904846e-7,0.010006451876752044
0.6432865731462926,1.6477738869434717,2.63583451202527e-7,0.010188479600688935
0.6452905811623246,1.652751375687844,2.611758335231416e-7,0.010372692321186342
0.6472945891783567,1.6577288644322161,2.587967805039782e-7,0.010559097796278219
0.6492985971943888,1.6627063531765882,2.564458736793325e-7,0.010747703576843837
0.6513026052104208,1.6676838419209605,2.5412270189279343e-7,0.01093851700527929
0.6533066132264529,1.6726613306653326,2.518268611488523e-7,0.011131545214219532
0.655310621242485,1.677638819409705,2.495579544679469e-7,0.011326795125310287
0.657314629258517,1.682616308154077,2.47315591744851e-7,0.011524273448029709
0.6593186372745491,1.6875937968984491,2.4509938961032175e-7,0.011723986678560385
0.6613226452905812,1.6925712856428214,2.429089712959222e-7,0.011925941098710572
0.6633266533066132,1.6975487743871935,2.40743966501936e-7,0.012130142774885468
0.6653306613226453,1.7025262631315659,2.38604011268295e-7,0.012336597557107691
0.6673346693386774,1.707503751875938,2.3648874784844355e-7,0.012545311078087311
0.6693386773547094,1.7124812406203103,2.3439782458606252e-7,0.01275628875234083
0.6713426853707415,1.7174587293646824,2.3233089579458293e-7,0.012969535775359248
0.6733466933867736,1.7224362181090545,2.3028762163941538e-7,0.013185057122824966
0.6753507014028056,1.7274137068534268,2.2826766802282884e-7,0.013402857549877068
0.6773547094188377,1.7323911955977989,2.262707064714106e-7,0.013622941590425016
0.6793587174348698,1.7373686843421712,2.242964140260434e-7,0.013845313556510527
0.6813627254509018,1.7423461730865433,2.223444731343348e-7,0.01406997753771714
0.6833667334669339,1.7473236618309154,2.2041457154543973e-7,0.0142969374006275
0.685370741482966,1.7523011505752877,2.1850640220721424e-7,0.014526196788327821
0.687374749498998,1.7572786393196598,2.166196631656445e-7,0.01475775911995933
0.6893787575150301,1.762256128064032,2.147540574664922e-7,0.014991627590316602
0.6913827655310621,1.7672336168084042,2.1290929305910397e-7,0.015227805169492202
0.6933867735470942,1.7722111055527763,2.1108508270232925e-7,0.015466294602567253
0.6953907815631263,1.7771885942971486,2.0928114387249616e-7,0.015707098409348082
0.6973947895791583,1.7821660830415207,2.07497198673394e-7,0.01595021888414784
0.6993987975951904,1.787143571785893,2.0573297374821394e-7,0.016195658095613578
0.7014028056112225,1.792121060530265,2.0398820019339887e-7,0.01644341788659788
0.7034068136272545,1.7970985492746374,2.0226261347435776e-7,0.0166934998740746
0.7054108216432866,1.8020760380190095,2.005559533429973e-7,0.0169459054490989
0.7074148296593187,1.8070535267633816,1.9886796375702837e-7,0.017200635776810542
0.7094188376753507,1.812031015507754,1.9719839280100328e-7,0.017457691796480573
