t,l,S,P_l
0.18036072144288579,0.49797398699349676,0.022486891549559223,0.032955188083395204
0.18236472945891782,0.5029514757378689,0.022314433472890464,0.03363062241672477
0.1843687374749499,0.5079289644822411,0.022144991079439236,0.03430841529657646
0.18637274549098196,0.5129064532266133,0.02197848078013625,0.034988430256768885
0.18837675350701402,0.5178839419709855,0.02181482215901824,0.03567053302275455
0.1903807615230461,0.5228614307153577,0.021653937820575814,0.0363545915137109
0.19238476953907815,0.5278389194597298,0.021495753245973487,0.03704047584243796
0.19438877755511022,0.532816408204102,0.02134019665753877,0.03772805831320668
0.1963927855711423,0.5377938969484742,0.021187198890964,0.038417213417692574
0.19839679358717435,0.5427713856928464,0.021036693274707436,0.03910781782912586
0.20040080160320642,0.5477488744372186,0.02088861551611917,0.03979975039477773
0.20240480961923848,0.5527263631815907,0.02074290359385317,0.040492892126900194
0.20440881763527055,0.557703851925963,0.020599497656159434,0.04118712619222808
0.20641282565130262,0.5626813406703352,0.02045833992468019,0.04188233790014666
0.20841683366733466,0.5676588294147074,0.020319374603401785,0.04257841468962333
0.21042084168336672,0.5726363181590796,0.020182547792438697,0.04327524611499621
0.2124248496993988,0.5776138069034518,0.020047807406349764,0.043972723830706315
0.21442885771543085,0.5825912956478239,0.019915103096707718,0.04467074157505688
0.21643286573146292,0.5875687843921961,0.019784386178662818,0.04536919515307875
0.218436873747495,0.5925462731365683,0.019655609561259488,0.046067982418574245
0.22044088176352705,0.5975237618809405,0.019528727681281423,0.04676700325541022
0.22244488977955912,0.6025012506253127,0.01940369644041607,0.047466159558126955
0.22444889779559118,0.6074787393696849,0.01928047314554346,0.04816535521192319
0.22645290581162325,0.612456228114057,0.019159016451967614,0.048864496072078246
0.22845691382765532,0.6174337168584292,0.019039286309420696,0.04956348994286477
0.23046092184368738,0.6224112056028014,0.018921243910681396,0.050262246556005266
0.23246492985971945,0.6273886943471736,0.018804851642659333,0.05096067754872135
0.23446893787575152,0.6323661830915458,0.01869007303980693,0.05165869644142178
0.23647294589178355,0.637343671835918,0.01857687273972909,0.05235621861507328
0.23847695390781562,0.6423211605802901,0.01846521644086924,0.05305316128829492
0.24048096192384769,0.6472986493246623,0.018355070862158072,0.05374944349421447
0.24248496993987975,0.6522761380690345,0.018246403704518292,0.05444498605712334
0.24448897795591182,0.6572536268134067,0.01813918361412549,0.05513971156896398
0.24649298597194388,0.6622311155577789,0.01803338014733127,0.055833544365681644
0.24849699398797595,0.6672086043021511,0.017928963737160554,0.05652641050347068
0.250501002004008,0.6721860930465232,0.017825905661300313,0.05721823773494333
0.25250501002004005,0.6771635817908954,0.017724178011502018,0.05790895548524759
0.2545090180360721,0.6821410705352676,0.017623753664324605,0.058598494828158494
0.2565130260521042,0.6871185592796398,0.017524606253149257,0.0592867884621665
0.25851703406813625,0.692096048024012,0.017426710141401115,0.05997377068658354
0.2605210420841683,0.6970735367683842,0.017330040396917122,0.06065937737768829
0.2625250501002004,0.7020510255127563,0.01723457276740234,0.061343545964928047
0.26452905811623245,0.7070285142571285,0.017140283656920746,0.062026215407195794
0.2665330661322645,0.7120060030015007,0.017047150103369362,0.06270732616919804
0.2685370741482966,0.716983491745873,0.016955149756887528,0.06338682019792936
0.27054108216432865,0.7219609804902452,0.016864260859155863,0.06406464089926683
0.2725450901803607,0.7269384692346174,0.01677446222354196,0.06474073311469823
0.2745490981963928,0.7319159579789895,0.01668573321605219,0.06541504309819546
0.27655310621242485,0.7368934467233617,0.016598053737051352,0.06608751849324486
0.2785571142284569,0.7418709354677339,0.01651140420371383,0.06675810831004442
0.280561122244489,0.7468484242121061,0.01642576553317197,0.06742676290287761
0.28256513026052105,0.7518259129564783,0.016341119126329278,0.06809343394767203
0.2845691382765531,0.7568034017008505,0.0162574468523076,0.06875807441975175
0.2865731462925852,0.7617808904452226,0.01617473103349932,0.06942063857178969
0.28857715430861725,0.7667583791895948,0.016092954431196835,0.07008108191196749
0.2905811623246493,0.771735867933967,0.01601210023177335,0.07073936118234825
0.2925851703406814,0.7767133566783392,0.015932152033390087,0.07139543433746812
0.29458917835671344,0.7816908454227114,0.01585309383320643,0.07204926052315105
0.2965931863727455,0.7866683341670836,0.01577491001507077,0.07270080005555207
0.2985971943887776,0.7916458229114557,0.01569758533767079,0.07335001440043172
0.30060120240480964,0.7966233116558279,0.015621104923123118,0.07399686615266614
0.3026052104208417,0.8016008004002001,0.015545454245983324,0.07464131901599552
0.3046092184368738,0.8065782891445723,0.015470619122657991,0.07528333778301312
0.3066132264529058,0.8115557778889445,0.01539658570120171,0.0759228883153978
0.30861723446893785,0.8165332666333167,0.01532334045148257,0.07655993752439139
0.3106212424849699,0.8215107553776888,0.015250870155700534,0.07719445335152239
0.312625250501002,0.826488244122061,0.015179161899243876,0.07782640474957839
0.31462925851703405,0.8314657328664332,0.015108203061869515,0.07845576166382591
0.3166332665330661,0.8364432216108054,0.015037981309193859,0.07908249501348064
0.3186372745490982,0.8414207103551776,0.014968484584481287,0.07970657667342708
0.32064128256513025,0.8463981990995497,0.014899701100718074,0.08032797945618818
0.3226452905811623,0.8513756878439219,0.014831619332960178,0.0809466770941447
0.3246492985971944,0.8563531765882941,0.014764228010943705,0.08156264422200439
0.32665330661322645,0.8613306653326663,0.014697516111947587,0.0821758563595201
0.3286573146292585,0.8663081540770385,0.014631472853898287,0.08278628989445627
0.3306613226452906,0.8712856428214107,0.014566087688706974,0.08339392206580303
0.33266533066132264,0.8762631315657828,0.014501350295829938,0.08399873094723685
0.3346693386773547,0.881240620310155,0.014437250576043519,0.08460069543082673
0.3366733466933868,0.8862181090545272,0.01437377864542513,0.08519979521098422
0.33867735470941884,0.8911955977988995,0.014310924829532369,0.08579601076865626
0.3406813627254509,0.8961730865432717,0.014248679657772663,0.08638932335575925
0.342685370741483,0.9011505752876439,0.014187033857955987,0.08697971497985237
0.34468937875751504,0.906128064032016,0.014125978351023851,0.08756716838904903
0.3466933867735471,0.9111055527763882,0.014065504245947665,0.0881516670571636
0.3486973947895792,0.9160830415207604,0.014005602834790316,0.08873319516909264
0.35070140280561124,0.9210605302651326,0.013946265587924677,0.08931173760642797
0.3527054108216433,0.9260380190095048,0.013887484149403237,0.089887279933299
0.35470941883767537,0.931015507753877,0.013829250332473321,0.09045980838244373
0.35671342685370744,0.9359929964982491,0.013771556115232432,0.09102930984150444
0.3587174348697395,0.9409704852426213,0.01371439363641865,0.09159577183954713
0.36072144288577157,0.9459479739869935,0.013657755191331136,0.09215918253380126
0.3627254509018036,0.9509254627313657,0.013601633227876045,0.09271953069661899
0.36472945891783565,0.9559029514757379,0.01354602034273328,0.09327680570264937
0.3667334669338677,0.9608804402201101,0.013490909277639854,0.09383099751622768
0.3687374749498998,0.9658579289644822,0.01343629291578558,0.09438209667897471
0.37074148296593185,0.9708354177088544,0.013382164278317184,0.09493009429760577
0.3727454909819639,0.9758129064532266,0.01332851652094701,0.09547498203194561
0.374749498997996,0.9807903951975988,0.013275342930662612,0.09601675208314729
0.37675350701402804,0.985767883941971,0.013222636922533773,0.09655539718211219
0.3787575150300601,0.9907453726863432,0.01317039203661348,0.09709091057810854
0.3807615230460922,0.9957228614307153,0.013118601934929721,0.09762328602758676
0.38276553106212424,1.0007003501750875,0.013067260398564871,0.09815251778318755
0.3847695390781563,1.0056778389194598,0.013016361324819769,0.09867860058294173
0.3867735470941884,1.010655327663832,0.012965898724459553,0.09920152963965768
0.38877755511022044,1.015632816408204,0.01291586671903851,0.09972130063049608
0.3907815631262525,1.0206103051525763,0.012866259538301252,0.10023790968672612
0.3927855711422846,1.0255877938969484,0.012817071517657715,0.1007513533836641
0.39478957915831664,1.0305652826413207,0.012768297095729488,0.10126162873078964
0.3967935871743487,1.0355427713856928,0.012719930811965104,0.10176873316203713
0.39879759519038077,1.040520260130065,0.012671967304322025,0.10227266452626128
0.40080160320641284,1.0454977488744372,0.012624401307013169,0.10277342107787257
0.4028056112224449,1.0504752376188093,0.012577227648315807,0.10327100146764108
0.40480961923847697,1.0554527263631817,0.012530441248440846,0.10376540473366618
0.40681362725450904,1.0604302151075538,0.012484037117460557,0.10425663029250895
0.4088176352705411,1.065407703851926,0.012438010353292832,0.10474467793048595
0.41082164328657317,1.0703851925962982,0.012392356139740178,0.10522954779512059
0.41282565130260523,1.0753626813406703,0.012347069744581714,0.10571124038675095
0.4148296593186373,1.0803401700850426,0.012302146517716486,0.10618975655029082
0.4168336673346693,1.0853176588294147,0.012257581889356448,0.10666509746714171
0.4188376753507014,1.090295147573787,0.012213371368267627,0.10713726464725398
0.42084168336673344,1.095272636318159,0.01216951054005787,0.10760625992133392
0.4228456913827655,1.1002501250625312,0.012125995065509805,0.10807208543319549
0.4248496993987976,1.1052276138069035,0.012082820678957567,0.10853474363225321
0.42685370741482964,1.1102051025512756,0.012039983186705964,0.10899423726615506
0.4288577154308617,1.115182591295648,0.011997478465490777,0.1094505693735527
0.4308617234468938,1.12016008004002,0.01195530246097894,0.10990374327700654
0.43286573146292584,1.1251375687843923,0.011913451186307364,0.11035376257602375
0.4348697394789579,1.1301150575287644,0.011871920720659289,0.11080063114022697
0.43687374749499,1.1350925462731365,0.011830707207876988,0.11124435310265209
0.43887775551102204,1.1400700350175088,0.01178980685510973,0.11168493285317181
0.4408817635270541,1.145047523761881,0.01174921593149601,0.11212237503204374
0.44288577154308617,1.1500250125062532,0.01170893076687895,0.11255668452358143
0.44488977955911824,1.1550025012506253,0.011668947750553946,0.11298786644994488
0.4468937875751503,1.1599799899949974,0.011629263330047586,0.11341592616504968
0.44889779559118237,1.1649574787393697,0.011589874009926945,0.11384086924859267
0.45090180360721444,1.1699349674837418,0.011550776350638326,0.11426270150019145
0.4529058116232465,1.1749124562281141,0.011511966967374656,0.11468142893363666
0.45490981963927857,1.1798899449724862,0.011473442528970661,0.11509705777125433
0.45691382765531063,1.1848674337168583,0.011435199756825014,0.11550959443837754
0.4589178356713427,1.1898449224612306,0.011397235423848746,0.11591904555792398
0.46092184368737477,1.1948224112056027,0.01135954635343908,0.11632541794507921
0.46292585170340683,1.199799899949975,0.011322129418478053,0.11672871860208221
0.4649298597194389,1.2047773886943471,0.011284981540355154,0.1171289547131132
0.46693386773547096,1.2097548774387195,0.011248099688013354,0.1175261336392804
0.46893787575150303,1.2147323661830915,0.011211480877017831,0.11792026291370451
0.4709418837675351,1.2197098549274636,0.011175122168646792,0.11831135023670025
0.4729458917835671,1.224687343671836,0.01113902066900375,0.1186994034710514
0.4749498997995992,1.229664832416208,0.011103173528150672,0.119084430637379
0.47695390781563124,1.2346423211605804,0.011067577939261426,0.11946643990960117
0.4789579158316633,1.2396198099049525,0.011032231137794965,0.11984543961048186
0.48096192384769537,1.2445972986493246,0.010997130400687703,0.12022143820726809
0.48296593186372744,1.2495747873936969,0.010962273045564574,0.12059444430741363
0.4849699398797595,1.254552276138069,0.010927656429968258,0.12096446665438718
0.48697394789579157,1.2595297648824413,0.010893277950606075,0.1213315141235648
0.48897795591182364,1.2645072536268134,0.010859135042614088,0.12169559571820325
0.4909819639278557,1.2694847423711857,0.010825225178837954,0.12205672056549513
0.49298597194388777,1.2744622311155578,0.010791545869130049,0.1224148979127016
0.49498997995991983,1.2794397198599299,0.010758094659662473,0.12277013712336408
0.4969939879759519,1.2844172086043022,0.010724869132255482,0.12312244767359133
0.49899799599198397,1.2893946973486743,0.010691866903720973,0.12347183914842184
0.501002004008016,1.2943721860930466,0.01065908562522057,0.12381832123825974
0.503006012024048,1.2993496748374187,0.010626522981638013,0.12416190373538259
0.5050100200400801,1.3043271635817908,0.010594176690965398,0.12450259653052077
0.5070140280561122,1.309304652326163,0.010562044503702944,0.12484040960950586
0.5090180360721442,1.3142821410705352,0.010530124202271961,0.12517535304998753
0.5110220440881763,1.3192596298149075,0.010498413600440612,0.12550743701821793
0.5130260521042084,1.3242371185592796,0.010466910542762211,0.12583667176590163
0.5150300601202404,1.329214607303652,0.010435612904025705,0.12616306762711055
0.5170340681362725,1.334192096048024,0.010404518588718008,0.1264866350152621
0.5190380761523046,1.3391695847923961,0.010373625530497942,0.12680738442016015
0.5210420841683366,1.3441470735367684,0.010342931691681432,0.12712532640509688
0.5230460921843687,1.3491245622811405,0.010312435062737732,0.1274404716040148
0.5250501002004008,1.3541020510255128,0.010282133661796323,0.12775283071872826
0.5270541082164328,1.359079539769885,0.010252025534164337,0.12806241451620212
0.5290581162324649,1.364057028514257,0.010222108751854099,0.12836923382588797
0.531062124248497,1.3690345172586293,0.010192381413120665,0.128673299537116
0.533066132264529,1.3740120060030014,0.010162841642009052,0.12897462259654133
0.5350701402805611,1.3789894947473738,0.010133487587910883,0.12927321400564482
0.5370741482965932,1.3839669834917459,0.01010431742513032,0.12956908481828597
0.5390781563126252,1.3889444722361182,0.010075329352458945,0.129862246138308
0.5410821643286573,1.3939219609804903,0.010046521592759466,0.13015270911719407
0.5430861723446894,1.3988994497248624,0.010017892392557943,0.13044048495177288
0.5450901803607214,1.4038769384692347,0.00998944002164444,0.13072558488197344
0.5470941883767535,1.4088544272136068,0.009961162772681763,0.13100802018862825
0.5490981963927856,1.413831915957979,0.009933058960822241,0.1312878021913233
0.5511022044088176,1.4188094047023512,0.009905126923332211,0.13156494224629453
0.5531062124248497,1.4237868934467233,0.009877365019224149,0.1318394517443697
0.5551102204408818,1.4287643821910956,0.009849771628896168,0.13211134210895503
0.5571142284569138,1.4337418709354677,0.009822345153778783,0.1323806247940653
0.5591182364729459,1.43871935967984,0.009795084015988725,0.13264731128239723
0.561122244488978,1.443696848424212,0.009767986657989653,0.13291141308344484
0.56312625250501,1.4486743371685844,0.009741051542259606,0.13317294173165606
0.5651302605210421,1.4536518259129565,0.009714277150965026,0.13343190878463015
0.5671342685370742,1.4586293146573286,0.009687661985641242,0.13368832582135484
0.5691382765531062,1.463606803401701,0.009661204566879186,0.13394220444048255
0.5711422845691383,1.468584292146073,0.009634903434018264,0.1341935562586448
0.5731462925851704,1.4735617808904453,0.009608757144845248,0.1344423929088045
0.5751503006012024,1.4785392696348174,0.00958276427529896,0.13468872603864493
0.5771543086172345,1.4835167583791895,0.009556923419180744,0.134932567308995
0.5791583166332666,1.4884942471235618,0.009531233187870488,0.13517392839229
0.5811623246492986,1.493471735867934,0.00950569221004813,0.13541282097106727
0.5831663326653307,1.4984492246123062,0.009480299131420492,0.13564925673649592
0.5851703406813628,1.5034267133566783,0.009455052614453358,0.1358832473869401
0.5871743486973948,1.5084042021010504,0.009429951338108627,0.13611480462655548
0.5891783567134269,1.5133816908454227,0.009404993997586479,0.13634394016391752
0.591182364729459,1.5183591795897948,0.009380179304072426,0.13657066571068163
0.593186372745491,1.5233366683341671,0.009355505984489093,0.1367949929802746
0.5951903807615231,1.5283141570785392,0.009330972781252719,0.1370169336866159
0.5971943887775552,1.5332916458229116,0.009306578452034179,0.1372364995428698
0.5991983967935872,1.5382691345672836,0.009282321769524485,0.13745370226022552
0.6012024048096193,1.5432466233116557,0.009258201521204653,0.13766855354670743
0.6032064128256514,1.548224112056028,0.009234216509119831,0.13788106510601253
0.6052104208416834,1.5532016008004002,0.009210365549657614,0.13809124863637606
0.6072144288577155,1.5581790895447725,0.009186647473330424,0.13829911582946405
0.6092184368737475,1.5631565782891446,0.009163061124561913,0.1385046783692923
0.6112224448897795,1.5681340670335167,0.009139605361477263,0.13870794793117208
0.6132264529058116,1.573111555777889,0.009116279055697304,0.13890893618068054
0.6152304609218436,1.578089044522261,0.0090930810921364,0.13910765477265685
0.6172344689378757,1.5830665332666334,0.009070010368803979,0.1393041153502228
0.6192384769539078,1.5880440220110055,0.009047065796609669,0.13949832954382752
0.6212424849699398,1.5930215107553778,0.00902424629917192,0.13969030897031556
0.6232464929859719,1.5979989994997499,0.009001550812630084,0.13988006523201874
0.625250501002004,1.602976488244122,0.008978978285459856,0.1400676099158703
0.627254509018036,1.6079539769884943,0.008956527678291996,0.14025295459254158
0.6292585170340681,1.6129314657328664,0.008934197963734292,0.1404361108156005
0.6312625250501002,1.6179089544772387,0.008911988126196676,0.14061709012069146
0.6332665330661322,1.6228864432216108,0.008889897161719406,0.14079590402473652
0.6352705410821643,1.627863931965983,0.008867924077804333,0.14097256402515657
0.6372745490981964,1.6328414207103552,0.008846067893249068,0.1411470815991137
0.6392785571142284,1.6378189094547273,0.008824327637984098,0.14131946820277247
0.6412825651302605,1.6427963981990996,0.00880270235291272,0.1414897352705811
0.6432865731462926,1.6477738869434717,0.008781191089753783,0.1416578942145715
0.6452905811623246,1.652751375687844,0.008759792910887135,0.14182395642367837
0.6472945891783567,1.6577288644322161,0.008738506889201773,0.14198793326307585
0.6492985971943888,1.6627063531765882,0.008717332107946568,0.1421498360735331
0.6513026052104208,1.6676838419209605,0.00869626766058361,0.14230967617078652
0.6533066132264529,1.6726613306653326,0.008675312650644017,0.14246746484493
0.655310621242485,1.677638819409705,0.008654466191586248,0.14262321335982153
0.657314629258517,1.682616308154077,0.008633727406656804,0.14277693295250649
0.6593186372745491,1.6875937968984491,0.008613095428753301,0.1429286348326576
0.6613226452905812,1.6925712856428214,0.008592569400289872,0.14307833018203023
0.6633266533066132,1.6975487743871935,0.00857214847306483,0.1432260301539335
0.6653306613226453,1.7025262631315659,0.008551831808130564,0.14337174587271692
0.6673346693386774,1.707503751875938,0.008531618575665619,0.14351548843327158
0.6693386773547094,1.7124812406203103,0.00851150795484891,0.14365726890054645
0.6713426853707415,1.7174587293646824,0.008491499133736046,0.14379709830907875
0.6733466933867736,1.7224362181090545,0.008471591309137712,0.14393498766253848
0.6753507014028056,1.7274137068534268,0.008451783686500035,0.14407094793328712
0.6773547094188377,1.7323911955977989,0.008432075479786994,0.14420499006194928
0.6793587174348698,1.7373686843421712,0.008412465911364698,0.14433712495699802
0.6813627254509018,1.7423461730865433,0.008392954211887614,0.14446736349435313
0.6833667334669339,1.7473236618309154,0.008373539620186651,0.14459571651699202
0.685370741482966,1.7523011505752877,0.00835422138315905,0.1447221948345733
0.687374749498998,1.7572786393196598,0.008334998755660104,0.14484680922307205
0.6893787575150301,1.762256128064032,0.008315871000396612,0.14496957042442798
0.6913827655310621,1.7672336168084042,0.008296837387822071,0.1450904891462045
0.6933867735470942,1.7722111055527763,0.008277897196033557,0.1452095760612595
0.6953907815631263,1.7771885942971486,0.008259049710670277,0.14532684180742772
0.6973947895791583,1.7821660830415207,0.008240294224813729,0.14544229698721373
0.6993987975951904,1.787143571785893,0.008221630038889495,0.1455559521674959
0.7014028056112225,1.792121060530265,0.008203056460570568,0.14566781787924094
0.7034068136272545,1.7970985492746374,0.008184572804682249,0.14577790461722887
0.7054108216432866,1.8020760380190095,0.008166178393108533,0.14588622283978783
0.7074148296593187,1.8070535267633816,0.008147872554699995,0.1459927829685393
0.7094188376753507,1.812031015507754,0.008129654625183114,0.1460975953881526
0.7114228456913828,1.817008504252126,0.008111523947071042,0.14620067044610927
0.7134268537074149,1.8219859929964983,0.008093479869575766,0.1463020184524765
0.7154308617234469,1.8269634817408704,0.008075521748521643,0.14640164967968985
0.717434869739479,1.8319409704852425,0.008057648946260303,0.14649957436234506
0.7194388777555111,1.8369184592296148,0.008039860831586854,0.14659580269699804
0.7214428857715431,1.841895947973987,0.008022156779657404,0.14669034484197432
0.7234468937875751,1.8468734367183592,0.008004536171907864,0.14678321091718602
0.7254509018036072,1.8518509254627313,0.007986998395973987,0.1468744110039576
0.7274549098196392,1.8568284142071037,0.007969542845612666,0.14696395514485933
0.7294589178356713,1.8618059029514757,0.007952168920624423,0.14705185334354912
0.7314629258517034,1.8667833916958478,0.007934876026777084,0.14713811556462109
0.7334669338677354,1.8717608804402202,0.00791766357573064,0.14722275173346294
0.7354709418837675,1.8767383691845922,0.007900530984963223,0.14730577173611958
0.7374749498997996,1.8817158579289646,0.007883477677698246,0.14738718541916476
0.7394789579158316,1.8866933466733367,0.007866503082832618,0.14746700258957907
0.7414829659318637,1.8916708354177088,0.007849606634866042,0.1475452330146356
0.7434869739478958,1.896648324162081,0.007832787773831413,0.1476218864217919
0.7454909819639278,1.9016258129064532,0.00781604594522623,0.14769697249858837
0.7474949899799599,1.9066033016508255,0.007799380599945045,0.14777050089255384
0.749498997995992,1.9115807903951976,0.00778279119421293,0.14784248121111673
0.751503006012024,1.9165582791395699,0.0077662771895199365,0.14791292302152262
0.7535070140280561,1.921535767883942,0.007749838052556526,0.14798183585075841
0.7555110220440882,1.926513256628314,0.007733473255149947,0.1480492291854815
0.7575150300601202,1.9314907453726864,0.007717182274201584,0.14811511247195536
0.7595190380761523,1.9364682341170585,0.007700964591625212,0.14817949511599066
0.7615230460921844,1.9414457228614308,0.00768481969428615,0.14824238648289204
0.7635270541082164,1.946423211605803,0.007668747073941339,0.14830379589740972
0.7655310621242485,1.951400700350175,0.007652746227180266,0.14836373264369737
0.7675350701402806,1.9563781890945473,0.007636816655366776,0.14842220596527422
0.7695390781563126,1.9613556778389194,0.007620957864581724,0.1484792250649927
0.7715430861723447,1.9663331665832917,0.0076051693655664445,0.14853479910501113
0.7735470941883767,1.9713106553276638,0.007589450673667069,0.14858893720677088
0.7755511022044088,1.9762881440720361,0.007573801308779634,0.14864164845097852
0.7775551102204409,1.9812656328164082,0.007558220795295977,0.14869294187759236
0.779559118236473,1.9862431215607803,0.0075427086620504236,0.14874282648581374
