t,l,S,P_l
0.20440881763527055,0.557703851925963,8.38651938643805e-6,2.6032662567329345e-13
0.20641282565130262,0.5626813406703352,7.965552576473615e-6,3.873489953653406e-13
0.20841683366733466,0.5676588294147074,7.568454111180658e-6,5.727901101198025e-13
0.21042084168336672,0.5726363181590796,7.193712160196745e-6,8.418892792116685e-13
0.2124248496993988,0.5776138069034518,6.839920847624351e-6,1.2300884452992955e-12
0.21442885771543085,0.5825912956478239,6.505772104357335e-6,1.786872200240459e-12
0.21643286573146292,0.5875687843921961,6.1900482028402645e-6,2.5809453059242873e-12
0.218436873747495,0.5925462731365683,5.891614912402834e-6,3.7071754926170776e-12
0.22044088176352705,0.5975237618809405,5.609415219344988e-6,5.295853639718233e-12
0.22244488977955912,0.6025012506253127,5.342463561351649e-6,7.524980144460227e-12
0.22444889779559118,0.6074787393696849,5.089840530659367e-6,1.0636482738327839e-11
0.22645290581162325,0.612456228114057,4.8506880047425964e-6,1.4957516028239888e-11
0.22845691382765532,0.6174337168584292,4.624204667189094e-6,2.0928297068950672e-11
0.23046092184368738,0.6224112056028014,4.409641884940691e-6,2.913830663980668e-11
0.23246492985971945,0.6273886943471736,4.206299911229615e-6,4.037314706073125e-11
0.23446893787575152,0.6323661830915458,4.013524386379851e-6,5.5674911205689954e-11
0.23647294589178355,0.637343671835918,3.830703111200941e-6,7.641960342654883e-11
0.23847695390781562,0.6423211605802901,3.65726307000787e-6,1.044159839689334e-10
0.24048096192384769,0.6472986493246623,3.492667682381854e-6,1.4203121006345508e-10
0.24248496993987975,0.6522761380690345,3.3364142646659297e-6,1.9234984879806192e-10
0.24448897795591182,0.6572536268134067,3.188031683887669e-6,2.593742727135398e-10
0.24649298597194388,0.6622311155577789,3.0470781883371637e-6,3.482761567488373e-10
0.24849699398797595,0.6672086043021511,2.913139400418509e-6,4.657108173006146e-10
0.250501002004008,0.6721860930465232,2.785826458651947e-6,6.202085183397969e-10
0.25250501002004005,0.6771635817908954,2.6647742968448648e-6,8.226596686075605e-10
0.2545090180360721,0.6821410705352676,2.54964004948477e-6,1.0869141062839375e-9
0.2565130260521042,0.6871185592796398,2.4401015733465354e-6,1.4305184773160293e-9
0.25851703406813625,0.692096048024012,2.335856076159289e-6,1.875620130843369e-9
0.2605210420841683,0.6970735367683842,2.236618843953551e-6,2.4500710558893344e-9
0.2625250501002004,0.7020510255127563,2.142122059414213e-6,3.1887712497326374e-9
0.26452905811623245,0.7070285142571285,2.0521137042065176e-6,4.135297628088367e-9
0.2665330661322645,0.7120060030015007,1.966356538826367e-6,5.343872254116297e-9
0.2685370741482966,0.716983491745873,1.8846271540585772e-6,6.881732376481415e-9
0.27054108216432865,0.7219609804902452,1.8067150886119566e-6,8.831974630375149e-9
0.2725450901803607,0.7269384692346174,1.7324220079428025e-6,1.1296956878168955e-8
0.2745490981963928,0.7319159579789895,1.66156093968251e-6,1.4402353660530093e-8
0.27655310621242485,0.7368934467233617,1.5939555614540816e-6,1.830197520953862e-8
0.2785571142284569,0.7418709354677339,1.529439537199643e-6,2.318347555952611e-8
0.280561122244489,0.7468484242121061,1.4678558984495014e-6,2.9275092596491085e-8
0.28256513026052105,0.7518259129564783,1.4090564672455033e-6,3.685358202963386e-8
0.2845691382765531,0.7568034017008505,1.352901317689779e-6,4.6253528362936426e-8
0.2865731462925852,0.7617808904452226,1.2992582733266158e-6,5.78782391007348e-8
0.28857715430861725,0.7667583791895948,1.2480024377820433e-6,7.221245374257711e-8
0.2905811623246493,0.771735867933967,1.1990157562845858e-6,8.98371267048439e-8
0.2925851703406814,0.7767133566783392,1.1521866058730718e-6,1.1144657323445637e-7
0.29458917835671344,0.7816908454227114,1.1074094122648437e-6,1.3786829972546183e-7
0.2965931863727455,0.7866683341670836,1.0645842915115209e-6,1.7008587466875562e-7
0.2985971943887776,0.7916458229114557,1.0236167147107753e-6,2.092652337970039e-7
0.30060120240480964,0.7966233116558279,9.844171941725099e-7,2.567848528483483e-7
0.3026052104208417,0.8016008004002001,9.469009895573107e-7,3.1427026375766745e-7
0.3046092184368738,0.8065782891445723,9.109878326150295e-7,3.836334349605226e-7
0.3066132264529058,0.8115557778889445,8.766016692525748e-7,4.6711758380094783e-7
0.30861723446893785,0.8165332666333167,8.436704177532605e-7,5.673480386767763e-7
0.3106212424849699,0.8215107553776888,8.121257420560136e-7,6.873898204076065e-7
0.312625250501002,0.826488244122061,7.819028390819495e-7,8.308126662069357e-7
0.31462925851703405,0.8314657328664332,7.529402391689484e-7,1.0017642753780454e-6
0.3166332665330661,0.8364432216108054,7.25179618742301e-7,1.205052613189416e-6
0.3186372745490982,0.8414207103551776,6.985656244117641e-7,1.4462381680333754e-6
0.32064128256513025,0.8463981990995497,6.73045707742901e-7,1.731737116600937e-6
0.3226452905811623,0.8513756878439219,6.485699700037183e-7,2.068936412041975e-6
0.3246492985971944,0.8563531765882941,6.250910162367647e-7,2.4663218705021177e-6
0.32665330661322645,0.8613306653326663,6.025638180522958e-7,2.933620391571139e-6
0.3286573146292585,0.8663081540770385,5.809455845801627e-7,3.481957507530513e-6
0.3306613226452906,0.8712856428214107,5.601956410570041e-7,4.124031514297075e-6
0.33266533066132264,0.8762631315657828,5.402753145613718e-7,4.874305493026429e-6
0.3346693386773547,0.881240620310155,5.211478264428054e-7,5.7492185848278735e-6
0.3366733466933868,0.8862181090545272,5.027781910218264e-7,6.7674179312759715e-6
0.33867735470941884,0.8911955977988995,4.851331201665105e-7,7.950012739672663e-6
0.3406813627254509,0.8961730865432717,4.681809333779148e-7,9.320851973578535e-6
0.342685370741483,0.9011505752876439,4.5189147304133034e-7,1.0906827205224122e-5
0.34468937875751504,0.906128064032016,4.3623602452325325e-7,1.2738202196246648e-5
0.3466933867735471,0.9111055527763882,4.211872408152556e-7,1.4848970795970932e-5
0.3486973947895792,0.9160830415207604,4.06719071445711e-7,1.7277244761349227e-5
0.35070140280561124,0.9210605302651326,3.928066953987053e-7,2.0065673108888545e-5
0.3527054108216433,0.9260380190095048,3.7942645779654837e-7,2.326189460560201e-5
0.35470941883767537,0.931015507753877,3.6655581011818965e-7,2.6919024992437655e-5
0.35671342685370744,0.9359929964982491,3.541732537406199e-7,3.109618050897695e-5
0.3587174348697395,0.9409704852426213,3.4225828660409995e-7,3.5859039251712933e-5
0.36072144288577157,0.9459479739869935,3.307913528148599e-7,4.128044184919188e-5
0.3627254509018036,0.9509254627313657,3.1975379501084365e-7,4.7441032875080054e-5
0.36472945891783565,0.9559029514757379,3.09127809327181e-7,5.442994434416296e-5
0.3667334669338677,0.9608804402201101,2.9889640280842924e-7,6.234552254586369e-5
0.3687374749498998,0.9658579289644822,2.890433531242769e-7,7.129609936459221e-5
0.37074148296593185,0.9708354177088544,2.795531704544069e-7,8.140080911569582e-5
0.3727454909819639,0.9758129064532266,2.704110614166181e-7,9.27904517896698e-5
0.374749498997996,0.9807903951975988,2.6160289492013875e-7,0.00010560840344537568
0.37675350701402804,0.985767883941971,2.531151698333864e-7,0.00012001157432518255
0.3787575150300601,0.9907453726863432,2.449349843622581e-7,0.0001361714150811692
0.3807615230460922,0.9957228614307153,2.37050007041421e-7,0.00015427497130192762
0.38276553106212424,1.0007003501750875,2.294484492470355e-7,0.0001745259863142767
0.3847695390781563,1.0056778389194598,2.2211903914491782e-7,0.00019714605200367327
0.3867735470941884,1.010655327663832,2.1505099699336276e-7,0.00022237580715179904
0.38877755511022044,1.015632816408204,2.082340117247202e-7,0.00025047618253023243
0.3907815631262525,1.0206103051525763,2.016582187343822e-7,0.0002817296917160609
0.3927855711422846,1.0255877938969484,1.9531417881010306e-7,0.00031644176630957573
0.39478957915831664,1.0305652826413207,1.8919285813857327e-7,0.00035494213393684877
0.3967935871743487,1.0355427713856928,1.8328560932990726e-7,0.00039758623711196766
0.39879759519038077,1.040520260130065,1.7758415340421133e-7,0.0004447566907165609
0.40080160320641284,1.0454977488744372,1.7208056268768047e-7,0.0004968647755288629
0.4028056112224449,1.0504752376188093,1.6676724456875132e-7,0.0005543519649029231
0.40480961923847697,1.0554527263631817,1.616369260677229e-7,0.0006176914813618711
0.40681362725450904,1.0604302151075538,1.5668263917596224e-7,0.0006873898795290959
0.4088176352705411,1.065407703851926,1.5189770692335056e-7,0.0007639886514800405
0.41082164328657317,1.0703851925962982,1.4727573013500586e-7,0.0008480658502559754
0.41282565130260523,1.0753626813406703,1.4281057484055292e-7,0.0009402377269427017
0.4148296593186373,1.0803401700850426,1.3849636030131027e-7,0.001041160376382501
0.4168336673346693,1.0853176588294147,1.34327447622732e-7,0.0011515313862597153
0.4188376753507014,1.090295147573787,1.3029842892129448e-7,0.001272091483980741
0.42084168336673344,1.095272636318159,1.264041170167571e-7,0.0014036261754600092
0.4228456913827655,1.1002501250625312,1.22639535622356e-7,0.0015469673696273756
0.4248496993987976,1.1052276138069035,1.1899991000703119e-7,0.0017029949821904837
0.42685370741482964,1.1102051025512756,1.1548065810522717e-7,0.0018726385119211043
0.4288577154308617,1.115182591295648,1.1207738205116762e-7,0.002056878582488837
0.4308617234468938,1.12016008004002,1.0878586011578177e-7,0.002256748442640437
0.43286573146292584,1.1251375687843923,1.0560203902566163e-7,0.0024733354173219094
0.4348697394789579,1.1301150575287644,1.0252202664456274e-7,0.0027077823021628487
0.43687374749499,1.1350925462731365,9.954208499902394e-8,0.002961288693593196
0.43887775551102204,1.1400700350175088,9.665862363068731e-8,0.0032351122467399393
0.4408817635270541,1.145047523761881,9.386819325884251e-8,0.0035305698531599874
0.44288577154308617,1.1500250125062532,9.116747973761051e-8,0.0038490387304051343
0.44488977955911824,1.1550025012506253,8.855329829302142e-8,0.0041919574153868894
0.4468937875751503,1.1599799899949974,8.60225880260305e-8,0.004560826653516115
0.44889779559118237,1.1649574787393697,8.357240666826267e-8,0.0049572101756331505
0.45090180360721444,1.1699349674837418,8.119992557797906e-8,0.0053827353548215875
0.4529058116232465,1.1749124562281141,7.890242496442142e-8,0.005839093735312857
0.45490981963927857,1.1798899449724862,7.667728932931633e-8,0.0063280414258387405
0.45691382765531063,1.1848674337168583,7.452200311491175e-8,0.006851399349978176
0.4589178356713427,1.1898449224612306,7.24341465484747e-8,0.007411053346268908
0.46092184368737477,1.1948224112056027,7.041139167370578e-8,0.008008954111118318
0.46292585170340683,1.199799899949975,6.84514985600225e-8,0.008647116977847423
0.4649298597194389,1.2047773886943471,6.655231168113281e-8,0.009327621525537781
0.46693386773547096,1.2097548774387195,6.471175645476282e-8,0.01005261101172474
0.46893787575150303,1.2147323661830915,6.29278359358225e-8,0.010824291623385928
0.4709418837675351,1.2197098549274636,6.119862765568773e-8,0.011644931541116958
0.4729458917835671,1.224687343671836,5.9522280600652224e-8,0.012516859811858516
0.4749498997995992,1.229664832416208,5.7897012322955706e-8,0.0134424650260449
0.47695390781563124,1.2346423211605804,5.632110617813042e-8,0.014424193795578896
0.4789579158316633,1.2396198099049525,5.4792908682722767e-8,0.01546454902959855
0.48096192384769537,1.2445972986493246,5.331082698674798e-8,0.016566088005591638
0.48296593186372744,1.2495747873936969,5.187332645551781e-8,0.01773142023402329
0.4849699398797595,1.254552276138069,5.047892835574997e-8,0.018963205115276365
0.48697394789579157,1.2595297648824413,4.9126207641121384e-8,0.02026414938835601
0.48897795591182364,1.2645072536268134,4.78137908326683e-8,0.021637004371477607
0.4909819639278557,1.2694847423711857,4.654035398966292e-8,0.023084562995340847
0.49298597194388777,1.2744622311155578,4.530462076681278e-8,0.02460965663058443
0.49498997995991983,1.2794397198599299,4.410536055383274e-8,0.02621515171161937
0.4969939879759519,1.2844172086043022,4.2941386693633015e-8,0.027903946159745036
0.49899799599198397,1.2893946973486743,4.1811554775550375e-8,0.029678965609161185
0.501002004008016,1.2943721860930466,4.0714761000223297e-8,0.031543159440202244
0.503006012024048,1.2993496748374187,3.964994061287631e-8,0.03349949662482041
0.5050100200400801,1.3043271635817908,3.8616066401936524e-8,0.035550961390050914
0.5070140280561122,1.309304652326163,3.761214726005127e-8,0.03770054870587799
0.5090180360721442,1.3142821410705352,3.6637226804718806e-8,0.03995125960460138
0.5110220440881763,1.3192596298149075,3.5690382055875865e-8,0.04230609633946885
0.5130260521042084,1.3242371185592796,3.477072216791325e-8,0.044768057390980866
0.5150300601202404,1.329214607303652,3.3877387213710556e-8,0.04734013232990587
0.5170340681362725,1.334192096048024,3.300954701839544e-8,0.050025296546641056
0.5190380761523046,1.3391695847923961,3.2166400040640965e-8,0.0528265058571348
0.5210420841683366,1.3441470735367684,3.13471722994177e-8,0.05574669099613297
0.5230460921843687,1.3491245622811405,3.055111634421473e-8,0.0587887520090291
0.5250501002004008,1.3541020510255128,2.9777510266836832e-8,0.06195555255408842
0.5270541082164328,1.359079539769885,2.9025656752973056e-8,0.06524991412725799
0.5290581162324649,1.364057028514257,2.829488217181599e-8,0.06867461022220063
0.531062124248497,1.3690345172586293,2.7584535702090564e-8,0.07223236043855426
0.533066132264529,1.3740120060030014,2.6893988492926908e-8,0.07592582455176348
0.5350701402805611,1.3789894947473738,2.622263285808414e-8,0.07975759655812194
0.5370741482965932,1.3839669834917459,2.556988150209994e-8,0.08373019870891099
0.5390781563126252,1.3889444722361182,2.4935166777006505e-8,0.08784607554773928
0.5410821643286573,1.3939219609804903,2.431793996831481e-8,0.09210758796533958
0.5430861723446894,1.3988994497248624,2.3717670609028725e-8,0.09651700728620906
0.5450901803607214,1.4038769384692347,2.313384582050599e-8,0.10107650940154411
0.5470941883767535,1.4088544272136068,2.256596967903707e-8,0.10578816896295215
0.5490981963927856,1.413831915957979,2.201356260706316e-8,0.11065395365140665
0.5511022044088176,1.4188094047023512,2.1476160788003434e-8,0.11567571853583797
0.5531062124248497,1.4237868934467233,2.095331560370755e-8,0.12085520053565602
0.5551102204408818,1.4287643821910956,2.0444593093593175e-8,0.12619401300133076
0.5571142284569138,1.4337418709354677,1.9949573434570362e-8,0.13169364042696702
0.5591182364729459,1.43871935967984,1.9467850440894166e-8,0.13735543330856556
0.561122244488978,1.443696848424212,1.8999031083124955e-8,0.14318060316136605
0.56312625250501,1.4486743371685844,1.8542735025412068e-8,0.14917021770935524
0.5651302605210421,1.4536518259129565,1.8098594180350684e-8,0.15532519625963884
0.5671342685370742,1.4586293146573286,1.766625228069494e-8,0.16164630527398244
0.5691382765531062,1.463606803401701,1.724536446724138e-8,0.16813415414936972
0.5711422845691383,1.468584292146073,1.6835596892226734e-8,0.1747891912189539
0.5731462925851704,1.4735617808904453,1.6436626337612612e-8,0.18161169998426271
0.5751503006012024,1.4785392696348174,1.604813984765665e-8,0.18860179558896412
0.5771543086172345,1.4835167583791895,1.5669834375195706e-8,0.19575942154393494
0.5791583166332666,1.4884942471235618,1.530141644109132e-8,0.2030843467127604
0.5811623246492986,1.493471735867934,1.4942601806311275e-8,0.21057616256616377
0.5831663326653307,1.4984492246123062,1.4593115156143578e-8,0.21823428071322537
0.5851703406813628,1.5034267133566783,1.4252689796060626e-8,0.22605793071655145
0.5871743486973948,1.5084042021010504,1.392106735877189e-8,0.23404615819788754
0.5891783567134269,1.5133816908454227,1.3597997522022939e-8,0.24219782323994027
0.591182364729459,1.5183591795897948,1.3283237736717378e-8,0.2505115990894599
0.593186372745491,1.5233366683341671,1.2976552964956074e-8,0.25898597116590405
0.5951903807615231,1.5283141570785392,1.2677715427605113e-8,0.2676192363792436
0.5971943887775552,1.5332916458229116,1.2386504361020217e-8,0.2764095027597469
0.5991983967935872,1.5382691345672836,1.2102705782570876e-8,0.28535468940179926
0.6012024048096193,1.5432466233116557,1.182611226462231e-8,0.2944525267230803
0.6032064128256514,1.548224112056028,1.155652271664766e-8,0.30370055703965454
0.6052104208416834,1.5532016008004002,1.1293742175156261e-8,0.3130961354567798
0.6072144288577155,1.5581790895447725,1.103758160113689e-8,0.3226364310745075
0.6092184368737475,1.5631565782891446,1.0787857684727298e-8,0.33231842850638343
0.6112224448897795,1.5681340670335167,1.0544392656833185e-8,0.3421389297088608
0.6132264529058116,1.573111555777889,1.0307014107431022e-8,0.35209455611829304
0.6152304609218436,1.578089044522261,1.007555481030024e-8,0.3621817510916917
0.6172344689378757,1.5830665332666334,9.849852553940272e-9,0.372396782646742
0.6192384769539078,1.5880440220110055,9.629749978438243e-9,0.38273574649589254
0.6212424849699398,1.5930215107553778,9.415094418062381e-9,0.3931945693687065
0.6232464929859719,1.5979989994997499,9.20573774936537e-9,0.4037690126160067
0.625250501002004,1.602976488244122,9.001536244590553e-9,0.41445467608877734
0.627254509018036,1.6079539769884943,8.802350430182217e-9,0.4252470022841671
0.6292585170340681,1.6129314657328664,8.608044950209155e-9,0.4361412807504168
0.6312625250501002,1.6179089544772387,8.418488434518343e-9,0.4471326527419883
0.6332665330661322,1.6228864432216108,8.233553371442816e-9,0.4582161161156743
0.6352705410821643,1.627863931965983,8.053115984894888e-9,0.46938653045801154
0.6372745490981964,1.6328414207103552,7.877056115682514e-9,0.4806386224338568
0.6392785571142284,1.6378189094547273,7.705257106893018e-9,0.4919669913455952
0.6412825651302605,1.6427963981990996,7.53760569319453e-9,0.5033661148920704
0.6432865731462926,1.6477738869434717,7.373991893911405e-9,0.5148303551159615
0.6452905811623246,1.652751375687844,7.214308909735495e-9,0.5263539645280476
0.6472945891783567,1.6577288644322161,7.058453022940568e-9,0.5379310923964865
0.6492985971943888,1.6627063531765882,6.9063235009723215e-9,0.5495557911890248
0.6513026052104208,1.6676838419209605,6.757822503291446e-9,0.561222023155796
0.6533066132264529,1.6726613306653326,6.612854991351894e-9,0.5729236670402275
0.655310621242485,1.677638819409705,6.471328641601142e-9,0.5846545249053976
0.657314629258517,1.682616308154077,6.333153761393507e-9,0.5964083290630701
0.6593186372745491,1.6875937968984491,6.198243207711863e-9,0.6081787490925749
0.6613226452905812,1.6925712856428214,6.066512308597095e-9,0.61995939893662
0.6633266533066132,1.6975487743871935,5.937878787188457e-9,0.6317438440611163
0.6653306613226453,1.7025262631315659,5.812262688281726e-9,0.6435256086661153
0.6673346693386774,1.707503751875938,5.689586307315602e-9,0.6552981829349808
0.6693386773547094,1.7124812406203103,5.569774121700163e-9,0.6670550303090086
0.6713426853707415,1.7174587293646824,5.452752724404527e-9,0.6787895947747876
0.6733466933867736,1.7224362181090545,5.338450759723923e-9,0.6904953081517483
0.6753507014028056,1.7274137068534268,5.226798861149439e-9,0.702165597367474
0.6773547094188377,1.7323911955977989,5.117729591266583e-9,0.7137938917085488
0.6793587174348698,1.7373686843421712,5.011177383611579e-9,0.7253736300349227
0.6813627254509018,1.7423461730865433,4.907078486416956e-9,0.7368982679459899
0.6833667334669339,1.7473236618309154,4.80537090818056e-9,0.748361284886854
0.685370741482966,1.7523011505752877,4.705994364994575e-9,0.7597561911834997
0.687374749498998,1.7572786393196598,4.608890229573512e-9,0.7710765349959132
0.6893787575150301,1.762256128064032,4.514001481922316e-9,0.7823159091784977
0.6913827655310621,1.7672336168084042,4.421272661588034e-9,0.7934679580374524
0.6933867735470942,1.7722111055527763,4.330649821440449e-9,0.804526383975156
0.6953907815631263,1.7771885942971486,4.24208048292919e-9,0.8154849540119468
0.6973947895791583,1.7821660830415207,4.155513592766711e-9,0.8263375061760656
0.6993987975951904,1.787143571785893,4.070899480988366e-9,0.8370779557529457
0.7014028056112225,1.792121060530265,3.988189820342656e-9,0.8477003013854024
0.7034068136272545,1.7970985492746374,3.9073375869663475e-9,0.8581986310167302
0.7054108216432866,1.8020760380190095,3.828297022300881e-9,0.8685671276690955
0.7074148296593187,1.8070535267633816,3.7510235962080346e-9,0.8788000750500945
0.7094188376753507,1.812031015507754,3.6754739712443125e-9,0.8888918629807316
0.7114228456913828,1.817008504252126,3.6016059680550465e-9,0.8988369926385669
0.7134268537074149,1.8219859929964983,3.529378531850531e-9,0.9086300816101899
