t,l,S,P_l
0.781563126252505,1.9912206103051526,0.02965981236424628,0.29829923384587587
0.7835671342685371,1.9961980990495247,0.02959929174188302,0.2974757703334629
0.7855711422845691,2.001175587793897,0.029539027498560112,0.29665251858293235
0.7875751503006012,2.0061530765382694,0.02947901794635251,0.29582950980080663
0.7895791583166333,2.0111305652826412,0.02941926141250013,0.29500677473125075
0.7915831663326653,2.0161080540270135,0.02935975623923485,0.2941843436612136
0.7935871743486974,2.021085542771386,0.029300500783609972,0.2933622464255246
0.7955911823647295,2.0260630315157577,0.029241493417331926,0.29254051241194423
0.7975951903807615,2.03104052026013,0.0291827325265944,0.2917191705661707
0.7995991983967936,2.0360180090045024,0.02912421651191467,0.2908982493968008
0.8016032064128257,2.0409954977488742,0.029065943787972236,0.29007777698024684
0.8036072144288577,2.0459729864932465,0.029007912783449597,0.2892577809656084
0.8056112224448898,2.050950475237619,0.028950121940875283,0.28843828857950055
0.8076152304609219,2.055927963981991,0.0288925697164689,0.2876193266308373
0.8096192384769539,2.060905452726363,0.02883525457998841,0.2868009215155722
0.811623246492986,2.0658829414707354,0.0287781750145794,0.28598309922139337
0.8136272545090181,2.0708604302151077,0.028721329516626377,0.2851658853323776
0.8156312625250501,2.0758379189594796,0.02866471659560613,0.28434930503359895
0.8176352705410822,2.080815407703852,0.028608334773943,0.28353338311569576
0.8196392785571143,2.085792896448224,0.028552182586866127,0.2827181439793944
0.8216432865731463,2.0907703851925965,0.028496258582268577,0.28190361163998995
0.8236472945891784,2.0957478739369684,0.028440561320568422,0.2810898097317857
0.8256513026052105,2.1007253626813407,0.028385089374571525,0.2802767615124895
0.8276553106212425,2.105702851425713,0.028329841329336306,0.2794644898675685
0.8296593186372746,2.110680340170085,0.0282748157820402,0.27865301731456327
0.8316633266533067,2.115657828914457,0.028220011341847925,0.27784236600735857
0.8336673346693386,2.1206353176588295,0.028165426629781443,0.27703255774041496
0.8356713426853707,2.1256128064032014,0.028111060278591688,0.2762236139529586
0.8376753507014028,2.1305902951475737,0.02805691093263194,0.27541555573313015
0.8396793587174348,2.135567783891946,0.028002977247732867,0.27460840382209456
0.8416833667334669,2.1405452726363183,0.02794925789107918,0.2738021786181093
0.843687374749499,2.14552276138069,0.027895751541087956,0.27299690018055356
0.845691382765531,2.1505002501250625,0.027842456887288453,0.2721925882339179
0.8476953907815631,2.155477738869435,0.027789372630203556,0.27138926217175424
0.8496993987975952,2.1604552276138067,0.027736497481232737,0.2705869410605874
0.8517034068136272,2.165432716358179,0.02768383016253653,0.26978564364378665
0.8537074148296593,2.1704102051025513,0.027631369406922436,0.2689853883454006
0.8557114228456913,2.1753876938469237,0.02757911395773242,0.2681861932739522
0.8577154308617234,2.1803651825912955,0.027527062568731716,0.2673880762261966
0.8597194388777555,2.185342671335668,0.02747521400399914,0.2665910546908409
0.8617234468937875,2.19032016008004,0.027423567037818793,0.2657951458522271
0.8637274549098196,2.195297648824412,0.027372120454573073,0.2650003665939775
0.8657314629258517,2.2002751375687843,0.02732087304863718,0.2642067335026029
0.8677354709418837,2.2052526263131567,0.027269823624274808,0.2634142628710748
0.8697394789579158,2.210230115057529,0.02721897099553527,0.26262297070236107
0.8717434869739479,2.215207603801901,0.027168313986151868,0.26183287271292593
0.87374749498998,2.220185092546273,0.027117851429441567,0.26104398433619264
0.875751503006012,2.2251625812906455,0.027067582168205883,0.26025632072597327
0.8777555110220441,2.2301400700350174,0.027017505054633097,0.25946989675986115
0.8797595190380761,2.2351175587793897,0.026967618950201597,0.25868472704258877
0.8817635270541082,2.240095047523762,0.02691792272558451,0.25790082590935204
0.8837675350701403,2.245072536268134,0.026868415260555466,0.25711820742909924
0.8857715430861723,2.250050025012506,0.026819095443895553,0.2563368854077856
0.8877755511022044,2.2550275137568785,0.02676996217330142,0.2555568733915954
0.8897795591182365,2.260005002501251,0.026721014355294524,0.2547781846701287
0.8917835671342685,2.2649824912456227,0.026672250905131516,0.25400083227955683
0.8937875751503006,2.269959979989995,0.02662367074671567,0.2532248290057429
0.8957915831663327,2.2749374687343673,0.02657527281250947,0.2524501873873307
0.8977955911823647,2.279914957478739,0.026527056043448217,0.25167691971880146
0.8997995991983968,2.2848924462231115,0.026479019388854743,0.250905038053497
0.9018036072144289,2.289869934967484,0.026431161806355092,0.2501345542066127
0.9038076152304609,2.294847423711856,0.02638348226179534,0.2493654797581575
0.905811623246493,2.299824912456228,0.026335979729159284,0.2485978260558834
0.9078156312625251,2.3048024012006003,0.026288653190487284,0.24783160421818282
0.9098196392785571,2.3097798899449726,0.026241501635795937,0.24706682513695688
0.9118236472945892,2.3147573786893445,0.026194524062998853,0.2463034994804512
0.9138276553106213,2.319734867433717,0.026147719477828277,0.2455416376960623
0.9158316633266533,2.324712356178089,0.026101086893757747,0.24478125001311465
0.9178356713426854,2.3296898449224615,0.026054625331925603,0.24402234644560658
0.9198396793587175,2.3346673336668333,0.02600833382105947,0.2432649367949276
0.9218436873747495,2.3396448224112056,0.025962211397401593,0.24250903065254623
0.9238476953907816,2.344622311155578,0.025916257104635115,0.24175463740266895
0.9258517034068137,2.34959979989995,0.025870469993811183,0.24100176622487043
0.9278557114228457,2.354577288644322,0.025824849123276965,0.24025042609669506
0.9298597194388778,2.3595547773886945,0.02577939355860446,0.23950062579623085
0.9318637274549099,2.3645322661330663,0.02573410237252024,0.2387523739046548
0.9338677354709419,2.3695097548774386,0.025688974644835903,0.23800567880875076
0.935871743486974,2.374487243621811,0.02564400946237948,0.2372605487034001
0.9378757515030061,2.3794647323661833,0.02559920591892753,0.23651699159404532
0.9398797595190381,2.384442221110555,0.025554563115138068,0.2357750152991261
0.9418837675350702,2.3894197098549275,0.025510080158484345,0.23503462745248893
0.9438877755511023,2.3943971985993,0.025465756163189277,0.23429583550577118
0.9458917835671342,2.3993746873436717,0.02542159025016078,0.2335586467307577
0.9478957915831663,2.404352176088044,0.02537758154692771,0.2328230682217121
0.9498997995991983,2.4093296648324163,0.025333729187576662,0.2320891068976826
0.9519038076152304,2.4143071535767886,0.02529003231268946,0.23135676950478212
0.9539078156312625,2.4192846423211605,0.025246490069281338,0.23062606261844326
0.9559118236472945,2.424262131065533,0.025203101610739895,0.22989699264564809
0.9579158316633266,2.429239619809905,0.025159866096764703,0.22916956582713363
0.9599198396793587,2.434217108554277,0.025116782693307634,0.22844378823957287
0.9619238476953907,2.4391945972986493,0.025073850572513854,0.2277196657977308
0.9639278557114228,2.4441720860430216,0.02503106891266352,0.22699720425659778
0.9659318637274549,2.4491495747873935,0.024988436898114117,0.22627640921349756
0.9679358717434869,2.454127063531766,0.024945953719243446,0.2255572861101729
0.969939879759519,2.459104552276138,0.024903618572393284,0.22483984023484777
0.9719438877755511,2.4640820410205104,0.02486143065981369,0.22412407672426563
0.9739478957915831,2.4690595297648823,0.02481938918960789,0.2234100005657061
0.9759519038076152,2.4740370185092546,0.02477749337567784,0.22269761659897766
0.9779559118236473,2.479014507253627,0.024735742437670398,0.22198692951838925
0.9799599198396793,2.483991995997999,0.02469413560092405,0.22127794387469857
0.9819639278557114,2.488969484742371,0.024652672096416285,0.22057066407703904
0.9839679358717435,2.4939469734867434,0.024611351160711586,0.21986509439482496
0.9859719438877755,2.4989244622311158,0.024570172035909887,0.2191612389596351
0.9879759519038076,2.5039019509754876,0.024529133969595742,0.21845910176707448
0.9899799599198397,2.50887943971986,0.024488236214787983,0.21775868667861575
0.9919839679358717,2.5138569284642323,0.02444747802988994,0.21705999742341955
0.9939879759519038,2.518834417208604,0.024406858678640245,0.21636303760013384
0.9959919839679359,2.5238119059529764,0.024366377430064177,0.21566781067867277
0.9979959919839679,2.5287893946973488,0.024326033558425487,0.21497432000197564
1.0,2.533766883441721,0.024285826343178857,0.21428256878774582
NaN,2.538744372186093,NaN,0.21359256013016925
NaN,2.5437218609304653,NaN,0.21290429700161365
NaN,2.5486993496748376,NaN,0.21221778225430835
NaN,2.5536768384192094,NaN,0.21153301862200505
NaN,2.5586543271635818,NaN,0.2108500087216185
NaN,2.563631815907954,NaN,0.21016875505484978
NaN,2.568609304652326,NaN,0.20948926000978976
NaN,2.5735867933966983,NaN,0.20881152586250457
NaN,2.5785642821410706,NaN,0.2081355547786027
NaN,2.583541770885443,NaN,0.20746134881478417
NaN,2.5885192596298148,NaN,0.20678890992037124
NaN,2.593496748374187,NaN,0.20611823993882197
NaN,2.5984742371185594,NaN,0.20544934060922618
NaN,2.6034517258629313,NaN,0.20478221356778373
NaN,2.6084292146073036,NaN,0.20411686034926566
NaN,2.613406703351676,NaN,0.20345328238845858
NaN,2.6183841920960482,NaN,0.20279148102159225
NaN,2.62336168084042,NaN,0.20213145748775033
NaN,2.6283391695847924,NaN,0.20147321293026435
NaN,2.6333166583291647,NaN,0.20081674839809208
NaN,2.6382941470735366,NaN,0.2001620648471796
NaN,2.643271635817909,NaN,0.19950916314180656
NaN,2.6482491245622812,NaN,0.1988580440559171
NaN,2.6532266133066535,NaN,0.1982087082744339
NaN,2.6582041020510254,NaN,0.19756115639455749
NaN,2.6631815907953977,NaN,0.1969153889270496
NaN,2.66815907953977,NaN,0.1962714062975025
NaN,2.673136568284142,NaN,0.1956292088475923
NaN,2.6781140570285142,NaN,0.19498879683631748
NaN,2.6830915457728866,NaN,0.19435017044122388
NaN,2.6880690345172584,NaN,0.19371332975961383
NaN,2.6930465232616307,NaN,0.1930782748097416
NaN,2.698024012006003,NaN,0.1924450055319951
NaN,2.7030015007503754,NaN,0.19181352179006234
NaN,2.7079789894947472,NaN,0.19118382337208537
NaN,2.7129564782391196,NaN,0.19055590999179906
NaN,2.717933966983492,NaN,0.1899297812896581
NaN,2.7229114557278637,NaN,0.18930543683394865
NaN,2.727888944472236,NaN,0.18868287612188792
NaN,2.7328664332166084,NaN,0.18806209858071027
NaN,2.7378439219609807,NaN,0.1874431035687404
NaN,2.7428214107053526,NaN,0.18682589037645325
NaN,2.747798899449725,NaN,0.18621045822752183
NaN,2.752776388194097,NaN,0.1855968062798518
NaN,2.757753876938469,NaN,0.18498493362660437
NaN,2.7627313656828414,NaN,0.1843748392972059
NaN,2.7677088544272137,NaN,0.1837665222583463
NaN,2.7726863431715856,NaN,0.18315998141496473
NaN,2.777663831915958,NaN,0.18255521561122343
NaN,2.78264132066033,NaN,0.18195222363147057
NaN,2.7876188094047025,NaN,0.18135100420118996
NaN,2.7925962981490744,NaN,0.18075155598794082
NaN,2.7975737868934467,NaN,0.18015387760228466
NaN,2.802551275637819,NaN,0.1795579675987024
NaN,2.807528764382191,NaN,0.17896382447649906
NaN,2.812506253126563,NaN,0.17837144668069801
NaN,2.8174837418709355,NaN,0.17778083260292446
NaN,2.822461230615308,NaN,0.17719198058227748
NaN,2.8274387193596797,NaN,0.1766048889061924
NaN,2.832416208104052,NaN,0.1760195558112914
NaN,2.8373936968484244,NaN,0.17543597948422493
NaN,2.8423711855927962,NaN,0.17485415806250182
NaN,2.8473486743371685,NaN,0.17427408963530966
NaN,2.852326163081541,NaN,0.1736957722443252
NaN,2.857303651825913,NaN,0.1731192038845143
NaN,2.862281140570285,NaN,0.1725443825049225
NaN,2.8672586293146574,NaN,0.17197130600945545
NaN,2.8722361180590297,NaN,0.1713999722576501
NaN,2.8772136068034015,NaN,0.170830379065436
NaN,2.882191095547774,NaN,0.1702625242058871
NaN,2.887168584292146,NaN,0.1696964054099647
NaN,2.892146073036518,NaN,0.16913202036725083
NaN,2.8971235617808904,NaN,0.16856936672667225
NaN,2.9021010505252627,NaN,0.1680084420972163
NaN,2.907078539269635,NaN,0.1674492440486367
NaN,2.912056028014007,NaN,0.16689177011215162
NaN,2.917033516758379,NaN,0.16633601778113202
NaN,2.9220110055027515,NaN,0.1657819845117824
NaN,2.9269884942471234,NaN,0.16522966772381198
NaN,2.9319659829914957,NaN,0.1646790648010983
NaN,2.936943471735868,NaN,0.1641301730923422
NaN,2.9419209604802403,NaN,0.16358298991171433
NaN,2.946898449224612,NaN,0.16303751253949372
NaN,2.9518759379689845,NaN,0.16249373822269836
NaN,2.956853426713357,NaN,0.16195166417570775
NaN,2.9618309154577287,NaN,0.16141128758087772
NaN,2.966808404202101,NaN,0.16087260558914693
NaN,2.9717858929464733,NaN,0.1603356153206363
NaN,2.9767633816908456,NaN,0.1598003138652408
NaN,2.9817408704352175,NaN,0.1592666982832132
NaN,2.98671835917959,NaN,0.15873476560574074
NaN,2.991695847923962,NaN,0.15820451283551462
NaN,2.996673336668334,NaN,0.15767593694729187
NaN,3.0016508254127063,NaN,0.15714903488845028
NaN,3.0066283141570787,NaN,0.15662380357953587
NaN,3.0116058029014505,NaN,0.15610023991480412
NaN,3.016583291645823,NaN,0.15557834076275318
NaN,3.021560780390195,NaN,0.15505810296665118
NaN,3.0265382691345675,NaN,0.1545395233450562
NaN,3.0315157578789393,NaN,0.1540225986923297
NaN,3.0364932466233117,NaN,0.15350732577914333
NaN,3.041470735367684,NaN,0.15299370135297924
NaN,3.046448224112056,NaN,0.15248172213862385
NaN,3.051425712856428,NaN,0.151971384838655
NaN,3.0564032016008005,NaN,0.1514626861339233
NaN,3.061380690345173,NaN,0.15095562268402685
NaN,3.0663581790895447,NaN,0.1504501911277796
NaN,3.071335667833917,NaN,0.14994638808367403
NaN,3.0763131565782893,NaN,0.14944421015033776
NaN,3.081290645322661,NaN,0.14894365390698372
NaN,3.0862681340670335,NaN,0.14844471591385475
NaN,3.091245622811406,NaN,0.1479473927126625
NaN,3.0962231115557777,NaN,0.1474516808270205
NaN,3.10120060030015,NaN,0.146957576762871
NaN,3.1061780890445223,NaN,0.1464650770089069
NaN,3.1111555777888946,NaN,0.1459741780369879
NaN,3.1161330665332665,NaN,0.14548487630255086
NaN,3.121110555277639,NaN,0.14499716824501493
NaN,3.126088044022011,NaN,0.1445110502881813
NaN,3.131065532766383,NaN,0.1440265188406279
NaN,3.1360430215107553,NaN,0.14354357029609793
NaN,3.1410205102551276,NaN,0.1430622010338846
NaN,3.1459979989995,NaN,0.14258240741920938
NaN,3.150975487743872,NaN,0.14210418580359613
NaN,3.155952976488244,NaN,0.1416275325252396
NaN,3.1609304652326164,NaN,0.14115244390936946
NaN,3.1659079539769883,NaN,0.14067891626860904
NaN,3.1708854427213606,NaN,0.14020694590332936
NaN,3.175862931465733,NaN,0.13973652910199869
NaN,3.1808404202101053,NaN,0.13926766214152692
NaN,3.185817908954477,NaN,0.13880034128760527
NaN,3.1907953976988495,NaN,0.13833456279504183
NaN,3.1957728864432218,NaN,0.13787032290809229
NaN,3.2007503751875936,NaN,0.13740761786078576
NaN,3.205727863931966,NaN,0.136946443877247
NaN,3.2107053526763383,NaN,0.13648679717201334
NaN,3.21568284142071,NaN,0.1360286739503481
NaN,3.2206603301650825,NaN,0.1355720704085486
NaN,3.225637818909455,NaN,0.13511698273425138
NaN,3.230615307653827,NaN,0.1346634071067319
NaN,3.235592796398199,NaN,0.13421133969720087
NaN,3.2405702851425713,NaN,0.13376077666909592
NaN,3.2455477738869436,NaN,0.13331171417836998
NaN,3.2505252626313155,NaN,0.13286414837377494
NaN,3.255502751375688,NaN,0.13241807539714143
NaN,3.26048024012006,NaN,0.13197349138365524
NaN,3.2654577288644324,NaN,0.13153039246212947
NaN,3.2704352176088043,NaN,0.13108877475527259
NaN,3.2754127063531766,NaN,0.13064863437995317
NaN,3.280390195097549,NaN,0.13020996744746097
NaN,3.285367683841921,NaN,0.12977277006376398
NaN,3.290345172586293,NaN,0.1293370383297617
NaN,3.2953226613306654,NaN,0.12890276834153555
NaN,3.3003001500750373,NaN,0.12846995619059492
NaN,3.3052776388194096,NaN,0.12803859796412015
NaN,3.310255127563782,NaN,0.12760868974520204
NaN,3.3152326163081542,NaN,0.12718022761307757
NaN,3.320210105052526,NaN,0.12675320764336287
NaN,3.3251875937968984,NaN,0.12632762590828203
NaN,3.3301650825412707,NaN,0.12590347847689337
NaN,3.3351425712856426,NaN,0.1254807614153121
NaN,3.340120060030015,NaN,0.12505947078692936
NaN,3.3450975487743873,NaN,0.1246396026526291
NaN,3.3500750375187596,NaN,0.12422115307100058
NaN,3.3550525262631314,NaN,0.12380411809854885
NaN,3.3600300150075038,NaN,0.12338849378990123
NaN,3.365007503751876,NaN,0.12297427619801145
NaN,3.369984992496248,NaN,0.12256146137436061
NaN,3.3749624812406203,NaN,0.12215004536915458
NaN,3.3799399699849926,NaN,0.12174002423151958
NaN,3.384917458729365,NaN,0.12133139400969395
NaN,3.3898949474737368,NaN,0.12092415075121733
NaN,3.394872436218109,NaN,0.12051829050311708
NaN,3.3998499249624814,NaN,0.12011380931209197
NaN,3.4048274137068533,NaN,0.11971070322469307
NaN,3.4098049024512256,NaN,0.11930896828750157
NaN,3.414782391195598,NaN,0.11890860054730437
NaN,3.4197598799399698,NaN,0.11850959605126712
NaN,3.424737368684342,NaN,0.11811195084710377
NaN,3.4297148574287144,NaN,0.11771566098324472
NaN,3.4346923461730867,NaN,0.11732072250900127
NaN,3.4396698349174586,NaN,0.1169271314747286
NaN,3.444647323661831,NaN,0.11653488393198509
NaN,3.4496248124062032,NaN,0.11614397593369045
NaN,3.454602301150575,NaN,0.11575440353428033
NaN,3.4595797898949474,NaN,0.11536616278985895
NaN,3.4645572786393197,NaN,0.11497924975834956
NaN,3.469534767383692,NaN,0.11459366049964234
NaN,3.474512256128064,NaN,0.11420939107573963
NaN,3.4794897448724362,NaN,0.11382643755089948
NaN,3.4844672336168085,NaN,0.11344479599177673
NaN,3.4894447223611804,NaN,0.11306446246756159
NaN,3.4944222111055527,NaN,0.11268543305011619
NaN,3.499399699849925,NaN,0.11230770381410907
NaN,3.5043771885942974,NaN,0.11193127083714743
NaN,3.5093546773386692,NaN,0.11155613019990707
NaN,3.5143321660830416,NaN,0.11118227798626039
NaN,3.519309654827414,NaN,0.11080971028340238
NaN,3.5242871435717857,NaN,0.11043842318197454
NaN,3.529264632316158,NaN,0.11006841277618638
NaN,3.5342421210605304,NaN,0.10969967516393571
NaN,3.5392196098049022,NaN,0.10933220644692601
NaN,3.5441970985492746,NaN,0.10896600273078266
NaN,3.549174587293647,NaN,0.10860106012516675
NaN,3.554152076038019,NaN,0.10823737474388717
NaN,3.559129564782391,NaN,0.10787494270501098
NaN,3.5641070535267634,NaN,0.1075137601309711
NaN,3.5690845422711357,NaN,0.10715382314867372
NaN,3.5740620310155076,NaN,0.10679512788960221
NaN,3.57903951975988,NaN,0.10643767048992034
NaN,3.584017008504252,NaN,0.10608144709057339
NaN,3.5889944972486245,NaN,0.10572645383738749
NaN,3.5939719859929964,NaN,0.10537268688116722
NaN,3.5989494747373687,NaN,0.10502014237779156
NaN,3.603926963481741,NaN,0.10466881648830831
NaN,3.608904452226113,NaN,0.10431870537902663
NaN,3.613881940970485,NaN,0.10396980522160781
NaN,3.6188594297148575,NaN,0.10362211219315491
NaN,3.6238369184592294,NaN,0.10327562247630054
NaN,3.6288144072036017,NaN,0.10293033225929263
NaN,3.633791895947974,NaN,0.10258623773607971
NaN,3.6387693846923463,NaN,0.10224333510639334
NaN,3.643746873436718,NaN,0.10190162057583019
NaN,3.6487243621810905,NaN,0.10156109035593183
NaN,3.653701850925463,NaN,0.10122174066426347
NaN,3.6586793396698347,NaN,0.10088356772449097
NaN,3.663656828414207,NaN,0.10054656776645672
NaN,3.6686343171585793,NaN,0.10021073702625373
NaN,3.6736118059029517,NaN,0.09987607174629863
NaN,3.6785892946473235,NaN,0.0995425681754031
NaN,3.683566783391696,NaN,0.09921022256884388
NaN,3.688544272136068,NaN,0.09887903118843169
NaN,3.69352176088044,NaN,0.09854899030257874
NaN,3.6984992496248124,NaN,0.0982200961863644
NaN,3.7034767383691847,NaN,0.09789234512160054
NaN,3.708454227113557,NaN,0.0975657333968947
NaN,3.713431715857929,NaN,0.09724025730771253
NaN,3.718409204602301,NaN,0.0969159131564386
NaN,3.7233866933466735,NaN,0.0965926972524364
NaN,3.7283641820910454,NaN,0.09627060591210679
NaN,3.7333416708354177,NaN,0.09594963545894518
NaN,3.73831915957979,NaN,0.09562978222359804
NaN,3.743296648324162,NaN,0.09531104254391762
NaN,3.748274137068534,NaN,0.09499341276501577
NaN,3.7532516258129065,NaN,0.09467688923931691
NaN,3.758229114557279,NaN,0.09436146832660926
NaN,3.7632066033016507,NaN,0.09404714639409543
NaN,3.768184092046023,NaN,0.09373391981644182
NaN,3.7731615807903953,NaN,0.09342178497582676
NaN,3.778139069534767,NaN,0.093110738261988
NaN,3.7831165582791395,NaN,0.09280077607226832
NaN,3.788094047023512,NaN,0.09249189481166122
NaN,3.793071535767884,NaN,0.09218409089285465
NaN,3.798049024512256,NaN,0.09187736073627412
NaN,3.8030265132566283,NaN,0.09157170077012479
NaN,3.8080040020010006,NaN,0.09126710743043262
NaN,3.8129814907453725,NaN,0.0909635771610844
NaN,3.817958979489745,NaN,0.09066110641386681
NaN,3.822936468234117,NaN,0.09035969164850462
NaN,3.8279139569784895,NaN,0.09005932933269827
NaN,3.8328914457228613,NaN,0.08976001594215964
NaN,3.8378689344672337,NaN,0.08946174796064797
NaN,3.842846423211606,NaN,0.08916452188000407
NaN,3.847823911955978,NaN,0.08886833420018413
NaN,3.85280140070035,NaN,0.08857318142929227
NaN,3.8577788894447225,NaN,0.08827906008361273
NaN,3.8627563781890943,NaN,0.08798596668764067
NaN,3.8677338669334667,NaN,0.08769389777411235
NaN,3.872711355677839,NaN,0.08740284988403481
NaN,3.8776888444222113,NaN,0.08711281956671406
NaN,3.882666333166583,NaN,0.08682380337978306
NaN,3.8876438219109555,NaN,0.08653579788922847
NaN,3.892621310655328,NaN,0.08624879966941709
NaN,3.8975987993996997,NaN,0.08596280530312105
NaN,3.902576288144072,NaN,0.08567781138154247
NaN,3.9075537768884443,NaN,0.08539381450433735
NaN,3.9125312656328166,NaN,0.08511081127963874
NaN,3.9175087543771885,NaN,0.08482879832407912
NaN,3.922486243121561,NaN,0.08454777226281203
NaN,3.927463731865933,NaN,0.08426772972953307
NaN,3.932441220610305,NaN,0.08398866736650026
NaN,3.9374187093546773,NaN,0.08371058182455333
NaN,3.9423961980990496,NaN,0.08343346976313296
NaN,3.9473736868434215,NaN,0.08315732785029874
NaN,3.952351175587794,NaN,0.08288215276274674
NaN,3.957328664332166,NaN,0.08260794118582654
NaN,3.9623061530765384,NaN,0.08233468981355736
NaN,3.9672836418209103,NaN,0.08206239534864372
NaN,3.9722611305652826,NaN,0.08179105450249026
NaN,3.977238619309655,NaN,0.08152066399521636
NaN,3.982216108054027,NaN,0.08125122055566979
NaN,3.987193596798399,NaN,0.08098272092143963
NaN,3.9921710855427714,NaN,0.08071516183886915
NaN,3.9971485742871438,NaN,0.08044854006306769
NaN,4.002126063031516,NaN,0.08018285235792193
NaN,4.007103551775888,NaN,0.07991809549610669
NaN,4.01208104052026,NaN,0.0796542662590954
NaN,4.017058529264633,NaN,0.07939136143716967
NaN,4.022036018009005,NaN,0.07912937782942844
NaN,4.027013506753376,NaN,0.07886831224379669
NaN,4.031990995497749,NaN,0.07860816149703333
NaN,4.036968484242121,NaN,0.07834892241473905
NaN,4.041945972986493,NaN,0.07809059183136331
NaN,4.046923461730866,NaN,0.07783316659021074
NaN,4.051900950475238,NaN,0.07757664354344727
NaN,4.05687843921961,NaN,0.07732101955210582
NaN,4.061855927963982,NaN,0.07706629148609125
NaN,4.066833416708354,NaN,0.07681245622418491
NaN,4.071810905452726,NaN,0.0765595106540489
NaN,4.076788394197099,NaN,0.07630745167222974
NaN,4.081765882941471,NaN,0.07605627618416141
NaN,4.086743371685843,NaN,0.07580598110416838
NaN,4.0917208604302155,NaN,0.07555656335546759
NaN,4.096698349174587,NaN,0.07530801987017072
NaN,4.101675837918959,NaN,0.0750603475892852
NaN,4.106653326663332,NaN,0.07481354346271561
NaN,4.111630815407704,NaN,0.07456760444926416
NaN,4.116608304152076,NaN,0.07432252751663077
NaN,4.1215857928964486,NaN,0.07407830964141304
NaN,4.12656328164082,NaN,0.0738349478091056
NaN,4.131540770385192,NaN,0.07359243901409895
NaN,4.136518259129565,NaN,0.07335078025967828
NaN,4.141495747873937,NaN,0.07310996855802168
NaN,4.146473236618309,NaN,0.07287000093019784
NaN,4.151450725362682,NaN,0.07263087440616366
NaN,4.156428214107054,NaN,0.07239258602476142
NaN,4.161405702851425,NaN,0.07215513283371551
NaN,4.166383191595798,NaN,0.07191851188962861
NaN,4.17136068034017,NaN,0.07168272025797821
NaN,4.176338169084542,NaN,0.07144775501311194
NaN,4.181315657828915,NaN,0.07121361323824317
NaN,4.186293146573287,NaN,0.07098029202544606
NaN,4.191270635317659,NaN,0.07074778847565014
NaN,4.196248124062031,NaN,0.07051609969863501
NaN,4.201225612806403,NaN,0.07028522281302396
NaN,4.206203101550775,NaN,0.07005515494627837
NaN,4.211180590295148,NaN,0.06982589323469073
NaN,4.21615807903952,NaN,0.06959743482337796
NaN,4.221135567783892,NaN,0.06936977686627442
NaN,4.2261130565282645,NaN,0.0691429165261243
NaN,4.231090545272636,NaN,0.06891685097447411
NaN,4.236068034017008,NaN,0.06869157739166454
NaN,4.241045522761381,NaN,0.06846709296682231
NaN,4.246023011505753,NaN,0.06824339489785176
NaN,4.251000500250125,NaN,0.06802048039142584
NaN,4.2559779889944975,NaN,0.0677983466629772
NaN,4.26095547773887,NaN,0.06757699093668884
NaN,4.265932966483241,NaN,0.0673564104454846
NaN,4.270910455227614,NaN,0.0671366024310192
NaN,4.275887943971986,NaN,0.06691756414366837
NaN,4.280865432716358,NaN,0.06669929284251842
NaN,4.2858429214607305,NaN,0.06648178579535577
NaN,4.290820410205103,NaN,0.06626504027865616
NaN,4.295797898949475,NaN,0.06604905357757357
NaN,4.300775387693847,NaN,0.06583382298592919
NaN,4.305752876438219,NaN,0.06561934580619964
NaN,4.310730365182591,NaN,0.06540561934950574
NaN,4.3157078539269635,NaN,0.06519264093560016
NaN,4.320685342671336,NaN,0.06498040789285582
NaN,4.325662831415708,NaN,0.06476891755825313
NaN,4.33064032016008,NaN,0.06455816727736784
NaN,4.335617808904452,NaN,0.06434815440435804
NaN,4.340595297648824,NaN,0.06413887630195154
NaN,4.3455727863931966,NaN,0.06393033034143272
NaN,4.350550275137569,NaN,0.0637225139026291
NaN,4.355527763881941,NaN,0.063515424373898
NaN,4.3605052526263135,NaN,0.06330905915211289
NaN,4.365482741370685,NaN,0.06310341564264967
NaN,4.370460230115057,NaN,0.06289849125937236
NaN,4.37543771885943,NaN,0.0626942834246193
NaN,4.380415207603802,NaN,0.06249078956918864
NaN,4.385392696348174,NaN,0.06228800713232384
NaN,4.3903701850925465,NaN,0.062085933561699
NaN,4.395347673836919,NaN,0.061884566313404166
NaN,4.40032516258129,NaN,0.061683902851930116
NaN,4.405302651325663,NaN,0.06148394065015343
NaN,4.410280140070035,NaN,0.06128467718932122
NaN,4.415257628814407,NaN,0.06108610995903555
NaN,4.4202351175587795,NaN,0.060888236457237996
NaN,4.425212606303152,NaN,0.060691054190193855
NaN,4.430190095047524,NaN,0.06049456067247638
NaN,4.435167583791896,NaN,0.06029875342695075
NaN,4.440145072536268,NaN,0.060103629984757885
NaN,4.44512256128064,NaN,0.05990918788529829
NaN,4.4501000500250125,NaN,0.059715424676215774
NaN,4.455077538769385,NaN,0.05952233791338065
NaN,4.460055027513757,NaN,0.0593299251608735
NaN,4.4650325162581295,NaN,0.059138183990968055
NaN,4.470010005002501,NaN,0.05894711198411468
NaN,4.474987493746873,NaN,0.05875670672892311
NaN,4.4799649824912455,NaN,0.0585669658221456
NaN,4.484942471235618,NaN,0.05837788686865958
NaN,4.48991995997999,NaN,0.05818946748145051
NaN,4.4948974487243625,NaN,0.05800170528159429
NaN,4.499874937468735,NaN,0.05781459789823992
NaN,4.504852426213106,NaN,0.05762814296859181
