t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.09830854620159123,0.08314825264370287
0.16032064128256512,0.4481990995497749,0.09730963865127962,0.08699960543223875
0.1623246492985972,0.4531765882941471,0.0963305105027893,0.09093737106269566
0.16432865731462926,0.45815407703851924,0.09537056104133682,0.09495994737289906
0.16633266533066132,0.46313156578289144,0.09442921433233098,0.09906564139375498
0.1683366733466934,0.46810905452726365,0.09350591792800197,0.10325267393727136
0.17034068136272545,0.4730865432716358,0.09260014165562103,0.107519184215675
0.17234468937875752,0.478064032016008,0.09171137648128469,0.11186323447649647
0.1743486973947896,0.4830415207603802,0.09083913344374599,0.11628281463944345
0.17635270541082165,0.48801900950475235,0.08998294265323639,0.12077584692182619
0.17835671342685372,0.49299649824912456,0.08914235235063926,0.12534019044021383
0.18036072144288579,0.49797398699349676,0.08831692802275538,0.12997364577689732
0.18236472945891782,0.5029514757378689,0.08750625156974419,0.1346739595006156
0.1843687374749499,0.5079289644822411,0.08670992052113757,0.13943882863184653
0.18637274549098196,0.5129064532266133,0.08592754729710822,0.14426590504378797
0.18837675350701402,0.5178839419709855,0.08515875851193304,0.14915279979094465
0.1903807615230461,0.5228614307153577,0.08440319431682948,0.15409708735800146
0.19238476953907815,0.5278389194597298,0.08366050777955851,0.15909630982239495
0.19438877755511022,0.532816408204102,0.08293036429838535,0.16414798092468966
0.1963927855711423,0.5377938969484742,0.08221244104816935,0.16924959004153609
0.19839679358717435,0.5427713856928464,0.0815064264565207,0.1743986060566243
0.20040080160320642,0.5477488744372186,0.08081201970811239,0.1795924811256415
0.20240480961923848,0.5527263631815907,0.080128930275375,0.18482865433182014
0.20440881763527055,0.557703851925963,0.07945687747393028,0.19010455522919856
0.20641282565130262,0.5626813406703352,0.07879559004123596,0.19541760727122084
0.20841683366733466,0.5676588294147074,0.07814480573702239,0.200765231122784
0.21042084168336672,0.5726363181590796,0.07750427096420157,0.206144847854285
0.2124248496993988,0.5776138069034518,0.07687374040901956,0.2115538820166392
0.21442885771543085,0.5825912956478239,0.07625297669930868,0.2169897645966285
0.21643286573146292,0.5875687843921961,0.07564175007977297,0.2224499358523055
0.218436873747495,0.5925462731365683,0.07503983810331277,0.22793184802850924
0.22044088176352705,0.5975237618809405,0.07444702533746068,0.2334329679528651
0.22244488977955912,0.6025012506253127,0.07386310308506219,0.23895077951292293
0.22444889779559118,0.6074787393696849,0.07328786911839187,0.2444827860153526
0.22645290581162325,0.612456228114057,0.07272112742594786,0.25002651242835566
0.22845691382765532,0.6174337168584292,0.07216268797121676,0.2555795075086736
0.23046092184368738,0.6224112056028014,0.07161236646274641,0.2611393458147665
0.23246492985971945,0.6273886943471736,0.07106998413490515,0.26670362960792104
0.23446893787575152,0.6323661830915458,0.0705353675387467,0.2722699906432057
0.23647294589178355,0.637343671835918,0.07000834834243432,0.2778360918523346
0.23847695390781562,0.6423211605802901,0.069488763140713,0.2833996289206276
0.24048096192384769,0.6472986493246623,0.0689764532729492,0.288958331760371
0.24248496993987975,0.6522761380690345,0.06847126464928673,0.29450996588297357
0.24448897795591182,0.6572536268134067,0.06797304758449509,0.3000523336724028
0.24649298597194388,0.6622311155577789,0.06748165663911132,0.30558327556245435
0.24849699398797595,0.6672086043021511,0.06699695046750072,0.3111006711204648
0.250501002004008,0.6721860930465232,0.0665187916724832,0.31660244004013005
0.25250501002004005,0.6771635817908954,0.06604704666619331,0.32208654304612333
0.2545090180360721,0.6821410705352676,0.06558158553686061,0.3275509827132404
0.2565130260521042,0.6871185592796398,0.0651222819212156,0.3329938042028132
0.25851703406813625,0.692096048024012,0.06466901288224279,0.33841309591914426
0.2605210420841683,0.6970735367683842,0.06422165879201874,0.3438069900887208
0.2625250501002004,0.7020510255127563,0.06378010321938705,0.34917366326495536
0.26452905811623245,0.7070285142571285,0.06334423282223672,0.35451133676119573
0.2665330661322645,0.7120060030015007,0.06291393724416278,0.35981827701472674
0.2685370741482966,0.716983491745873,0.06248910901530046,0.36509279588446275
0.27054108216432865,0.7219609804902452,0.062069643457135525,0.37033325088500463
0.2725450901803607,0.7269384692346174,0.06165543859110405,0.3755380453597031
0.2745490981963928,0.7319159579789895,0.061246395050804925,0.3807056285953303
0.27655310621242485,0.7368934467233617,0.060842415997657995,0.3858344958809289
0.2785571142284569,0.7418709354677339,0.060443407039849295,0.3909231885133574
0.280561122244489,0.7468484242121061,0.06004927615441356,0.39597029375201176
0.28256513026052105,0.7518259129564783,0.059659933612311526,0.4009744447251499
0.2845691382765531,0.7568034017008505,0.059275291906367544,0.40593432029019677
0.2865731462925852,0.7617808904452226,0.058895265681939465,0.410848644850359
0.28857715430861725,0.7667583791895948,0.05851977167019941,0.4157161881298188
0.2905811623246493,0.771735867933967,0.05814872862391052,0.42053576490972344
0.2925851703406814,0.7767133566783392,0.057782057255590116,0.42530623472713397
0.29458917835671344,0.7816908454227114,0.05741968017795559,0.43002650153903405
0.2965931863727455,0.7866683341670836,0.05706152184655422,0.43469551335344514
0.2985971943887776,0.7916458229114557,0.056707508504483334,0.4393122618296353
0.30060120240480964,0.7966233116558279,0.05635756812911134,0.44387578184935167
0.3026052104208417,0.8016008004002001,0.05601163038071509,0.4483851510609449
0.3046092184368738,0.8065782891445723,0.05566962655295279,0.45283948939819735
0.3066132264529058,0.8115557778889445,0.05533148952509553,0.4572379585756084
0.30861723446893785,0.8165332666333167,0.05499715371594445,0.4615797615618327
0.3106212424849699,0.8215107553776888,0.05466655503936397,0.4658641420329037
0.312625250501002,0.826488244122061,0.054339630861364376,0.4700903838068283
0.31462925851703405,0.8314657328664332,0.054016319958671025,0.4742578102610713
0.3166332665330661,0.8364432216108054,0.053696562478719484,0.478365783734397
0.3186372745490982,0.8414207103551776,0.05338029990101937,0.48241370491448193
0.32064128256513025,0.8463981990995497,0.05306747499983198,0.4864010122126534
0.3226452905811623,0.8513756878439219,0.05275803180810944,0.4903271811270609
0.3246492985971944,0.8563531765882941,0.052451915582645295,0.49419172359552754
0.32665330661322645,0.8613306653326663,0.05214907277038927,0.4979941873392879
0.3286573146292585,0.8663081540770385,0.051849450975880174,0.5017341551987539
0.3306613226452906,0.8712856428214107,0.05155299892975384,0.5054112444624174
0.33266533066132264,0.8762631315657828,0.05125966645828454,0.5090251061899354
0.3346693386773547,0.881240620310155,0.05096940445391992,0.5125754245304038
0.3366733466933868,0.8862181090545272,0.05068216484677179,0.5160619160367828
0.33867735470941884,0.8911955977988995,0.0503979005770264,0.5194843289773811
0.3406813627254509,0.8961730865432717,0.05011656556823923,0.5228424426452777
0.342685370741483,0.9011505752876439,0.04983811470148158,0.5261360666665009
0.34468937875751504,0.906128064032016,0.04956250379030662,0.5293650403077581
0.3466933867735471,0.9111055527763882,0.04928968955650499,0.5325292317844603
0.3486973947895792,0.9160830415207604,0.049019629606620374,0.5356285375697484
0.35070140280561124,0.9210605302651326,0.04875228240919746,0.5386628817051943
0.3527054108216433,0.9260380190095048,0.04848760727273536,0.5416322151138073
0.35470941883767537,0.931015507753877,0.048225564324320985,0.544536514915948
0.35671342685370744,0.9359929964982491,0.047966114488917896,0.547375783748709
0.3587174348697395,0.9409704852426213,0.04770921946928683,0.5501500490892993
0.36072144288577157,0.9459479739869935,0.047454841726515616,0.5528593625829257
0.3627254509018036,0.9509254627313657,0.04720294446113674,0.555503799375644
0.36472945891783565,0.9559029514757379,0.04695349159481174,0.5580834574526173
0.3667334669338677,0.9608804402201101,0.0467064477525626,0.5605984569821904
0.3687374749498998,0.9658579289644822,0.04646177824553099,0.563048939666163
0.37074148296593185,0.9708354177088544,0.046219449054246936,0.5654350680966199
0.3727454909819639,0.9758129064532266,0.04597942681238944,0.5677570251196443
0.374749498997996,0.9807903951975988,0.045741678791021985,0.5700150132062232
0.37675350701402804,0.985767883941971,0.0455061728832867,0.5722092538306258
0.3787575150300601,0.9907453726863432,0.04527287758954164,0.5743399868565155
0.3807615230460922,0.9957228614307153,0.04504176200292614,0.5764074699310299
0.38276553106212424,1.0007003501750875,0.04481279579533964,0.5784119778870502
0.3847695390781563,1.0056778389194598,0.044585949203820474,0.5803538021538548
0.3867735470941884,1.010655327663832,0.04436119301731089,0.5822332501763331
0.38877755511022044,1.015632816408204,0.044138498563795696,0.5840506448429246
0.3907815631262525,1.0206103051525763,0.043917837697802255,0.5858063239224189
0.3927855711422846,1.0255877938969484,0.04369918278824967,0.5875006395097478
0.39478957915831664,1.0305652826413207,0.04348250670663603,0.5891339574808755
0.3967935871743487,1.0355427713856928,0.043267782815552554,0.5907066569568835
0.39879759519038077,1.040520260130065,0.043054984957514086,0.59221912977733
0.40080160320641284,1.0454977488744372,0.04284408744409569,0.5936717799829495
0.4028056112224449,1.0504752376188093,0.04263506504536565,0.5950650233077458
0.40480961923847697,1.0554527263631817,0.042427892979605385,0.5963992866805217
0.40681362725450904,1.0604302151075538,0.042222546903306915,0.5976750077358711
0.4088176352705411,1.065407703851926,0.04201900290143953,0.598892634334655
0.41082164328657317,1.0703851925962982,0.04181723747797683,0.600052624093965
0.41282565130260523,1.0753626813406703,0.0416172275466762,0.601155443926576
0.4148296593186373,1.0803401700850426,0.04141895042210266,0.6022015695898737
0.4168336673346693,1.0853176588294147,0.04122238381088977,0.6031914852442338
0.4188376753507014,1.090295147573787,0.041027505803229954,0.6041256830208299
0.42084168336673344,1.095272636318159,0.040834294864587464,0.6050046625988263
0.4228456913827655,1.1002501250625312,0.040642729827627046,0.6058289307919146
0.4248496993987976,1.1052276138069035,0.04045278988435165,0.6065990011441399
0.42685370741482964,1.1102051025512756,0.04026445457844308,0.6073153935349624
0.4288577154308617,1.115182591295648,0.04007770379779928,0.6079786337934857
0.4308617234468938,1.12016008004002,0.03989251776726231,0.6085892533217822
0.43286573146292584,1.1251375687843923,0.039708877041531546,0.6091477887272436
0.4348697394789579,1.1301150575287644,0.039526762498256277,0.6096547814638714
0.43687374749499,1.1350925462731365,0.039346155331302674,0.6101107774824255
0.43887775551102204,1.1400700350175088,0.03916703704418974,0.6105163268893392
0.4408817635270541,1.145047523761881,0.03898938944368944,0.6108719836143094
0.44288577154308617,1.1500250125062532,0.038813194633586144,0.6111783050864632
0.44488977955911824,1.1550025012506253,0.03863843500859076,0.6114358519190009
0.4468937875751503,1.1599799899949974,0.03846509324840503,0.6116451876022123
0.44889779559118237,1.1649574787393697,0.038293152311931734,0.6118068782047607
0.45090180360721444,1.1699349674837418,0.03812259543162651,0.6119214920831237
0.4529058116232465,1.1749124562281141,0.03795340610798729,0.6119895995990823
0.45490981963927857,1.1798899449724862,0.037785568104177485,0.6120117728451426
0.45691382765531063,1.1848674337168583,0.037619065440779,0.6119885853777787
0.4589178356713427,1.1898449224612306,0.03745388239067147,0.6119206119583753
0.46092184368737477,1.1948224112056027,0.03729000347403421,0.611808428301758
0.46292585170340683,1.199799899949975,0.03712741345346737,0.6116526108321869
0.4649298597194389,1.2047773886943471,0.036966097329229,0.6114537364466963
0.46693386773547096,1.2097548774387195,0.036806040334584796,0.6112123822856594
0.46893787575150303,1.2147323661830915,0.036647227931267394,0.6109291255104551
0.4709418837675351,1.2197098549274636,0.03648964580504229,0.6106045430881158
0.4729458917835671,1.224687343671836,0.03633327986137725,0.6102392115828339
0.4749498997995992,1.229664832416208,0.0361781162212126,0.6098337069542022
0.47695390781563124,1.2346423211605804,0.03602414121682959,0.6093886043620691
0.4789579158316633,1.2396198099049525,0.03587134138781401,0.6089044779778815
0.48096192384769537,1.2445972986493246,0.03571970347711278,0.6083819008023965
0.48296593186372744,1.2495747873936969,0.03556921442718071,0.6078214444896367
0.4849699398797595,1.254552276138069,0.035419861376215236,0.6072236791769701
0.48697394789579157,1.2595297648824413,0.035271631654476755,0.6065891733211888
0.48897795591182364,1.2645072536268134,0.03512451278069205,0.6059184935404702
0.4909819639278557,1.2694847423711857,0.034978492458539,0.6052122044620983
0.49298597194388777,1.2744622311155578,0.0348335585732101,0.6044708685758237
0.49498997995991983,1.2794397198599299,0.03468969918805285,0.603695046092747
0.4969939879759519,1.2844172086043022,0.034546902541285056,0.6028852948096071
0.49899799599198397,1.2893946973486743,0.03440515704278296,0.6020421699783529
0.501002004008016,1.2943721860930466,0.034264451270940445,0.6011662241808909
0.503006012024048,1.2993496748374187,0.03412477396959732,0.6002580072088859
0.5050100200400801,1.3043271635817908,0.03398611404503511,0.5993180659485048
0.5070140280561122,1.309304652326163,0.03384846056303842,0.598346944269992
0.5090180360721442,1.3142821410705352,0.03371180274602029,0.5973451829219631
0.5110220440881763,1.3192596298149075,0.03357612997020998,0.5963133194303057
0.5130260521042084,1.3242371185592796,0.033441431762901395,0.595251888001583
0.5150300601202404,1.329214607303652,0.03330769779976089,0.594161419430828
0.5170340681362725,1.334192096048024,0.03317491790219271,0.5930424410136252
0.5190380761523046,1.3391695847923961,0.03304308203476076,0.5918954764623744
0.5210420841683366,1.3441470735367684,0.03291218030266531,0.5907210458266319
0.5230460921843687,1.3491245622811405,0.03278220294927313,0.5895196654174305
0.5250501002004008,1.3541020510255128,0.03265314035369993,0.5882918477354743
0.5270541082164328,1.359079539769885,0.03252498302844357,0.5870381014031113
0.5290581162324649,1.364057028514257,0.032397721617067096,0.585758931099988
0.531062124248497,1.3690345172586293,0.03227134689193004,0.5844548375022851
0.533066132264529,1.3740120060030014,0.03214584975196707,0.583126317225446
0.5350701402805611,1.3789894947473738,0.03202122122051272,0.5817738627703004
0.5370741482965932,1.3839669834917459,0.031897452443171076,0.580397962472495
0.5390781563126252,1.3889444722361182,0.03177453468572936,0.5789991004551379
0.5410821643286573,1.3939219609804903,0.031652459332114434,0.5775777565845738
0.5430861723446894,1.3988994497248624,0.03153121788239091,0.5761344064291953
0.5450901803607214,1.4038769384692347,0.03141080195080033,0.5746695212212147
0.5470941883767535,1.4088544272136068,0.03129120326383996,0.5731835678213032
0.5490981963927856,1.413831915957979,0.031172413658380617,0.5716770086860227
0.5511022044088176,1.4188094047023512,0.03105442507982232,0.5701503018379649
0.5531062124248497,1.4237868934467233,0.03093722958028719,0.5686039008385205
0.5551102204408818,1.4287643821910956,0.030820819316848415,0.5670382547632006
0.5571142284569138,1.4337418709354677,0.0307051865497946,0.5654538081794332
0.5591182364729459,1.43871935967984,0.03059032364092871,0.563851001126763
0.561122244488978,1.443696848424212,0.030476223051900637,0.5622302690993762
0.56312625250501,1.4486743371685844,0.03036287734257276,0.5605920430308844
0.5651302605210421,1.4536518259129565,0.030250279169417735,0.5589367492812928
0.5671342685370742,1.4586293146573286,0.03013842128394762,0.5572648096260864
0.5691382765531062,1.463606803401701,0.030027296531173836,0.5555766412473654
0.5711422845691383,1.468584292146073,0.029916897848097014,0.5538726567269657
0.5731462925851704,1.4735617808904453,0.029807218262226345,0.552153264041497
0.5751503006012024,1.4785392696348174,0.029698250890127422,0.5504188665592382
0.5771543086172345,1.4835167583791895,0.029589988935998224,0.5486698630388268
0.5791583166332666,1.4884942471235618,0.029482425690272433,0.5469066476296813
0.5811623246492986,1.493471735867934,0.02937555452824955,0.5451296098741001
0.5831663326653307,1.4984492246123062,0.029269368908751134,0.5433391347109751
0.5851703406813628,1.5034267133566783,0.029163862372802697,0.5415356024810677
0.5871743486973948,1.5084042021010504,0.02905902854234056,0.5397193889337882
0.5891783567134269,1.5133816908454227,0.028954861118943194,0.5378908652354284
0.591182364729459,1.5183591795897948,0.028851353882586483,0.5360503979787908
0.593186372745491,1.5233366683341671,0.028748500690422375,0.5341983491941665
0.5951903807615231,1.5283141570785392,0.028646295475580414,0.5323350763616097
0.5971943887775552,1.5332916458229116,0.028544732245991668,0.530460932424459
0.5991983967935872,1.5382691345672836,0.028443805083234505,0.5285762658040608
0.6012024048096193,1.5432466233116557,0.028343508141401828,0.5266814204156445
0.6032064128256514,1.548224112056028,0.02824383564598926,0.5247767356853059
0.6052104208416834,1.5532016008004002,0.028144781892803773,0.5228625465680549
0.6072144288577155,1.5581790895447725,0.028046341246892443,0.520939183566882
0.6092184368737475,1.5631565782891446,0.02794850814149076,0.5190069727528044
0.6112224448897795,1.5681340670335167,0.027851277076990217,0.5170662357858475
0.6132264529058116,1.573111555777889,0.027754642619924618,0.5151172899369237
0.6152304609218436,1.578089044522261,0.027658599401974855,0.5131604481105695
0.6172344689378757,1.5830665332666334,0.027563142118991614,0.511196018868501
0.6192384769539078,1.5880440220110055,0.02746826553003577,0.5092243064539532
0.6212424849699398,1.5930215107553778,0.027373964456435994,0.5072456108167652
0.6232464929859719,1.5979989994997499,0.02728023378086327,0.5052602276391774
0.625250501002004,1.602976488244122,0.02718706844642195,0.503268448362305
0.627254509018036,1.6079539769884943,0.027094463455756942,0.5012705602132564
0.6292585170340681,1.6129314657328664,0.02700241387017689,0.4992668462328642
0.6312625250501002,1.6179089544772387,0.0269109148087927,0.49725758530399344
0.6332665330661322,1.6228864432216108,0.026819961447671424,0.4952430521804039
0.6352705410821643,1.627863931965983,0.02672954901900493,0.4932235175161281
0.6372745490981964,1.6328414207103552,0.02663967281029321,0.49119924789534386
0.6392785571142284,1.6378189094547273,0.026550328163541973,0.48917050586270827
0.6412825651302605,1.6427963981990996,0.026461510474474183,0.4871375499541268
0.6432865731462926,1.6477738869434717,0.026373215191755367,0.4851006347279346
0.6452905811623246,1.652751375687844,0.026285437816232306,0.4830600107964576
0.6472945891783567,1.6577288644322161,0.02619817390018492,0.48101592485793615
0.6492985971943888,1.6627063531765882,0.026111419046591,0.4789686197287803
0.6513026052104208,1.6676838419209605,0.026025168908403597,0.4769183343761374
0.6533066132264529,1.6726613306653326,0.02593941918784081,0.47486530395074855
0.655310621242485,1.677638819409705,0.025854165635687685,0.47280975982006934
0.657314629258517,1.682616308154077,0.025769404050609967,0.4707519296016377
0.6593186372745491,1.6875937968984491,0.025685130278479563,0.4686920371966633
0.6613226452905812,1.6925712856428214,0.025601340211711416,0.46663030282382334
0.6633266533066132,1.6975487743871935,0.025518029788611493,0.46456694305324087
0.6653306613226453,1.7025262631315659,0.025435194992735912,0.4625021708406296
0.6673346693386774,1.707503751875938,0.02535283185226063,0.46043619556158605
0.6693386773547094,1.7124812406203103,0.02527093643936184,0.45836922304601047
0.6713426853707415,1.7174587293646824,0.0251895048696066,0.45630145561264235
0.6733466933867736,1.7224362181090545,0.02510853330135369,0.45423309210368923
0.6753507014028056,1.7274137068534268,0.025028017935164314,0.4521643279195377
0.6773547094188377,1.7323911955977989,0.02494795501322267,0.45009535505352904
0.6793587174348698,1.7373686843421712,0.024868340818765933,0.44802636212678226
0.6813627254509018,1.7423461730865433,0.02478917167552378,0.44595753442305586
0.6833667334669339,1.7473236618309154,0.02471044394716697,0.44388905392362776
0.685370741482966,1.7523011505752877,0.02463215403676501,0.44182109934218533
0.687374749498998,1.7572786393196598,0.024554298386252695,0.4397538461597099
0.6893787575150301,1.762256128064032,0.024476873475905245,0.43768746665934244
0.6913827655310621,1.7672336168084042,0.024399875823822043,0.43562212996122224
0.6933867735470942,1.7722111055527763,0.02432330198541866,0.43355800205728223
0.6953907815631263,1.7771885942971486,0.024247148552927124,0.4314952458459926
0.6973947895791583,1.7821660830415207,0.024171412154904197,0.4294340211670423
0.6993987975951904,1.787143571785893,0.02409608945574753,0.42737448483594564
0.7014028056112225,1.792121060530265,0.02402117715521962,0.42531679067856676
0.7034068136272545,1.7970985492746374,0.023946671987979305,0.42326108956554953
0.7054108216432866,1.8020760380190095,0.023872570723120736,0.42120752944664797
0.7074148296593187,1.8070535267633816,0.02379887016371964,0.4191562553849425
0.7094188376753507,1.812031015507754,0.023725567146386822,0.417107409590939
0.7114228456913828,1.817008504252126,0.023652658540828694,0.41506113145653956
0.7134268537074149,1.8219859929964983,0.02358014124941464,0.4130175575888775
0.7154308617234469,1.8269634817408704,0.02350801220675131,0.4109768218440102
0.717434869739479,1.8319409704852425,0.023436268379263464,0.4089390553604612
0.7194388777555111,1.8369184592296148,0.023364906764781455,0.4069043865926063
0.7214428857715431,1.841895947973987,0.02329392439213503,0.4048729413438956
0.7234468937875751,1.8468734367183592,0.023223318320753562,0.40284484279990607
0.7254509018036072,1.8518509254627313,0.023153085640272356,0.40082021156121916
0.7274549098196392,1.8568284142071037,0.02308322347014515,0.3987991656761162
0.7294589178356713,1.8618059029514757,0.02301372895926246,0.3967818206730883
0.7314629258517034,1.8667833916958478,0.022944599285575937,0.3947682895931532
0.7334669338677354,1.8717608804402202,0.022875831655728367,0.3927586830219762
0.7354709418837675,1.8767383691845922,0.022807423304689375,0.39075310912179056
0.7374749498997996,1.8817158579289646,0.022739371495396666,0.38875167366311025
0.7394789579158316,1.8866933466733367,0.022671673518402744,0.3867544800562346
0.7414829659318637,1.8916708354177088,0.02260432669152699,0.38476162938253794
0.7434869739478958,1.896648324162081,0.02253732835951296,0.38277322042554246
0.7454909819639278,1.9016258129064532,0.022470675893690936,0.3807893497017701
0.7474949899799599,1.9066033016508255,0.02240436669164547,0.3788101114913689
0.749498997995992,1.9115807903951976,0.022338398176887958,0.3768355978685134
0.751503006012024,1.9165582791395699,0.022272767798534154,0.37486589873157367
0.7535070140280561,1.921535767883942,0.02220747303098642,0.3729011018330518
0.7555110220440882,1.926513256628314,0.02214251137362078,0.3709412928092821
0.7575150300601202,1.9314907453726864,0.0220778803504786,0.3689865552098944
0.7595190380761523,1.9364682341170585,0.022013577509962832,0.36703697052703604
0.7615230460921844,1.9414457228614308,0.021949600424538723,0.365092618224352
0.7635270541082164,1.946423211605803,0.021885946690439067,0.363153575765722
0.7655310621242485,1.951400700350175,0.021822613927373564,0.3612199186437498
0.7675350701402806,1.9563781890945473,0.021759599778242694,0.3592917204080069
0.7695390781563126,1.9613556778389194,0.02169690190885559,0.3573690526930274
0.7715430861723447,1.9663331665832917,0.02163451800765213,0.3554519852460515
0.7735470941883767,1.9713106553276638,0.021572445785429044,0.3535405859545195
0.7755511022044088,1.9762881440720361,0.02151068297507002,0.35163492087331216
0.7775551102204409,1.9812656328164082,0.021449227331279692,0.34973505425173973
0.779559118236473,1.9862431215607803,0.021388076630321485,0.3478410485602759
