t,l,S,P_l
0.3867735470941884,1.010655327663832,0.3450427599447641,0.650322238076224
0.38877755511022044,1.015632816408204,0.3439681288681127,0.6376100242922365
0.3907815631262525,1.0206103051525763,0.3429000651962076,0.6250843669335703
0.3927855711422846,1.0255877938969484,0.3418385047724433,0.6127452311268307
0.39478957915831664,1.0305652826413207,0.3407833843258312,0.600592436006162
0.3967935871743487,1.0355427713856928,0.3397346414550122,0.5886256620445413
0.39879759519038077,1.040520260130065,0.3386922146126272,0.5768444581699166
0.40080160320641284,1.0454977488744372,0.33765604309003666,0.5652482486673276
0.4028056112224449,1.0504752376188093,0.3366260670023799,0.5538363398685028
0.40480961923847697,1.0554527263631817,0.33560222727396466,0.5426079266307676
0.40681362725450904,1.0604302151075538,0.33458446562397826,0.5315620986074248
0.4088176352705411,1.065407703851926,0.3335727245525128,0.5206978463120209
0.41082164328657317,1.0703851925962982,0.33256694732689424,0.510014066979199
0.41282565130260523,1.0753626813406703,0.33156707796830986,0.49950957022502973
0.4148296593186373,1.0803401700850426,0.33057306123872376,0.489183083509948
0.4168336673346693,1.0853176588294147,0.32958484262807514,0.4790332574075829
0.4188376753507014,1.090295147573787,0.3286023683417509,0.4690586706829255
0.42084168336673344,1.095272636318159,0.3276255852883253,0.4592578351834367
0.4228456913827655,1.1002501250625312,0.32665444106756114,0.44962920054679173
0.4248496993987976,1.1052276138069035,0.3256888839586643,0.4401711587290775
0.42685370741482964,1.1102051025512756,0.32472886290878616,0.43088204835734256
0.4288577154308617,1.115182591295648,0.3237743275217673,0.4217601589104512
0.4308617234468938,1.12016008004002,0.3228252280471165,0.4128037347322831
0.43286573146292584,1.1251375687843923,0.32188151536921944,0.4040109788813224
0.4348697394789579,1.1301150575287644,0.3209431409967701,0.39538005682074784
0.43687374749499,1.1350925462731365,0.32001005705242214,0.3869090999531221
0.43887775551102204,1.1400700350175088,0.3190822162626506,0.3785962090038148
0.4408817635270541,1.145047523761881,0.31815957194782374,0.3704394572572705
0.44288577154308617,1.1500250125062532,0.317242078012475,0.3624368936502351
0.44488977955911824,1.1550025012506253,0.31632968893577373,0.3545865457260363
0.4468937875751503,1.1599799899949974,0.3154223597621887,0.34688642245397666
0.44889779559118237,1.1649574787393697,0.3145200460923388,0.33933451691788263
0.45090180360721444,1.1699349674837418,0.3136227040740281,0.3319288088778016
0.4529058116232465,1.1749124562281141,0.31273029039345945,0.3246672672087943
0.45490981963927857,1.1798899449724862,0.311842762266623,0.31754785222073617
0.45691382765531063,1.1848674337168583,0.3109600774308558,0.3105685178629653
0.4589178356713427,1.1898449224612306,0.3100821941365675,0.30372721381757906
0.46092184368737477,1.1948224112056027,0.3092090711391288,0.29702188748510494
0.46292585170340683,1.199799899949975,0.3083406676909192,0.29045048586621086
0.4649298597194389,1.2047773886943471,0.30747694353352933,0.2840109573430644
0.46693386773547096,1.2097548774387195,0.30661785889011506,0.27770125336385804
0.46893787575150303,1.2147323661830915,0.3057633744578997,0.271519330033973
0.4709418837675351,1.2197098549274636,0.3049134514008206,0.2654631496171602
0.4729458917835671,1.224687343671836,0.304068051342317,0.25953068195005524
0.4749498997995992,1.229664832416208,0.3032271363582558,0.2537199057732629
0.47695390781563124,1.2346423211605804,0.3023906689699927,0.24802880998217045
0.4789579158316633,1.2396198099049525,0.30155861213756424,0.24245539480057965
0.48096192384769537,1.2445972986493246,0.3007309292530092,0.23699767288015702
0.48296593186372744,1.2495747873936969,0.29990758413381596,0.23165367032863685
0.4849699398797595,1.254552276138069,0.29908854101649224,0.22642142766962886
0.48697394789579157,1.2595297648824413,0.2982737645502559,0.2212990007368007
0.48897795591182364,1.2645072536268134,0.2974632197908427,0.2162844615051409
0.4909819639278557,1.2694847423711857,0.2966568721944294,0.2113758988619145
0.49298597194388777,1.2744622311155578,0.29585468761166883,0.20657141931986558
0.49498997995991983,1.2794397198599299,0.2950566322818358,0.20186914767512928
0.4969939879759519,1.2844172086043022,0.29426267282707913,0.19726722761225476
0.49899799599198397,1.2893946973486743,0.2934727762467802,0.19276382225865965
0.501002004008016,1.2943721860930466,0.2926869099120134,0.18835711469076227
0.503006012024048,1.2993496748374187,0.29190504156010755,0.1840453083939773
0.5050100200400801,1.3043271635817908,0.2911271392893059,0.17982662767867458
0.5070140280561122,1.309304652326163,0.2903531715535219,0.17569931805414765
0.5090180360721442,1.3142821410705352,0.28958310715718993,0.1716616465625578
0.5110220440881763,1.3192596298149075,0.28881691525020764,0.16771190207475892
0.5130260521042084,1.3242371185592796,0.2880545653229686,0.16384839554984648
0.5150300601202404,1.329214607303652,0.2872960272014833,0.16006946026019858
0.5170340681362725,1.334192096048024,0.2865412710425872,0.15637345198372943
0.5190380761523046,1.3391695847923961,0.2857902673292321,0.15275874916500098
0.5210420841683366,1.3441470735367684,0.2850429868658613,0.14922375304678773
0.5230460921843687,1.3491245622811405,0.28429940077386595,0.14576688777362898
0.5250501002004008,1.3541020510255128,0.2835594804871197,0.14238660046884002
0.5270541082164328,1.359079539769885,0.2828231977475925,0.1390813612864119
0.5290581162324649,1.364057028514257,0.28209052460103934,0.1358496634391586
0.531062124248497,1.3690345172586293,0.28136143339276415,0.13269002320443274
0.533066132264529,1.3740120060030014,0.28063589676345635,0.129600979908671
0.5350701402805611,1.3789894947473738,0.2799138876450994,0.12658109589198127
0.5370741482965932,1.3839669834917459,0.27919537925694865,0.12362895645394233
0.5390781563126252,1.3889444722361182,0.27848034510157854,0.12074316978172954
0.5410821643286573,1.3939219609804903,0.2777687589609962,0.1179223668616436
0.5430861723446894,1.3988994497248624,0.27706059489282175,0.11516520137506936
0.5450901803607214,1.4038769384692347,0.2763558272265325,0.11247034957985287
0.5470941883767535,1.4088544272136068,0.27565443055977046,0.10983651017804036
0.5490981963927856,1.413831915957979,0.2749563797547118,0.10726240417088374
0.5511022044088176,1.4188094047023512,0.2742616499344974,0.10474677470198043
0.5531062124248497,1.4237868934467233,0.273570216479722,0.10228838688937321
0.5551102204408818,1.4287643821910956,0.2728820550249828,0.09988602764740447
0.5571142284569138,1.4337418709354677,0.2721971414554841,0.09753850549908064
0.5591182364729459,1.43871935967984,0.2715154519036987,0.09524465037966834
0.561122244488978,1.443696848424212,0.2708369627460837,0.09300331343221527
0.56312625250501,1.4486743371685844,0.27016165059985114,0.09081336679565077
0.5651302605210421,1.4536518259129565,0.2694894923197895,0.08867370338609737
0.5671342685370742,1.4586293146573286,0.26882046499513934,0.08658323667198788
0.5691382765531062,1.463606803401701,0.2681545459465176,0.08454090044356116
0.5711422845691383,1.468584292146073,0.2674917127228931,0.08254564857727734
0.5731462925851704,1.4735617808904453,0.2668319430986099,0.08059645479566857
0.5751503006012024,1.4785392696348174,0.2661752150704595,0.0786923124231174
0.5771543086172345,1.4835167583791895,0.2655215068547985,0.07683223413802688
0.5791583166332666,1.4884942471235618,0.2648707968847142,0.0750152517218267
0.5811623246492986,1.493471735867934,0.2642230638072338,0.07324041580523576
0.5831663326653307,1.4984492246123062,0.26357828648057874,0.0715067956121773
0.5851703406813628,1.5034267133566783,0.262936443971462,0.06981347870172677
0.5871743486973948,1.5084042021010504,0.2622975155524288,0.06815957070844744
0.5891783567134269,1.5133816908454227,0.2616614806992381,0.06654419508145315
0.591182364729459,1.5183591795897948,0.2610283190882866,0.06496649282251757
0.593186372745491,1.5233366683341671,0.2603980105940711,0.06342562222353063
0.5951903807615231,1.5283141570785392,0.2597705352866924,0.0619207586035886
0.5971943887775552,1.5332916458229116,0.25914587342939654,0.06045109404598452
0.5991983967935872,1.5382691345672836,0.2585240054761552,0.05901583713535272
0.6012024048096193,1.5432466233116557,0.25790491206928257,0.05761421269520447
0.6032064128256514,1.548224112056028,0.25728857403708927,0.05624546152607915
0.6052104208416834,1.5532016008004002,0.2566749723915729,0.054908840144518974
0.6072144288577155,1.5581790895447725,0.25606408832614286,0.053603620523064936
0.6092184368737475,1.5631565782891446,0.25545590321338074,0.052329089831457884
0.6112224448897795,1.5681340670335167,0.2548503986028344,0.05108455017921516
0.6132264529058116,1.573111555777889,0.25424755621884565,0.049869318359745375
0.6152304609218436,1.578089044522261,0.2536473579584108,0.04868272559614854
0.6172344689378757,1.5830665332666334,0.2530497858890734,0.04752411728884135
0.6192384769539078,1.5880440220110055,0.25245482224684873,0.04639285276513759
0.6212424849699398,1.5930215107553778,0.2518624494341795,0.045288305030900415
0.6232464929859719,1.5979989994997499,0.25127265001792204,0.044209860524379634
0.625250501002004,1.602976488244122,0.25068540672736206,0.04315691887233337
0.627254509018036,1.6079539769884943,0.2501007024522611,0.042128892648528905
0.6292585170340681,1.6129314657328664,0.2495185202409307,0.04112520713470728
0.6312625250501002,1.6179089544772387,0.24893884329833552,0.04014530008409001
0.6332665330661322,1.6228864432216108,0.24836165498422447,0.0391886214874991
0.6352705410821643,1.627863931965983,0.2477869388112895,0.03825463334215368
0.6372745490981964,1.6328414207103552,0.24721467844335066,0.037342809423201756
0.6392785571142284,1.6378189094547273,0.24664485769356856,0.03645263505803897
0.6412825651302605,1.6427963981990996,0.24607746052268206,0.03558360690345831
0.6432865731462926,1.6477738869434717,0.24551247103727242,0.03473523272567406
0.6452905811623246,1.652751375687844,0.2449498734880517,0.03390703118325254
0.6472945891783567,1.6577288644322161,0.24438965226817647,0.033098531612981506
0.6492985971943888,1.6627063531765882,0.2438317919115858,0.03230927381870283
0.6513026052104208,1.6676838419209605,0.24327627709136285,0.0315388078631306
0.6533066132264529,1.6726613306653326,0.24272309261812006,0.03078669386267072
0.655310621242485,1.677638819409705,0.24217222343840752,0.03005250178525579
0.657314629258517,1.682616308154077,0.24162365463314397,0.02933581125120451
0.6593186372745491,1.6875937968984491,0.2410773714160698,0.02863621133711134
0.6613226452905812,1.6925712856428214,0.2405333591322224,0.027953300382769285
0.6633266533066132,1.6975487743871935,0.23999160325643298,0.027286685801125417
0.6653306613226453,1.7025262631315659,0.23945208939184415,0.026635983891265435
0.6673346693386774,1.707503751875938,0.23891480326844888,0.026000819654421664
0.6693386773547094,1.7124812406203103,0.23837973074164975,0.025380826612995313
0.6713426853707415,1.7174587293646824,0.23784685779083795,0.024775646632582735
0.6733466933867736,1.7224362181090545,0.2373161705179928,0.024184929746991563
0.6753507014028056,1.7274137068534268,0.23678765514630026,0.023608333986232004
0.6773547094188377,1.7323911955977989,0.23626129801879048,0.023045525207466024
0.6793587174348698,1.7373686843421712,0.23573708559699463,0.022496176928894662
0.6813627254509018,1.7423461730865433,0.23521500445962001,0.021959970166563744
0.6833667334669339,1.7473236618309154,0.23469504130124347,0.02143659327406459
0.685370741482966,1.7523011505752877,0.23417718293102222,0.020925741785106845
0.687374749498998,1.7572786393196598,0.2336614162714235,0.02042711825893775
0.6893787575150301,1.762256128064032,0.2331477283569701,0.019940432128581684
0.6913827655310621,1.7672336168084042,0.23263610633300427,0.019465399551872705
0.6933867735470942,1.7722111055527763,0.23212653745446724,0.01900174326525139
0.6953907815631263,1.7771885942971486,0.2316190090846964,0.018549192440296493
0.6973947895791583,1.7821660830415207,0.23111350869423772,0.018107482542961614
0.6993987975951904,1.787143571785893,0.2306100238596747,0.017676355195485126
0.7014028056112225,1.792121060530265,0.23010854226247324,0.017255558040942347
0.7034068136272545,1.7970985492746374,0.22960905168784124,0.016844844610406928
0.7054108216432866,1.8020760380190095,0.22911154002360434,0.016443974192689288
0.7074148296593187,1.8070535267633816,0.2286159952590957,0.016052711706617935
0.7094188376753507,1.812031015507754,0.22812240548406162,0.01567082757583058
0.7114228456913828,1.817008504252126,0.22763075888758047,0.015298097606040353
0.7134268537074149,1.8219859929964983,0.22714104375699717,0.014934302864742849
0.7154308617234469,1.8269634817408704,0.2266532484768706,0.014579229563329542
0.717434869739479,1.8319409704852425,0.2261673615279355,0.01423266894157198
0.7194388777555111,1.8369184592296148,0.22568337148607806,0.013894417154442425
0.7214428857715431,1.841895947973987,0.22520126702132434,0.013564275161235335
0.7234468937875751,1.8468734367183592,0.22472103689684272,0.013242048616954277
0.7254509018036072,1.8518509254627313,0.22424266996795847,0.012927547765929583
0.7274549098196392,1.8568284142071037,0.22376615518118198,0.012620587337630705
0.7294589178356713,1.8618059029514757,0.22329148157324874,0.012320986444638603
0.7314629258517034,1.8667833916958478,0.22281863827017243,0.012028568482742764
0.7334669338677354,1.8717608804402202,0.22234761448631005,0.01174316103312766
0.7354709418837675,1.8767383691845922,0.2218783995234386,0.011464595766614101
0.7374749498997996,1.8817158579289646,0.2214109827698444,0.011192708349920111
0.7394789579158316,1.8866933466733367,0.2209453536994233,0.01092733835390735
0.7414829659318637,1.8916708354177088,0.22048150187079316,0.010668329163778195
0.7434869739478958,1.896648324162081,0.22001941692641674,0.010415527891189585
0.7454909819639278,1.9016258129064532,0.21955908859173665,0.010168785288249688
0.7474949899799599,1.9066033016508255,0.2191005066743205,0.00992795566336348
0.749498997995992,1.9115807903951976,0.21864366106301747,0.009692896798894323
0.751503006012024,1.9165582791395699,0.21818854172712518,0.009463469870607864
0.7535070140280561,1.921535767883942,0.2177351387155668,0.00923953936886622
0.7555110220440882,1.926513256628314,0.21728344215607925,0.00902097302153908
0.7575150300601202,1.9314907453726864,0.21683344225441095,0.008807641718600696
0.7595190380761523,1.9364682341170585,0.21638512929352974,0.00859941943837997
0.7615230460921844,1.9414457228614308,0.21593849363284065,0.00839618317543296
0.7635270541082164,1.946423211605803,0.21549352570741376,0.008197812870006444
0.7655310621242485,1.951400700350175,0.21505021602722083,0.008004191339061897
0.7675350701402806,1.9563781890945473,0.21460855517638236,0.007815204208829725
0.7695390781563126,1.9613556778389194,0.21416853381242304,0.007630739848863668
0.7715430861723447,1.9663331665832917,0.2137301426655374,0.00745068930756614
0.7735470941883767,1.9713106553276638,0.21329337253786315,0.007274946249155078
0.7755511022044088,1.9762881440720361,0.21285821430276472,0.007103406892043811
0.7775551102204409,1.9812656328164082,0.21242465890412482,0.006935969948605745
0.779559118236473,1.9862431215607803,0.2119926973556448,0.006772536566295482
0.781563126252505,1.9912206103051526,0.21156232074015355,0.006613010270099665
