t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.003270165361494261,0.0016381515638064286
0.16633266533066132,0.46313156578289144,0.0032267738685786635,0.0017186956947417508
0.1683366733466934,0.46810905452726365,0.0031844206952703585,0.0018018137756518806
0.17034068136272545,0.4730865432716358,0.003143069591559636,0.001887535191398427
0.17234468937875752,0.478064032016008,0.0031026859716046977,0.001975888367657257
0.1743486973947896,0.4830415207603802,0.003063236819195022,0.0020669007641031857
0.17635270541082165,0.48801900950475235,0.0030246905996017836,0.0021605988687277006
0.17835671342685372,0.49299649824912456,0.002987017177316176,0.0022570081932490383
0.18036072144288579,0.49797398699349676,0.002950187739220726,0.002356153269574281
0.18236472945891782,0.5029514757378689,0.002914174722778473,0.002458057647273451
0.1843687374749499,0.5079289644822411,0.0028789517488608737,0.002562743892026139
0.18637274549098196,0.5129064532266133,0.0028444935588677407,0.002670233585001577
0.18837675350701402,0.5178839419709855,0.0028107759558219014,0.0027805473231337775
0.1903807615230461,0.5228614307153577,0.002777775749147857,0.0028937047202539034
0.19238476953907815,0.5278389194597298,0.002745470702867822,0.0030097244090426284
0.19438877755511022,0.532816408204102,0.0027138394869704045,0.0031286240437661643
0.1963927855711423,0.5377938969484742,0.0026828616317270625,0.0032504203037599945
0.19839679358717435,0.5427713856928464,0.0026525174847495388,0.0033751288976255826
0.20040080160320642,0.5477488744372186,0.002622788170597926,0.0035027645681056066
0.20240480961923848,0.5527263631815907,0.002593655552764004,0.003633341097604508
0.20440881763527055,0.557703851925963,0.00256510219786818,0.003766871314321607
0.20641282565130262,0.5626813406703352,0.0025371113419208054,0.0039033670989650914
0.20841683366733466,0.5676588294147074,0.0025096668585100957,0.0040428393920158645
0.21042084168336672,0.5726363181590796,0.002482753228789275,0.004185298201511294
0.2124248496993988,0.5776138069034518,0.002456355513145144,0.0043307526113193695
0.21442885771543085,0.5825912956478239,0.002430459324438995,0.004479210789875034
0.21643286573146292,0.5875687843921961,0.002405050802718857,0.004630679999351097
0.218436873747495,0.5925462731365683,0.0023801165913093746,0.004785166605236801
0.22044088176352705,0.5975237618809405,0.002355643814192442,0.004942676086298371
0.22244488977955912,0.6025012506253127,0.002331620054597886,0.005103213044896303
0.22444889779559118,0.6074787393696849,0.0023080333347292423,0.005266781217635155
0.22645290581162325,0.612456228114057,0.0022848720965549384,0.005433383486322403
0.22845691382765532,0.6174337168584292,0.0022621251836000334,0.005603021889213714
0.23046092184368738,0.6224112056028014,0.002239781823678166,0.005775697632522623
0.23246492985971945,0.6273886943471736,0.002217831612507477,0.005951411102173731
0.23446893787575152,0.6323661830915458,0.002196264498158092,0.006130161875778887
0.23647294589178355,0.637343671835918,0.0021750707662822914,0.0063119487348168675
0.23847695390781562,0.6423211605802901,0.002154241026081729,0.006496769676997587
0.24048096192384769,0.6472986493246623,0.002133766196969112,0.006684621928792838
0.24248496993987975,0.6522761380690345,0.0021136374958845116,0.0068755019581159685
0.24448897795591182,0.6572536268134067,0.0020938464252291122,0.00706940548713385
0.24649298597194388,0.6622311155577789,0.0020743847613815545,0.007266327505195006
0.24849699398797595,0.6672086043021511,0.0020552445437643043,0.007466262281858323
0.250501002004008,0.6721860930465232,0.0020364180644295246,0.007669203380008012
0.25250501002004005,0.6771635817908954,0.002017897858135842,0.007875143669040014
0.2545090180360721,0.6821410705352676,0.0019996766928892192,0.008084075338106799
0.2565130260521042,0.6871185592796398,0.0019817475609227634,0.00829598990940732
0.25851703406813625,0.692096048024012,0.0019641036700918935,0.008510878251509908
0.2605210420841683,0.6970735367683842,0.0019467384356626873,0.008728730592696021
0.2625250501002004,0.7020510255127563,0.0019296454724726042,0.008949536534313832
0.26452905811623245,0.7070285142571285,0.0019128185874440142,0.009173285064130746
0.2665330661322645,0.7120060030015007,0.0018962517724321296,0.009399964569674478
0.2685370741482966,0.716983491745873,0.0018799391973900455,0.009629562851553178
0.27054108216432865,0.7219609804902452,0.001863875203834577,0.009862067136745135
0.2725450901803607,0.7269384692346174,0.0018480542985975718,0.010097464091849381
0.2745490981963928,0.7319159579789895,0.0018324711478482328,0.010335739836288542
0.27655310621242485,0.7368934467233617,0.0018171205713728375,0.010576879955456428
0.2785571142284569,0.7418709354677339,0.0018019975370990027,0.010820869513802527
0.280561122244489,0.7468484242121061,0.0017870971558523853,0.011067693067846366
0.28256513026052105,0.7518259129564783,0.001772414676334381,0.01131733467911514
0.2845691382765531,0.7568034017008505,0.0017579454803100306,0.01156977792699811
0.2865731462925852,0.7617808904452226,0.001743685077995927,0.011825005921511979
0.28857715430861725,0.7667583791895948,0.0017296291036385017,0.012083001315971436
0.2905811623246493,0.771735867933967,0.001715773311273572,0.012343746319559774
0.2925851703406814,0.7767133566783392,0.0017021135706585461,0.012607222709794542
0.29458917835671344,0.7816908454227114,0.0016886458633691272,0.012873411844883576
0.2965931863727455,0.7866683341670836,0.0016753662790528192,0.013142294675967251
0.2985971943887776,0.7916458229114557,0.0016622710118319194,0.013413851759242602
0.30060120240480964,0.7966233116558279,0.001649356356849099,0.013688063267966004
0.3026052104208417,0.8016008004002001,0.0016366187069490022,0.013964909004330438
0.3046092184368738,0.8065782891445723,0.0016240545494896775,0.014244368411214597
0.3066132264529058,0.8115557778889445,0.001611660463277933,0.01452642058380046
0.30861723446893785,0.8165332666333167,0.001599433115623042,0.014811044281056927
0.3106212424849699,0.8215107553776888,0.0015873692595035072,0.015098217937086728
0.312625250501002,0.826488244122061,0.0015754657308418383,0.015387919672334655
0.31462925851703405,0.8314657328664332,0.0015637194458825846,0.01568012730465467
0.3166332665330661,0.8364432216108054,0.0015521273986690795,0.01597481836023433
0.3186372745490982,0.8414207103551776,0.0015406866586145913,0.01627197008437475
0.32064128256513025,0.8463981990995497,0.0015293943681637843,0.016571559452124605
0.3226452905811623,0.8513756878439219,0.0015182477405406005,0.01687356317876684
0.3246492985971944,0.8563531765882941,0.0015072440575788543,0.01717795773015703
0.32665330661322645,0.8613306653326663,0.0014963806676320226,0.017484719332912384
0.3286573146292585,0.8663081540770385,0.0014856549835588805,0.017793823984450563
0.3306613226452906,0.8712856428214107,0.0014750644807817832,0.018105247462877592
0.33266533066132264,0.8762631315657828,0.001464606695414567,0.018418965336724432
0.3346693386773547,0.881240620310155,0.0014542792224571698,0.018734952974531798
0.3366733466933868,0.8862181090545272,0.001444079714054215,0.01905318555428291
0.33867735470941884,0.8911955977988995,0.0014340058778149326,0.019373638072683993
0.3406813627254509,0.8961730865432717,0.001424055475191911,0.019696285354292648
0.342685370741483,0.9011505752876439,0.0014142263199162935,0.020021102060494074
0.34468937875751504,0.906128064032016,0.0014045162764871391,0.020348062698325245
0.3466933867735471,0.9111055527763882,0.0013949232587127738,0.02067714162914758
0.3486973947895792,0.9160830415207604,0.0013854452283020586,0.02100831307716813
0.35070140280561124,0.9210605302651326,0.0013760801935035955,0.02134155113781019
0.3527054108216433,0.9260380190095048,0.0013668262077909746,0.021676829785933396
0.35470941883767537,0.931015507753877,0.0013576813685922614,0.022014122883904433
0.35671342685370744,0.9359929964982491,0.0013486438160619978,0.022353404189518616
0.3587174348697395,0.9409704852426213,0.0013397117318940629,0.022694647363773534
0.36072144288577157,0.9459479739869935,0.0013308833381738218,0.023037825978495206
0.3627254509018036,0.9509254627313657,0.0013221568962680545,0.02338291352381805
0.36472945891783565,0.9559029514757379,0.0013135307057512181,0.023729883415519303
0.3667334669338677,0.9608804402201101,0.0013050031033666728,0.024078709002209184
0.3687374749498998,0.9658579289644822,0.0012965724620215384,0.024429363572377592
0.37074148296593185,0.9708354177088544,0.001288237189813933,0.024781820361298876
0.3727454909819639,0.9758129064532266,0.001279995729091374,0.025136052557795385
0.374749498997996,0.9807903951975988,0.0012718465555391866,0.02549203331086138
0.37675350701402804,0.985767883941971,0.001263788177297814,0.025849735736148283
0.3787575150300601,0.9907453726863432,0.0012558191341079624,0.026209132922312816
0.3807615230460922,0.9957228614307153,0.0012479379964825648,0.026570197937229326
0.38276553106212424,1.0007003501750875,0.001240143364904591,0.026932903834067243
0.3847695390781563,1.0056778389194598,0.001232433869049759,0.027297223657235702
0.3867735470941884,1.010655327663832,0.0012248081670332654,0.027663130448196155
0.38877755511022044,1.015632816408204,0.001217264944679661,0.028030597251145043
0.3907815631262525,1.0206103051525763,0.0012098029148150536,0.028399597118567176
0.3927855711422846,1.0255877938969484,0.0012024208165808468,0.028770103116662043
0.39478957915831664,1.0305652826413207,0.0011951174147682509,0.02914208833064419
0.3967935871743487,1.0355427713856928,0.0011878914991728404,0.029515525869919092
0.39879759519038077,1.040520260130065,0.0011807418839684554,0.029890388873136508
0.40080160320641284,1.0454977488744372,0.001173667407099777,0.0302666505131222
0.4028056112224449,1.0504752376188093,0.0011666669296929281,0.03064428400169014
0.40480961923847697,1.0554527263631817,0.0011597393354834807,0.03102326259433645
0.40681362725450904,1.0604302151075538,0.0011528835302612756,0.03140355959481672
0.4088176352705411,1.065407703851926,0.0011460984413314758,0.03178514835960835
0.41082164328657317,1.0703851925962982,0.0011393830169913106,0.03216800230225938
0.41282565130260523,1.0753626813406703,0.001132736226021972,0.0325520948976254
0.4148296593186373,1.0803401700850426,0.0011261570571951649,0.03293739968599634
0.4168336673346693,1.0853176588294147,0.0011196445187938097,0.033323890277114195
0.4188376753507014,1.090295147573787,0.001113197638146436,0.03371154035408414
0.42084168336673344,1.095272636318159,0.0011068154611748094,0.03410032367717944
0.4228456913827655,1.1002501250625312,0.0011004970519543531,0.03449021408754313
0.4248496993987976,1.1052276138069035,0.0010942414922869524,0.03488118551078667
0.42685370741482964,1.1102051025512756,0.0010880478812857277,0.03527321196048814
0.4288577154308617,1.115182591295648,0.0010819153349713947,0.035666267541591086
0.4308617234468938,1.12016008004002,0.001075842985879834,0.0360603264537057
0.43286573146292584,1.1251375687843923,0.001069829982680507,0.03645536299431392
0.4348697394789579,1.1301150575287644,0.0010638754898053759,0.03685135156187965
0.43687374749499,1.1350925462731365,0.0010579786870879865,0.03724826665886658
0.43887775551102204,1.1400700350175088,0.0010521387694123942,0.03764608289466372
0.4408817635270541,1.145047523761881,0.0010463549463716226,0.03804477498842154
0.44288577154308617,1.1500250125062532,0.0010406264419353512,0.03844431777179933
0.44488977955911824,1.1550025012506253,0.001034952494126547,0.03884468619162578
0.4468937875751503,1.1599799899949974,0.0010293323547067574,0.03924585531247381
0.44889779559118237,1.1649574787393697,0.0010237652888697977,0.039647800319151855
0.45090180360721444,1.1699349674837418,0.0010182505749435713,0.04005049651911197
0.4529058116232465,1.1749124562281141,0.0010127875040997752,0.040453919344777614
0.45490981963927857,1.1798899449724862,0.0010073753800712453,0.040858044355791
0.45691382765531063,1.1848674337168583,0.0010020135188767122,0.04126284724118314
0.4589178356713427,1.1898449224612306,0.000996701248552739,0.04166830382146618
0.46092184368737477,1.1948224112056027,0.0009914379088926232,0.04207439005065103
0.46292585170340683,1.199799899949975,0.0009862228511920603,0.04248108201819083
0.4649298597194389,1.2047773886943471,0.0009810554380013524,0.04288835595085151
0.46693386773547096,1.2097548774387195,0.0009759350428839816,0.04329618821451159
0.46893787575150303,1.2147323661830915,0.0009708610501813463,0.043704555315891624
0.4709418837675351,1.2197098549274636,0.0009658328547834858,0.044113433904215425
0.4729458917835671,1.224687343671836,0.0009608498619056132,0.04452280077280382
0.4749498997995992,1.229664832416208,0.0009559114868702845,0.04493263286060242
0.47695390781563124,1.2346423211605804,0.0009510171548950436,0.04534290725364507
0.4789579158316633,1.2396198099049525,0.0009461663008853792,0.04575360118645327
0.48096192384769537,1.2445972986493246,0.0009413583692328415,0.046164692043374186
0.48296593186372744,1.2495747873936969,0.0009365928136181689,0.04657615735985749
0.4849699398797595,1.254552276138069,0.0009318690968192816,0.046987974823671945
0.48697394789579157,1.2595297648824413,0.0009271866905240002,0.047400122276064806
0.48897795591182364,1.2645072536268134,0.000922545075147358,0.04781257771286249
0.4909819639278557,1.2694847423711857,0.0009179437396533734,0.0482253192855166
0.49298597194388777,1.2744622311155578,0.0009133821813811557,0.04863832530209361
0.49498997995991983,1.2794397198599299,0.0009088599058752256,0.049051574228212144
0.4969939879759519,1.2844172086043022,0.0009043764267199288,0.049465044687926576
0.49899799599198397,1.2893946973486743,0.0008999312653778282,0.04987871546455953
0.501002004008016,1.2943721860930466,0.0008955239510319668,0.05029256550148414
0.503006012024048,1.2993496748374187,0.0008911540204318892,0.05070657390285657
0.5050100200400801,1.3043271635817908,0.0008868210177433224,0.051120719934300646
0.5070140280561122,1.309304652326163,0.0008825244944014126,0.05153498302354485
0.5090180360721442,1.3142821410705352,0.0008782640089674192,0.05194934276101376
0.5110220440881763,1.3192596298149075,0.0008740391269887762,0.05236377890037368
0.5130260521042084,1.3242371185592796,0.0008698494208624221,0.05277827135903455
0.5150300601202404,1.329214607303652,0.000865694469701318,0.053192800218608643
0.5170340681362725,1.334192096048024,0.0008615738592040604,0.053607345725327014
0.5190380761523046,1.3391695847923961,0.0008574871815275106,0.05402188829041486
0.5210420841683366,1.3441470735367684,0.0008534340351623557,0.054436408490426524
0.5230460921843687,1.3491245622811405,0.0008494140248115278,0.05485088706754108
0.5250501002004008,1.3541020510255128,0.0008454267612713989,0.05526530492981989
0.5270541082164328,1.359079539769885,0.0008414718613156839,0.055679643151426324
0.5290581162324649,1.364057028514257,0.0008375489475819778,0.056093882972808914
0.531062124248497,1.3690345172586293,0.000833657648460856,0.05650800580084906
0.533066132264529,1.3740120060030014,0.0008297975979874738,0.05692199320897326
0.5350701402805611,1.3789894947473738,0.0008259684357355971,0.057335826937232215
0.5370741482965932,1.3839669834917459,0.0008221698067140043,0.05774948889234583
0.5390781563126252,1.3889444722361182,0.0008184013612651912,0.05816296114771632
0.5410821643286573,1.3939219609804903,0.0008146627549663302,0.058576225943409915
0.5430861723446894,1.3988994497248624,0.0008109536485324135,0.05898926568610734
0.5450901803607214,1.4038769384692347,0.0008072737077215353,0.05940206294902451
0.5470941883767535,1.4088544272136068,0.0008036226032422494,0.059814600471804105
0.5490981963927856,1.413831915957979,0.0008000000106629566,0.060226861160378536
0.5511022044088176,1.4188094047023512,0.0007964056103232644,0.06063882808680506
0.5531062124248497,1.4237868934467233,0.0007928390872472739,0.06105048448907433
0.5551102204408818,1.4287643821910956,0.0007893001310587419,0.06146181377089197
0.5571142284569138,1.4337418709354677,0.0007857884358980743,0.061872799501435
0.5591182364729459,1.43871935967984,0.0007823037003411,0.062283425415083506
0.561122244488978,1.443696848424212,0.0007788456273195885,0.06269367541112741
0.56312625250501,1.4486743371685844,0.0007754139240434597,0.0631035335534504
0.5651302605210421,1.4536518259129565,0.0007720083019246507,0.06351298407019036
0.5671342685370742,1.4586293146573286,0.0007686284765025937,0.06392201135337794
0.5691382765531062,1.463606803401701,0.0007652741673712692,0.06433059995855324
0.5711422845691383,1.468584292146073,0.0007619450981077934,0.06473873460436132
0.5731462925851704,1.4735617808904453,0.0007586409962025038,0.06514640017212786
0.5751503006012024,1.4785392696348174,0.0007553615929905061,0.06555358170541395
0.5771543086172345,1.4835167583791895,0.0007521066235846462,0.06596026440955284
0.5791583166332666,1.4884942471235618,0.000748875826809874,0.06636643365116708
0.5811623246492986,1.493471735867934,0.0007456689451389661,0.06677207495766782
0.5831663326653307,1.4984492246123062,0.0007424857246295712,0.06717717401673662
0.5851703406813628,1.5034267133566783,0.0007393259148625523,0.06758171667579019
0.5871743486973948,1.5084042021010504,0.000736189268881589,0.06798568894142844
0.5891783567134269,1.5133816908454227,0.0007330755431340142,0.0683890769788668
0.591182364729459,1.5183591795897948,0.0007299844974128538,0.0687918671113527
0.593186372745491,1.5233366683341671,0.0007269158948000409,0.06919404581956773
0.5951903807615231,1.5283141570785392,0.0007238695016107797,0.06959559974101412
0.5971943887775552,1.5332916458229116,0.0007208450873390275,0.06999651566938864
0.5991983967935872,1.5382691345672836,0.0007178424246040727,0.07039678055394177
0.6012024048096193,1.5432466233116557,0.0007148612890981815,0.07079638149882449
0.6032064128256514,1.548224112056028,0.0007119014595352882,0.07119530576242196
0.6052104208416834,1.5532016008004002,0.0007089627176007072,0.07159354075667526
0.6072144288577155,1.5581790895447725,0.0007060448479018391,0.0719910740463916
0.6092184368737475,1.5631565782891446,0.0007031476379198518,0.07238789334854233
0.6112224448897795,1.5681340670335167,0.0007002708779623141,0.07278398653155115
0.6132264529058116,1.573111555777889,0.0006974143611167551,0.07317934161457082
0.6152304609218436,1.578089044522261,0.0006945778832051369,0.07357394676675033
0.6172344689378757,1.5830665332666334,0.0006917612427392108,0.07396779030649223
0.6192384769539078,1.5880440220110055,0.0006889642408767449,0.07436086070070032
0.6212424849699398,1.5930215107553778,0.0006861866813785961,0.07475314656401874
0.6232464929859719,1.5979989994997499,0.0006834283705666143,0.0751446366580621
0.625250501002004,1.602976488244122,0.000680689117282356,0.07553531989063782
0.627254509018036,1.6079539769884943,0.0006779687328465898,0.0759251853149598
0.6292585170340681,1.6129314657328664,0.0006752670310195779,0.07631422212885555
0.6312625250501002,1.6179089544772387,0.0006725838279621138,0.07670241967396492
0.6332665330661322,1.6228864432216108,0.0006699189421973022,0.07708976743493315
0.6352705410821643,1.627863931965983,0.0006672721945730625,0.07747625503859612
0.6372745490981964,1.6328414207103552,0.0006646434082253409,0.0778618722531605
0.6392785571142284,1.6378189094547273,0.0006620324085420162,0.0782466089873768
0.6412825651302605,1.6427963981990996,0.000659439023127483,0.07863045528970784
0.6432865731462926,1.6477738869434717,0.0006568630817678975,0.07901340134749103
0.6452905811623246,1.652751375687844,0.0006543044163970741,0.07939543748609602
0.6472945891783567,1.6577288644322161,0.0006517628610630135,0.07977655416807714
0.6492985971943888,1.6627063531765882,0.0006492382518950551,0.08015674199232217
0.6513026052104208,1.6676838419209605,0.0006467304270716339,0.0805359916931955
0.6533066132264529,1.6726613306653326,0.0006442392267886351,0.08091429413967857
0.655310621242485,1.677638819409705,0.0006417644932283279,0.081291640334506
0.657314629258517,1.682616308154077,0.0006393060705288706,0.08166802141329796
0.6593186372745491,1.6875937968984491,0.0006368638047543717,0.08204342864368999
0.6613226452905812,1.6925712856428214,0.000634437543865498,0.08241785342445915
0.6633266533066132,1.6975487743871935,0.0006320271376906148,0.0827912872846478
0.6653306613226453,1.7025262631315659,0.0006296324378974515,0.08316372188268456
0.6673346693386774,1.707503751875938,0.0006272532979652756,0.08353514900550332
0.6693386773547094,1.7124812406203103,0.0006248895731575715,0.0839055605676596
0.6713426853707415,1.7174587293646824,0.0006225411204952066,0.08427494861044538
0.6733466933867736,1.7224362181090545,0.0006202077987300795,0.08464330530100227
0.6753507014028056,1.7274137068534268,0.0006178894683192387,0.08501062293143302
0.6773547094188377,1.7323911955977989,0.0006155859913994615,0.08537689391791152
0.6793587174348698,1.7373686843421712,0.0006132972317622835,0.08574211079979231
0.6813627254509018,1.7423461730865433,0.000611023054829471,0.08610626623871846
0.6833667334669339,1.7473236618309154,0.0006087633276289261,0.0864693530177294
0.685370741482966,1.7523011505752877,0.0006065179187710144,0.08683136404036755
0.687374749498998,1.7572786393196598,0.0006042866984253105,0.08719229232978486
0.6893787575150301,1.762256128064032,0.0006020695382977474,0.08755213102784917
0.6913827655310621,1.7672336168084042,0.0005998663116081667,0.0879108733942506
0.6933867735470942,1.7722111055527763,0.0005976768930682582,0.08826851280560753
0.6953907815631263,1.7771885942971486,0.0005955011588598831,0.08862504275457365
0.6973947895791583,1.7821660830415207,0.000593338986613771,0.08898045684894443
0.6993987975951904,1.787143571785893,0.0005911902553885849,0.08933474881076509
0.7014028056112225,1.792121060530265,0.0005890548456503466,0.08968791247543877
0.7034068136272545,1.7970985492746374,0.0005869326392522143,0.09003994179083552
0.7054108216432866,1.8020760380190095,0.0005848235194146065,0.09039083081640238
0.7074148296593187,1.8070535267633816,0.0005827273707056653,0.09074057372227462
0.7094188376753507,1.812031015507754,0.0005806440790220507,0.09108916478838812
0.7114228456913828,1.817008504252126,0.0005785735315700623,0.09143659840359313
0.7134268537074149,1.8219859929964983,0.0005765156168470788,0.09178286906476958
0.7154308617234469,1.8269634817408704,0.0005744702246233122,0.09212797137594371
0.717434869739479,1.8319409704852425,0.0005724372459238675,0.09247190004740684
0.7194388777555111,1.8369184592296148,0.0005704165730111033,0.09281464989483594
0.7214428857715431,1.841895947973987,0.00056840809936729,0.09315621583841541
0.7234468937875751,1.8468734367183592,0.0005664117196775539,0.09349659290196176
0.7254509018036072,1.8518509254627313,0.0005644273298131069,0.09383577621205032
0.7274549098196392,1.8568284142071037,0.0005624548268147551,0.09417376099714357
0.7294589178356713,1.8618059029514757,0.0005604941088766791,0.09451054258672247
0.7314629258517034,1.8667833916958478,0.0005585450753304825,0.09484611641041975
0.7334669338677354,1.8717608804402202,0.000556607626629503,0.09518047799715632
0.7354709418837675,1.8767383691845922,0.000554681664333381,0.09551362297427951
0.7374749498997996,1.8817158579289646,0.0005527670910928811,0.0958455470667044
0.7394789579158316,1.8866933466733367,0.0005508638106349609,0.09617624609605833
0.7414829659318637,1.8916708354177088,0.0005489717277480844,0.09650571597982738
0.7434869739478958,1.896648324162081,0.0005470907482677712,0.09683395273050652
0.7454909819639278,1.9016258129064532,0.0005452207790623834,0.09716095245475227
0.7474949899799599,1.9066033016508255,0.0005433617280191393,0.09748671135253895
0.749498997995992,1.9115807903951976,0.0005415135040303536,0.09781122571631741
0.751503006012024,1.9165582791395699,0.0005396760169798985,0.09813449193017787
0.7535070140280561,1.921535767883942,0.0005378491777298834,0.0984565064690148
0.7555110220440882,1.926513256628314,0.0005360328981075447,0.09877726589769664
0.7575150300601202,1.9314907453726864,0.0005342270908923467,0.09909676687023737
0.7595190380761523,1.9364682341170585,0.0005324316698032873,0.0994150061289729
